species,latitude,longitude,population,date,habitat
Any key,-30.555942,159.706547,32658,2022-01-26,Freshwater
Nation wife,5.251954,15.128771,4655,2020-03-30,Freshwater
Push consumer,75.720889,-24.72871,68113,2026-02-21,Grassland
Compare short,53.012754,74.570265,7827,2023-01-27,Wetland
Benefit beat,3.457235,-130.009675,55707,2021-09-14,Tundra
Raise window,83.601698,37.371565,12991,2021-04-10,Urban
Memory agreement,-50.908041,81.558717,89092,2016-12-24,Tundra
Role data,-7.040771,-165.787023,10344,2020-07-26,Grassland
Actually around,13.996348,-68.653276,92776,2018-05-12,Desert
Late poor,70.280173,72.392264,67818,2019-07-28,Grassland
Believe report,-65.204446,-27.046166,97179,2019-05-01,Forest
Especially free,65.379738,21.931231,10803,2018-06-30,Grassland
Improve student,-42.210452,105.951909,42888,2018-11-03,Freshwater
Throughout foreign,19.469734,-106.622689,68897,2021-07-04,Grassland
Walk star,1.683415,-32.800586,95838,2020-02-14,Forest
Some list,70.359664,57.467867,8756,2017-08-12,Forest
Under along,73.098277,100.938038,88894,2022-02-27,Tundra
Throw country,-0.298258,-118.942164,78607,2020-05-04,Forest
Building store,48.018158,12.886431,48640,2024-10-11,Urban
Organization popular,-12.025622,-70.753242,43818,2026-04-08,Tundra
Agent budget,-25.2237,41.957127,28168,2017-08-14,Urban
Exactly can,-51.943756,-1.774785,62872,2022-05-22,Urban
Senior indeed,-20.503248,145.703611,74894,2023-06-28,Grassland
Eat lead,3.156851,-51.196133,72845,2024-12-10,Freshwater
Create street,59.11411,-80.235737,39566,2021-12-26,Freshwater
First support,16.497101,173.800848,69227,2021-04-03,Desert
Rather describe,-63.658811,176.839925,10411,2018-12-05,Forest
Power natural,42.395453,126.964678,7288,2016-09-03,Forest
Traditional medical,29.068313,169.184946,57258,2020-10-24,Wetland
Story race,-88.574493,-153.758703,99020,2018-09-08,Desert
Standard fill,0.263601,-68.704903,90169,2021-08-18,Wetland
Better town,-85.82211,32.696472,87486,2017-04-11,Wetland
Start how,86.061955,-156.85067,23735,2019-12-22,Forest
True political,-77.067988,109.487964,27863,2017-08-03,Tundra
Size many,63.339441,-169.513004,90403,2017-03-08,Grassland
Moment similar,15.758679,126.334916,539,2019-10-12,Urban
Type each,60.996927,-104.725625,87071,2022-07-20,Tundra
Voice scientist,-78.371979,11.020922,8548,2017-05-08,Forest
How grow,15.640823,-58.113036,22126,2018-07-17,Marine
Nearly whatever,-28.10856,25.968251,80796,2024-09-27,Urban
Outside throughout,38.786622,105.605324,75895,2019-06-24,Urban
Card sense,64.199064,-95.897689,42569,2017-06-30,Grassland
Which relationship,-60.431866,150.640073,14813,2025-05-27,Forest
Cold once,-41.238437,-126.798401,63607,2021-07-01,Freshwater
Success campaign,-22.097962,-26.624664,46527,2019-09-01,Wetland
Campaign kitchen,-37.536815,-172.679161,86396,2025-07-09,Desert
In bad,-43.692396,160.910377,52957,2017-05-24,Tundra
Produce care,-26.972045,168.022404,69299,2025-08-25,Tundra
Might see,22.336485,-49.169905,68069,2020-06-14,Forest
Brother fine,49.168167,72.489026,5180,2024-07-11,Tundra
Talk central,0.397124,-24.520573,42654,2025-08-17,Forest
Say job,86.118511,-27.879501,65568,2022-01-12,Desert
Alone raise,-58.691154,162.060875,78654,2023-07-31,Freshwater
Animal country,-41.640854,6.428029,60771,2021-09-11,Grassland
Parent relationship,-36.848411,-132.527735,46066,2021-08-19,Marine
Approach occur,-59.827585,97.745862,93779,2021-12-09,Grassland
Each figure,-34.876763,-28.622202,25682,2018-01-24,Urban
College face,-12.538328,42.753161,72844,2021-06-15,Desert
Off pay,-60.654394,146.252381,9199,2020-03-04,Wetland
Middle join,-29.441889,-157.339604,87961,2022-01-16,Freshwater
Ability economic,-89.139241,-129.911448,81141,2018-08-21,Urban
May table,-33.839045,31.309397,47049,2020-05-26,Wetland
Game than,60.235531,-111.92734,10773,2023-02-13,Grassland
Republican scene,-56.762634,-84.645762,2012,2017-04-26,Freshwater
Candidate large,-16.524743,-117.900632,22524,2025-09-27,Forest
Hot art,22.747349,91.337763,98631,2024-11-27,Wetland
Wind wear,-22.347229,33.445429,82140,2017-10-24,Tundra
Special trade,-83.147827,172.000382,221,2018-03-14,Desert
Key none,53.645845,79.036056,62132,2019-01-13,Tundra
Involve any,65.432059,85.323369,33030,2023-09-30,Marine
Political manage,64.363022,112.581437,52861,2024-05-09,Marine
Take guy,45.012973,-75.023416,49001,2019-04-05,Desert
Event physical,28.958519,-137.204192,27858,2025-01-12,Wetland
Clearly shoulder,65.619561,149.41503,57468,2018-02-07,Freshwater
Blood reveal,37.314602,167.487185,68434,2020-05-16,Marine
Pass door,13.673899,151.988644,16779,2018-04-25,Freshwater
Action feel,-55.969169,-136.81012,86168,2020-08-17,Wetland
Specific order,65.779377,-38.866941,55467,2026-01-22,Freshwater
Expect your,78.646617,-161.388827,61137,2017-07-16,Freshwater
Hand we,63.951171,-176.956894,37003,2019-11-22,Desert
Everybody parent,-56.76391,154.845355,915,2020-03-08,Urban
True administration,49.05619,-64.03911,75320,2016-12-13,Grassland
Three against,10.32462,159.947556,44535,2020-10-08,Desert
Thousand past,-28.542359,-125.218786,72974,2022-03-17,Forest
Into specific,-63.686982,105.847332,98209,2019-03-15,Forest
Foot start,80.038271,60.850247,18845,2025-04-25,Urban
Require than,-63.346172,-167.204793,15369,2018-09-05,Desert
Rule style,-71.667781,69.263792,89099,2023-03-06,Desert
Animal begin,61.643866,-60.297542,94490,2022-10-29,Forest
Hot finish,40.674114,-0.285971,67899,2022-12-23,Grassland
Debate good,-53.263192,-170.902909,95720,2025-01-31,Wetland
President grow,-54.841972,-66.032642,68573,2018-05-19,Forest
Five total,-19.075302,71.671607,49469,2026-07-12,Forest
True various,37.411879,95.654683,95792,2018-08-24,Wetland
Final tend,-1.306492,-52.442025,23848,2024-02-14,Grassland
Seat experience,-17.146085,-62.260911,33007,2020-02-23,Urban
Teacher how,-46.504956,-14.179371,26307,2018-12-07,Urban
A continue,74.206779,-2.457064,89801,2017-02-10,Freshwater
Soldier item,-69.210473,120.107319,92671,2021-04-22,Marine
Feeling wife,-5.6307,90.490082,22216,2017-02-27,Urban
So cost,44.726558,69.482505,54658,2024-06-01,Desert
Argue their,63.041546,125.110382,52728,2024-06-02,Marine
Listen kind,49.03614,147.770648,89427,2023-02-26,Tundra
Interview quickly,2.972996,-167.636472,98695,2025-12-14,Desert
Light visit,-25.138231,-30.135919,86428,2021-05-09,Freshwater
Attorney on,55.851283,19.163234,88574,2018-11-02,Wetland
Student finish,60.337499,-32.365006,69790,2020-03-02,Marine
Choose quality,-55.414653,129.059053,83313,2017-04-05,Freshwater
College vote,40.445815,171.736957,22864,2017-08-16,Desert
Participant economy,55.987902,6.171076,89272,2020-09-17,Marine
Action law,54.918916,-172.522697,44846,2021-11-16,Forest
Different put,-59.432862,163.019195,88153,2019-03-07,Wetland
Face positive,78.917973,54.13196,4840,2020-06-14,Desert
Daughter ground,-2.177765,144.574861,58961,2020-03-11,Freshwater
Back agency,-21.163334,-10.136551,93714,2017-01-22,Wetland
Note policy,-83.132575,112.492682,41278,2022-09-27,Tundra
Wish star,-65.345988,34.24206,3132,2017-08-28,Tundra
Benefit visit,-26.11109,89.740927,82526,2022-06-21,Marine
Eight music,82.712501,122.830634,56602,2018-02-14,Tundra
Occur Republican,-0.058441,-170.23448,77661,2017-07-22,Wetland
Leave month,8.231992,-58.420699,93606,2019-02-02,Wetland
Opportunity gun,-7.006683,-155.069586,67945,2019-10-18,Forest
Fund same,75.504253,-151.851585,78290,2017-11-09,Forest
Different nation,69.079421,-160.40296,48984,2016-12-19,Grassland
Half on,-0.321565,-146.68532,54158,2023-06-25,Grassland
Fight table,-10.926497,95.534212,50860,2020-12-29,Marine
Site accept,-43.779624,-61.678214,86592,2023-07-06,Tundra
Few six,30.512273,-19.437753,90993,2023-08-13,Urban
Major blue,-83.505792,48.086166,5221,2023-04-16,Desert
Model possible,-75.323793,122.365572,30846,2017-07-26,Freshwater
It to,58.669212,-25.095209,52050,2017-10-07,Freshwater
Can television,78.361733,15.740137,4792,2025-11-15,Freshwater
During dream,14.727144,11.135525,71506,2021-11-22,Freshwater
Participant effect,29.878922,85.611162,35005,2024-12-25,Freshwater
Recent nature,61.223433,-164.865056,84556,2019-02-26,Tundra
Order strategy,-53.045321,37.020914,82591,2024-12-03,Tundra
After out,-32.95042,154.623251,65107,2019-08-05,Tundra
Believe house,33.882764,161.4868,57541,2024-11-11,Forest
Imagine bag,-56.494606,53.977004,19116,2022-12-09,Tundra
Quality bring,49.576509,82.59103,51997,2024-09-15,Marine
Those now,-24.650545,-68.122394,57828,2021-08-06,Grassland
Share term,-74.356739,5.213072,67007,2020-07-20,Desert
Rise scene,29.334538,-24.618703,71966,2017-04-06,Grassland
Center news,-28.046696,-18.771484,45446,2021-01-06,Freshwater
Whole somebody,-47.120484,112.913962,36257,2024-05-10,Wetland
Time amount,70.692715,-165.908787,72459,2021-10-11,Freshwater
War kind,6.919363,160.396013,33398,2026-06-29,Tundra
Involve pass,-78.374926,-42.103287,41064,2026-07-21,Forest
Reality former,-33.322823,81.447933,83588,2025-01-07,Marine
Deep trip,-76.039492,-69.825942,81299,2022-05-26,Marine
On mean,48.707349,-126.046133,79487,2018-02-04,Grassland
Parent happen,77.31502,-59.379279,48298,2021-03-09,Marine
City amount,7.901761,57.615454,16432,2021-04-28,Forest
Professional hair,50.332995,171.176605,990,2025-03-03,Urban
Exist most,39.808193,-67.303466,74110,2023-11-28,Grassland
Policy similar,-39.811769,69.246191,94608,2017-10-17,Forest
East interesting,61.984006,31.029682,62500,2017-09-16,Freshwater
Usually practice,-89.742397,158.439167,19680,2025-01-10,Forest
Wonder hard,-69.125309,2.323977,83675,2017-08-31,Wetland
Wife rate,22.967332,80.099347,5686,2019-05-01,Tundra
Woman indicate,-20.467423,-72.208313,48002,2019-07-26,Wetland
Social product,-32.620517,-110.049783,32591,2017-10-03,Freshwater
Only performance,44.113832,12.855687,44883,2018-07-15,Grassland
Paper reveal,-52.799992,122.228705,33947,2024-06-09,Marine
Little trial,-31.509111,-120.824523,66599,2016-09-29,Tundra
Represent heavy,-3.772494,-106.514302,2609,2023-10-21,Grassland
Style close,-15.109051,100.17926,94317,2026-05-14,Grassland
Simple reach,-51.271753,61.18897,52000,2020-01-20,Urban
Small reality,27.574419,-116.537732,66369,2024-01-21,Marine
Religious blue,-40.333037,179.143573,21967,2026-05-16,Freshwater
Through will,12.599538,89.885055,32021,2018-06-03,Grassland
System life,-50.733781,-63.011981,89634,2024-09-23,Tundra
Already decide,-8.427561,-2.008618,15188,2016-09-28,Wetland
Great Republican,-35.663373,171.522384,47605,2018-11-12,Desert
Floor produce,34.647345,148.662593,19662,2018-04-11,Forest
Consumer education,20.696914,-117.287614,5491,2022-06-11,Grassland
Camera store,-75.420002,154.248523,25134,2022-05-30,Urban
Require office,-30.549549,143.114105,73489,2019-03-27,Marine
Thousand arm,-49.735251,49.714056,31376,2025-03-16,Tundra
Will almost,11.136656,-82.621014,6735,2025-02-21,Freshwater
Candidate anyone,18.07483,66.119148,73632,2023-06-06,Desert
Although president,-49.204841,41.356234,38657,2020-05-28,Tundra
Follow reduce,86.876879,-49.809503,16561,2017-08-08,Grassland
Political option,2.585995,-126.132025,17468,2018-02-21,Marine
System a,70.56655,21.452267,69857,2020-10-10,Freshwater
Question nature,47.417131,-160.661781,74012,2017-02-17,Marine
Bag magazine,58.577323,26.861906,85102,2020-07-18,Wetland
Finish camera,-0.858245,-73.819006,57880,2021-03-28,Wetland
Structure answer,-19.281317,83.549202,43222,2022-05-10,Desert
Raise create,52.538556,95.396752,95889,2019-02-26,Freshwater
Base trip,-81.310068,-129.395749,20158,2025-02-11,Tundra
Official class,-59.876552,60.83123,41430,2022-12-09,Freshwater
Try size,82.34582,-71.354827,43618,2017-01-18,Grassland
Go morning,59.103026,-84.351474,5903,2020-09-26,Freshwater
Everybody success,12.16723,50.165406,56218,2021-05-27,Tundra
Window environment,-25.724319,171.578934,17343,2024-10-17,Marine
Test between,-9.284302,158.727266,11709,2019-11-13,Grassland
Drug specific,7.003985,110.643597,7923,2024-09-09,Marine
Participant training,85.167246,-142.161214,75509,2017-03-01,Grassland
Order traditional,-14.016542,107.191354,89502,2024-07-24,Urban
Few fund,-26.915559,169.572873,93957,2017-11-22,Forest
Coach but,-22.822595,18.61066,71027,2016-10-03,Grassland
Responsibility one,-45.702766,-144.661373,73926,2023-11-10,Tundra
Look artist,-76.014893,12.86553,83197,2023-10-24,Desert
Leader be,-84.355068,-89.651239,81744,2021-12-23,Urban
Last that,-87.793426,-151.71511,43506,2017-01-06,Urban
Herself model,-21.871035,-107.275258,18224,2021-04-04,Grassland
Record interview,-26.807058,-50.834193,48128,2016-08-31,Wetland
Will your,-65.745316,63.494489,16489,2021-05-30,Freshwater
Hold find,65.701351,55.426054,28919,2020-08-21,Grassland
Ahead like,10.28331,-13.651737,86082,2016-12-12,Tundra
Old present,20.660402,47.027627,39592,2022-09-23,Forest
Special heavy,-32.060638,31.363448,83434,2019-07-19,Tundra
The investment,-36.340297,10.773701,37113,2026-07-07,Forest
At low,-24.125012,62.597287,75638,2025-10-24,Tundra
Gun pattern,-42.125122,101.194794,84308,2026-06-30,Urban
Child well,-56.890687,-80.307787,17985,2018-11-03,Tundra
College democratic,12.203104,-51.694293,97864,2019-12-10,Marine
Impact develop,-81.540994,175.564617,53007,2020-07-17,Marine
Indicate deal,62.957515,26.96717,36085,2019-02-03,Urban
Shoulder social,18.837201,-79.498037,94925,2020-08-12,Freshwater
Happy visit,-66.532887,81.237249,20068,2021-10-03,Grassland
Animal very,18.703694,-132.615216,12265,2024-09-20,Urban
Author I,68.539233,-10.201933,88922,2021-02-14,Grassland
Medical feeling,-29.845034,-169.165553,7909,2017-01-26,Forest
Through where,-22.939846,42.512275,21620,2024-04-11,Desert
Reduce table,88.187915,3.294354,85923,2022-10-29,Urban
Spend lead,37.244285,168.905297,92932,2018-01-09,Marine
Left during,-59.791255,-77.833479,63987,2025-01-19,Urban
Building west,-25.125227,19.399872,45142,2023-11-13,Grassland
Author would,28.66929,-12.131756,63435,2026-04-01,Tundra
Against hold,-11.861973,25.78293,63712,2018-02-09,Tundra
Particular common,-31.466194,-126.100829,36915,2023-12-05,Wetland
Girl game,87.828167,-5.078344,83927,2024-08-09,Marine
Show color,69.468555,67.250106,77666,2018-11-06,Marine
Authority treatment,-52.480814,123.544688,49286,2019-07-13,Urban
Onto hair,56.891429,122.510982,29979,2018-03-20,Wetland
Second finally,-12.676281,-108.718492,10792,2017-04-16,Desert
Question letter,-26.431341,9.837934,6364,2020-03-10,Marine
Before wind,-84.739158,47.970369,38970,2018-06-13,Tundra
Over fish,19.708087,-111.378928,17779,2022-08-27,Wetland
Or job,-63.373244,22.506934,86794,2016-10-29,Wetland
Line laugh,-57.129008,152.407172,77077,2019-09-14,Marine
West fly,30.347803,93.847241,18581,2020-04-01,Grassland
Add cultural,-80.990365,-101.114666,26560,2022-01-28,Tundra
Fear he,45.363106,99.40154,14983,2024-02-16,Urban
Several million,24.610477,39.19743,35500,2022-09-24,Grassland
Son experience,-58.850145,-25.054932,64879,2019-06-25,Marine
Chair fly,86.384355,-124.182033,68214,2018-05-26,Grassland
During keep,-81.560464,-122.343817,15851,2021-08-19,Grassland
Point rule,-17.159718,40.99387,96778,2023-08-07,Tundra
Big better,-18.235266,65.708056,47009,2020-03-08,Urban
Environmental up,80.067711,63.66494,75051,2020-06-05,Desert
Call eye,-13.281083,-90.24035,25886,2018-01-22,Freshwater
Resource simple,14.292309,-118.434378,94984,2022-06-06,Marine
Town door,37.173074,-56.509968,64475,2017-01-09,Tundra
Drive interesting,89.730761,-33.118055,96490,2023-03-18,Grassland
Movement media,-35.666563,-86.802214,26444,2016-07-26,Freshwater
Cup give,-78.359941,147.909061,28760,2019-11-23,Tundra
Value produce,68.928067,-161.128839,42293,2016-08-09,Freshwater
Easy send,20.201532,-162.869113,40066,2022-11-14,Freshwater
Teacher wish,-10.701521,-23.725618,92924,2016-11-24,Grassland
Know television,23.956489,-167.35098,53520,2023-09-23,Forest
State under,80.158543,144.844504,43671,2020-02-16,Desert
Strategy but,-12.676853,-115.749257,63622,2018-07-22,Desert
Child grow,-8.961865,-168.782815,8910,2017-04-27,Grassland
Pick way,46.701133,43.929353,77275,2024-02-14,Marine
Eye certainly,-70.923205,64.276167,8880,2019-03-12,Tundra
Experience sure,-70.882534,170.484563,67798,2021-06-18,Freshwater
He activity,-43.02926,71.991972,33605,2022-07-03,Marine
Question different,25.992778,-60.640344,23227,2019-03-25,Grassland
Attorney with,27.166643,179.491665,67254,2025-07-07,Forest
House foreign,87.886851,14.130108,96506,2021-05-23,Urban
Quality certain,63.10644,-177.564857,92171,2016-11-18,Grassland
Serve three,50.653465,72.713529,49062,2025-05-21,Urban
Bring develop,33.877174,-1.794987,34288,2022-07-28,Tundra
Card situation,-57.315245,-145.894225,82267,2026-02-13,Tundra
Truth visit,6.035621,-143.750078,90750,2020-09-24,Grassland
Air quickly,77.378246,-97.884294,8068,2017-05-05,Urban
Clear large,50.623842,-172.403001,98316,2019-03-17,Urban
Different computer,-57.274739,7.650065,76466,2017-09-14,Urban
Whether either,-67.094965,-138.711115,49604,2017-12-07,Grassland
Fast movie,62.999136,46.159588,6259,2018-02-03,Desert
Expert join,44.168197,164.885472,63810,2016-09-12,Urban
Call technology,52.622281,97.714478,46090,2021-05-08,Wetland
Here stuff,1.93321,-35.501232,18442,2016-08-25,Tundra
Way hope,85.212352,31.757242,45469,2021-05-26,Marine
Make by,24.266025,-103.418688,30142,2021-03-12,Marine
Military respond,-66.5724,70.790214,93934,2025-06-20,Forest
Subject physical,-2.736753,-29.78135,51171,2022-11-18,Marine
Someone could,-54.83574,-78.314827,74577,2019-07-04,Marine
Commercial hundred,28.729001,53.841335,43894,2016-08-23,Marine
Alone kitchen,88.803322,52.432276,15611,2025-07-01,Tundra
Reflect size,-83.670312,105.585489,39220,2018-11-21,Grassland
Conference fine,-43.689813,-62.299596,2514,2018-05-11,Grassland
Prove war,79.957263,-38.559513,31824,2024-01-05,Tundra
Star me,28.597414,-147.948218,32650,2019-07-06,Marine
Ask human,-48.553192,-110.083306,59450,2017-06-28,Freshwater
Think though,11.470844,170.474791,68408,2019-06-07,Marine
Side instead,-23.954948,64.875355,22315,2026-01-01,Tundra
Very seven,-22.811347,138.597776,35892,2016-10-15,Tundra
