species,latitude,longitude,population,date,habitat
Option item,-29.34171,163.797393,91188,2021-09-12,Grassland
And important,-39.422185,177.790927,93345,2024-04-14,Marine
Clear room,4.514168,77.845186,79076,2025-09-27,Marine
Appear nation,46.020877,-69.177177,64917,2025-11-11,Tundra
Suddenly coach,-46.292299,155.487742,13454,2023-08-06,Wetland
Factor relate,-52.654402,62.023065,2720,2018-01-22,Urban
Cover special,-18.128828,158.36323,75159,2025-11-15,Desert
Also class,-44.463139,156.620325,34928,2021-05-17,Freshwater
Ability pull,11.63982,75.854704,10652,2023-12-17,Marine
Suddenly carry,-44.253618,-36.31734,89664,2025-04-01,Tundra
Trouble can,-17.580438,5.16954,14576,2017-11-20,Desert
Lose middle,-38.927361,18.313273,18253,2019-04-18,Marine
Father evening,-6.114235,139.359333,22473,2019-09-14,Urban
Together school,-62.077086,-92.489317,59488,2020-12-10,Wetland
Reveal sound,52.501048,170.586616,42705,2026-06-11,Grassland
Identify item,-38.30737,-134.151604,42222,2019-01-24,Forest
Mention carry,7.724452,49.137665,47148,2023-08-03,Tundra
Decade federal,-0.41328,143.690507,3416,2021-04-09,Tundra
Item possible,46.203776,27.694511,35955,2024-01-13,Urban
Better must,15.881472,102.013017,22955,2023-11-06,Tundra
Land arm,27.830031,-153.343204,69248,2025-05-25,Tundra
Attorney stock,-16.870705,-173.253265,66730,2019-10-04,Tundra
Project several,-63.39219,-125.640398,78814,2022-07-19,Desert
Reduce nothing,-38.048153,-3.56217,69071,2023-03-05,Forest
Card game,-16.150927,-4.056532,56438,2018-08-10,Tundra
Site newspaper,54.113385,-114.197984,75653,2024-09-16,Freshwater
Arm story,-50.44989,173.32873,38976,2022-05-10,Forest
Along significant,-71.745864,-178.469538,38001,2023-09-26,Forest
Still themselves,82.916512,57.518474,76302,2025-04-28,Urban
Include year,40.157429,116.661304,32695,2024-11-21,Desert
Executive officer,83.824073,169.29789,66511,2024-08-17,Urban
Guess fund,-22.305763,-103.619306,39434,2021-10-04,Marine
Across argue,53.140518,-142.96828,67636,2024-02-16,Desert
Thus into,-10.513268,3.01889,45611,2019-01-06,Urban
Fly begin,33.224171,178.936812,7052,2017-05-04,Urban
Loss fish,-40.245555,-2.188059,98342,2022-07-04,Tundra
College tonight,47.536145,-172.201827,64838,2021-10-03,Freshwater
Return day,67.603462,85.487019,17170,2024-12-02,Wetland
Help body,-21.603243,80.325165,98516,2019-01-16,Wetland
Field reach,36.028375,-83.967145,38237,2023-03-17,Grassland
Paper light,-4.665762,149.62589,9566,2022-03-25,Urban
Possible base,55.095235,-134.190268,7722,2023-09-02,Forest
Explain everyone,73.934535,-139.501805,92803,2017-07-24,Tundra
List protect,-48.557995,-36.592811,13563,2018-03-23,Freshwater
Card throughout,11.178477,-175.335306,4902,2025-06-26,Freshwater
Black subject,-30.665941,-78.022501,22660,2018-12-28,Tundra
Reduce weight,49.860716,9.501227,15807,2020-04-02,Urban
Us eat,70.880461,-114.563149,62920,2021-03-23,Urban
Forward chance,-44.10652,21.761985,15314,2017-10-09,Forest
Ok in,77.709716,110.212864,93208,2021-03-13,Freshwater
Hundred Mrs,-71.319561,-158.507254,64866,2016-10-10,Tundra
Wall where,-76.04698,-134.066131,59035,2019-07-14,Grassland
Class author,32.67799,-0.614873,23035,2021-02-28,Forest
Your action,13.476001,-163.493153,1873,2022-12-24,Urban
Never ability,-21.99016,-99.222537,84838,2024-04-18,Wetland
Data tell,30.185616,-169.18616,87006,2019-01-28,Grassland
Tough old,31.994589,8.002009,58578,2018-12-17,Urban
Cold civil,-64.436558,-156.683594,14621,2020-05-12,Forest
Region according,28.782759,67.877146,56547,2022-09-14,Grassland
Six subject,-21.439197,-94.44628,78289,2019-01-13,Urban
Ball if,11.735489,174.98993,98449,2021-07-10,Tundra
Hear next,77.768041,87.784314,78227,2025-12-22,Urban
Mission truth,58.721855,-107.41245,29708,2021-06-03,Tundra
Seem race,57.181241,-54.993305,48411,2026-06-08,Freshwater
Recently explain,-14.661297,-155.95447,90110,2017-10-06,Wetland
Keep few,83.999718,84.43254,31710,2016-12-06,Desert
Lot record,26.347839,-178.094704,66753,2020-05-11,Wetland
Enter common,-82.748663,-44.041746,5238,2026-01-21,Marine
Everybody day,-13.179539,54.74405,79181,2025-10-26,Forest
Their media,-78.038585,-54.20714,61250,2024-02-14,Urban
Detail option,-23.892298,-125.453151,51145,2020-08-31,Grassland
Situation small,-23.205599,-55.155771,32481,2020-02-17,Urban
Hospital political,-32.681816,41.426204,1039,2026-06-08,Forest
Call western,-17.888564,101.160016,96499,2024-07-02,Marine
Need TV,-54.084118,-51.690288,88689,2020-07-16,Tundra
Order buy,-2.303562,-166.781778,143,2024-12-30,Wetland
Center must,-10.571645,44.758776,15901,2019-06-03,Grassland
Instead go,-78.132491,-26.496683,9825,2018-06-08,Desert
Student hard,34.293779,-154.38978,20304,2019-10-04,Grassland
About magazine,2.213455,-87.190225,83222,2018-06-03,Forest
Why song,-76.43055,-20.883249,37828,2016-07-31,Urban
Investment tree,-63.276433,-50.248058,9283,2021-08-19,Marine
Source theory,-68.824249,10.024629,24203,2021-08-16,Wetland
Candidate TV,26.467401,4.668325,47120,2018-03-04,Freshwater
Address actually,-62.195223,66.682374,39219,2022-06-18,Desert
Consumer group,-74.844338,94.574594,18680,2021-01-26,Grassland
Couple population,-27.713619,-35.499254,25410,2016-10-24,Wetland
Put however,57.637718,115.631922,20223,2018-02-28,Forest
Kitchen country,47.831174,4.981633,27231,2026-06-28,Forest
Enough memory,-54.695761,128.961095,25211,2021-06-06,Desert
Visit ok,75.007503,80.653557,63190,2016-12-19,Freshwater
Some market,-34.574622,94.593238,68222,2017-08-07,Forest
Stock owner,15.135395,-2.357321,39614,2025-07-06,Freshwater
Watch one,18.565959,149.524295,99217,2023-08-02,Grassland
Sister wide,-17.430221,107.261803,16148,2019-04-15,Freshwater
Public spring,73.558361,165.428959,7030,2020-02-18,Marine
Analysis cause,-69.220837,50.975634,89624,2022-12-06,Urban
Down production,27.027477,157.924614,76268,2019-01-23,Grassland
Senior serve,82.218202,21.015086,67278,2022-02-10,Wetland
Worry treat,77.213061,-93.878892,69447,2020-10-18,Tundra
Town direction,-81.605111,-104.759997,50011,2017-11-11,Wetland
Sign week,-87.169867,94.206319,51342,2018-06-27,Freshwater
In newspaper,54.35137,32.485112,60479,2019-06-13,Urban
Traditional lose,24.478734,161.076136,15310,2025-06-03,Desert
Course despite,-61.72156,177.863341,72743,2021-03-27,Marine
Physical provide,16.424509,-101.555429,78042,2017-08-11,Urban
Local third,6.91409,2.223971,97517,2020-01-16,Grassland
Food others,-50.753517,5.77896,93788,2026-06-23,Freshwater
Above professional,26.883577,-6.237431,25036,2016-12-18,Grassland
Mean third,37.592998,109.614921,36969,2024-03-02,Marine
Do see,72.632445,52.06474,94974,2022-04-19,Wetland
Hope pay,65.599017,20.817594,53318,2021-02-18,Wetland
Here drop,34.493143,110.746226,86170,2018-02-22,Desert
Get friend,56.62201,70.166809,29450,2020-03-25,Marine
Practice machine,17.353122,-30.97884,20589,2025-03-29,Grassland
Section bed,68.393644,175.371149,98918,2020-12-23,Freshwater
Pattern particularly,-40.299164,-117.696019,65031,2023-01-05,Wetland
Themselves reach,26.722706,-53.711253,75492,2019-09-01,Tundra
Leave resource,-61.759394,-14.668608,13832,2024-03-29,Urban
Turn represent,-70.284401,-1.181548,67491,2019-08-18,Tundra
At hundred,-12.993015,94.708948,73576,2025-11-13,Forest
Line leave,5.031292,147.336929,8730,2021-07-07,Grassland
Indeed executive,-41.562502,36.249733,33514,2024-01-11,Desert
Else environmental,29.29674,-64.133226,10093,2018-11-23,Wetland
Event right,-45.709456,135.732626,75397,2023-11-22,Forest
Notice teach,64.271466,142.486061,420,2021-04-19,Tundra
Second financial,-13.906013,-159.476259,63945,2026-07-17,Forest
Force great,-0.459172,-67.574197,91238,2018-04-05,Grassland
Unit manager,82.752476,92.304687,61214,2019-01-11,Freshwater
End Democrat,-38.881514,-174.584908,38983,2024-08-13,Grassland
History stand,79.205466,-68.449844,82706,2021-08-14,Wetland
Old similar,33.391666,-67.798874,18745,2025-10-12,Freshwater
Increase short,0.533445,110.279606,92516,2021-03-23,Wetland
Great whole,78.957098,59.713059,16897,2020-09-11,Freshwater
Technology treatment,-38.02042,16.277838,75526,2019-06-03,Freshwater
Girl effect,-71.169602,-59.024069,13109,2023-03-31,Grassland
Away own,87.714817,-69.388855,12552,2022-12-20,Tundra
Source town,-82.16499,109.653421,35609,2020-04-22,Freshwater
Put new,-27.040718,-1.025945,39035,2025-01-30,Desert
Accept provide,63.440272,72.436437,10724,2020-07-17,Freshwater
Blue same,24.789928,-25.807829,93926,2016-08-27,Grassland
Buy phone,-81.802828,-42.551248,68302,2018-10-28,Tundra
Low field,-22.19957,115.043851,41597,2017-02-23,Wetland
Matter cold,-49.068574,-127.412146,15623,2026-05-04,Marine
Turn for,0.155316,148.197822,78785,2025-12-21,Forest
Recently scientist,-55.91781,-28.782888,84011,2021-08-28,Wetland
Owner morning,55.514927,30.370897,98477,2019-01-12,Wetland
Board same,42.724953,130.470648,69007,2020-08-28,Desert
Meet trip,-44.145775,-45.276777,17670,2021-04-26,Desert
Threat former,-68.734459,-11.39764,73055,2020-04-21,Marine
Fear popular,-44.717501,-178.471721,70811,2025-04-16,Grassland
Happen forward,61.662576,-65.720992,40620,2020-09-26,Marine
Program religious,51.258139,32.458212,13224,2018-04-26,Grassland
Than source,-85.961415,-114.706095,884,2020-05-21,Urban
Daughter floor,20.796285,9.862651,75785,2022-08-13,Urban
Detail before,-3.414229,-47.566164,43911,2021-03-02,Marine
Suffer his,-33.202233,-50.339754,56018,2022-08-12,Marine
Include remember,-7.419636,151.598391,50942,2020-04-16,Forest
Option business,-9.976053,-104.920597,96495,2024-07-23,Forest
Else fly,-3.882029,-90.988496,20897,2024-03-16,Wetland
Hit Congress,-47.754336,-64.870851,3900,2023-11-17,Wetland
Must interest,-30.792101,48.985558,34493,2020-04-08,Wetland
Thought together,-14.144796,69.279753,91476,2019-09-02,Desert
Agent statement,87.456686,-174.487427,5149,2025-10-31,Desert
Without head,11.880601,176.027266,63328,2017-02-11,Forest
Degree response,-83.388962,-93.264108,11159,2023-09-05,Forest
Increase mother,62.009062,-140.43837,15146,2019-02-09,Freshwater
Table tax,31.71686,28.8235,82546,2020-08-09,Forest
Moment get,-12.319057,-174.379301,84034,2024-06-03,Forest
Green Democrat,76.38703,74.318341,56059,2026-05-17,Wetland
Wind bill,-80.838718,-47.764068,70218,2024-04-09,Freshwater
Field film,56.332087,40.545466,16961,2018-12-20,Desert
Head will,-47.755293,110.676174,1357,2026-03-13,Freshwater
Child skill,-12.885493,-35.855684,62376,2017-10-19,Tundra
Across light,33.433845,36.686445,43823,2022-08-30,Grassland
Employee son,-33.264882,4.568754,27369,2018-01-09,Tundra
Might fear,5.771263,-126.712156,60614,2020-05-16,Urban
Statement off,-14.668725,42.86765,7688,2024-07-24,Urban
Job listen,4.904374,-130.15758,70678,2022-05-03,Freshwater
Bed visit,84.330945,145.543547,47239,2024-04-02,Marine
Happen carry,83.452194,13.199315,59232,2021-09-04,Urban
Become page,70.111583,116.469345,63179,2019-02-25,Urban
Collection raise,3.796777,17.607623,62504,2022-01-18,Urban
Laugh on,84.111637,-153.04551,23839,2021-04-10,Freshwater
Some former,17.476085,-23.480536,94398,2017-08-17,Urban
Need begin,83.114424,-148.612564,68109,2024-12-05,Urban
Half serve,-5.159891,-2.183182,46138,2018-11-06,Freshwater
Student understand,-34.837243,0.566471,7432,2016-09-05,Desert
When white,-11.068327,-77.815223,8116,2023-12-16,Marine
Though president,-87.04685,-19.974938,65364,2020-10-10,Desert
Word within,83.121489,-43.551015,37138,2024-03-22,Tundra
Party form,49.890956,18.141886,70925,2018-02-15,Forest
Do admit,54.981937,-13.9637,30300,2020-03-16,Tundra
Matter certainly,-59.21739,60.222393,62779,2022-07-06,Tundra
Generation maintain,37.769487,72.645391,7702,2018-10-07,Marine
Reduce health,-25.977843,-96.359302,37211,2019-02-09,Grassland
Hot budget,3.931849,-15.297686,2810,2021-06-25,Freshwater
Fire add,72.414413,-105.447216,78044,2023-11-01,Wetland
Him reveal,19.850302,-26.831942,6126,2024-07-06,Wetland
What to,40.457264,104.897887,91146,2024-09-02,Freshwater
Accept deal,10.944606,122.947397,62925,2021-08-25,Forest
Rise push,41.150154,-46.295136,33609,2018-02-01,Tundra
Here war,15.872439,-49.33462,33131,2024-12-25,Marine
Dog opportunity,-36.523907,-146.872074,58358,2022-05-05,Grassland
Accept thus,16.332822,96.376976,17222,2024-07-19,Freshwater
Film call,-48.18345,-60.268653,65643,2019-05-03,Freshwater
Effect design,-55.124353,0.411615,52461,2019-06-20,Freshwater
Sound production,-43.766616,-38.940357,35249,2026-05-06,Forest
Six many,33.557761,-5.678294,86463,2021-02-02,Desert
Site meet,33.37861,102.52249,73875,2026-05-16,Freshwater
Management can,-48.402693,-8.619658,79727,2025-05-29,Tundra
Many adult,35.810675,148.662904,48406,2016-12-20,Forest
Official training,28.754758,43.422169,21678,2018-10-06,Grassland
If traditional,-60.309797,-86.372253,72960,2023-02-14,Urban
Economic provide,75.135078,148.309418,10974,2020-08-10,Urban
And list,-47.059078,168.816894,81804,2022-04-10,Tundra
Material man,78.924242,-149.706343,20546,2022-03-20,Forest
Follow discussion,-17.142762,74.561119,9503,2019-02-24,Freshwater
Paper Congress,-25.858824,-8.676507,25358,2025-09-28,Forest
Require eye,74.056114,82.47976,45283,2026-06-01,Marine
We several,82.560216,-98.688821,21684,2023-08-05,Urban
Particularly seven,32.146999,-83.207664,49100,2025-12-02,Forest
Election trade,45.692951,-171.053237,57141,2022-07-01,Forest
Other remember,59.292212,-87.832282,50369,2026-02-10,Desert
Seven seek,-39.771049,55.197177,97631,2025-11-14,Forest
Light present,31.357885,-40.054244,80643,2021-02-27,Wetland
Wind popular,80.180608,-123.87007,45696,2024-11-13,Urban
Room reveal,23.872081,-76.061447,22306,2021-01-15,Marine
Item film,-11.81618,121.84922,15410,2024-02-02,Tundra
Wait individual,28.774374,-120.413889,93710,2023-12-08,Wetland
Remain against,-30.545378,-36.329039,74014,2025-08-19,Forest
Station same,-60.573495,-91.723828,59339,2020-07-05,Freshwater
Computer support,4.57718,154.826632,11401,2018-03-31,Marine
Term condition,22.6476,162.483886,30664,2024-06-08,Grassland
Break other,-15.41612,51.615888,53025,2024-06-08,Desert
Carry trip,29.898471,136.653092,3173,2020-09-30,Marine
Technology person,75.416153,-67.40921,5257,2020-10-13,Urban
Month population,56.067875,37.878781,80662,2023-01-10,Forest
Beyond way,41.718607,-158.521114,34153,2024-11-25,Forest
Identify occur,-11.558734,53.93367,10441,2018-10-02,Grassland
Specific pay,68.556842,-167.211528,38847,2025-09-30,Desert
Fall artist,9.005462,7.284531,40308,2016-12-30,Forest
Study huge,-39.380088,-87.268007,77921,2025-03-17,Tundra
Knowledge generation,-89.87366,59.69533,48762,2026-01-24,Desert
May point,63.936809,-174.599322,23126,2025-10-13,Freshwater
Dog mission,61.012935,-175.532865,46053,2022-04-06,Forest
Debate office,86.504526,83.706956,65744,2018-12-19,Freshwater
Standard that,76.934343,-127.081289,88951,2017-03-06,Desert
Measure owner,25.300554,-16.977309,50144,2021-09-22,Grassland
Everyone early,60.119966,-63.324689,62333,2017-07-14,Forest
Product discover,35.856244,37.128191,68560,2024-06-05,Desert
Do pretty,-83.186647,-75.378526,62418,2022-03-01,Wetland
Stay choose,81.679724,-11.42149,75112,2022-01-05,Grassland
Short police,-31.28049,44.261429,50013,2017-01-14,Marine
Rate activity,-27.546973,-42.248188,52455,2025-12-09,Freshwater
Anyone carry,-20.807422,141.007386,93020,2017-11-26,Grassland
Option Mrs,18.543024,-111.597135,3322,2018-10-26,Tundra
Let or,49.505576,144.918988,74989,2024-01-28,Marine
Forward fish,-49.369664,-41.540276,28181,2024-01-27,Freshwater
Citizen reach,-40.879173,51.297738,82818,2025-01-04,Urban
Last trial,16.069277,157.16394,56099,2021-01-25,Tundra
Official option,-25.222971,24.31796,5798,2022-08-14,Tundra
Kind official,63.053703,-98.449192,81832,2019-10-07,Urban
Address effect,68.813498,-78.292954,49437,2021-12-17,Urban
Training eye,76.121723,-115.446299,30977,2020-08-05,Tundra
Weight least,81.266787,-176.828386,3969,2023-04-10,Freshwater
Party common,-77.317221,-69.350259,1277,2018-08-23,Desert
At weight,1.130357,-114.235667,9694,2022-05-15,Freshwater
Better among,-5.553231,99.893879,74686,2020-07-04,Marine
Ok admit,22.676342,171.241889,61721,2023-12-20,Freshwater
Fall economy,56.426738,-75.863607,69176,2021-05-20,Marine
Foreign window,17.106643,-28.026263,97094,2024-01-22,Wetland
Road thousand,-47.264688,-168.98898,80941,2021-11-06,Forest
Just Congress,-73.607675,23.956356,48536,2025-01-16,Freshwater
On main,-57.171711,24.969499,28025,2025-04-17,Desert
Name choose,-55.208165,63.164615,73221,2021-11-15,Wetland
Growth cup,66.591071,130.767316,27960,2023-10-01,Freshwater
Herself popular,-89.169466,18.319618,27076,2025-08-05,Forest
Return feeling,86.901165,101.919884,34109,2020-07-22,Urban
Ten make,31.383874,-168.908867,93692,2021-05-05,Marine
Already focus,71.081764,-66.307014,81710,2025-04-10,Marine
Movement sell,54.420607,-84.807595,93813,2023-01-06,Desert
Sit husband,-69.370017,-95.662946,81915,2024-06-06,Forest
Such thank,62.067783,-113.990258,83510,2018-05-08,Forest
Simple human,16.476517,39.777094,82911,2025-08-23,Freshwater
Artist gun,-63.509853,-133.082399,38829,2021-12-10,Freshwater
Feeling others,-79.494882,156.062101,59583,2023-12-25,Marine
Simple blood,78.266613,147.307379,23039,2024-01-09,Forest
Off cell,-8.010561,-157.707289,78114,2026-01-20,Freshwater
Beautiful protect,1.07747,71.141023,73083,2022-11-26,Tundra
Modern history,-35.721349,-58.184089,30971,2025-01-31,Forest
Concern husband,-6.709272,-119.746854,57590,2024-08-17,Urban
Leader collection,86.496631,-43.199079,40437,2017-01-20,Urban
Join happen,49.634144,152.908083,73628,2023-05-02,Forest
Bank operation,-3.962871,77.55251,15602,2022-01-21,Urban
Event together,-2.978865,-100.84039,22933,2026-05-10,Urban
Image develop,-75.60305,66.389,49398,2019-03-01,Freshwater
Mr man,88.781291,158.32669,21052,2018-03-08,Desert
Character business,-9.289528,62.213663,63811,2021-11-03,Marine
Lead nothing,-11.458589,103.448949,70547,2024-06-04,Desert
Girl small,-22.226474,72.9125,7386,2024-05-01,Marine
Author body,3.909448,-84.129267,70444,2023-01-15,Marine
Get discussion,-72.48038,-52.781605,50614,2024-10-27,Marine
Help guess,68.786337,44.7471,67217,2020-01-08,Desert
Phone and,-83.249881,174.177925,74596,2017-08-24,Tundra
Hot tonight,51.830058,-127.218616,95649,2024-04-08,Urban
Value matter,-8.224005,21.810881,1700,2023-06-14,Freshwater
Score church,54.15005,-141.671611,89423,2022-03-11,Grassland
Human instead,88.715666,101.86735,35187,2019-10-22,Forest
Candidate write,30.704921,-89.667203,40798,2022-12-01,Urban
Remain minute,-49.248575,62.368619,55111,2018-01-28,Forest
Leave include,-58.188975,36.873964,16074,2019-05-13,Desert
Dog card,85.22601,178.558104,22966,2020-04-20,Urban
Hope born,52.933418,-40.555839,73472,2018-03-12,Desert
Because month,21.134329,6.373864,84883,2016-11-17,Wetland
Listen win,87.974313,-49.936757,46195,2021-05-18,Freshwater
Picture test,29.66203,91.250644,14455,2020-12-06,Urban
What order,-31.771033,41.65054,93285,2017-04-10,Urban
When number,-77.644003,-118.997057,71452,2024-10-20,Desert
If or,-66.83281,39.245878,86210,2021-12-14,Forest
Hair be,16.352214,152.967905,55992,2022-09-11,Urban
Fact wide,4.346658,-148.663669,98368,2025-07-27,Forest
Company or,-40.410109,-161.060015,30829,2021-05-12,Forest
Space when,38.06956,105.865638,16396,2018-09-12,Forest
Training allow,15.272502,117.715842,34137,2017-05-15,Urban
Field need,-45.040534,122.450188,55775,2024-03-12,Grassland
Range office,77.456519,24.586653,22909,2023-12-23,Forest
Back need,-14.58717,-23.509854,83808,2017-06-29,Wetland
Beat Republican,-31.89158,-145.223383,12814,2025-08-30,Tundra
Science anything,-78.795504,90.341735,44451,2024-03-28,Freshwater
Sing six,-84.478812,153.393057,95186,2018-09-21,Wetland
Feel number,-23.986042,48.098742,58773,2026-04-24,Grassland
Near event,-74.325258,132.77587,61635,2020-03-05,Freshwater
Really move,8.87075,-82.926746,20645,2024-07-11,Tundra
Create reveal,-32.475284,-158.698873,88852,2020-08-17,Forest
Improve art,-87.867623,16.036946,49475,2019-08-16,Freshwater
Use goal,22.702637,98.00779,62423,2017-12-03,Desert
Board nearly,9.914513,57.675736,92358,2021-12-30,Urban
Piece safe,-1.187187,61.780897,76041,2024-02-16,Forest
Better effort,57.71883,-158.690746,9631,2020-12-24,Urban
Parent sport,-50.739608,32.878292,59986,2023-09-01,Desert
Through especially,15.524051,122.41208,14601,2025-06-10,Grassland
Energy smile,32.684334,-178.236314,26756,2022-03-12,Wetland
Turn affect,38.022168,-109.598595,62400,2025-04-20,Marine
Community imagine,-54.323877,116.748627,97372,2025-12-21,Marine
On laugh,-2.46223,-65.160741,20993,2017-10-17,Desert
Employee wife,-60.340983,-48.0634,1458,2020-08-30,Urban
Husband lawyer,-69.368149,36.102358,65357,2020-08-11,Grassland
Enough great,65.846005,-172.580096,35577,2018-04-16,Urban
Who happy,-71.183087,-131.157937,29509,2019-08-29,Forest
Black share,-15.682063,-109.299382,3023,2025-01-23,Forest
Friend new,75.989762,138.683301,43737,2021-03-16,Marine
Yeah environment,9.340641,96.108097,18986,2020-05-27,Tundra
College include,-51.97925,-67.046254,14322,2021-07-28,Freshwater
Kid test,-35.179826,166.809795,78962,2025-12-20,Tundra
Order wide,41.392611,94.693762,71443,2020-01-09,Desert
Design heart,11.051646,-0.819749,49832,2018-05-11,Desert
Early especially,-68.613904,23.163597,28023,2019-09-10,Freshwater
Increase coach,-23.902749,95.498147,86012,2022-01-10,Tundra
May thus,-34.680332,22.615452,70024,2025-09-02,Desert
Hit above,-24.110139,127.180334,3312,2017-08-05,Urban
Trial growth,-27.857818,-175.036348,33515,2022-08-24,Urban
War manage,20.731541,-126.457581,90673,2025-01-13,Desert
Eight west,-4.606201,16.422136,85504,2019-01-16,Desert
Your main,22.802104,174.265404,53024,2024-08-24,Marine
Car push,20.375614,55.150327,93923,2020-10-03,Desert
Body more,-51.975846,137.88871,51909,2023-03-03,Desert
Big someone,-21.952014,-103.480322,94217,2020-12-30,Urban
Stay sense,-50.527499,155.419345,61284,2022-03-31,Freshwater
Know describe,-23.408596,170.057628,9525,2024-01-25,Urban
Provide determine,31.992196,58.488145,19643,2019-08-12,Desert
Avoid fine,-82.665514,-90.820792,41597,2022-03-25,Freshwater
