species,latitude,longitude,population,date,habitat
Man street,19.503397,71.883479,22872,2019-07-09,Wetland
Ability gun,-40.514183,52.262642,62579,2019-03-27,Forest
Series meet,-45.619606,-120.74239,64292,2025-06-01,Wetland
Real list,-85.293801,-169.465441,39895,2017-10-06,Freshwater
Political despite,13.598892,-149.712358,86253,2024-02-18,Freshwater
Season budget,47.954853,-177.411299,20066,2019-09-20,Desert
Later sell,88.579889,-7.20693,56188,2019-03-18,Tundra
Reduce here,-4.777739,56.372161,88270,2024-07-23,Urban
Check TV,-77.378804,68.570346,71181,2017-05-26,Freshwater
Themselves billion,-56.475323,-67.544156,79014,2019-07-20,Forest
Suddenly company,26.307883,-41.070243,87705,2019-10-15,Freshwater
Short risk,39.457605,92.009202,40310,2018-01-30,Tundra
Know evening,2.372077,163.851363,42031,2021-10-08,Forest
Fill well,76.859463,-66.054139,13909,2021-05-05,Tundra
Message approach,64.654079,55.906538,16235,2017-03-22,Tundra
Daughter national,-33.837602,-158.450543,35687,2019-04-02,Tundra
Game senior,-76.098119,99.843791,20020,2016-11-10,Grassland
Specific always,71.763831,-175.714097,4601,2021-07-11,Forest
Miss investment,24.266271,-169.439407,17038,2021-07-12,Urban
Close next,50.400292,-113.447056,72772,2017-06-21,Tundra
Nice hand,-86.205517,-59.070942,82936,2024-01-17,Grassland
Four soon,-41.725817,18.56521,33304,2022-04-18,Desert
Moment better,-77.887841,139.227323,78227,2017-11-05,Marine
Official management,55.226263,-52.551365,18207,2024-08-15,Wetland
Where that,29.399286,-63.521315,11286,2025-07-05,Forest
History only,16.891946,85.76228,28002,2017-04-02,Tundra
Apply particularly,-2.909945,129.042928,44367,2022-10-06,Forest
Sense vote,-59.750735,-92.701265,81143,2017-03-03,Freshwater
Season education,42.029284,-158.300135,41598,2024-05-17,Desert
At blood,44.839785,-40.189607,72295,2020-12-14,Marine
Standard note,74.799743,134.567289,8170,2026-04-30,Forest
Their very,-55.772747,27.966271,98516,2024-01-18,Desert
Room range,-41.817097,76.926662,55776,2026-03-14,Tundra
Campaign add,25.121681,-35.849296,22406,2018-02-14,Forest
Cold industry,44.567814,144.902692,96224,2020-01-15,Urban
Should kind,12.672042,-125.929317,76566,2024-10-12,Freshwater
Cold strategy,33.177931,7.455378,4120,2018-08-07,Freshwater
Shoulder worker,-30.058608,-144.57837,71297,2021-02-04,Desert
Site policy,10.127978,-98.264576,98173,2017-07-24,Grassland
Room high,26.21663,137.23649,49621,2017-04-01,Forest
On pull,35.110201,139.409299,47160,2024-10-13,Marine
Political read,-4.313152,14.036723,61638,2021-05-01,Desert
High church,-44.726342,-48.319793,71862,2016-08-15,Grassland
Level particularly,-25.220298,116.14483,10156,2021-01-21,Desert
Decision dog,-30.862232,-42.644948,65922,2021-02-23,Desert
Party also,-24.649745,172.896004,41903,2025-12-03,Tundra
Southern region,-10.603725,105.567489,40415,2023-06-24,Wetland
Others remain,-77.232993,127.960457,62462,2018-12-18,Urban
Standard choice,-18.79646,-20.352182,65955,2018-12-07,Wetland
Still president,38.395917,176.309309,47282,2021-03-06,Marine
Can light,-17.787603,-89.770338,51886,2024-02-09,Wetland
Base trouble,7.544435,-44.466576,57280,2023-09-07,Forest
Require institution,61.67185,127.906293,77264,2019-02-13,Grassland
Exist board,62.578141,175.782984,20187,2022-04-12,Freshwater
Old project,-64.226644,-35.294382,29138,2025-06-25,Desert
Time doctor,-1.033066,133.426284,94746,2025-05-13,Urban
Recently final,-68.363398,43.379107,35707,2019-05-29,Marine
Marriage may,64.870595,176.1428,30990,2025-03-29,Marine
North development,7.120534,-62.977065,82815,2017-07-25,Freshwater
Culture idea,6.847508,45.902119,40618,2022-10-29,Grassland
Unit with,-18.640532,68.022825,897,2020-04-07,Marine
Enjoy reach,18.014475,8.643276,25312,2021-11-23,Desert
Indeed cover,-26.169852,-65.201078,3827,2022-04-01,Wetland
Hear third,-88.979332,-125.449488,76087,2016-07-26,Grassland
Memory product,-47.156196,-170.071611,72029,2024-01-30,Urban
Bank ten,41.518307,-133.002102,69195,2021-10-15,Wetland
Land yet,-0.124278,-147.305619,76031,2021-12-16,Tundra
Present determine,-78.105723,-87.584801,70517,2022-12-31,Grassland
Crime magazine,-49.514734,174.709536,95075,2023-10-29,Desert
Reflect social,10.169155,2.154768,96563,2024-08-15,Wetland
Hot short,29.789306,-122.245002,72651,2025-01-16,Urban
Structure nature,83.161918,-89.040887,93898,2017-07-25,Wetland
Her particular,-79.804807,-178.257011,10105,2020-10-14,Forest
Bit low,5.103907,-141.097075,69913,2026-04-14,Tundra
Society southern,65.98745,15.416387,74350,2018-01-04,Desert
Plant security,-83.772803,12.445539,68506,2023-08-29,Wetland
Really view,1.108316,-75.703721,69287,2017-05-26,Grassland
Much letter,-63.414791,-171.981413,19348,2016-12-12,Freshwater
Top candidate,-2.215355,-92.332416,84027,2020-01-30,Wetland
Test similar,30.827966,119.535959,72755,2023-10-31,Wetland
Station begin,-81.195083,-48.727218,83307,2021-12-15,Wetland
Major authority,-4.885438,-51.979836,62103,2018-10-26,Freshwater
Point parent,39.73299,-54.928818,33550,2023-01-25,Desert
Table fear,-50.994713,-171.960507,14118,2017-11-07,Desert
Point enough,9.788322,-115.46117,70257,2017-01-11,Urban
Worker pay,-48.605185,62.532182,73184,2024-08-07,Grassland
Response keep,69.137933,13.020827,8322,2024-09-09,Urban
Never organization,-19.827365,99.337757,89554,2025-03-05,Wetland
Body seem,75.811603,-82.164862,47645,2022-12-17,Grassland
Brother against,-67.650517,91.417287,10599,2021-01-14,Urban
Memory way,-27.749021,-178.499738,32066,2023-09-16,Tundra
Discuss garden,65.508924,-75.71146,26536,2024-07-05,Forest
Music help,32.292475,139.596213,8809,2024-02-22,Wetland
There sure,-21.870325,3.174796,16390,2018-09-08,Marine
Minute thought,-63.112925,-119.84395,86272,2018-12-07,Tundra
School scientist,-89.147371,101.829607,40979,2024-01-19,Freshwater
Sister trade,-48.957911,105.467441,74732,2023-10-09,Freshwater
Church benefit,-1.935937,-7.044489,81036,2023-01-18,Desert
Difference include,1.185268,144.227662,68407,2024-04-11,Urban
Now seven,-2.357235,-139.493791,7060,2023-05-15,Grassland
Since laugh,-56.148865,147.989072,58007,2022-06-11,Urban
Thousand art,-19.339163,-115.564535,80815,2016-09-11,Desert
Tax share,-45.276427,22.600453,45842,2024-07-28,Marine
Toward party,83.42168,-15.60681,71806,2024-02-02,Freshwater
Throughout suffer,-83.999821,-28.923723,7912,2019-03-04,Urban
Prepare operation,-30.235554,-72.338765,77999,2023-03-02,Marine
How debate,-30.551287,-171.934656,54015,2020-04-17,Tundra
Room he,70.961562,-19.327771,11480,2025-09-11,Wetland
Usually much,11.635301,105.155455,16390,2017-09-01,Marine
Yeah sing,-17.759657,-11.389915,87986,2022-05-01,Forest
Support game,86.760951,42.214576,9907,2020-02-13,Wetland
Arrive foreign,-13.782914,-57.185604,91396,2022-01-14,Forest
Role property,-51.293929,101.44877,63958,2021-09-05,Forest
Now section,-2.393398,83.646285,56149,2024-12-06,Marine
Pick now,-49.883952,45.175766,6070,2021-02-25,Grassland
Provide discover,-20.732131,-58.789714,50420,2024-02-04,Grassland
Vote mission,20.16632,58.513725,81789,2022-09-09,Tundra
See inside,-57.737867,-70.410329,39453,2023-05-29,Marine
Explain sea,58.82084,116.146486,96127,2018-10-14,Urban
Defense side,-51.898333,72.223697,9515,2020-12-15,Grassland
These food,-65.119157,-155.787373,83900,2020-02-05,Desert
Case throw,-81.351117,49.150498,27213,2025-08-24,Grassland
Spend build,-85.527127,-148.668134,57600,2022-10-09,Tundra
Down mother,86.098323,8.772534,2930,2025-03-20,Marine
Purpose strong,-0.445477,-134.927088,81854,2022-02-24,Desert
Bar break,35.688199,171.657866,91708,2018-07-06,Wetland
Spring if,42.805347,74.298525,16357,2025-04-29,Forest
Reflect spring,58.973034,-60.567317,12666,2021-03-21,Wetland
Me reflect,-63.720156,-75.819855,45048,2021-01-19,Grassland
Special determine,87.318255,126.699215,50303,2021-02-07,Forest
Child career,0.691428,11.629487,39023,2020-06-13,Marine
And peace,-0.851099,-105.568598,33684,2024-06-05,Freshwater
Reach check,-54.177709,114.12112,68301,2022-11-03,Wetland
Quickly nature,-9.114879,-27.99122,44515,2017-04-11,Wetland
Care page,70.206071,13.298404,5992,2022-02-21,Wetland
I fly,42.416373,-105.946718,24502,2021-08-24,Forest
With military,-88.941437,-22.006372,21847,2020-07-25,Forest
What yet,-42.180615,95.666386,19056,2020-07-07,Marine
Although ok,-66.513582,-84.394177,33971,2019-12-12,Wetland
Player school,-32.647745,88.936473,21205,2026-02-09,Marine
Believe Republican,-42.412764,-35.013524,46517,2017-09-25,Tundra
Include time,69.771465,59.621591,41973,2022-12-03,Marine
Yes arm,61.898375,-42.356764,40811,2018-02-27,Desert
Vote detail,84.591709,119.862102,19770,2018-07-31,Grassland
Away audience,69.838687,-111.96911,28765,2021-02-24,Grassland
Front another,42.19442,132.353595,3511,2020-08-21,Marine
Politics purpose,59.977378,8.753514,76871,2021-06-18,Tundra
While much,-86.04442,-93.028846,52649,2017-08-27,Marine
Employee meeting,-86.986885,-162.652824,2105,2026-01-02,Urban
Car tough,-34.726492,11.767976,65277,2021-10-28,Marine
Just service,13.693501,167.181604,83700,2022-10-24,Freshwater
Natural wide,-20.566294,2.44629,85899,2018-03-18,Grassland
Both win,34.611027,-68.77745,33073,2022-04-24,Grassland
Political term,7.217909,72.291145,10694,2022-08-13,Wetland
Write involve,-19.256754,-79.477172,10383,2024-09-17,Wetland
Hope company,-40.080635,171.572436,51817,2019-03-22,Desert
Civil sound,20.958514,125.508703,35326,2025-03-18,Urban
Visit thing,39.843673,-28.67389,493,2017-11-01,Freshwater
Ten result,-5.586934,168.420715,7765,2026-04-29,Forest
Possible any,-22.083892,-69.63603,61969,2018-04-07,Marine
Participant show,52.679829,173.117815,81674,2021-07-14,Freshwater
Need morning,-75.488438,173.800474,92625,2018-10-04,Desert
Image wife,-13.088652,10.050507,57238,2026-06-05,Grassland
Serve generation,-76.563257,-118.298553,57710,2024-06-09,Desert
Yes wait,3.777556,-177.521516,39732,2018-04-25,Freshwater
Society relationship,-53.987198,-116.919196,59516,2023-10-05,Forest
Accept drive,13.815607,-121.845282,23385,2020-03-16,Desert
Camera some,-34.15032,136.231701,2593,2018-12-07,Urban
Cut level,-54.567197,40.861807,60064,2022-07-10,Marine
Go issue,78.51759,-16.386576,35695,2018-07-10,Tundra
Fire huge,49.796956,42.822538,66907,2023-10-03,Freshwater
Have million,-27.755009,-66.109277,62881,2021-01-26,Urban
Attention present,62.3923,-151.492075,87867,2016-11-25,Wetland
Agent worker,-50.638641,-82.231862,55940,2023-11-21,Marine
Foot guy,-15.295955,-65.259352,33145,2020-11-14,Wetland
Decide end,-51.222936,32.763178,82859,2017-01-27,Tundra
Tend dream,-87.43292,-62.252924,66136,2021-09-28,Freshwater
Subject movie,-81.683673,-48.836342,27741,2018-12-27,Grassland
Each answer,73.483302,100.490376,59837,2019-01-11,Freshwater
Seven industry,84.79327,28.042998,9289,2022-07-14,Desert
International century,-87.228901,-162.572934,63809,2017-10-06,Marine
Save hotel,-14.971923,25.231559,37526,2025-08-22,Forest
Third choice,40.884908,47.08138,96249,2017-08-27,Freshwater
Arrive far,50.318593,-143.861812,95219,2020-11-29,Grassland
Increase officer,-32.452218,93.270521,24285,2025-11-26,Grassland
Line pattern,-77.246792,-153.254887,88591,2022-10-01,Grassland
Movie Democrat,-46.19198,129.164343,90701,2018-12-16,Tundra
Walk generation,-85.977978,52.564665,38122,2018-03-27,Wetland
World government,13.150563,143.148288,84378,2020-11-22,Forest
Help experience,46.519206,-36.53466,94050,2025-08-30,Grassland
Right nearly,53.283445,162.980591,93573,2022-07-29,Wetland
World budget,-25.252311,7.909361,12309,2023-12-09,Marine
Certainly somebody,-12.0714,-28.624794,17813,2022-01-14,Urban
Method social,-2.390398,163.023241,61377,2018-07-25,Forest
Whether well,-36.580827,-158.439327,6905,2019-07-18,Urban
Particularly PM,77.431497,-128.859845,46719,2017-07-01,Marine
You simple,82.106529,-53.571199,48199,2023-07-18,Grassland
Black suffer,-62.684707,-166.328967,22394,2022-09-16,Forest
News from,-69.536377,147.393887,3784,2018-07-28,Wetland
Information wife,81.068184,-170.489313,5224,2024-05-15,Urban
Exist star,48.169842,48.654321,22336,2018-05-27,Urban
Security statement,-78.961185,140.887668,6859,2023-05-17,Marine
Offer prevent,-59.573698,1.353539,16449,2022-06-08,Grassland
There himself,46.263223,4.561056,49979,2026-04-01,Wetland
Play occur,-38.789124,38.515749,63941,2022-05-21,Forest
Field tree,10.182867,-103.753771,62777,2019-12-09,Freshwater
Feeling research,45.155855,-82.46747,58360,2018-03-20,Marine
He simply,24.138795,-161.820108,77686,2019-04-24,Tundra
Stand democratic,-10.2204,-39.167262,66106,2018-03-26,Urban
Republican attention,12.246817,-63.386327,26778,2024-12-01,Desert
Bar them,61.981549,-64.871881,7395,2016-10-20,Wetland
Still attention,-87.587059,-17.459436,91871,2019-04-29,Forest
Question there,-49.720003,-124.231906,90164,2017-05-03,Freshwater
About together,4.039939,75.939819,95536,2024-12-08,Urban
Congress sport,-61.904247,-179.363468,31802,2023-07-25,Tundra
Just two,64.1419,0.72188,54977,2019-03-18,Marine
Cell community,82.546897,-159.005762,13332,2023-09-25,Marine
Gun wide,-66.563428,-139.716612,94842,2025-05-08,Freshwater
Area camera,19.017563,80.809686,91145,2019-11-20,Grassland
Air quality,-71.68351,102.365894,21536,2025-09-13,Marine
Father can,71.577561,152.098106,91234,2018-12-29,Tundra
Option trouble,0.202963,130.56408,97726,2020-10-21,Freshwater
Order along,-43.472195,16.748992,81211,2024-04-03,Forest
Management certain,44.432784,58.475599,83189,2017-09-10,Tundra
Upon provide,-40.903763,3.360436,15525,2018-12-26,Urban
Forward recognize,-33.801497,-78.976827,49915,2019-10-28,Tundra
Parent similar,15.661198,49.782844,88897,2024-09-27,Tundra
Trouble over,77.533277,176.056063,42876,2018-10-17,Tundra
Early explain,-11.116788,178.646941,53538,2023-11-13,Tundra
Others forward,18.915104,89.76943,23671,2024-09-15,Tundra
A word,85.3044,-66.638949,94587,2023-01-26,Marine
Already no,-49.185235,78.771634,38114,2020-07-30,Wetland
Civil age,84.737616,-156.627499,12737,2025-05-10,Forest
Approach war,56.805145,98.040438,93068,2018-05-26,Freshwater
Necessary local,60.386163,-38.042068,86234,2025-06-11,Marine
Act debate,-37.063626,0.979173,80827,2021-04-07,Tundra
Seat compare,-79.713623,-62.81248,18083,2020-01-21,Marine
Key first,25.244584,-162.975231,15677,2022-01-17,Marine
Second yard,11.211732,-105.106711,52292,2019-03-11,Desert
Provide hospital,-41.163395,-172.464075,94446,2022-01-03,Marine
Represent early,50.17082,-68.776542,36578,2025-12-17,Forest
Another open,-70.360164,-23.046631,75045,2022-10-05,Wetland
Candidate surface,5.684243,-147.125679,31635,2023-01-02,Desert
Deal effect,15.959656,61.78635,67047,2022-04-28,Urban
Reflect environmental,28.315522,-83.690507,40584,2021-12-21,Wetland
Really wrong,70.435571,-23.137245,89556,2019-12-02,Forest
Student investment,78.045249,108.704994,94907,2018-06-20,Freshwater
Always notice,-55.419911,-161.02874,69154,2024-08-16,Wetland
College leave,69.323874,158.830317,33551,2022-07-22,Freshwater
Pull everything,-77.780259,-95.500131,89049,2025-04-18,Grassland
Make executive,-25.121937,173.907018,96075,2016-11-06,Wetland
Article name,13.84597,66.578476,52719,2020-02-02,Grassland
Relationship other,13.361966,78.28156,79468,2026-07-17,Marine
Game dog,-79.573639,92.362168,14779,2018-02-08,Urban
Agree together,-4.513751,173.227579,76658,2024-11-06,Forest
None reach,-31.976203,173.322656,70690,2025-02-16,Urban
Along let,21.772042,-145.258706,54882,2024-11-22,Grassland
Behind prove,-78.243239,12.79669,36930,2016-12-29,Grassland
Send attack,71.0801,-130.24656,60255,2017-08-27,Grassland
New force,-18.014419,36.858131,91095,2023-10-04,Freshwater
Bit difference,6.910371,-96.915053,31367,2025-02-21,Tundra
Leave on,9.620888,-42.756564,32680,2017-12-04,Grassland
Discuss wonder,69.373818,110.203137,89034,2016-10-07,Tundra
News realize,2.31533,48.328906,44629,2025-03-24,Wetland
True street,59.481464,-176.073605,21370,2024-11-22,Grassland
Both owner,82.432132,128.936235,56115,2019-10-02,Urban
Yet traditional,35.105634,86.611908,27981,2020-03-30,Freshwater
Service next,45.019703,63.038614,99785,2021-10-18,Forest
Election side,19.579285,14.245099,75123,2022-05-18,Grassland
Different whose,39.191756,-111.000903,65202,2018-06-12,Urban
Agree often,-6.835981,-114.937335,34143,2019-07-02,Tundra
House address,-27.881162,140.55119,62703,2024-08-05,Desert
Find picture,-46.023252,175.823785,6738,2020-08-31,Wetland
Finally necessary,-44.072146,63.5084,61749,2017-02-18,Urban
Several Congress,-15.606795,41.270543,38275,2019-06-25,Wetland
Reality beautiful,-4.485967,-71.077747,15001,2018-04-28,Forest
Wonder particular,-14.382681,177.85404,64126,2016-12-28,Marine
Dog not,-45.51403,-24.096761,87432,2022-03-24,Freshwater
Letter industry,-46.072064,-178.86589,50649,2026-04-12,Forest
Front difficult,70.861841,71.664984,21829,2023-09-01,Urban
Land especially,-83.973332,147.900553,68868,2025-12-13,Freshwater
Benefit region,61.475547,-60.134441,55302,2017-05-26,Forest
Better suffer,37.946542,-128.306741,30023,2018-05-06,Desert
Field analysis,-36.954887,-113.73986,29326,2016-09-16,Wetland
Notice if,-67.904598,169.643447,74041,2024-03-12,Wetland
Myself nice,-30.329443,-176.977102,1063,2016-10-20,Desert
Alone present,59.992074,-41.631447,22242,2019-05-07,Freshwater
Paper box,86.404771,-141.545112,34627,2025-12-08,Urban
Also painting,45.845037,1.85789,11962,2022-01-06,Desert
Light hope,-24.113522,-43.412559,97187,2021-11-13,Wetland
Eight character,69.596967,-131.560076,48566,2025-12-19,Marine
Process street,-23.643039,101.883162,28232,2021-12-28,Grassland
Officer manager,-48.099079,9.765283,35963,2021-05-16,Desert
Worker hospital,-34.5407,154.235068,56482,2021-12-21,Wetland
Agreement identify,-57.182023,61.229065,82294,2017-02-02,Marine
Beat sort,-69.161294,-40.247285,13281,2023-01-15,Wetland
Room again,4.47976,163.203706,1820,2022-08-23,Marine
Energy light,-40.648621,-48.605223,47190,2017-04-26,Tundra
Human but,69.639969,11.067146,97405,2023-03-07,Urban
Tend situation,84.342203,-22.923367,84249,2018-11-16,Marine
Series know,-49.738213,-14.353522,51667,2018-07-01,Marine
Third tax,-52.071003,-69.520759,32621,2022-01-24,Desert
Already three,55.815041,-119.909231,53105,2021-05-23,Forest
This base,-18.58582,-118.566419,64332,2024-08-15,Freshwater
Between factor,74.832612,164.097855,39584,2018-11-26,Marine
Chair if,15.32272,-9.633355,39736,2024-09-23,Grassland
Career study,-21.399269,130.335715,66421,2020-06-13,Freshwater
Serious open,-19.566341,149.9394,79146,2018-12-20,Grassland
Difference difference,-65.154375,-46.677404,50083,2017-02-05,Urban
Board teacher,-17.268221,79.01277,98731,2022-09-09,Tundra
Son minute,-30.629532,-132.836765,72720,2022-05-13,Freshwater
Along establish,-88.988445,-68.222584,83984,2021-10-15,Freshwater
View everybody,44.332172,-128.204223,14949,2023-02-14,Desert
Anyone wall,82.740053,129.166197,72045,2022-08-30,Freshwater
Deal reality,-61.473137,-80.824479,65073,2024-04-21,Urban
Office while,50.817334,-47.885731,87190,2025-10-17,Desert
Sister project,28.081866,2.779548,48490,2023-08-22,Marine
