species,latitude,longitude,population,date,habitat
You toward,-40.337377,101.97934,27642,2020-01-18,Tundra
Official age,-66.867113,24.492223,13987,2025-02-11,Urban
Sing group,12.592712,157.122192,94370,2020-09-29,Forest
Professor company,-55.157133,146.519221,31556,2020-07-07,Marine
Court certainly,70.837035,-59.79012,15956,2024-04-02,Grassland
Too with,60.240268,6.435569,27323,2019-10-11,Marine
Night at,-6.245279,-118.613119,94622,2016-12-01,Urban
Research pay,-67.819183,156.320546,99252,2020-12-16,Marine
Pattern business,-35.022453,-144.098373,33184,2025-03-13,Urban
Summer build,27.114387,-81.66129,8172,2020-11-15,Tundra
Point such,12.505044,-114.05505,52062,2025-01-06,Urban
Answer than,28.744473,-81.51138,51048,2022-01-24,Desert
Size rule,86.405905,-32.250425,6165,2024-12-25,Desert
Speak seem,-82.796923,-73.889897,64891,2018-09-16,Forest
Wife manage,-60.736782,-48.303534,9458,2020-11-02,Tundra
Down PM,-31.37306,-178.811415,61768,2024-10-05,Tundra
Situation board,6.034799,96.098401,93716,2022-10-24,Tundra
Author win,-31.931311,-110.508535,87563,2017-09-06,Grassland
Around international,70.90792,79.258018,6283,2025-01-18,Marine
Nature born,33.975111,79.616329,15230,2024-08-07,Tundra
Raise Republican,-71.232881,92.171304,38453,2019-09-19,Wetland
Young house,78.852971,-130.189411,27246,2021-09-16,Desert
Green deep,-69.03579,-65.892395,52061,2021-01-20,Freshwater
Wear system,-1.559417,140.983197,15574,2019-10-01,Desert
Head new,21.844102,61.365539,62984,2021-02-02,Wetland
Source add,-17.037128,-13.405027,65586,2018-09-12,Grassland
Rich discuss,-29.190744,171.430298,7204,2024-12-19,Urban
Our yeah,-13.928766,-44.968188,41918,2025-03-14,Grassland
Your may,71.464397,-165.881249,60802,2016-10-03,Marine
Long blue,15.669377,142.490393,84029,2025-11-28,Marine
Born talk,-34.97604,60.698171,40151,2021-01-31,Freshwater
Walk yourself,36.147776,77.717816,87561,2018-03-14,Grassland
Natural note,5.114108,17.308564,25703,2022-03-22,Urban
Take move,-85.281694,-73.035175,7154,2024-08-11,Tundra
West add,-23.231392,104.372477,9099,2020-07-01,Urban
Per eye,5.838935,113.985086,22401,2025-08-14,Marine
News after,-85.842424,11.033446,84109,2025-06-11,Freshwater
Back blue,-57.687729,132.788451,46208,2020-12-05,Marine
There energy,2.767331,15.793572,46094,2024-05-15,Forest
Fine them,-22.516272,142.204386,25497,2020-10-30,Grassland
Over cup,1.911184,172.361284,92000,2025-04-22,Marine
This role,-16.647034,-6.566237,35283,2020-02-08,Freshwater
Social decade,42.533824,-36.616198,11041,2019-09-02,Desert
And window,40.745376,95.490149,95381,2023-11-29,Marine
Eight who,-41.902433,-155.782026,20049,2023-05-29,Wetland
Cause mother,19.643351,-122.260755,74669,2016-09-01,Marine
Bank sit,-54.593913,30.270751,33737,2019-01-11,Forest
Fine real,-76.334626,-178.679242,86125,2025-12-24,Grassland
Music day,43.068958,-135.387302,91743,2020-11-01,Urban
Significant enough,37.641165,-144.396473,78876,2025-04-07,Grassland
Pay western,-16.040154,1.603646,38057,2023-10-13,Grassland
Nearly social,35.979828,152.678703,65799,2018-03-10,Tundra
Then air,70.591336,-130.932307,95235,2020-01-16,Urban
Service hair,-53.383109,27.904913,33753,2021-01-22,Urban
Interest population,13.712386,-30.52656,98235,2021-04-22,Freshwater
Speak meeting,7.837883,-54.40228,32600,2026-01-26,Desert
This government,60.207426,-145.236778,30630,2017-11-19,Tundra
Each significant,-28.740457,-68.895118,693,2022-04-09,Desert
Look court,-39.720529,-162.969553,37017,2017-02-02,Freshwater
Wrong business,87.301268,-17.387875,60820,2022-02-21,Marine
After against,8.718084,48.532489,1450,2018-06-11,Urban
Rock window,25.664187,-145.818004,64562,2022-09-03,Wetland
Kid reflect,32.094535,-99.275824,12335,2021-01-25,Marine
Produce study,51.031033,-134.158358,82632,2024-07-23,Urban
Lawyer exactly,-80.936482,-44.65353,48298,2024-02-25,Freshwater
Ok thought,2.634482,-21.249871,28862,2017-03-30,Urban
Five themselves,6.909998,108.808103,81048,2017-01-03,Urban
Week wife,17.765856,-124.6893,23865,2022-11-19,Urban
Personal real,59.100577,-47.624772,22780,2021-07-26,Urban
Church PM,32.259081,113.125695,6129,2019-02-01,Grassland
Task security,-56.991846,-88.925215,60829,2024-07-02,Freshwater
Notice different,-86.786585,-62.182875,98876,2017-09-15,Tundra
Every friend,17.15897,32.627099,77271,2023-06-13,Grassland
Process blue,51.358854,-36.214343,72902,2022-09-08,Marine
Those with,11.134393,-102.319248,30519,2019-07-21,Grassland
Themselves government,73.80739,7.160749,94631,2025-11-16,Forest
Own measure,-65.300291,94.534429,88340,2024-07-22,Tundra
Pay benefit,68.522162,119.279701,99470,2022-11-16,Urban
Career three,66.195884,-76.998076,29637,2023-10-25,Marine
Any method,-50.861825,89.916118,53263,2021-01-17,Wetland
Movement building,-45.620355,-156.658952,33416,2020-07-13,Forest
Could claim,8.91632,-127.561388,26844,2023-10-12,Tundra
Throw more,44.688636,-127.418764,31351,2017-07-09,Freshwater
Game despite,-20.327044,-165.299324,22534,2016-10-08,Desert
Mother claim,-49.960873,-7.843111,88211,2016-12-15,Urban
World wife,2.183619,27.242968,53720,2019-11-04,Wetland
Maybe skill,-48.605633,17.682592,92611,2018-11-17,Tundra
Traditional wide,-73.988705,12.631091,1343,2023-10-13,Forest
Happy low,-5.272782,142.761261,61448,2018-10-15,Tundra
Ready several,-2.708706,87.234303,71181,2026-03-18,Grassland
Box yes,-40.837892,59.413887,12919,2018-11-12,Tundra
Thousand pattern,78.699581,-120.64696,31200,2019-09-25,Urban
Community reveal,34.587843,-156.063979,8563,2017-10-27,Wetland
Possible will,32.043235,-1.414201,9482,2017-09-03,Desert
Anything side,-89.704334,-58.129223,30815,2022-11-09,Forest
Agree whose,-75.324616,-140.247825,77500,2019-09-15,Urban
Sound agent,-59.117807,144.987182,45906,2022-06-06,Desert
It recently,-35.689702,97.527302,30302,2020-08-13,Tundra
Relationship require,87.64577,-84.223949,30074,2025-11-07,Wetland
Society discussion,1.455911,-21.261487,93846,2017-01-31,Wetland
Agent standard,-31.430274,4.050201,41027,2016-08-07,Wetland
Recent radio,76.244326,100.472907,84618,2017-11-13,Marine
North office,-89.421463,170.018894,22011,2017-12-24,Tundra
Likely home,-53.912199,-36.797607,6963,2019-03-20,Marine
Same stage,-50.733648,-9.972832,83533,2018-05-19,Wetland
Crime three,-12.156216,21.36496,60645,2017-01-11,Tundra
Usually share,58.415584,-176.590924,29932,2018-06-01,Tundra
Behavior book,24.140713,40.264666,47302,2023-03-20,Forest
My catch,20.282483,16.3173,62089,2023-06-15,Tundra
Evening score,88.059864,33.40447,48493,2026-07-08,Forest
East red,-64.222669,-158.226243,92702,2016-12-08,Desert
Begin nation,23.101697,-37.008247,41505,2025-09-11,Wetland
Building artist,84.422331,-144.464629,15275,2022-04-19,Wetland
Recently executive,26.363724,90.514647,46291,2024-04-12,Desert
Animal start,62.666707,52.427822,39563,2025-06-01,Urban
Fear follow,53.648012,3.028571,26073,2022-06-24,Forest
Top lay,16.812054,-119.171742,27049,2017-10-20,Marine
Add live,-72.486858,-91.503598,31338,2017-07-09,Freshwater
Different even,-27.474918,-93.504037,9211,2020-01-29,Freshwater
Trouble general,-84.387676,35.802868,46303,2022-12-10,Tundra
Difficult ability,-23.939963,-70.376197,83805,2024-07-26,Freshwater
Soon effect,-0.340621,-107.66771,12878,2017-12-07,Desert
Model serve,44.523555,-9.009757,41929,2024-06-06,Freshwater
Interesting trade,15.8214,88.990269,38576,2024-08-11,Wetland
Key war,49.756352,-34.585471,62391,2021-12-07,Tundra
Science issue,24.648575,105.105855,33681,2020-12-21,Grassland
Relationship offer,17.786215,-30.797046,51164,2022-01-11,Tundra
Project whatever,51.016005,-59.527641,41231,2017-11-02,Grassland
Too significant,-58.263784,-133.934121,58579,2019-03-20,Grassland
Develop cold,-14.553054,11.236898,47220,2026-04-05,Urban
Box now,-14.321242,54.642421,90417,2023-06-29,Freshwater
I hope,1.53365,-82.250892,69590,2025-06-28,Desert
Break activity,-33.5082,-20.352245,74663,2022-10-07,Freshwater
Rise sell,74.768353,-55.447929,96870,2019-02-20,Freshwater
Free recent,-18.089513,57.626597,73855,2017-07-09,Wetland
Parent industry,14.84335,-67.264061,84409,2016-08-20,Tundra
Weight shake,41.958481,-15.145969,25154,2021-11-30,Grassland
Exist key,-10.094967,33.861605,81917,2021-10-05,Wetland
Decide from,-42.01417,138.948209,66510,2019-03-02,Tundra
Use star,-45.324021,-108.568349,18046,2019-10-16,Grassland
Brother direction,9.774204,163.882,48129,2024-07-20,Grassland
Course collection,-20.169139,-165.482949,34581,2021-11-02,Marine
Bar old,73.50742,-64.306678,37439,2025-02-26,Wetland
Also field,8.305985,-142.187555,94228,2021-01-09,Desert
Many moment,6.853226,-174.132797,7650,2016-10-09,Marine
Production individual,-71.448235,96.713172,45355,2021-05-06,Forest
Window open,-9.963223,53.537148,30342,2024-09-02,Urban
Tell network,-56.178745,21.426742,3901,2022-11-10,Grassland
Around office,7.808455,93.890621,90036,2020-04-26,Wetland
Edge already,-20.287685,62.270038,95636,2024-11-18,Wetland
Pm bank,44.818698,52.304764,18812,2018-09-19,Tundra
Child whom,-4.766951,111.744486,74176,2018-09-20,Desert
Page it,82.683886,177.907701,45574,2021-03-05,Forest
Score body,-66.934295,60.202852,65728,2025-04-26,Grassland
Yes participant,-52.86053,-150.05497,98705,2018-05-29,Marine
Yeah wonder,46.1911,-99.106492,73330,2023-05-10,Grassland
Son perform,-85.79937,-42.034071,14323,2018-06-27,Marine
Form dog,-46.065859,-51.670718,25508,2021-06-05,Wetland
Mrs even,-14.742328,-43.593213,39620,2025-09-22,Wetland
According pull,-44.13839,171.534268,2835,2024-03-21,Forest
Sit indeed,18.812669,7.394596,20517,2020-09-24,Freshwater
Financial he,89.918458,118.305992,31255,2020-04-06,Forest
Sit take,-57.573908,-47.650988,92732,2020-10-22,Wetland
Foreign down,-7.787036,131.927871,97118,2016-12-20,Grassland
Issue several,15.297944,-39.008558,31803,2020-04-15,Grassland
She economy,66.922033,25.021055,54916,2019-03-20,Wetland
Big choose,53.46305,114.156083,45355,2024-09-05,Freshwater
Feel tree,0.273941,123.667794,47466,2017-01-30,Marine
Peace real,20.429447,-11.541505,60613,2023-06-20,Wetland
Offer alone,-2.265153,24.867066,75926,2018-09-27,Urban
Us best,66.930269,-102.717714,84613,2024-07-29,Tundra
Floor community,82.245869,48.896129,3427,2023-11-16,Desert
Off when,-31.179967,153.094909,72922,2025-03-28,Wetland
Red drive,24.834341,0.197105,37913,2023-01-25,Urban
Baby guess,-51.274122,-55.299438,34514,2024-04-18,Freshwater
Art glass,-43.618879,158.624789,13817,2024-12-24,Grassland
Teacher raise,-78.93188,173.910883,26337,2021-09-04,Tundra
Account exactly,-29.981083,-110.1225,46054,2024-03-24,Marine
International everyone,-3.680973,108.052078,72460,2026-07-15,Freshwater
Grow a,-35.680298,153.813964,52066,2019-07-16,Marine
Fund idea,-51.602151,-97.992427,32671,2019-06-09,Grassland
Pass wrong,29.93991,142.079702,41410,2022-12-16,Freshwater
Mouth serve,-43.906606,-77.235427,47876,2025-12-27,Forest
Yeah particular,-47.07108,-6.084457,28521,2024-11-02,Grassland
Chance test,9.610333,20.993452,71520,2018-05-28,Grassland
Husband act,-2.795894,-159.007146,45052,2021-02-19,Freshwater
Light up,-3.77166,78.286437,25974,2024-01-17,Grassland
Run in,-41.399001,67.525001,10667,2024-08-26,Urban
Room ask,-7.688729,-148.676635,28378,2017-06-09,Tundra
Behavior rather,21.982328,64.669922,29258,2022-06-03,Tundra
Soon against,15.371402,154.282351,15965,2025-12-19,Marine
End myself,-33.516886,-85.749897,48487,2025-03-03,Grassland
Traditional daughter,-36.732871,57.460089,68691,2019-11-06,Wetland
Five whose,31.147873,169.972895,18350,2022-05-14,Grassland
Base take,-88.441402,120.230714,51102,2024-05-01,Wetland
College cold,23.095051,79.139968,33544,2024-05-03,Desert
Cost dinner,70.188782,89.945697,85792,2026-02-12,Freshwater
Analysis side,19.739752,-134.375823,70094,2019-04-25,Freshwater
Character trouble,10.78937,167.393643,69450,2019-02-26,Freshwater
Side necessary,60.8203,4.518328,35541,2018-08-22,Forest
Picture particularly,-14.987529,16.975263,79333,2022-05-09,Wetland
Loss resource,47.049362,-154.850922,66684,2025-01-09,Tundra
At billion,-10.222102,56.484166,37685,2022-08-17,Tundra
Treat collection,88.340995,47.308681,42520,2025-12-01,Marine
Ten number,39.496734,43.034737,82016,2023-09-27,Tundra
Like media,-40.663177,69.782466,9116,2017-01-24,Desert
Second move,62.51294,-99.314898,83794,2016-08-20,Urban
Citizen name,-77.043004,-59.38096,11546,2021-12-19,Freshwater
Focus support,-54.112553,68.559074,66275,2022-12-30,Marine
Impact sport,81.006427,139.371026,11758,2022-07-11,Grassland
Beat consumer,-60.405678,66.482238,10369,2023-04-30,Freshwater
Inside safe,-63.68988,83.500894,59621,2020-03-30,Grassland
Area when,32.627024,-6.917417,55473,2024-09-06,Urban
Child institution,66.278,155.833009,51991,2019-01-22,Marine
Key personal,25.195414,130.189143,89436,2017-02-06,Marine
Person program,73.599879,-54.252351,24306,2017-01-17,Urban
Firm rest,10.552168,-51.037355,13244,2018-06-27,Freshwater
Claim fly,66.75609,157.746596,85202,2017-05-05,Wetland
Into want,-87.978013,23.889577,6837,2022-02-06,Freshwater
Father sort,85.238697,26.906431,52893,2023-07-21,Desert
Spring toward,89.850814,-143.519988,54835,2022-03-30,Wetland
Mouth compare,-50.915251,-134.924554,77805,2019-10-19,Grassland
Whose black,28.200484,88.310846,25791,2020-09-06,Desert
Left pattern,62.540429,-45.720546,12045,2022-10-31,Marine
Next parent,8.421662,41.161206,62756,2023-05-21,Urban
Picture natural,20.582343,24.920453,32610,2021-06-22,Forest
Speak rich,-0.171585,142.71172,56986,2017-09-29,Tundra
Wife matter,51.779917,16.033529,88363,2019-08-25,Wetland
Increase dog,80.697824,61.937561,99728,2017-05-17,Marine
Home participant,66.476467,-179.996812,51244,2017-09-10,Urban
Chair company,73.835102,-14.138527,41702,2022-06-10,Desert
Must huge,89.502639,-82.636436,58197,2016-09-04,Urban
Claim country,-77.839246,160.074139,12416,2021-10-29,Forest
Myself relate,-3.255839,69.39709,34876,2017-07-29,Forest
Beautiful court,43.309021,176.927655,94752,2019-11-19,Freshwater
Especially data,22.379412,166.871643,14689,2017-05-29,Tundra
White service,-11.593731,-154.614858,935,2018-02-13,Urban
Movie start,75.66451,2.91804,8935,2022-01-04,Freshwater
South area,79.3067,-6.891221,67089,2026-07-14,Grassland
Church fight,69.285825,-176.06739,70366,2022-12-02,Tundra
Staff myself,24.103226,-73.086887,41220,2016-08-14,Tundra
Everyone data,-30.62811,-132.595085,14746,2024-07-11,Desert
Woman mention,4.446341,125.658072,94565,2024-08-07,Forest
Act that,-85.004686,81.184643,89681,2025-07-27,Urban
Anyone trade,60.783107,-110.351364,82154,2016-12-21,Wetland
Huge available,78.919744,-141.266675,71040,2022-05-01,Tundra
Thousand tend,26.351725,-138.406697,58122,2018-05-14,Urban
Place north,-56.98867,-116.760134,68577,2025-09-09,Marine
Accept spend,-45.973401,-176.784846,9902,2022-04-15,Grassland
Prevent hit,-17.50638,-109.240931,7016,2019-12-12,Forest
Smile those,-71.944455,143.047398,35821,2025-05-05,Forest
Institution word,-80.748743,-39.874798,83168,2018-05-16,Tundra
Rest purpose,21.386457,-54.018823,26172,2020-08-28,Forest
Send garden,43.114304,100.246151,20738,2020-09-20,Freshwater
Grow better,85.307369,83.919978,41350,2025-08-03,Forest
Generation according,23.892523,-95.350291,46416,2016-11-16,Forest
Same general,-36.241942,-141.654414,68627,2020-09-12,Forest
They reach,-41.467447,-16.131484,28847,2018-03-10,Urban
Organization go,-14.209631,-35.4039,49324,2022-08-18,Grassland
Success nothing,29.278659,-9.313442,25031,2025-08-12,Wetland
Fact start,-31.101062,95.001724,76532,2020-06-14,Freshwater
Next health,0.158333,-104.775718,29819,2017-12-13,Wetland
Democratic table,-58.339836,45.083296,54607,2019-06-01,Grassland
Want result,57.208948,-87.281367,33626,2023-02-03,Forest
Place door,-51.225807,67.889222,4278,2025-04-15,Tundra
Collection several,74.58273,-48.985867,24177,2021-08-06,Wetland
Bit camera,-60.227842,63.41414,74023,2016-10-18,Freshwater
Even interesting,57.007334,92.637603,5544,2017-04-02,Forest
Increase then,-62.251264,-1.769478,20132,2026-04-09,Tundra
Audience dinner,-33.194256,-21.556967,85993,2022-11-06,Tundra
Treatment store,-27.88832,134.14381,95559,2026-03-27,Forest
Seem leader,45.165086,177.356416,37858,2017-04-29,Grassland
Cell later,-71.381521,-154.222717,34951,2017-09-21,Freshwater
Recognize family,-53.661705,126.751919,38887,2020-10-18,Forest
Theory final,-53.073662,-77.77393,74499,2025-11-19,Forest
Economic pass,-52.326305,-118.431179,19951,2017-04-10,Forest
Include foot,24.02318,-136.335817,81481,2025-04-25,Desert
American seek,80.19306,48.217991,71294,2017-09-12,Forest
Why street,70.664066,-24.863787,5745,2016-10-19,Marine
Own radio,-9.583979,48.667012,18555,2017-07-22,Grassland
Each nearly,-69.94114,15.386813,24416,2020-06-03,Grassland
Those tonight,44.064158,-98.068199,44401,2019-01-08,Freshwater
Rest agent,-0.063334,26.731228,17168,2018-11-14,Freshwater
I above,-25.604758,128.563896,31454,2025-08-06,Wetland
Sport point,13.974945,46.960566,43911,2026-02-15,Tundra
Up nothing,-23.430535,101.010187,91937,2021-09-16,Marine
Impact must,-69.614021,-93.128531,70173,2023-01-28,Tundra
Identify recognize,-12.265321,-72.299245,66747,2017-12-05,Wetland
Fill view,-19.684233,177.235903,11291,2020-03-07,Freshwater
Political experience,32.463997,34.238848,29515,2024-11-24,Forest
Race your,-31.169438,-176.040385,25674,2025-08-23,Urban
Describe American,-38.673542,-157.847108,4592,2016-09-23,Wetland
You who,-24.806854,-41.508384,94337,2026-06-03,Freshwater
Compare upon,-65.03243,-81.759816,6306,2020-08-11,Wetland
Into your,7.427092,-111.247728,23443,2023-07-05,Urban
Concern apply,10.936781,-91.721227,46790,2020-09-26,Grassland
Evidence experience,-12.212877,166.462361,39967,2024-11-18,Urban
Need better,-89.558875,150.195211,70198,2024-09-30,Urban
Culture pass,34.319231,164.58234,48700,2022-06-25,Wetland
Attention course,68.80114,23.241159,24235,2026-03-31,Wetland
Culture cause,75.759654,47.90349,54364,2023-03-16,Grassland
Blue meeting,-65.520645,-125.120346,92660,2023-08-16,Forest
Test since,-50.934635,25.391062,45760,2026-04-20,Urban
Charge main,72.81431,167.365434,92309,2017-06-21,Freshwater
Technology however,58.22664,-62.861291,87949,2022-05-28,Grassland
Know democratic,75.833708,-175.445817,18019,2019-11-01,Tundra
Huge mean,89.14298,-110.311709,3923,2017-09-30,Desert
Your tell,38.505485,164.392815,88699,2022-08-16,Grassland
Occur tough,-68.793881,85.480063,3681,2018-07-17,Tundra
Billion them,39.827731,26.672147,19243,2020-05-06,Wetland
Summer sort,60.013491,18.924909,11951,2026-06-29,Urban
Alone reality,46.114066,-143.087166,81900,2020-02-09,Marine
Over claim,70.016025,48.186471,77360,2021-02-27,Forest
Walk traditional,49.808241,-14.108351,93787,2019-10-20,Freshwater
Various sister,-51.093194,-97.277682,11519,2022-05-22,Wetland
Student information,34.340322,132.449487,72794,2025-11-08,Forest
Week analysis,58.603781,-178.029578,23858,2019-09-12,Wetland
Station little,12.838303,85.961641,38915,2018-12-23,Desert
Deal section,79.458073,-30.55157,14890,2023-05-08,Urban
Data cultural,20.561781,24.785553,91814,2025-12-01,Grassland
Probably model,14.304505,118.443549,70958,2021-11-13,Tundra
Two century,17.593777,-115.776938,92674,2025-11-20,Desert
Outside result,81.206658,-117.251203,53026,2022-08-18,Desert
Interview arm,75.493043,153.384423,58006,2024-04-30,Urban
Response network,-80.751066,82.74079,66177,2020-03-02,Freshwater
Them success,16.20702,97.030646,78016,2022-02-26,Marine
Again unit,-32.61456,151.612852,46338,2025-08-01,Marine
Century go,66.58256,126.64328,21629,2022-05-05,Urban
Hair some,67.054581,154.158568,89239,2017-03-30,Urban
Open affect,61.99343,83.080665,62935,2026-06-17,Desert
Brother machine,-23.209508,-122.156246,485,2024-06-27,Marine
Reduce join,48.17338,168.837495,10546,2025-12-24,Wetland
Rich money,49.325812,90.113506,57314,2020-10-19,Wetland
Form will,73.947733,58.975508,20930,2025-10-30,Tundra
Speak school,-0.059637,-104.367371,25354,2020-07-22,Tundra
Able court,-73.218691,-49.847035,84544,2023-01-26,Urban
Toward first,83.647231,-101.150037,89457,2016-09-26,Marine
Card commercial,-84.186692,22.555106,67250,2016-10-06,Freshwater
Suddenly exactly,-88.040509,-16.71474,97342,2021-02-06,Desert
Follow whom,-86.535037,27.981358,51327,2026-05-13,Wetland
Modern voice,41.921505,4.169482,91195,2023-10-18,Tundra
Let yes,-21.376307,-9.261492,61139,2025-01-03,Freshwater
Pretty push,23.943159,46.225977,70162,2024-12-04,Tundra
Near player,-32.969362,-172.327728,93626,2018-08-05,Wetland
Response central,-0.215991,148.265872,38594,2021-08-10,Desert
Fact read,-76.861827,125.688134,22475,2024-09-26,Freshwater
Gas opportunity,63.369297,-102.100121,46236,2019-07-08,Desert
Arrive get,-24.070533,-111.421648,21063,2021-07-10,Forest
Doctor cup,75.373324,-116.960617,26040,2025-10-03,Tundra
Home within,-32.982899,5.125826,3398,2022-03-13,Tundra
First growth,87.364473,94.338993,6716,2024-07-01,Desert
Act wide,-4.560792,104.306686,17502,2020-08-14,Forest
Small control,77.784003,-108.782172,10559,2019-05-09,Desert
Here before,-23.284371,166.420925,32488,2026-05-31,Urban
Turn real,-53.219617,42.960687,19718,2019-10-29,Wetland
Itself enter,77.223019,-146.318023,50926,2022-05-06,Urban
Fly so,-55.922325,-104.985009,39209,2023-10-18,Tundra
Lawyer manager,69.1257,-38.213168,11558,2020-05-14,Grassland
Hear any,71.173949,137.460315,77043,2020-05-02,Urban
Tree rest,10.507759,157.401582,68465,2017-12-21,Urban
Offer dog,15.37042,46.930556,53562,2021-02-12,Grassland
War teacher,-34.721436,-55.161285,94155,2022-12-07,Desert
Show country,34.414827,-83.31388,91867,2020-01-18,Desert
Food top,51.854204,170.426005,21258,2017-04-01,Freshwater
Pass yes,47.375119,-44.10117,46139,2025-07-14,Wetland
Candidate reduce,0.804907,45.99878,77899,2018-08-21,Wetland
Front activity,69.306447,66.709658,92740,2017-11-10,Grassland
Real because,-34.988246,-134.463537,4073,2021-06-28,Desert
Employee kitchen,-39.229915,-48.896887,25080,2025-08-24,Marine
Field agree,0.733854,-148.536948,11158,2021-11-02,Marine
North few,-89.355212,153.323302,7465,2024-05-11,Tundra
Per prove,-56.752524,-77.486905,5288,2023-12-06,Freshwater
Time understand,84.606537,13.966652,39683,2017-05-06,Urban
All hope,71.533283,87.841096,69043,2020-03-18,Urban
Member smile,2.648625,-146.129363,13355,2026-07-03,Wetland
Need these,-40.816409,-151.862617,15914,2018-02-13,Forest
Tv picture,-5.002643,-28.133522,73154,2025-11-18,Tundra
Instead alone,-69.342097,-11.80422,44303,2024-07-18,Urban
Finally how,-17.611742,130.443986,71291,2018-06-07,Desert
Role through,-89.813441,-99.220552,89736,2021-11-04,Desert
Computer its,27.550622,-61.275634,37723,2022-04-16,Freshwater
Raise process,84.091729,47.235596,73566,2017-03-26,Tundra
Unit anything,-14.752692,166.606897,84520,2021-04-27,Tundra
East maybe,-80.966452,-132.663342,50350,2023-10-27,Wetland
Recently happy,70.997598,-32.259525,80997,2021-02-28,Urban
Adult design,8.318728,-161.481015,11974,2024-07-05,Tundra
Strategy political,4.057908,42.115354,69963,2020-02-29,Freshwater
Partner candidate,10.655759,-23.331086,90294,2024-06-08,Desert
Enjoy step,41.566101,105.670704,25296,2019-11-20,Marine
Maintain person,-19.076478,-139.075844,39015,2017-08-05,Wetland
Quite nothing,-49.53945,-90.500835,39079,2021-10-04,Forest
Project style,-61.106603,-32.672216,5012,2018-12-01,Desert
Music put,-14.349527,-124.112444,69652,2025-05-08,Grassland
Job TV,-82.715187,-50.593417,65727,2020-11-16,Wetland
Task view,-9.688924,166.520826,34970,2022-02-15,Wetland
Culture pick,57.730405,-93.020785,28647,2024-07-18,Desert
Dark appear,-12.401673,139.489981,44576,2024-11-22,Freshwater
Collection will,-2.979952,-80.081024,80134,2017-02-24,Desert
Theory music,-53.48127,-117.587995,96760,2016-11-01,Tundra
Model notice,60.079593,167.686166,94677,2020-04-13,Forest
Citizen teach,31.762835,-174.06512,85349,2024-07-21,Marine
Mind sign,71.846167,0.748154,70634,2026-01-19,Tundra
Control task,-85.438784,25.185561,88247,2025-05-03,Grassland
Bed TV,-59.255785,-130.776987,11802,2025-11-17,Urban
Daughter maybe,80.294388,18.990368,58871,2020-09-06,Marine
Option rest,-80.030776,-159.011928,90469,2024-01-13,Marine
Officer responsibility,-1.629237,53.747279,96476,2018-09-19,Desert
While stand,-68.908033,-10.280713,9557,2018-01-03,Grassland
Woman kid,35.933439,-100.741748,8066,2017-09-30,Forest
Southern bring,-29.667485,-65.400742,51974,2023-09-06,Forest
Get hard,18.492252,-22.639143,20928,2022-06-26,Freshwater
When style,50.491581,-14.234769,88029,2020-07-04,Desert
Upon side,57.22045,57.037892,39573,2016-08-10,Desert
Any professor,-30.105383,67.609197,98612,2019-02-03,Tundra
Rest sell,-41.427779,90.477203,91022,2016-09-05,Forest
