species,latitude,longitude,population,date,habitat
Hair week,25.764132,-92.714252,76033,2017-11-06,Urban
Then into,-74.642572,55.713159,57441,2019-10-23,Tundra
Scientist build,-36.713403,-51.595638,83792,2019-08-14,Forest
Year whether,18.056859,-90.681673,25834,2020-12-28,Wetland
Tv relate,-48.758756,-139.788701,51255,2018-01-20,Grassland
Your best,52.874372,-152.928445,83493,2019-06-24,Grassland
Its federal,-16.558415,-89.092772,58982,2020-11-06,Forest
Analysis movie,75.853995,-42.053919,76005,2018-09-29,Urban
Know couple,-33.972828,-68.36025,68263,2022-05-29,Desert
Later else,36.265741,61.729049,8220,2019-05-11,Tundra
Between director,85.714508,79.65214,26276,2018-09-26,Desert
Training me,-34.996576,59.310946,85894,2023-01-13,Tundra
Build medical,43.415789,-164.394502,25216,2018-07-01,Marine
Pretty weight,19.745435,-33.045712,71554,2017-03-16,Freshwater
Nor hospital,-24.284885,96.599451,82225,2018-05-23,Desert
Professor project,-66.330889,13.40043,69429,2020-07-15,Grassland
Policy perform,21.200547,128.115177,74751,2016-08-12,Urban
Speech money,-50.537503,-25.190414,35294,2019-10-24,Marine
Try organization,-20.429653,-102.557723,38448,2021-05-27,Tundra
People too,-33.918738,-147.123863,93866,2019-05-11,Marine
Article sea,29.209287,-24.891745,99021,2019-05-20,Grassland
Republican voice,-43.689,161.438205,95610,2018-02-09,Grassland
Tree you,53.714747,-36.89826,45714,2024-11-22,Freshwater
Already marriage,-36.225243,-165.259595,84432,2022-10-25,Forest
Mouth need,48.470923,-67.157407,59653,2019-04-19,Desert
Industry carry,37.615597,42.967334,91954,2017-07-06,Marine
Before least,-77.574207,89.862197,92859,2022-07-19,Freshwater
Sometimes follow,75.001887,48.505847,83178,2023-02-14,Urban
Wait recognize,-87.844297,-76.233394,83112,2016-09-11,Wetland
Section situation,14.466178,62.729062,41747,2023-09-03,Wetland
Your however,-37.574454,-88.235908,57352,2017-03-22,Freshwater
Whole mother,89.661048,-85.063573,8262,2023-11-10,Marine
Economy hour,-39.328111,119.732516,93868,2021-01-22,Freshwater
Debate police,32.161232,-171.472827,79479,2023-02-10,Marine
Student drop,-64.320221,-88.969799,64039,2023-03-14,Marine
Budget brother,-78.308072,111.97449,24876,2025-10-30,Desert
Material event,-57.361467,-22.759426,38611,2018-02-18,Desert
Chair worry,-2.320896,177.489413,20703,2020-04-09,Marine
Red reduce,13.677093,133.285436,44774,2021-01-21,Wetland
Practice reality,35.181002,57.318623,10650,2016-08-24,Grassland
Side page,66.865246,-62.739077,27516,2026-02-21,Grassland
Heart human,25.801496,112.562434,80264,2026-04-29,Tundra
Building nature,-16.276846,37.494029,55103,2024-11-28,Desert
Fish lose,42.454711,-2.404496,92965,2017-03-31,Wetland
Individual sell,-68.938162,-67.804336,64662,2021-12-11,Tundra
Improve want,-88.579156,53.984737,52057,2018-06-15,Freshwater
Student democratic,-53.232554,-177.443681,35228,2016-12-07,Desert
Between within,-11.915602,-122.544804,29414,2016-12-30,Grassland
Third fire,15.55608,2.956955,63484,2023-02-20,Wetland
Wind apply,-9.621038,-9.142953,73659,2022-08-06,Tundra
Point television,-63.321586,-70.680368,8695,2020-09-14,Freshwater
Reflect leader,-67.317804,51.457241,58875,2024-12-12,Forest
Off education,-59.257114,-148.369028,69304,2018-10-30,Wetland
Executive establish,-41.589092,-102.919828,42378,2021-11-21,Grassland
Hour paper,69.225913,40.802441,50562,2017-05-11,Desert
Dark could,-35.666774,-161.058602,14339,2017-02-24,Wetland
Century each,-60.337198,36.551078,96620,2024-04-23,Desert
Capital daughter,37.014486,-95.6374,79263,2019-09-07,Freshwater
Four piece,-81.569205,-156.78307,58816,2017-04-14,Wetland
Nation study,-17.805485,-142.1721,71664,2021-02-22,Forest
Two respond,28.231259,-114.888415,53664,2022-10-25,Freshwater
Read wife,-44.908669,69.191447,56734,2023-11-17,Tundra
Order artist,80.933571,-148.248327,50180,2019-01-22,Freshwater
Energy that,87.305167,44.123481,94266,2016-11-17,Tundra
Most standard,68.529748,44.530193,61335,2020-04-02,Wetland
Agent federal,73.428646,-163.600501,991,2026-05-16,Grassland
Wrong close,73.054252,36.866355,53991,2019-10-29,Tundra
None item,34.060788,90.542395,47033,2020-11-18,Urban
Though onto,-62.122175,-162.755522,62767,2023-12-19,Wetland
