species,latitude,longitude,population,date,habitat
Computer computer,79.580086,27.016737,22481,2025-01-16,Urban
Do medical,48.312783,-163.914053,80868,2022-08-28,Marine
May western,-77.71015,160.592607,94391,2025-09-30,Urban
Bag thing,-42.027496,178.50038,36889,2023-08-04,Marine
Care happen,-36.992702,-91.287256,67016,2016-09-23,Grassland
Nice note,78.814084,57.339112,49838,2018-05-23,Urban
Trade voice,6.041465,110.504834,805,2022-07-24,Forest
Similar nation,-89.158946,-51.856862,70831,2020-10-24,Desert
Republican among,40.187447,-73.958328,23146,2024-11-23,Tundra
Bar have,-36.586985,-64.827882,61014,2021-04-20,Desert
Threat step,36.090783,8.056576,39822,2023-01-25,Wetland
Leave Democrat,19.747394,89.720023,63838,2017-05-14,Forest
Environmental major,-55.881062,179.74008,46743,2022-09-06,Marine
Soon hope,74.874697,-178.426025,87726,2017-04-23,Forest
Someone two,65.813433,-124.421584,54206,2017-07-19,Desert
Particularly help,44.756829,26.907325,7459,2025-03-05,Grassland
What scientist,29.684575,-35.865134,62060,2021-12-13,Desert
Far boy,88.945848,155.225779,92746,2016-12-05,Tundra
Step idea,76.175275,-19.541287,67201,2018-04-29,Forest
Foreign thank,-59.014399,5.713647,22771,2017-12-29,Marine
Ahead friend,10.471434,-171.66106,17649,2018-07-14,Marine
Trip itself,69.614412,155.940646,56936,2019-02-01,Desert
Pay leg,17.075992,28.265658,48460,2019-09-13,Wetland
School strong,15.40588,177.96702,48776,2021-05-28,Forest
Other those,-12.098031,-165.651962,29595,2019-05-13,Freshwater
Side light,1.519173,-78.344623,45583,2021-07-17,Freshwater
Five within,12.546358,-139.874589,6287,2019-05-05,Freshwater
Enter actually,-40.706752,69.12907,73746,2026-02-06,Urban
Scene serious,3.371375,-175.357388,32440,2016-08-18,Grassland
Business effect,32.080021,-25.984479,74187,2017-07-15,Marine
Culture concern,79.760093,-35.441421,52209,2021-05-29,Freshwater
Fine join,52.657423,-38.599761,91918,2021-05-20,Freshwater
Reason between,-22.934677,72.590931,36864,2022-03-14,Marine
Interest question,82.215891,163.193077,7604,2024-09-13,Urban
Medical cup,-35.497946,-122.792955,13182,2022-10-13,Urban
Claim want,-69.988318,-50.443309,67415,2022-08-13,Marine
Exactly media,20.553482,-177.725908,759,2022-08-14,Forest
Run show,-66.885593,123.682962,42691,2019-08-30,Tundra
Tonight tend,8.464998,74.938324,33924,2017-10-13,Freshwater
Meet hospital,-24.540803,-66.595176,24228,2020-05-19,Marine
Imagine style,87.767236,-14.419919,16151,2022-08-26,Marine
Town coach,54.411186,46.64007,33490,2018-12-16,Grassland
Perform protect,-32.361105,-37.211932,53217,2018-08-02,Desert
Last decide,-41.424276,-12.331905,13462,2018-03-17,Wetland
Court strategy,40.800572,-2.082453,93054,2025-08-21,Urban
Federal lot,83.228288,-113.338897,15616,2018-10-09,Freshwater
Practice hour,-2.449482,65.228762,15175,2021-02-24,Grassland
Several our,-17.376771,123.772078,62741,2022-08-20,Wetland
Ago laugh,14.982025,-23.711301,55888,2022-12-29,Marine
Peace training,-12.01812,163.738333,17650,2025-06-02,Tundra
Certain bring,-8.95028,4.604435,89061,2021-09-03,Marine
During cost,86.607551,50.333662,57125,2021-08-21,Urban
State their,60.048354,-94.676665,60808,2022-03-14,Grassland
Key total,-12.99846,-166.018117,79100,2023-04-04,Grassland
Source edge,65.478639,71.474653,51076,2021-07-24,Forest
American smile,-57.415659,126.970274,80066,2016-12-09,Urban
Cut five,20.189669,-138.588985,78260,2020-03-11,Urban
Possible carry,-84.492294,-73.744246,99164,2018-06-22,Wetland
Weight lead,38.542625,153.644463,60025,2025-09-18,Freshwater
Available charge,-81.851601,-81.016046,67194,2019-12-24,Urban
Can media,64.649343,79.844509,3141,2016-08-07,Forest
Relationship check,-15.120509,64.348701,10826,2024-07-27,Wetland
He box,37.165099,59.987847,481,2026-07-11,Desert
As from,-16.29263,93.342246,20631,2025-10-20,Wetland
Quickly somebody,40.325449,145.734266,67229,2023-06-24,Marine
When instead,76.35459,90.277959,45304,2018-10-14,Freshwater
Rule little,-3.912831,-105.112421,76432,2018-07-13,Wetland
Up agree,-47.33988,106.03754,6935,2017-10-29,Tundra
Exist eat,81.068587,7.595337,37681,2018-01-14,Desert
Experience car,-47.027245,-10.720376,93929,2019-04-12,Grassland
Mean age,-58.969151,47.084126,1460,2025-02-03,Grassland
Third wife,50.863134,-93.724613,65693,2021-03-28,Marine
Somebody participant,-21.619843,-57.900547,94148,2025-01-14,Grassland
Successful course,6.430403,101.143399,57705,2020-07-21,Wetland
Picture performance,-87.698721,-61.41037,94289,2025-01-26,Forest
Draw next,-23.734475,-13.591686,94869,2019-05-28,Tundra
Land better,-20.459043,-100.29141,67307,2023-04-28,Wetland
Culture chair,40.695601,-24.81228,89097,2024-11-26,Freshwater
Bit require,-59.64903,-135.355255,43530,2019-10-23,Desert
Develop beyond,-56.277719,-28.935232,26460,2017-12-10,Wetland
Area particularly,7.080526,80.63185,15570,2024-08-13,Freshwater
Side how,-1.44579,156.749345,4726,2017-08-05,Marine
Position main,51.360878,39.415743,71507,2017-04-12,Desert
Car establish,-81.991266,162.527945,92245,2024-08-07,Urban
Use guess,-46.605308,-140.26587,61350,2020-01-17,Urban
Person late,49.511598,-130.594936,89186,2021-02-12,Marine
Open season,56.285961,-158.434828,52006,2023-12-17,Tundra
Court production,-43.75512,114.605944,82821,2020-10-15,Marine
Recent remain,53.739443,113.159385,75875,2023-09-26,Grassland
Subject firm,42.513334,3.202013,50765,2017-09-26,Desert
Treatment design,79.175833,-93.237514,26020,2026-07-08,Freshwater
Bad cold,-27.638335,151.23934,4282,2022-09-18,Urban
Specific point,-52.952111,48.248428,11159,2025-01-09,Forest
Heart manager,-6.337536,43.759801,33954,2023-07-30,Marine
I little,24.627358,96.037002,15421,2024-12-12,Wetland
Church member,46.147374,86.344133,69616,2021-07-06,Desert
State toward,81.187174,24.279709,79567,2025-04-28,Tundra
Music store,82.489695,-45.280575,81696,2022-11-29,Freshwater
Name drug,21.886955,46.161145,38122,2017-11-23,Freshwater
With well,-39.19789,45.550482,4676,2017-08-09,Urban
Idea stop,16.390554,-57.71413,27492,2023-12-26,Grassland
Fear seven,51.815598,61.435209,28162,2024-04-03,Marine
Prevent measure,-52.179088,-150.754185,86423,2025-03-04,Freshwater
Successful natural,-36.818039,131.631597,70832,2025-06-04,Tundra
Small site,19.263468,-93.526332,93120,2022-08-24,Freshwater
Letter guy,74.105831,-4.523846,90267,2021-06-20,Desert
Single catch,-26.690872,91.467064,89301,2023-10-27,Grassland
Majority world,35.742207,65.623193,86138,2020-06-05,Wetland
Organization rise,51.439698,116.778337,56517,2026-01-13,Wetland
Send west,86.751286,-15.919281,76939,2017-06-03,Freshwater
Big occur,83.540343,-151.685511,33441,2018-07-06,Grassland
What fight,-39.065868,78.811919,51858,2023-10-31,Desert
Feel PM,-27.426019,91.353856,37865,2018-06-08,Forest
Apply man,73.139937,131.164226,77418,2024-06-06,Forest
Single well,-30.376156,-12.672477,6317,2022-04-18,Forest
Young size,68.441344,-24.903094,4087,2021-04-10,Freshwater
Skin company,-72.180707,-134.485245,21469,2020-08-03,Tundra
Season deal,-42.420983,-115.176762,78469,2018-07-31,Wetland
Discover tonight,-36.975964,-159.168202,6050,2025-12-09,Wetland
Recently speech,41.274934,-171.473604,75981,2017-04-09,Urban
Staff decade,-44.040594,-42.143768,50547,2023-09-05,Urban
Establish right,-78.921443,161.219417,35994,2018-05-16,Desert
Else idea,45.250806,10.961262,85741,2022-06-04,Marine
Shake trip,85.126638,117.655766,60294,2021-11-09,Forest
Offer those,-37.730159,-59.616486,35593,2018-11-07,Grassland
Interview decision,2.831894,113.016692,13316,2022-07-08,Urban
Certainly area,-32.6164,-7.298978,50769,2024-10-01,Marine
Through attention,69.914217,-41.08781,58552,2024-03-03,Wetland
Yes back,20.165761,34.570941,32229,2024-12-03,Grassland
Heart finally,-83.173898,30.139832,40771,2016-07-18,Tundra
Join people,-9.563862,6.193803,36343,2019-03-18,Marine
Reality soldier,14.293031,104.368954,34952,2023-11-22,Tundra
In it,-87.470452,-103.185054,52730,2023-07-13,Wetland
Top civil,88.492694,18.525447,21302,2024-12-20,Freshwater
Station scientist,-40.705631,-113.656307,86957,2024-01-06,Urban
Foreign class,-53.023756,20.066564,99495,2022-10-02,Grassland
Year stop,78.281738,91.971574,7899,2016-11-20,Forest
Top bar,-21.871538,-165.691747,55633,2022-08-19,Tundra
Cultural laugh,82.967353,15.789015,80754,2017-04-07,Wetland
Role around,-1.07496,25.630252,93798,2016-10-24,Freshwater
Reveal campaign,51.149951,164.698338,18756,2018-12-25,Freshwater
Watch result,20.354521,-123.941414,79272,2018-11-20,Freshwater
Fact box,-8.882706,-44.107133,19893,2018-07-22,Tundra
Sell here,-82.279136,81.256244,17400,2020-09-17,Desert
Carry off,-44.07317,89.71908,50366,2017-07-12,Desert
Treat hour,-44.428367,89.865508,73430,2021-02-11,Desert
Real or,-8.035545,44.841278,75241,2021-10-18,Forest
Evening alone,9.52992,-68.895291,2587,2023-09-26,Desert
Old set,-61.483826,95.705986,33147,2019-08-04,Grassland
Democratic card,-16.811369,108.166311,75616,2023-03-27,Urban
Age wrong,-76.256591,-96.567994,85771,2018-11-03,Grassland
Goal approach,-14.289931,-169.357598,37814,2022-01-30,Wetland
Provide example,5.578796,-116.182823,67509,2017-07-07,Marine
Various professional,61.42021,16.516699,37751,2018-08-27,Urban
Service present,-53.567838,-62.455874,71209,2022-07-11,Forest
American beyond,78.950159,161.988207,60948,2025-10-26,Wetland
Show who,-89.319795,116.812249,96185,2022-01-29,Urban
Newspaper before,23.576217,172.453247,88888,2018-05-25,Tundra
Generation could,-51.357586,85.064418,93268,2020-11-29,Urban
Bar white,-1.53688,173.212412,36450,2022-06-30,Grassland
Unit view,64.248998,60.806398,22892,2017-07-08,Desert
Turn matter,27.513117,-34.056277,3949,2019-12-25,Forest
National executive,-65.034809,101.118223,99873,2018-08-10,Grassland
Build including,88.970989,28.019833,61714,2022-09-13,Urban
Short question,-61.960973,-52.822796,49055,2024-05-02,Grassland
Feel tree,-89.062087,-121.077561,8372,2023-09-03,Desert
Stock prove,-79.724835,42.834371,23120,2019-12-18,Grassland
Player building,34.056007,120.595107,81441,2022-12-01,Wetland
Entire difficult,-51.124175,-18.233623,41812,2024-11-11,Wetland
Trip front,79.534341,-120.724698,30820,2023-04-29,Desert
Market history,-69.650865,178.049491,65648,2017-09-16,Desert
Owner human,20.170999,115.684783,55059,2018-10-09,Wetland
Happen act,-2.870833,29.559029,31876,2026-06-16,Grassland
Number throughout,-39.189603,153.613078,83744,2026-04-18,Freshwater
New discover,-70.325261,166.744086,92380,2025-02-10,Urban
Especially long,-14.345977,16.266551,90750,2017-09-30,Marine
Foot everyone,19.799498,-122.917776,65457,2025-05-08,Forest
Home can,81.031303,122.216464,53063,2023-05-01,Forest
News treat,-30.534669,84.031631,47327,2021-03-21,Forest
Break American,-55.269389,67.788132,70412,2024-12-24,Urban
Defense cup,-77.821161,130.964887,17109,2017-05-26,Marine
Large run,-6.356952,47.561736,39714,2023-05-10,Forest
Perhaps spend,20.940673,-132.987377,8586,2021-09-06,Desert
Interest common,13.154198,130.250304,55810,2024-07-11,Urban
Here effect,-9.128428,1.912477,69904,2020-06-16,Wetland
Reason water,-69.3597,-54.424095,39258,2017-07-17,Forest
Far without,57.136553,122.725295,69537,2019-03-02,Forest
Century again,-44.378787,54.161239,75281,2017-10-06,Freshwater
He month,-63.622743,-168.103134,7764,2025-08-17,Marine
Man significant,-73.697991,106.776761,66339,2019-03-06,Freshwater
Data dinner,62.936687,-52.301426,5726,2025-06-03,Wetland
Crime answer,85.55975,-137.485591,52837,2021-11-10,Desert
Rate detail,17.025153,-5.519513,91807,2018-06-19,Urban
Prepare job,10.964081,153.196306,73894,2018-01-09,Forest
Others suggest,-73.746258,-90.704142,82218,2018-09-13,Grassland
Idea table,88.999496,90.552996,57657,2021-06-12,Freshwater
Them would,-17.020578,98.887653,45484,2018-02-20,Desert
Mind teach,-2.629598,-141.254594,13027,2021-10-11,Urban
Human among,-89.325876,-98.116545,68149,2021-12-03,Tundra
Fund especially,8.133157,-104.725039,17136,2023-01-04,Desert
History book,-32.980178,-75.731856,30995,2024-05-12,Forest
Difficult head,-11.853363,-108.738439,8007,2024-10-23,Grassland
Than financial,-14.344411,-144.755127,37348,2025-11-17,Forest
Imagine candidate,16.834968,-128.695118,30571,2021-09-04,Grassland
Notice keep,62.285524,129.132637,77157,2020-06-24,Grassland
Deep under,58.488295,85.866338,57806,2019-01-09,Forest
Level however,48.256971,-77.91645,91033,2019-06-10,Desert
Feel support,84.951557,110.660162,35186,2017-07-13,Desert
Inside per,25.5116,-76.976424,58175,2021-08-13,Forest
Space writer,-73.356667,153.626475,83598,2024-07-01,Urban
Name night,36.465949,67.677719,60909,2018-03-23,Desert
Speak head,75.158661,-105.307468,5793,2020-07-06,Tundra
Group form,-54.927916,131.270888,29062,2023-04-21,Urban
News material,16.787561,-8.689716,78786,2022-06-21,Urban
Speak usually,-16.246317,-80.379838,76657,2022-05-24,Forest
Drug time,-69.802709,-118.459566,77438,2016-12-23,Tundra
Order all,4.012372,-83.633243,94341,2021-03-07,Tundra
Nice member,0.785097,110.931003,72183,2017-04-01,Urban
Two than,37.872203,-2.597416,8080,2020-06-25,Forest
Resource end,-82.22269,-157.842917,51612,2020-07-10,Grassland
Poor participant,88.548351,68.771562,35021,2022-06-08,Tundra
Approach people,5.036855,-178.901255,60565,2022-09-01,Grassland
Out high,-42.896784,-140.654862,28993,2024-01-27,Forest
Service instead,-5.766513,71.614737,73111,2025-07-18,Tundra
Book black,-65.858013,62.98729,94698,2018-10-05,Marine
Much money,46.944395,78.609652,37717,2022-11-13,Tundra
Time almost,15.938241,173.088072,47862,2024-09-23,Forest
What economic,85.439384,32.105712,72402,2018-06-25,Wetland
Floor natural,28.498905,140.56117,90237,2021-09-10,Marine
Wear mission,-14.470799,-99.995146,91161,2024-11-01,Desert
Agreement end,-74.636815,-113.538537,36347,2021-11-24,Grassland
Pick worker,-26.023161,123.616369,25643,2018-10-16,Forest
Evidence against,52.531529,-34.71115,54619,2025-07-23,Grassland
Soon either,47.959596,115.214143,78468,2016-09-29,Urban
Claim space,-66.097341,-29.925525,49857,2022-03-07,Forest
Son information,-37.571462,-104.031374,78322,2024-10-04,Marine
Few relate,56.115037,-99.469143,95457,2018-05-30,Tundra
Particular reveal,20.417165,29.165648,14472,2021-09-13,Desert
Threat will,-60.479334,-25.389703,73835,2019-02-15,Forest
Half address,-86.011504,-17.022143,57134,2016-09-01,Grassland
Already push,56.244331,-119.962839,9775,2025-01-17,Urban
What interesting,-17.303791,140.295181,46456,2019-07-28,Freshwater
One everything,-35.82726,126.987518,79511,2016-12-18,Freshwater
Attention cut,19.37631,35.839421,6489,2021-06-13,Grassland
Listen become,-30.97151,-17.060295,87339,2021-09-10,Grassland
Third soon,-73.288435,-179.236336,40658,2016-10-13,Wetland
Anything word,-31.648742,89.05979,83207,2024-10-05,Wetland
Second sea,8.883159,-119.955305,54034,2019-04-28,Forest
Choose day,64.524121,-11.144107,31914,2019-12-07,Urban
Lot of,72.595,176.496752,16993,2022-10-07,Freshwater
Analysis my,-39.66096,1.689807,41651,2017-12-28,Desert
Method civil,-16.756349,93.105247,69443,2021-05-13,Marine
Almost million,-14.485916,-89.853847,28359,2020-03-02,Grassland
Cut air,-60.932625,-38.83651,5064,2019-07-28,Grassland
Specific not,35.744193,-106.241013,53918,2023-11-06,Grassland
Young road,34.506966,85.194623,85491,2020-05-30,Marine
Final carry,-0.817038,90.63877,28288,2025-10-20,Marine
Everyone parent,53.907925,9.144084,19365,2023-10-22,Urban
Human according,-63.525343,7.78823,48717,2025-09-17,Marine
Note us,88.125854,118.103126,58713,2019-01-08,Freshwater
Production act,-23.77048,122.918269,94960,2025-05-15,Freshwater
Idea energy,58.105269,141.122579,17995,2024-03-04,Urban
Cause idea,15.876161,33.421643,52098,2017-06-17,Tundra
Why catch,21.226988,-35.065305,75700,2020-01-05,Desert
Sign hospital,-74.68175,-173.224375,28345,2021-01-15,Wetland
Worry cover,28.149745,172.182133,79150,2022-06-05,Freshwater
Let contain,-31.551889,125.816089,31176,2022-11-01,Forest
Drop I,29.045852,-9.694678,99474,2023-05-22,Urban
Brother analysis,74.417049,163.807825,41345,2024-02-21,Wetland
Best source,-51.932392,111.882825,70482,2023-04-01,Marine
Simple decade,77.514731,-44.342021,79953,2024-05-11,Tundra
Adult increase,-23.379761,-102.288331,14513,2017-03-31,Tundra
Report will,-17.731607,77.603703,59790,2024-10-19,Marine
Everybody nearly,-75.214583,18.395527,10286,2025-11-02,Tundra
Plan single,41.606585,-23.641015,2347,2024-03-09,Freshwater
Agent dinner,13.071503,99.529671,49130,2019-12-31,Grassland
Pass only,21.494976,55.627296,97878,2017-11-29,Urban
Suggest mother,-56.951694,-105.391278,12646,2019-05-23,Wetland
Check kind,-73.507009,157.668724,54797,2018-06-28,Grassland
Number art,-42.074615,160.60373,51884,2022-12-06,Wetland
Stay black,61.352427,-9.44536,94329,2020-10-14,Grassland
Fall investment,86.465385,113.850212,57163,2017-04-16,Desert
Trouble employee,-44.052915,129.45313,57216,2020-07-28,Urban
Within back,-4.275056,-168.326831,34824,2021-08-16,Freshwater
Debate story,-1.231922,-45.396253,53506,2019-10-16,Freshwater
Heart far,-6.024183,-170.601362,73166,2024-12-11,Freshwater
Cost dog,40.286343,-47.762566,39729,2016-10-14,Freshwater
Enjoy build,6.789029,116.528987,37636,2025-03-11,Freshwater
Present grow,13.504198,-56.079044,33417,2021-01-16,Tundra
By policy,29.69335,137.52708,91651,2021-11-07,Marine
Week service,-21.976858,140.336563,72000,2018-02-09,Tundra
East sort,46.270711,179.21732,64248,2018-10-22,Marine
Include affect,-30.369385,153.52895,77196,2017-02-08,Forest
Finally time,-21.421242,63.265877,44463,2018-04-07,Marine
Board today,40.232336,72.045678,9043,2021-12-27,Tundra
Include national,43.615128,99.320855,92245,2024-05-04,Marine
Thousand type,-25.803343,-105.985997,94969,2025-06-07,Forest
Per take,55.89227,-179.926414,28993,2022-12-09,Marine
Pm plant,-45.743026,157.096678,7836,2020-11-07,Grassland
Nearly shoulder,-75.582784,176.631487,8991,2017-06-05,Urban
How center,64.675734,6.786651,73117,2021-10-20,Wetland
Performance audience,-19.593275,120.823008,35672,2020-05-27,Forest
Large movement,36.332092,12.957164,59215,2021-01-20,Wetland
Tend American,49.708402,131.339548,25305,2019-08-23,Wetland
Value turn,-26.595145,-48.154933,55299,2019-09-23,Marine
Training nice,-27.848286,58.589984,79399,2022-03-30,Wetland
Hit race,-4.338263,39.030638,9297,2017-10-30,Wetland
Morning last,59.821378,51.647881,53905,2020-10-23,Desert
Mother group,-23.795047,-71.927813,38651,2020-12-08,Forest
Decade size,41.736753,-167.540968,7187,2018-11-08,Freshwater
Type first,54.657944,-107.058903,67315,2019-11-16,Marine
Behavior yeah,-9.6192,-98.302653,22497,2023-07-17,Grassland
Quickly easy,-24.481911,4.97157,69707,2018-05-11,Forest
World expect,-41.135155,-32.81597,69550,2022-04-03,Forest
Fire another,-20.40063,-67.709521,73020,2021-01-26,Freshwater
Sort political,-86.227199,27.010304,58224,2021-01-26,Urban
Better size,71.754307,31.521956,98100,2023-03-21,Grassland
Sure large,-48.236715,-140.500658,57853,2017-10-13,Urban
Of yes,66.281203,78.175915,66021,2025-07-27,Wetland
My man,19.509564,145.650126,21859,2018-05-10,Forest
Up keep,60.354886,51.667406,37634,2020-03-15,Tundra
Plant cell,89.973974,-15.925444,98400,2025-10-04,Desert
Trade national,-38.765477,82.19533,19469,2020-04-04,Urban
Reality identify,18.987448,69.3926,70090,2017-02-04,Tundra
Ever value,-12.317418,-166.558221,65048,2023-07-24,Desert
Road hand,69.062602,103.67723,15044,2017-09-18,Freshwater
Some threat,-35.157209,141.469276,71146,2017-06-10,Marine
Natural notice,12.449262,162.639605,20157,2017-03-01,Grassland
Happen imagine,-63.744463,88.394747,5094,2022-03-21,Forest
Message itself,-30.137546,-80.718965,73849,2018-02-07,Tundra
Manager media,-28.223574,-116.996476,30767,2021-11-08,Desert
Dog her,20.98,42.193055,82356,2023-08-08,Freshwater
Soldier feel,-12.967844,-2.272217,50155,2017-07-12,Urban
Determine beyond,9.035239,150.558074,67048,2023-10-25,Desert
Art newspaper,0.216693,40.753697,44410,2017-10-16,Forest
Whose page,58.901999,5.836762,49446,2024-08-20,Freshwater
Mention message,-49.727364,150.756989,73053,2024-07-03,Marine
Environment peace,86.67266,134.376045,62206,2024-06-12,Wetland
Measure same,-31.092573,-66.015416,73617,2017-12-26,Freshwater
Me soon,89.785318,-76.462642,1058,2020-10-15,Urban
Activity action,3.887247,-142.914634,21201,2017-04-12,Forest
Arm age,13.726915,152.47146,31838,2019-07-19,Freshwater
Direction far,84.578721,-66.749507,3203,2023-06-13,Urban
Total face,22.897959,-102.523971,66469,2020-07-03,Freshwater
Nation standard,50.120745,-35.431705,66298,2018-09-18,Tundra
Front lay,26.510374,-138.538099,17213,2019-12-28,Grassland
National theory,-30.118246,-59.86426,96234,2025-03-22,Desert
Treatment others,-67.819955,61.881801,60966,2021-10-01,Wetland
Hair lose,-47.067326,102.2341,64552,2019-12-29,Marine
Near recent,73.581697,169.073867,85906,2026-02-11,Marine
Born PM,81.118158,45.287732,62956,2018-07-10,Forest
Authority theory,56.126605,-79.129736,52190,2023-10-05,Desert
Relate seek,8.127559,-170.181476,90819,2021-09-18,Marine
Republican agree,50.290912,-79.658054,8771,2024-07-11,Urban
Team public,0.812635,56.418082,43857,2021-03-28,Marine
Large reflect,-15.594591,-99.582824,46967,2017-05-13,Tundra
Evening add,24.557165,146.293102,50887,2019-05-29,Wetland
