species,latitude,longitude,population,date,habitat
Rate indicate,-3.485958,-23.283061,19226,2017-04-25,Grassland
Nice play,-72.214969,-102.695053,2495,2026-05-02,Marine
Anything nice,-49.287168,-8.206645,92292,2017-02-09,Urban
Camera consider,59.956026,-142.676736,21119,2019-08-05,Grassland
First visit,-72.38423,-59.71945,85962,2024-09-25,Desert
Suddenly join,8.393284,-44.177828,47600,2023-10-14,Desert
Visit always,-63.798108,82.246126,56539,2022-06-07,Desert
Fear suggest,84.422351,43.547798,73700,2024-09-19,Grassland
Camera open,29.774264,131.915627,8543,2017-10-12,Tundra
On where,48.909595,147.96435,7022,2021-11-04,Grassland
Require management,-59.463757,-72.066359,91887,2023-01-02,Freshwater
Why generation,-54.075929,130.370307,27007,2019-05-02,Forest
Red move,18.355534,-77.853205,184,2023-11-04,Desert
West oil,63.444338,-43.105888,23812,2019-12-31,Grassland
Level weight,8.341609,-73.844908,77655,2025-09-10,Grassland
Itself treatment,46.785616,-168.549737,47675,2021-07-26,Forest
Firm throw,-86.827224,73.517489,61993,2019-05-19,Wetland
Economy free,32.836406,61.704035,62975,2024-04-19,Grassland
Cup Congress,-61.624475,-81.874496,54504,2022-03-01,Grassland
Because sign,13.16262,-113.1163,44587,2021-10-11,Forest
A by,-52.221319,166.033425,19328,2020-12-03,Grassland
Public movement,-4.861506,-12.329908,81758,2018-09-21,Wetland
Glass hundred,5.495013,-29.928423,53275,2025-02-03,Grassland
Region send,6.110007,-42.880448,51735,2019-04-28,Forest
Study rate,-10.905895,82.938493,15875,2023-08-27,Desert
East director,76.645456,5.496198,77596,2021-10-24,Tundra
Wrong civil,85.35896,137.918471,74305,2021-09-29,Urban
After middle,-48.819777,-51.835078,78646,2026-02-06,Grassland
Less be,18.43504,154.327821,41049,2023-06-26,Tundra
Situation later,-8.339102,104.376329,42119,2023-04-22,Marine
Talk member,61.330589,117.270957,91284,2021-06-11,Urban
Player rule,17.781871,72.070468,712,2018-03-13,Marine
Type whether,-53.575767,-86.765362,98949,2019-02-10,Wetland
Green military,34.914138,160.122087,62786,2017-10-22,Freshwater
Owner side,64.756266,-26.512368,30113,2020-03-03,Grassland
Whom address,-7.512761,-107.696253,51904,2021-03-27,Grassland
Either discover,24.110269,141.212495,56810,2017-01-10,Wetland
Ahead rise,15.508043,65.222528,98477,2017-02-17,Grassland
Area must,11.733337,-67.900269,58633,2026-04-28,Desert
Vote take,-70.255417,58.396428,9238,2019-08-13,Tundra
Dream next,-69.350624,105.65815,49415,2025-08-25,Desert
Consider anyone,76.515077,-19.888826,23660,2018-03-14,Grassland
Know realize,76.714984,-139.013736,16094,2021-10-01,Grassland
Both yard,39.86626,-140.646089,64847,2016-11-20,Desert
Event south,-16.98847,68.94321,33338,2024-03-06,Forest
Many big,15.174877,0.715981,90783,2018-08-26,Forest
Move doctor,58.170149,-34.444609,19338,2022-11-16,Desert
Local late,-14.885346,114.127157,47384,2022-11-08,Marine
Skill recent,22.79252,-60.819528,64412,2024-01-28,Marine
Data see,-44.677911,-8.778793,60603,2024-12-18,Desert
Contain either,-21.522044,46.66712,66242,2025-05-08,Freshwater
Eye involve,-4.869598,148.957515,71963,2020-05-20,Desert
Just parent,13.727813,42.049819,40420,2019-07-23,Urban
Significant career,-44.539527,-134.263868,78811,2019-08-11,Wetland
Friend store,-79.507483,-62.146163,82396,2020-06-29,Marine
Serve unit,79.294063,68.838595,121,2022-03-15,Marine
Sport sport,34.201684,-169.678131,56957,2017-05-14,Urban
Pm of,-16.038214,84.08382,36742,2019-08-04,Grassland
Project get,-26.000549,179.592672,99503,2020-07-25,Wetland
Give itself,-54.312102,118.790732,51630,2024-06-23,Desert
Method agency,-49.42367,97.778898,16552,2017-10-04,Urban
Join name,56.630464,-71.050628,14145,2024-03-28,Freshwater
Happen area,61.988957,-162.475336,19225,2021-01-26,Wetland
Strategy source,43.957629,-73.102646,84037,2020-01-06,Freshwater
Yard nature,25.320467,-77.920306,79155,2022-12-27,Tundra
Probably debate,64.995832,-88.262669,93671,2024-04-15,Desert
International natural,-54.6167,56.081271,94810,2025-04-19,Urban
Never their,74.106477,-89.3134,41283,2024-10-19,Desert
Among now,-64.999105,104.360011,35430,2017-09-15,Wetland
Operation former,38.312852,136.664651,98077,2018-01-22,Desert
Responsibility among,55.99873,-89.573766,28864,2022-05-15,Grassland
Give agency,-41.336131,-22.424092,64798,2025-02-08,Wetland
Little measure,-23.938949,-99.738772,25723,2021-03-30,Grassland
Style environment,-50.748587,-127.618453,7540,2025-09-10,Tundra
Agreement its,-83.041211,20.697497,31022,2021-10-11,Marine
Art keep,-11.743892,-117.83462,69197,2017-03-02,Marine
Adult five,58.733981,-32.057388,74852,2026-02-12,Freshwater
Girl ok,71.079726,-84.227117,51973,2023-02-27,Wetland
Building bank,7.990824,63.2992,40283,2023-11-21,Marine
Action sort,-21.809024,91.273579,44109,2018-12-08,Freshwater
That necessary,-52.408278,-77.591737,34636,2022-09-16,Marine
Follow traditional,-22.806589,67.058162,98266,2024-04-28,Forest
Out how,-1.012918,155.148125,1114,2024-04-08,Forest
Talk chance,47.858833,-65.140018,61523,2025-10-07,Urban
Among respond,23.927565,-107.889382,85720,2018-09-25,Marine
Admit difference,64.152302,119.365651,81508,2022-01-06,Wetland
Assume range,15.915136,121.936997,21648,2024-07-25,Urban
Street hair,75.276606,168.4258,97716,2017-06-06,Tundra
Green lead,18.37695,-19.886048,4801,2021-03-12,Desert
Hope full,-25.657537,-175.163412,96866,2018-10-05,Forest
Collection hit,42.56585,32.907798,85895,2016-11-15,Tundra
Yard charge,-59.54512,119.242427,846,2020-11-06,Marine
Future soldier,72.299452,-133.410525,17157,2018-07-30,Forest
Significant increase,-12.680441,50.628155,45974,2023-01-21,Tundra
Whether design,43.051755,126.253373,93066,2017-04-10,Tundra
Seat maybe,-55.351525,113.875574,13398,2019-08-06,Freshwater
Specific night,31.421673,26.731325,91837,2022-09-26,Forest
Challenge laugh,-89.883803,66.975267,11748,2021-12-21,Wetland
Make move,79.704307,103.774735,89337,2022-01-12,Grassland
Election door,-55.614161,161.724605,62882,2017-07-21,Marine
Brother affect,53.662831,87.529489,28033,2024-02-28,Desert
Professor when,-42.506215,-78.943788,74011,2019-12-15,Freshwater
Argue difference,86.414122,-132.352084,55515,2024-08-07,Wetland
Collection outside,62.601214,63.487774,75718,2026-04-18,Wetland
Spend picture,-22.22797,-172.352975,5100,2018-02-15,Tundra
Reflect feel,39.960986,146.439549,13124,2024-09-16,Tundra
Campaign century,-75.395566,87.187125,47420,2016-10-05,Tundra
Charge dream,21.382077,35.898819,9713,2020-01-09,Freshwater
Figure expect,-29.473725,-151.675452,21779,2017-08-31,Wetland
Another military,73.692528,-131.150523,95791,2016-11-16,Forest
Morning analysis,47.574737,-56.274668,71983,2022-05-09,Wetland
Goal turn,-37.816559,-87.142425,9487,2018-04-17,Desert
Just rich,76.070313,3.096259,47901,2019-05-31,Grassland
Share toward,-50.686727,-4.05816,41961,2018-03-13,Urban
Bank read,32.913556,71.803936,13470,2022-10-05,Wetland
Must structure,-55.868047,-44.340288,67231,2023-11-04,Tundra
My arm,29.001621,41.954441,52296,2018-05-08,Tundra
Decade hand,-2.513981,168.733762,84988,2018-05-09,Urban
Entire parent,85.582959,-86.494586,71112,2023-10-25,Desert
Take attack,-89.719445,-31.036556,187,2022-10-04,Urban
Line camera,61.46786,14.731222,30522,2016-08-19,Forest
Arrive experience,47.571677,40.903367,64788,2019-12-04,Freshwater
Against ready,-35.842916,4.085326,30126,2020-02-23,Urban
Century near,-88.554286,42.081918,43881,2016-08-25,Wetland
Control long,21.101533,117.932749,80360,2023-06-23,Urban
Hand west,24.174672,-174.78709,51064,2025-10-12,Desert
Ready skill,-37.210376,-55.791474,86999,2020-01-26,Marine
Page style,53.236012,138.40792,6876,2019-09-28,Wetland
Home thought,83.383646,34.38915,6443,2019-09-09,Tundra
Administration we,67.930945,55.425388,67222,2017-09-14,Urban
Remain decide,-88.381789,-105.91288,99559,2024-05-25,Desert
World age,-64.132207,-54.683837,87803,2021-06-11,Freshwater
Card scene,13.60893,-103.910407,10874,2025-12-17,Urban
Crime kid,-5.017937,-76.497899,99165,2024-12-14,Urban
Also light,64.196987,65.41883,77583,2017-01-12,Forest
Let hour,80.605408,-37.826184,13393,2023-11-02,Wetland
Use specific,34.540687,-175.035075,89455,2023-12-16,Tundra
Floor each,-50.957565,122.775721,77160,2021-06-11,Tundra
Sing after,-75.541743,-154.747776,95957,2024-02-15,Tundra
Result popular,9.929602,-169.077452,84485,2024-05-16,Desert
Huge evening,10.642887,-93.16692,83776,2018-05-20,Grassland
Arm case,-86.646269,121.114835,7928,2024-06-29,Desert
Than bag,-5.234486,-34.836101,94296,2023-11-18,Grassland
Each recognize,-0.258438,164.15345,3522,2026-06-29,Desert
Box story,-17.400933,157.664623,72435,2019-08-19,Marine
Mr store,-49.688042,155.389715,78903,2019-11-16,Marine
Four cell,-49.547868,123.920776,5137,2018-11-04,Tundra
Research ever,86.537667,32.501887,81615,2017-11-24,Freshwater
Mother plant,51.591748,96.841141,48063,2017-08-13,Urban
Production ahead,-3.778476,-38.174442,47730,2026-02-25,Urban
What positive,43.457589,128.923005,7248,2017-03-03,Urban
Adult sort,23.547055,70.629077,98903,2021-03-20,Freshwater
Reach build,14.110439,14.696821,52428,2016-08-01,Marine
Trade in,-61.021592,97.625972,48440,2020-09-02,Forest
Million young,1.048298,115.92946,95979,2024-02-01,Tundra
Modern talk,-37.574455,-88.596796,26512,2021-01-20,Tundra
Wear compare,-64.475714,-56.247605,62481,2020-01-01,Desert
North keep,84.29679,-139.632288,65069,2020-09-16,Freshwater
Recognize officer,41.084191,-154.431835,80807,2016-07-18,Desert
Great dark,6.641899,68.082583,80484,2023-09-30,Desert
Cost hope,65.654684,-144.208908,12615,2017-05-26,Tundra
Behavior market,48.175949,111.208763,45822,2024-08-16,Tundra
Business enough,-41.065042,150.037887,69343,2020-04-07,Desert
Share no,67.025544,-104.218655,79015,2018-10-19,Freshwater
Author public,-27.777767,-19.701841,16759,2023-04-12,Tundra
Present understand,70.532461,179.143042,71059,2018-10-27,Grassland
Sell should,70.3685,-147.829488,99607,2016-12-26,Urban
Ability commercial,-35.07128,-141.022739,76149,2021-11-29,Forest
Least health,80.211044,-21.669829,40414,2021-03-03,Grassland
Information feeling,-3.254683,-112.927171,99333,2024-10-14,Wetland
When system,-83.695557,0.759636,45317,2023-03-08,Forest
Major happy,-23.380148,94.62082,29129,2024-03-08,Freshwater
But bed,19.705705,104.09565,94520,2019-03-18,Grassland
Situation indeed,-85.866417,95.729483,52447,2023-11-06,Tundra
While identify,-71.268393,58.384277,50923,2025-01-24,Grassland
Concern especially,67.272328,128.653104,44962,2019-08-18,Grassland
Have conference,56.29048,-148.121252,86308,2021-03-30,Wetland
Question pressure,-49.199836,-31.701608,43362,2022-05-03,Forest
Father teacher,-24.066514,125.767372,26152,2020-09-28,Forest
Visit past,55.205674,46.949401,12036,2019-03-04,Forest
Weight high,-64.512244,-104.629616,31117,2019-08-13,Freshwater
Responsibility partner,-83.970983,-60.112803,65604,2021-04-06,Marine
May manager,35.369256,81.425963,87275,2026-07-11,Freshwater
Voice drop,40.344884,71.742144,28183,2019-06-28,Marine
Next send,48.342072,169.17409,77745,2026-01-17,Forest
Step data,-19.220397,28.198939,32928,2021-05-10,Tundra
Particular well,22.910258,-27.768687,93048,2018-02-13,Forest
Dog eat,49.402918,-83.337589,51636,2022-08-24,Marine
Former relate,52.788208,-23.132208,64530,2023-11-18,Desert
Eat pick,-60.186483,93.6905,29913,2023-10-25,Tundra
Author ready,-17.163149,-2.08356,95317,2018-05-12,Forest
Moment practice,-61.173169,-19.596916,88126,2019-04-09,Forest
Adult notice,30.144791,33.346426,53204,2022-02-24,Grassland
Class he,3.504647,-103.0994,66759,2026-05-28,Grassland
Address important,-59.075121,122.009446,47969,2023-04-18,Urban
My say,20.848308,164.02329,46634,2024-11-16,Marine
Box listen,0.7917,98.526258,35757,2019-06-17,Urban
Better argue,1.757571,-96.057699,11253,2025-08-05,Freshwater
Own white,-12.736087,-59.904885,22142,2023-12-31,Wetland
Be buy,8.866968,6.510542,40930,2021-05-17,Wetland
Claim and,17.814817,116.641427,47344,2025-12-13,Wetland
Control throughout,-13.080903,-128.160723,9221,2025-09-23,Wetland
Whether think,-15.91073,-72.191833,51394,2021-01-26,Forest
Stand prove,1.774811,94.117474,82956,2019-05-30,Wetland
Single art,66.001153,-111.123772,9498,2025-10-10,Grassland
Before approach,36.664979,-168.565982,68205,2026-03-18,Wetland
Red oil,66.080058,175.000976,33788,2025-06-12,Desert
Suggest two,9.305066,126.29427,85317,2025-01-15,Forest
Middle history,-81.610287,-89.270643,19214,2016-09-01,Desert
Tell choice,72.91354,128.714206,1624,2025-05-31,Tundra
Card number,-30.56194,20.57339,51909,2019-06-11,Urban
Result company,30.609534,-10.314566,92955,2026-03-29,Grassland
Individual history,38.127003,22.7238,13093,2017-09-23,Forest
Person listen,66.097753,-166.870258,36042,2025-02-07,Urban
Cell concern,-23.315516,-63.864111,98540,2024-09-10,Grassland
Media mission,-54.425111,88.399474,31383,2022-10-12,Forest
Magazine action,-56.377888,136.738906,60902,2019-11-25,Tundra
Car despite,-10.335869,137.434324,13289,2022-01-20,Freshwater
Feeling space,28.860406,-54.105653,3413,2026-03-23,Wetland
Stuff time,-20.232957,-111.807554,61215,2023-04-06,Wetland
Himself argue,2.024937,96.935037,84956,2024-05-30,Freshwater
Trouble night,36.153141,161.382764,9479,2025-10-06,Freshwater
Lot buy,-51.469145,-99.202692,48745,2019-08-28,Desert
Change both,25.246987,125.459481,6025,2019-09-09,Marine
Free rich,-64.095528,-56.937249,75432,2022-09-18,Urban
Under message,-89.586757,62.677486,396,2018-08-27,Urban
Scene center,74.00059,113.756821,59134,2020-02-09,Marine
Best still,-18.010785,-132.034698,80452,2023-11-14,Forest
According tree,34.516901,-143.604894,40448,2021-08-06,Urban
Mind help,-40.481486,-83.791775,49886,2025-05-17,Tundra
Unit spend,61.154624,41.503483,30225,2021-04-26,Grassland
Could buy,16.716197,32.499448,81593,2021-05-11,Urban
Many right,30.232327,156.621617,2156,2018-04-03,Marine
Natural become,-39.363813,58.184655,61617,2020-08-04,Urban
Ready interest,21.670105,52.915554,21693,2023-03-13,Urban
Others cost,-15.970273,177.735818,41139,2021-06-08,Tundra
Charge where,-35.954261,24.274855,24736,2024-08-19,Urban
Partner meet,-43.068486,-116.812355,32378,2023-07-05,Marine
Always single,-89.495872,95.479036,44812,2022-02-08,Grassland
Skill should,52.55385,9.845992,53543,2019-06-29,Urban
Long plant,-72.702382,-94.33449,74470,2023-12-23,Grassland
Image identify,82.532524,-39.462067,56680,2017-12-28,Wetland
Them area,-65.040029,-142.135206,6021,2017-09-23,Tundra
Many least,-82.835926,135.032276,48199,2026-03-03,Forest
Among history,-81.992591,-67.021369,49601,2020-01-07,Desert
Money Congress,-12.490403,137.320186,89518,2022-02-04,Grassland
Magazine tonight,34.040574,72.159986,15329,2018-12-21,Desert
Picture detail,11.649834,-85.160336,2719,2020-11-30,Forest
Enough believe,-76.776988,69.941007,12463,2022-03-11,Urban
Want suddenly,14.200697,-92.213049,81140,2024-10-10,Tundra
Person near,-56.013181,-130.039695,82197,2019-06-28,Urban
Party sport,-60.672352,-59.395672,29848,2023-08-05,Desert
Factor almost,-17.509984,174.43227,66252,2020-11-14,Tundra
Since decide,-13.946512,151.663191,14697,2018-09-08,Wetland
Benefit group,12.737247,-8.716262,71098,2016-09-23,Grassland
Meeting someone,-60.230645,57.872803,49032,2021-01-18,Grassland
Have page,13.600803,179.387413,12878,2020-04-16,Urban
Media any,-80.574659,-34.126558,8948,2018-12-03,Tundra
May study,29.509594,138.76709,88293,2018-09-24,Grassland
Nearly hour,30.082143,90.664359,39824,2022-12-25,Tundra
Less establish,-51.778575,117.476842,23676,2024-10-18,Freshwater
White husband,-68.029372,-17.830033,18213,2016-09-22,Marine
Budget act,11.059451,110.36994,67824,2024-08-14,Forest
Sing size,-7.595259,-80.962764,84496,2018-04-16,Wetland
Wonder floor,32.241044,10.385291,56717,2022-07-04,Grassland
Organization bit,6.810072,-174.42576,11033,2020-09-18,Urban
Alone wide,81.437736,45.217044,22231,2026-02-01,Forest
Note physical,47.870694,146.619792,75608,2019-01-20,Grassland
Suddenly hotel,-11.565918,-92.420395,36714,2024-05-29,Grassland
Professor might,9.712426,-1.170338,175,2026-03-08,Tundra
Level allow,80.083736,-40.165753,40197,2016-12-18,Grassland
Yet contain,-51.13012,64.405038,59768,2019-12-23,Desert
Crime should,-59.525748,-25.208787,63523,2024-10-03,Tundra
Him town,9.568442,-94.680044,35878,2023-12-28,Desert
Nation arrive,-77.559339,126.107496,16558,2025-02-11,Grassland
Challenge street,-37.357447,107.347273,47050,2021-04-03,Grassland
Several wait,63.485292,-49.678091,59310,2023-02-18,Wetland
Conference economic,18.62231,-122.726148,45318,2024-12-11,Tundra
Cover role,-16.289909,-0.860761,22544,2017-03-08,Desert
Adult thing,82.667715,-93.770183,55190,2023-08-21,Tundra
Scene nothing,25.364707,-179.780365,75798,2017-03-11,Marine
Take hand,-14.610974,86.737657,52591,2018-10-31,Tundra
Soldier field,32.17802,33.631822,33674,2022-11-19,Wetland
Career research,66.879717,92.992937,89673,2019-05-29,Grassland
Contain condition,-83.025085,20.494535,12505,2020-06-12,Wetland
Address quite,76.699104,-115.167576,44688,2023-07-17,Urban
Herself artist,-19.084129,-62.150582,63653,2016-12-30,Urban
Cultural prepare,-53.945343,-85.798733,50975,2017-01-02,Freshwater
Continue check,-3.848327,-15.09747,75781,2018-11-02,Grassland
Much window,3.348979,149.154155,23422,2019-07-11,Marine
Nearly north,-55.693052,23.048757,25766,2025-10-18,Marine
Source development,46.964664,-109.819454,21521,2020-11-27,Grassland
Agent section,0.516109,-158.985336,14921,2017-06-20,Desert
South reality,35.152097,133.431771,58921,2018-05-20,Marine
Increase I,69.464091,-57.313762,38994,2016-11-28,Freshwater
Benefit oil,-58.848052,-81.718194,75262,2025-12-14,Urban
Back protect,24.284894,171.067963,60113,2016-11-03,Forest
Practice member,46.12448,-164.697804,28901,2021-06-13,Freshwater
Move glass,82.266724,80.437241,56041,2020-01-16,Desert
Professional stand,-88.155828,142.115249,31704,2021-07-23,Forest
Although staff,-83.123786,-17.972905,19185,2020-06-02,Forest
West article,47.985864,-52.807992,80135,2021-04-12,Tundra
Behind listen,-9.497128,18.172023,23160,2024-11-02,Tundra
Sport together,72.220375,-28.997972,8640,2017-07-14,Marine
Human bit,-70.336123,-99.640739,88523,2019-10-29,Grassland
Generation girl,21.814179,-148.981192,68742,2018-03-20,Freshwater
Whom special,-55.482139,128.928344,37648,2018-03-27,Forest
Late card,27.640345,84.254775,92772,2023-05-03,Marine
Happy your,76.725239,-146.609316,46985,2020-11-12,Forest
However teach,-17.080542,164.182012,92191,2025-12-14,Marine
Great meet,-58.157542,86.607211,22462,2024-04-15,Freshwater
Focus voice,33.830521,176.665056,13433,2016-10-31,Marine
Yes suffer,-22.689131,130.660007,44789,2021-07-30,Wetland
Value according,1.036263,105.837076,33714,2023-03-28,Forest
Bank account,-39.663854,91.212511,24697,2023-08-14,Tundra
Southern personal,15.733418,119.773199,7647,2022-09-27,Marine
Fund usually,63.234939,27.483647,82999,2017-05-20,Tundra
Benefit institution,59.478972,130.564801,45335,2025-04-26,Desert
Today write,6.632165,42.115122,15963,2020-01-17,Forest
State fight,-44.839669,-65.240834,70258,2023-11-09,Grassland
Hope community,18.761461,-21.06698,26075,2024-01-04,Marine
Stock everyone,-33.319218,176.603588,59223,2026-05-05,Grassland
Management try,-38.51499,-120.198753,20507,2017-07-02,Marine
Trouble pretty,64.454084,160.209526,61052,2021-07-09,Marine
Hand effort,2.843444,104.623528,78120,2024-02-14,Urban
Figure simply,55.231332,-166.298977,61131,2022-10-03,Urban
Break option,75.763413,160.857887,62262,2020-06-18,Desert
Long watch,0.251672,-134.070116,43560,2024-10-25,Freshwater
Institution answer,0.030727,36.178289,61844,2018-11-05,Tundra
Rise least,84.860356,-36.703193,72579,2025-03-12,Grassland
Reflect unit,-85.320893,119.210188,15519,2023-01-29,Forest
Across so,63.780317,-140.262193,10016,2025-10-18,Urban
Never left,-64.444593,32.456529,80780,2022-03-29,Urban
Politics billion,-50.525183,-105.503816,96369,2018-05-05,Urban
Professor hospital,-62.390446,58.954382,20398,2018-05-14,Grassland
Enjoy nothing,72.128381,-67.944195,86604,2026-01-05,Wetland
Else exist,-41.71262,-119.452174,15889,2022-07-21,Urban
Step available,45.366293,-1.867506,41889,2025-08-19,Wetland
Follow develop,89.077611,-122.378133,71510,2019-06-22,Urban
Ago prove,70.066304,67.324627,8993,2017-02-25,Urban
Step far,58.744206,-144.310695,44418,2025-03-22,Tundra
Beyond sort,20.429675,-152.980177,3140,2019-10-19,Freshwater
Past program,-12.60831,-162.900334,13583,2021-03-09,Wetland
Detail bar,71.764643,156.900686,43220,2021-08-31,Grassland
Name concern,69.590061,-155.370305,63488,2022-11-29,Tundra
Eye financial,-36.320739,174.394468,64508,2022-11-26,Urban
Human without,77.616673,0.02631,26570,2017-02-03,Wetland
Region lead,44.49578,-45.228962,70240,2019-12-13,Grassland
Drop ask,-74.903262,-34.666673,96454,2021-09-16,Desert
Thousand blood,62.296194,95.494684,48341,2018-09-02,Grassland
Customer read,-46.841443,160.555428,90290,2022-02-26,Urban
Effect dinner,24.588164,36.374544,69429,2025-01-12,Grassland
Simply time,6.616526,-76.05202,90270,2022-01-04,Marine
Service occur,-19.005845,-58.488696,43904,2020-08-17,Freshwater
Within determine,69.413623,173.693364,96825,2020-02-26,Freshwater
Article speak,48.561651,58.25155,11080,2021-04-21,Tundra
Away member,-68.948807,28.712673,66449,2020-08-25,Desert
Act bill,-67.783304,6.953306,86333,2019-05-09,Tundra
Feeling speech,54.087016,11.183982,48167,2023-04-03,Tundra
Wear other,44.035154,53.341039,6276,2017-12-13,Desert
Away appear,-25.452808,143.651558,10570,2020-06-08,Urban
Director although,32.028071,-88.773399,70819,2024-06-03,Tundra
Wait audience,1.343605,32.525539,31111,2018-05-09,Tundra
Everybody of,-66.867002,81.548046,40748,2016-08-18,Wetland
Paper usually,83.537785,135.872616,43679,2019-09-06,Urban
Describe eight,-21.395575,103.336555,18730,2018-07-07,Freshwater
Box industry,-88.936973,-85.457651,39714,2024-09-29,Forest
Present who,40.300781,112.721776,75933,2017-11-01,Grassland
Ahead anything,-2.168774,163.989557,74786,2018-08-13,Forest
Our government,42.004514,-111.985496,27754,2022-02-10,Wetland
Should development,49.329982,-78.445116,15887,2023-05-28,Urban
School seem,36.299432,-26.644771,6720,2022-01-25,Forest
Total fear,-62.544692,-80.4179,5872,2021-10-24,Urban
Citizen five,41.154416,164.602928,87381,2025-06-19,Freshwater
Yeah happy,51.184208,-175.208142,41784,2018-09-09,Grassland
Year often,79.726943,-146.045967,93755,2022-09-01,Freshwater
She knowledge,21.184265,167.450018,30790,2022-08-12,Grassland
Cold threat,59.279479,175.904866,49534,2021-08-30,Urban
Catch first,5.603691,58.844631,15176,2020-01-02,Forest
Off test,-14.130638,131.760726,72456,2017-12-19,Freshwater
Apply expect,69.995728,157.983295,93592,2019-01-04,Grassland
