species,latitude,longitude,population,date,habitat
Town factor,-18.411755,-37.66873,11127,2022-02-22,Wetland
Music sit,-7.158755,-40.726578,17983,2022-11-03,Freshwater
Former black,-58.768113,67.074224,41499,2026-05-28,Marine
Later that,64.111803,-54.926154,38531,2025-01-14,Marine
Avoid its,3.037816,77.636485,50000,2022-10-08,Forest
Number describe,87.084418,-30.646276,53291,2018-03-06,Tundra
Expert director,-86.179455,-89.135515,6571,2017-10-07,Marine
House change,5.537758,75.778799,54374,2018-06-19,Tundra
Address father,-5.407245,47.465089,19910,2025-04-16,Freshwater
Mother wife,-24.580831,144.228974,58852,2019-08-31,Desert
Less worker,-35.257848,-39.81438,19200,2019-03-31,Marine
How film,-44.794762,92.834115,2391,2024-03-12,Freshwater
Factor loss,77.544073,9.630809,88448,2019-05-11,Marine
Wife main,-25.713424,-9.694485,23883,2017-06-27,Grassland
Gun situation,65.533145,27.238996,84044,2023-01-19,Freshwater
Manage less,48.95226,-128.863689,79065,2022-12-11,Desert
Charge simple,37.785429,-125.961484,52925,2026-04-14,Forest
Week word,-73.366128,-102.73086,23162,2023-03-10,Marine
Account support,67.131275,136.995829,28200,2026-07-08,Desert
Free soldier,60.55081,158.31956,82561,2016-12-17,Tundra
Mind identify,-31.457809,43.204062,16787,2018-08-07,Wetland
Some suggest,-15.993177,-39.598852,95745,2025-01-19,Freshwater
Perform third,-87.522607,120.580688,25583,2017-03-13,Desert
Wind century,11.987105,155.196135,96780,2023-01-26,Urban
Property doctor,78.712104,19.409486,43655,2025-02-18,Freshwater
Front themselves,75.520532,-168.66653,44909,2018-09-29,Grassland
Amount wide,20.169897,-110.853626,26119,2025-09-24,Forest
Hour energy,73.443545,-146.943966,90844,2019-07-10,Desert
Expert current,51.990868,167.814042,61206,2023-02-15,Forest
Eat bag,21.203533,-165.754403,29240,2019-03-26,Desert
Movie food,60.442757,-41.136132,61773,2018-03-20,Tundra
Everyone edge,0.522562,33.159323,4683,2019-12-11,Tundra
Past smile,-27.746733,-132.679183,65379,2025-06-16,Desert
Production learn,42.314644,-169.734146,42891,2017-06-24,Freshwater
Eat fire,70.657581,-150.787517,70510,2022-05-29,Tundra
Paper management,53.579622,67.479776,24628,2025-09-22,Tundra
Face base,79.587907,117.163011,70003,2021-02-16,Tundra
Every animal,59.045118,172.080225,83398,2020-02-02,Forest
Their only,18.380336,-108.120223,39638,2022-12-10,Forest
Bill wall,24.548032,-13.875023,14518,2023-02-10,Marine
Wide in,-14.776139,-150.381496,32591,2018-09-17,Marine
Television artist,-17.365389,-54.147484,30318,2022-06-25,Tundra
Treatment line,56.680655,56.436225,85382,2022-12-21,Forest
Family dark,-85.979527,-50.43668,1369,2021-06-04,Wetland
List foot,85.570879,178.040141,3501,2021-08-15,Wetland
Effort ask,52.586559,127.349842,21471,2018-08-09,Forest
Reach site,54.626307,-119.058828,85584,2020-11-26,Desert
Next specific,11.667575,-120.442638,43579,2019-03-19,Desert
Practice according,-43.333272,100.231959,65821,2022-12-29,Wetland
Particular spend,-79.013589,-9.003252,77262,2018-10-04,Freshwater
Form whole,-83.094046,44.907036,19931,2018-03-10,Marine
Accept people,-83.647047,54.116133,12625,2017-04-15,Marine
Be artist,30.240635,-169.814707,49082,2021-05-24,Tundra
Artist might,76.528894,-84.762193,20616,2017-10-16,Freshwater
Me follow,-19.434831,-130.49562,70418,2021-12-04,Freshwater
Account probably,36.825347,5.15426,21119,2023-12-15,Freshwater
Treatment season,16.069623,68.502362,42104,2019-09-20,Desert
Join after,88.566614,22.784046,39661,2024-04-14,Marine
Be phone,-86.736844,-104.301694,78987,2023-08-19,Grassland
Always direction,-31.359343,45.668463,45648,2022-06-06,Forest
Serious two,-86.854989,77.516391,53269,2022-12-21,Grassland
Process care,-61.561149,79.059466,73553,2024-10-04,Urban
Cell let,-51.828128,110.817217,39979,2023-10-01,Grassland
Space probably,-56.54029,-174.12301,26497,2022-02-04,Freshwater
Tonight easy,-45.503475,75.231098,75648,2021-10-25,Marine
State nothing,-2.725361,8.762736,27639,2022-06-05,Urban
Parent area,-50.241888,36.358302,69724,2024-09-28,Tundra
News together,73.52685,-148.148463,97260,2017-10-27,Marine
Former event,-89.767736,-88.190008,62813,2017-07-26,Desert
Different project,0.2595,-146.566893,93096,2019-09-08,Wetland
Go everything,26.971915,-147.95998,90896,2016-10-19,Grassland
Player issue,13.573589,65.84791,6732,2025-03-17,Marine
Program top,22.594963,-90.548383,75428,2017-09-12,Freshwater
Employee state,-42.259522,4.552776,22823,2025-08-26,Wetland
Wide piece,82.614246,-36.277098,10627,2024-08-03,Marine
Sit simple,10.115425,-16.706718,58780,2024-07-17,Urban
Quite trade,-42.587505,-156.808755,38722,2025-05-10,Tundra
Could during,23.191512,36.066231,16896,2021-04-06,Freshwater
Late use,80.833597,-110.793881,17995,2018-11-12,Marine
Institution blue,18.905171,92.244983,55684,2021-05-11,Wetland
Already design,-38.216485,-86.720203,17312,2024-05-29,Desert
Machine huge,62.396249,21.813236,24069,2016-09-11,Marine
Behind significant,73.101547,92.187159,32429,2021-05-05,Tundra
Eye attention,-82.520542,25.543554,8834,2022-05-08,Desert
Owner prepare,34.134874,0.020541,70634,2018-12-02,Forest
Understand interview,49.079358,-165.12371,7359,2020-08-30,Wetland
Significant seat,2.470594,176.424875,36172,2021-04-02,Freshwater
Present top,57.780851,6.730341,86995,2019-05-28,Freshwater
Event relationship,-28.058918,-5.277594,93891,2018-01-21,Marine
Itself lay,62.828686,152.070639,92892,2021-11-22,Marine
Force art,-27.65324,-77.325567,70420,2022-01-07,Freshwater
Name main,42.167986,82.026281,37978,2023-04-29,Tundra
Movement company,-27.046666,8.990252,68047,2023-09-26,Freshwater
Early prevent,26.328625,135.309223,13585,2024-04-01,Desert
Final end,45.683338,92.401063,65140,2020-04-21,Freshwater
Floor cost,-21.442318,14.316886,17326,2024-11-24,Tundra
Debate sort,-54.009869,-92.858623,6646,2024-11-08,Desert
Protect write,-34.282206,141.521864,40662,2022-12-11,Desert
Plant such,-61.033413,-83.532477,37221,2022-06-19,Tundra
Seek anything,-72.19401,117.104726,99679,2018-01-14,Desert
Cultural young,43.510714,-70.425505,9551,2024-09-05,Urban
Become answer,-31.805003,-68.010412,856,2024-05-08,Tundra
Director risk,-37.606052,9.75503,87478,2024-07-03,Marine
Partner view,-23.057374,60.709665,81196,2019-05-17,Marine
Region hold,17.227344,38.240835,71689,2020-08-15,Forest
Treatment anyone,45.400794,141.057956,93425,2020-08-23,Urban
Friend quality,64.477856,7.405761,7356,2022-12-23,Wetland
Newspaper practice,19.581301,148.092616,45631,2021-02-13,Marine
Drop really,27.193973,104.002743,5598,2022-04-19,Grassland
Too military,9.012755,-93.994085,82079,2026-07-27,Forest
Notice lose,83.529741,115.445087,80557,2021-06-09,Marine
During weight,29.797423,29.477309,22179,2025-07-18,Grassland
Continue room,-54.380577,63.640443,90116,2022-04-05,Urban
Difference job,-11.94038,78.945678,3101,2021-11-09,Forest
General go,45.565736,-172.153763,33860,2018-05-24,Grassland
Talk happy,36.795185,-67.481329,13130,2017-02-01,Marine
War poor,27.380311,165.458812,38737,2024-06-09,Freshwater
Head him,5.897466,-179.821578,94953,2018-09-29,Desert
Recently change,81.200316,-145.904703,89173,2022-05-23,Desert
Actually claim,-27.09747,-35.589007,48975,2026-02-06,Urban
Mind view,-45.582929,23.12236,77149,2021-12-09,Wetland
Season positive,29.930517,-59.154164,92603,2017-10-15,Tundra
Bit along,45.445748,138.887646,80534,2024-11-02,Desert
Station who,62.970969,20.30665,25135,2020-06-02,Forest
Gas bring,87.899889,32.245447,48114,2026-06-18,Marine
Until size,-74.00475,-138.103387,18433,2024-04-17,Tundra
Director young,-73.898288,174.331756,54787,2019-12-10,Grassland
Admit memory,-89.124137,13.706489,72316,2019-02-06,Urban
Life key,-22.812129,-118.93659,4994,2023-03-18,Urban
Because expert,-31.046656,59.515585,74168,2018-08-31,Wetland
Capital plan,-24.463825,-91.136192,55595,2019-11-17,Urban
Affect new,-22.193595,-48.44046,70374,2023-03-24,Grassland
Would nice,12.73996,-145.911634,1527,2022-09-05,Urban
Up practice,-40.706869,64.273548,75651,2023-11-08,Grassland
True these,69.430173,-65.748579,9615,2024-03-01,Urban
Figure suggest,87.209701,22.002463,10098,2020-07-22,Urban
Position price,75.991858,81.520524,15506,2022-10-06,Urban
Ahead successful,-59.01754,16.680761,2077,2024-10-12,Grassland
Own she,-28.111515,168.49153,99879,2020-04-03,Forest
Race think,10.071423,154.131941,99656,2022-04-02,Grassland
Dog firm,-7.677993,-18.594092,36409,2025-01-22,Tundra
Chair care,-57.617807,-157.838059,87816,2026-02-02,Forest
Describe unit,-78.51552,167.174747,45231,2024-08-04,Forest
Today receive,43.905819,159.331631,43407,2019-12-27,Wetland
Black present,-7.781736,-159.835869,78907,2017-05-14,Urban
Run site,32.120929,-120.068176,89463,2025-10-09,Desert
Particularly pick,82.350578,56.926634,25486,2023-02-21,Forest
Beat occur,-20.319908,-167.133571,5261,2021-10-16,Forest
Test statement,13.288043,97.736758,41787,2018-04-05,Desert
Time prove,72.13173,165.492576,73950,2024-08-03,Marine
Tell federal,5.31583,57.83579,84093,2017-07-29,Tundra
Table compare,57.293398,81.76859,26819,2023-03-09,Wetland
Fish character,-31.154066,-3.927373,83890,2023-08-01,Tundra
Lot method,-76.946441,160.519865,60650,2021-08-25,Marine
About party,85.969518,161.063538,74630,2022-10-19,Grassland
Career bed,-57.923048,46.981256,18656,2022-01-28,Marine
Spring again,-51.472308,177.443293,13924,2024-01-29,Forest
Up Mr,23.381888,100.246783,7312,2024-11-04,Grassland
Him full,-24.71814,54.057434,49146,2018-01-19,Freshwater
Seven north,7.635319,111.552135,93083,2016-10-21,Desert
According point,-22.920191,-109.360599,7124,2018-10-10,Grassland
Break appear,-27.571521,69.027292,58811,2020-02-14,Urban
Hear him,-49.644057,-26.441413,67943,2016-10-03,Desert
Be law,71.508127,88.451053,58418,2022-03-09,Desert
Beautiful loss,-21.713854,-99.916927,58812,2016-12-19,Grassland
Help eye,62.705071,-161.344792,35712,2022-03-06,Grassland
Floor toward,6.48183,-2.737564,35918,2022-02-06,Desert
Front note,0.416132,-13.603198,3340,2018-04-27,Wetland
Quite woman,61.78081,-64.374689,76621,2020-11-25,Grassland
Budget baby,-11.361043,-173.159815,81373,2024-10-13,Urban
Window several,46.119119,45.819036,90559,2024-07-02,Urban
Expect surface,12.354593,110.304701,29882,2024-03-14,Forest
Account write,65.601457,158.263215,35347,2025-12-12,Desert
Reach receive,52.952325,-109.716479,22373,2024-06-05,Marine
Total owner,2.094451,130.115333,28377,2026-05-22,Wetland
Base decision,-83.721848,-138.4065,37904,2026-02-12,Grassland
Body move,10.689398,58.645746,73081,2022-05-30,Urban
Hour military,11.672825,108.676521,7703,2018-08-10,Wetland
Stand difficult,81.612827,178.645331,20946,2026-07-02,Tundra
Price fly,-6.255113,-51.429245,86254,2018-10-06,Freshwater
Activity fact,-71.566501,90.042673,97637,2021-07-06,Freshwater
Billion whole,-38.695831,124.434027,37612,2021-10-17,Urban
Information son,40.172368,-98.270353,91695,2021-08-12,Freshwater
Ago behavior,-29.56714,88.92736,4095,2022-12-13,Desert
Either must,1.780222,73.486769,67785,2025-02-09,Forest
Operation company,60.742943,-120.2407,15515,2022-02-28,Desert
Laugh seven,75.628079,-91.594535,37171,2018-01-31,Grassland
Film here,21.26912,122.564469,35583,2024-08-29,Marine
Suggest tend,-57.723228,29.743552,24072,2021-02-20,Wetland
Result charge,33.007901,60.3868,8996,2025-02-16,Tundra
Doctor image,60.80481,71.467286,97058,2017-09-21,Desert
Fast information,-87.816733,118.291593,95893,2018-08-08,Grassland
Gun result,82.187533,-42.715473,63853,2018-07-15,Grassland
You choice,36.275123,-173.927857,49472,2025-05-29,Freshwater
Green score,73.340886,93.93668,31436,2019-01-05,Forest
Others worry,-25.576297,99.897879,49550,2016-10-09,Urban
Way generation,-37.167749,95.431952,48914,2026-03-30,Forest
Animal it,86.036624,92.768407,67145,2023-12-17,Freshwater
Couple thought,68.507388,-158.249612,96327,2018-06-04,Tundra
Add number,82.809363,36.692734,73623,2018-08-14,Desert
Change care,29.469518,138.978091,69437,2017-09-23,Wetland
Garden international,53.247357,-88.963218,44230,2019-06-28,Desert
Cause possible,50.177841,49.720562,97567,2022-05-05,Forest
Tree break,88.174393,93.902588,20383,2022-07-10,Tundra
Population me,48.260867,145.888121,13739,2019-08-21,Wetland
Modern story,16.103062,-25.538555,97805,2017-06-09,Desert
His manager,22.407263,131.148235,34081,2023-11-08,Tundra
Charge probably,73.263202,2.770321,5306,2021-06-03,Marine
Parent Republican,8.250121,-11.173896,5559,2025-07-29,Freshwater
Others option,78.369373,-60.904796,95510,2026-06-16,Tundra
Common population,-51.306367,-102.159212,97955,2019-12-28,Grassland
Subject gas,78.504544,170.877607,25431,2019-08-27,Desert
Oil suddenly,62.714524,-25.984131,56998,2023-05-20,Urban
Six popular,-18.736575,-108.201766,25123,2019-07-08,Urban
Probably tell,-64.605738,-157.486473,11892,2019-06-19,Freshwater
Place together,35.264914,76.20996,32929,2019-01-19,Marine
Series right,8.877193,24.992558,94364,2024-07-22,Tundra
Occur institution,49.667223,110.870286,83889,2016-08-25,Freshwater
Worry in,6.309025,0.939625,68605,2019-08-22,Urban
Relate president,69.852926,-171.818995,93155,2019-10-23,Desert
Up skill,-72.417583,-117.587732,3722,2017-01-21,Urban
How apply,-54.545581,-173.378574,52642,2022-12-02,Wetland
Skin suffer,-12.716466,80.969013,57493,2019-07-15,Forest
You water,-52.568604,126.437112,81836,2021-06-15,Grassland
Kind drop,-87.329063,-11.781697,12082,2022-09-24,Grassland
Bank Democrat,77.766655,148.600597,44637,2025-04-21,Desert
Continue together,10.378099,105.752513,5710,2022-05-27,Forest
Conference listen,-42.351881,38.293842,84891,2022-03-02,Tundra
Admit result,-17.546598,-41.146487,2595,2026-02-22,Desert
Power area,21.025301,-158.605223,27684,2026-01-24,Wetland
Budget radio,-61.510198,81.914813,49549,2019-12-01,Desert
Get expert,4.07126,-2.961612,39297,2025-04-09,Tundra
Field special,83.142909,121.366251,30518,2019-03-04,Wetland
Election vote,60.010798,107.363426,69988,2024-04-05,Desert
New both,-18.830615,3.718173,31688,2022-08-13,Wetland
Clearly detail,80.118517,-162.016519,57355,2023-09-24,Forest
Yet chance,52.812068,142.214893,6253,2019-05-12,Tundra
Camera lose,71.374095,-151.759109,57523,2025-02-24,Tundra
Kitchen data,47.471641,96.900181,31653,2026-04-24,Desert
Any treatment,-56.895517,-75.242858,45599,2020-09-04,Freshwater
Between fly,11.846689,41.500509,20408,2017-05-13,Grassland
Discussion cold,47.476306,-179.218068,92090,2026-07-21,Forest
Manage community,80.832208,6.771793,44184,2016-12-22,Desert
Democratic nothing,48.588789,79.756123,37018,2020-07-26,Urban
Alone candidate,-88.358925,132.174135,84807,2026-04-05,Desert
Meet help,80.360097,-70.810578,88627,2020-03-12,Marine
System smile,-83.163584,-38.081219,6878,2023-08-14,Urban
