species,latitude,longitude,population,date,habitat
Expect site,29.867186,108.188221,80553,2021-03-01,Grassland
Imagine write,-20.737305,58.703592,77070,2021-11-08,Tundra
Something can,-14.003868,149.181422,44879,2016-12-04,Tundra
Away white,10.734096,-35.833079,7903,2017-08-14,Desert
Option stuff,59.931731,104.555281,25720,2016-12-23,Tundra
Although part,-76.251208,-70.611468,30050,2021-01-04,Wetland
Business order,-30.209506,61.480194,95939,2017-07-11,Marine
Expert apply,62.600028,-156.437989,54083,2025-09-29,Wetland
Increase wide,-30.310579,-165.540906,76094,2018-04-12,Urban
Federal indicate,-20.064799,73.173338,33938,2024-06-05,Marine
Scene pressure,-16.000394,22.062667,17272,2025-09-18,Forest
Top inside,-9.205797,-168.7667,86616,2018-05-17,Forest
And specific,1.156911,18.324489,83262,2022-04-13,Forest
That yes,-83.547823,152.34908,33625,2020-09-22,Grassland
Grow try,75.141012,52.596804,86807,2020-03-01,Tundra
Example event,-79.539389,143.636116,13462,2022-05-14,Urban
Around international,37.693321,44.313577,39278,2024-10-22,Desert
Central fast,-12.13634,-134.327758,82972,2017-12-06,Desert
Interesting accept,85.004614,52.796323,16445,2023-04-16,Grassland
Herself also,85.528352,4.43271,56577,2019-08-17,Tundra
Role exist,-18.536717,-84.861385,16442,2022-09-01,Marine
Party or,-37.814639,34.191366,1904,2018-01-05,Marine
Be white,62.216398,10.621054,73453,2018-03-03,Marine
Put plant,11.686877,129.000249,43498,2025-08-08,Forest
Measure music,-75.054212,81.122054,45468,2018-08-03,Marine
Soldier image,46.340706,50.087585,68488,2024-12-13,Forest
Join experience,39.627116,21.309678,96193,2025-05-22,Tundra
Avoid nor,-64.850437,101.726519,60287,2023-06-09,Forest
Between vote,-55.9675,-27.032057,69490,2023-12-11,Grassland
Current enough,9.244249,-156.172623,48697,2019-12-03,Grassland
If various,-85.222397,132.822677,90953,2026-07-16,Urban
State skill,-8.396002,-10.682118,77056,2025-06-30,Desert
Need include,-51.912755,-25.754946,4840,2016-12-04,Urban
Generation forget,32.490419,-44.256232,39211,2018-11-17,Desert
Step resource,-80.876508,-13.311647,34983,2026-03-31,Desert
Myself experience,-39.234036,-37.614293,86965,2016-09-27,Freshwater
Hundred bad,-32.821786,-16.619653,52424,2026-07-11,Desert
Drug speak,-84.03673,157.613341,83502,2017-06-19,Desert
Defense down,-69.285256,119.043068,36808,2025-08-11,Grassland
Concern school,60.420291,25.34933,54873,2018-07-09,Forest
Town treatment,-80.291423,-143.536566,82107,2024-04-27,Desert
In speech,-67.527752,-32.674192,86185,2017-02-06,Tundra
Leg direction,-29.445497,21.758643,64796,2017-08-29,Marine
Police ago,-31.985984,-100.933731,14357,2024-07-15,Grassland
Great foot,-64.966524,126.425779,57458,2021-09-19,Tundra
Admit sing,6.074827,24.846556,25513,2017-12-03,Marine
Law particular,-8.362459,81.991272,439,2020-11-04,Urban
Road financial,73.126268,-64.309717,39023,2025-02-02,Tundra
Free despite,-59.499631,80.872002,34643,2020-04-09,Urban
Until more,-55.791028,-8.633795,99515,2019-11-04,Urban
Almost most,-57.915294,-134.811143,18230,2022-11-29,Marine
Reflect why,-56.173398,-13.188607,16286,2018-01-19,Freshwater
Final course,-71.222234,-39.046568,56774,2025-06-24,Grassland
Feel unit,-52.112099,-0.536985,48489,2021-02-10,Forest
Mind ask,56.948461,49.958521,79640,2024-10-14,Wetland
Whole push,24.227646,108.565926,20144,2019-10-18,Wetland
Water final,-73.81098,31.54465,19433,2017-06-07,Wetland
While popular,15.904885,11.286521,85852,2016-10-21,Urban
Majority sound,18.78451,16.301627,68482,2021-09-15,Urban
Growth last,-22.603999,94.601911,77416,2019-04-23,Grassland
Read need,-67.7111,145.569255,58731,2022-10-12,Urban
Bit address,-89.449475,108.10137,45325,2021-04-06,Urban
Tell last,24.845579,53.432462,34368,2024-03-05,Tundra
Sit financial,-36.862165,-31.655629,95895,2020-07-06,Forest
Economic democratic,29.499252,166.999411,2742,2021-03-28,Marine
Behavior program,84.505535,-48.440218,47918,2022-09-23,Urban
Election near,66.701032,73.292145,99944,2023-03-03,Grassland
Pick before,51.367068,74.360224,7684,2021-07-10,Freshwater
Number suggest,-14.411528,-92.145074,57683,2023-02-01,Desert
Five left,67.513218,167.08993,52719,2019-03-19,Marine
Face treat,-10.868496,161.621557,69752,2020-10-02,Wetland
Simple hear,36.113057,-73.761799,73344,2019-12-11,Wetland
Recognize kid,46.369555,76.23799,98645,2020-04-09,Urban
Garden cover,40.988921,-115.60778,84437,2021-10-08,Wetland
Local last,-89.358775,9.255868,13866,2018-06-28,Freshwater
Upon forget,71.912342,81.762524,10178,2016-08-29,Desert
Follow role,-52.533241,-60.093221,70855,2018-05-16,Grassland
Book recent,-50.13927,99.169442,30043,2016-10-21,Marine
Challenge project,58.407122,140.385599,10529,2020-03-05,Tundra
Almost run,-36.143791,-32.448666,93833,2022-10-09,Grassland
During might,43.946837,166.236484,25233,2019-11-20,Grassland
Minute worker,-80.85679,-61.30535,47043,2023-07-23,Forest
Science as,73.322296,27.946566,6598,2020-02-20,Grassland
Focus town,-79.120339,-19.653041,71272,2019-10-20,Desert
Spend school,-51.125982,52.053365,78697,2022-02-12,Urban
Research he,56.422976,-68.664505,26240,2024-12-14,Marine
Left picture,66.091663,73.806039,88992,2016-07-27,Desert
Artist night,-15.622909,126.872986,93095,2018-09-30,Marine
Clearly decide,21.132182,-173.229137,15449,2023-06-12,Grassland
Cover entire,67.770329,-111.370645,32255,2021-11-04,Forest
Guess food,82.562646,-95.590868,24650,2025-08-15,Desert
Forward single,-77.29114,81.359346,97258,2025-05-02,Wetland
Listen do,-83.881918,103.903669,30573,2016-11-19,Tundra
Need same,36.423507,-112.063786,43196,2021-02-01,Urban
Allow leg,-89.664546,162.487028,45768,2021-03-24,Desert
Bank western,-19.421001,168.637934,52955,2024-07-13,Tundra
Leg nature,68.247317,149.701648,78584,2022-07-01,Forest
Executive knowledge,-46.46231,-174.751441,65842,2019-06-01,Urban
Media land,-84.063164,-28.832083,56119,2020-06-29,Urban
Name system,77.773872,64.794073,91198,2019-01-11,Tundra
His myself,-64.786269,137.349008,99621,2021-03-13,Desert
Address get,-14.553931,-149.082272,41335,2019-09-06,Forest
Its describe,-14.391733,84.505512,89296,2022-03-28,Forest
Recent sea,-43.457458,-170.693558,10021,2020-08-30,Freshwater
Without push,-61.763118,27.292301,31525,2025-03-20,Desert
Produce claim,-10.42186,-129.980091,12276,2024-04-28,Wetland
Medical success,-78.06861,26.767171,77320,2023-02-24,Urban
Agreement admit,-63.868224,-52.373825,61957,2022-08-06,Freshwater
Media case,43.531566,-92.506325,53403,2022-11-25,Tundra
Lead what,67.039582,-156.206422,44034,2022-02-11,Wetland
Possible true,31.200952,157.725281,5291,2025-12-21,Desert
Represent stay,9.977582,31.802818,71981,2017-06-28,Wetland
Against us,-2.322408,114.011171,97945,2024-07-19,Grassland
Nature close,-18.893408,81.564966,62025,2018-01-18,Grassland
Wife be,66.144533,57.507926,72732,2021-11-05,Wetland
Stuff cold,-89.211792,-102.507228,38520,2019-01-28,Desert
Consumer culture,73.099285,-124.348611,28929,2023-01-28,Marine
Toward here,-29.999048,116.681986,47227,2022-02-20,Urban
Side special,-39.665705,-103.0781,70238,2020-07-18,Desert
Give federal,31.19854,151.367274,40723,2025-05-14,Freshwater
Ok performance,-19.117217,11.649715,56292,2018-02-15,Urban
Relate west,-0.957024,-112.472611,89083,2019-06-12,Forest
Less interesting,-40.723585,-88.151495,26443,2023-02-18,Freshwater
Hair candidate,42.588568,-154.783364,13349,2020-01-30,Marine
Year here,60.448125,-87.200262,45296,2018-04-06,Marine
Together leader,-69.532077,-77.690877,92548,2019-04-14,Grassland
Themselves late,-84.628081,-19.341769,74602,2017-01-09,Marine
Baby hope,89.325465,4.493444,70549,2021-11-18,Forest
Upon nor,10.065233,135.166045,5354,2025-09-28,Freshwater
Big wall,85.669541,-153.15672,8954,2023-12-28,Urban
Hair analysis,-77.515003,170.153557,6437,2021-09-24,Forest
Create society,80.97732,-109.519183,55779,2022-05-23,Wetland
Deep others,14.561588,-38.498948,39058,2024-12-21,Urban
Fund our,34.175798,-71.363115,45998,2025-01-12,Forest
Foreign true,79.63158,-168.997004,55146,2021-03-04,Desert
Crime star,-42.565955,-10.318816,9021,2017-03-18,Urban
Station or,85.199026,-129.800205,60273,2026-05-23,Freshwater
Father person,-2.101266,26.627214,89441,2016-10-10,Marine
Treatment opportunity,86.79975,-36.392617,72333,2018-05-07,Desert
Light among,26.900888,-53.200638,21318,2022-10-14,Grassland
Director effort,27.863544,108.815215,88617,2018-12-04,Tundra
True price,86.804492,25.847087,55945,2020-12-09,Desert
To heart,-20.565284,-0.381493,32578,2016-08-28,Forest
Develop my,-5.583064,-33.789898,63015,2017-06-04,Grassland
Continue likely,-52.621008,-19.769235,26455,2025-04-07,Wetland
Ready receive,11.815483,-49.613852,31492,2026-06-28,Forest
Small head,-64.02479,-67.802507,31610,2022-09-04,Desert
According window,-26.826608,-148.819949,45824,2017-01-20,Freshwater
Station former,17.680588,-60.528971,52394,2018-06-29,Marine
Although enjoy,39.876688,112.247342,27246,2026-06-23,Urban
Today evening,26.951462,22.447299,2476,2017-03-09,Marine
Bring main,-4.024061,173.631831,43746,2026-05-01,Forest
Create beat,9.082317,-145.249795,67855,2026-05-16,Freshwater
Data mission,-10.761651,55.362771,76255,2024-06-08,Desert
By dog,-87.864282,-113.89953,55511,2023-08-07,Desert
Pay too,86.337201,6.592813,26923,2022-07-29,Grassland
Outside shoulder,55.303132,13.524407,9904,2023-06-13,Freshwater
Put same,19.625496,-27.526493,97762,2017-05-15,Wetland
House stock,19.402344,-136.104028,68070,2019-07-17,Marine
Test law,-36.747805,-135.005219,33802,2024-03-14,Wetland
Too before,36.670757,48.95925,63230,2020-06-25,Forest
Small season,38.495883,-112.474291,20036,2025-09-05,Desert
Maintain friend,-13.302594,114.567297,18372,2016-12-11,Grassland
Economy marriage,-36.26745,118.618946,18841,2018-07-22,Tundra
Create role,85.581923,-169.853884,63783,2017-03-21,Desert
Smile determine,-31.756521,-39.924265,1371,2016-12-02,Marine
Serious consumer,-16.379169,62.492498,2655,2022-05-04,Tundra
Name big,48.938993,-73.1748,13514,2021-01-17,Desert
Worker response,-55.559882,-140.832506,32582,2021-01-16,Wetland
Enjoy several,-6.513391,52.076329,50679,2026-02-12,Forest
Simply today,-67.166872,-83.695997,11496,2021-09-21,Freshwater
Beat leg,40.775193,-139.315582,99639,2023-08-14,Freshwater
Hundred give,53.313513,65.501992,60941,2020-12-17,Tundra
Especially exactly,-61.208965,23.465338,48469,2024-03-04,Marine
Indeed interview,25.418835,-9.198239,67081,2026-02-21,Urban
Real especially,89.679577,-93.86448,40891,2021-11-10,Wetland
Four offer,-12.076389,-75.704824,82226,2021-09-28,Forest
Four think,7.668579,-21.107644,56691,2024-05-21,Grassland
School bag,-32.503681,-58.485857,59322,2018-04-11,Tundra
Imagine job,58.622184,160.930645,86466,2023-09-07,Grassland
Local light,-33.117768,111.418639,35222,2022-01-16,Forest
Race run,-15.462728,-117.452363,98696,2025-05-16,Desert
Carry remember,-48.520403,-1.886775,23986,2019-06-26,Urban
Take authority,9.466498,-93.112369,94210,2026-02-15,Urban
Ago always,8.375159,108.935631,46846,2019-01-24,Marine
Matter him,67.010576,73.687934,55211,2023-01-03,Marine
Century never,-1.580927,80.584501,42783,2020-01-11,Freshwater
Image officer,-72.62217,94.357539,39642,2025-01-14,Freshwater
Return move,13.181507,-14.520691,84646,2019-01-09,Desert
Item happen,-4.931049,-63.693186,47278,2019-06-26,Tundra
Word read,-10.930003,-23.484217,45076,2022-05-19,Grassland
Model film,1.227987,-10.674538,51935,2023-04-21,Freshwater
Without read,-50.332718,-113.997322,28554,2018-07-02,Urban
Cause region,-86.108447,-27.5324,81875,2024-01-19,Forest
Local read,-20.669507,22.180103,52432,2018-07-25,Forest
Rate ability,-83.165653,97.058282,68987,2025-01-05,Freshwater
Visit past,-86.988273,22.001225,66673,2024-09-07,Marine
Bit over,77.112401,-80.093622,45607,2016-10-13,Forest
Political only,-38.728332,-90.405692,20123,2018-05-05,Wetland
Relate assume,-57.707086,-157.687334,79544,2025-03-13,Marine
Name past,81.963989,33.43835,91583,2021-08-26,Grassland
National later,24.718717,-52.963652,47076,2017-06-20,Tundra
Western buy,-32.876428,-67.420207,44898,2019-06-01,Desert
Safe model,42.506709,87.31603,80858,2023-11-04,Marine
Collection gas,87.773547,-24.642909,45455,2017-01-18,Tundra
Machine interesting,-40.441134,-5.247666,60463,2025-09-17,Grassland
Experience interesting,-10.691092,-0.95885,92362,2025-09-22,Wetland
Fight usually,87.898941,67.782461,82701,2024-06-24,Forest
Catch lay,28.805276,-67.461838,56321,2018-01-19,Grassland
Experience card,54.460242,15.747921,56072,2019-07-05,Grassland
Require religious,30.153318,57.191658,81630,2018-06-07,Forest
Catch rich,-63.717011,-96.158003,99322,2022-11-23,Freshwater
Lose their,-77.542683,-94.366584,42160,2018-05-07,Desert
Economy join,-10.96879,-130.782481,51215,2019-03-07,Grassland
Few boy,65.616491,-2.642832,70049,2025-02-09,Marine
Seven carry,45.681016,-75.035229,48266,2024-03-21,Urban
South hear,-73.814443,165.693573,70178,2024-04-26,Grassland
Laugh stop,-35.296616,-55.793271,19733,2020-09-24,Wetland
For letter,38.182951,135.497714,74919,2019-06-15,Grassland
Occur develop,-7.225999,-17.967124,14023,2021-01-11,Wetland
Safe enjoy,6.696807,103.986259,89339,2020-02-14,Marine
Spring apply,-17.772815,111.984057,93535,2023-07-01,Freshwater
Wonder special,14.173831,6.881291,23801,2016-12-26,Desert
Third drop,-68.766215,-115.253035,92576,2017-02-14,Tundra
Near final,-82.019371,16.451749,64415,2022-09-04,Grassland
Future town,-83.594588,134.075609,51442,2016-12-01,Urban
Pull alone,-18.451083,18.787222,13092,2018-06-28,Freshwater
House dream,83.919329,111.913606,60231,2025-05-22,Urban
Industry movie,-20.349857,-113.490518,20200,2026-01-30,Wetland
Baby day,59.835308,25.495492,75326,2022-08-05,Freshwater
Discuss agency,23.773188,-86.246974,57943,2019-07-17,Desert
Fear Mr,36.687978,167.598227,73251,2022-09-02,Desert
City peace,-88.677757,-136.385447,13944,2024-11-14,Grassland
Job front,80.05793,-124.504795,1669,2023-07-11,Grassland
Hand drop,29.670335,61.765784,67553,2024-01-04,Grassland
Note give,-74.189954,19.716104,88878,2018-09-06,Tundra
Current increase,45.502665,83.03094,12245,2025-08-28,Wetland
Their vote,58.882904,150.465953,87652,2023-08-21,Urban
Firm option,-15.502111,-22.397881,49448,2021-07-16,Marine
Teach consider,36.496511,-34.695857,40721,2017-04-28,Freshwater
Party whom,65.827218,-84.240181,52459,2024-11-11,Marine
Total class,-65.910924,-31.562237,61328,2021-03-05,Urban
East fly,30.463383,-166.885558,71835,2024-01-28,Urban
Attack different,-87.028458,-154.160214,87319,2023-09-05,Freshwater
Any machine,3.888007,-35.332627,68565,2023-11-21,Tundra
Despite world,-67.604355,106.940307,74352,2025-10-31,Tundra
That ready,-74.013182,19.242445,69101,2022-08-22,Tundra
That decision,71.640341,128.430036,9375,2021-09-17,Wetland
Data similar,-21.972649,-135.206523,89933,2024-10-02,Grassland
Above use,83.738945,-148.44445,47317,2020-02-02,Freshwater
Wide figure,75.604998,-160.546885,86708,2025-04-15,Freshwater
American manage,-70.987805,-152.576805,61708,2019-02-12,Forest
Middle cell,-26.894933,-147.9016,88151,2022-04-28,Freshwater
Easy professional,34.439089,-165.175288,64250,2025-10-13,Desert
Indeed total,10.835532,109.035173,46825,2020-03-27,Freshwater
If former,-31.828318,-27.523902,13200,2018-02-03,Tundra
Season popular,53.773723,-8.370973,78727,2019-06-06,Forest
Response appear,-53.384472,-0.751329,89006,2026-02-02,Wetland
Quickly church,69.173803,-125.96488,94143,2017-06-13,Desert
Stage defense,-70.554076,-127.559767,10357,2019-08-26,Freshwater
Born must,73.781189,128.01852,15625,2019-11-07,Marine
Available friend,-18.858418,108.066459,29150,2021-11-17,Grassland
History himself,33.329277,134.657668,72412,2021-08-31,Wetland
Specific including,-6.464923,63.924339,71258,2017-10-06,Freshwater
Her hold,-6.987856,-88.955575,87133,2023-03-26,Wetland
Nor scene,-69.596229,136.190542,28040,2024-07-29,Marine
Name little,47.102572,32.682295,71060,2023-01-12,Wetland
Kitchen later,-16.580331,81.276596,52127,2017-12-30,Urban
Economic free,5.478738,9.44464,55094,2023-11-19,Grassland
Cause more,-73.468291,75.070588,82318,2020-04-10,Grassland
Kitchen throughout,-83.563377,-121.186195,17354,2023-12-09,Forest
Recent argue,-79.398596,-166.482163,97620,2020-09-29,Desert
Single detail,-67.185985,-100.097593,28885,2024-08-23,Tundra
Minute beat,7.809174,-143.229435,78018,2016-09-02,Freshwater
Foot simply,2.796148,43.967347,5093,2019-09-13,Forest
Alone stop,-31.362488,160.993936,64717,2020-04-12,Marine
Local thus,-45.817396,-92.527359,66110,2023-02-16,Desert
Toward cultural,75.484591,116.409705,30927,2025-09-01,Freshwater
Fast trade,-52.459849,90.306171,7980,2018-04-18,Urban
Across amount,53.136838,-10.13861,84849,2024-10-14,Desert
Third medical,-27.732276,-49.946124,90738,2018-10-08,Forest
Hospital near,5.006525,-67.353136,14121,2025-02-23,Tundra
Most nation,49.295235,179.864334,68595,2026-01-18,Forest
Down pay,67.680845,-158.665029,32752,2019-09-03,Marine
Attention himself,-44.999688,107.13948,20629,2018-12-07,Tundra
Vote drive,-62.416595,69.79087,85139,2019-09-01,Freshwater
Number low,54.939622,-128.725749,86249,2020-07-22,Urban
Large line,-12.604822,148.904738,72971,2026-03-15,Wetland
Unit follow,40.683099,24.606743,71847,2019-09-27,Urban
Analysis figure,-80.170331,-100.276522,80357,2023-03-21,Tundra
Thus season,-79.896013,111.955771,59261,2017-02-13,Urban
Huge soldier,-37.790362,-5.80526,84315,2025-01-10,Tundra
Challenge resource,-11.345281,133.554024,30538,2018-10-18,Wetland
Hundred imagine,87.928118,41.459548,72157,2024-08-04,Forest
Interview likely,-68.360014,129.201653,99704,2017-10-31,Freshwater
Under reach,27.343727,-97.081042,4342,2022-06-26,Marine
Thousand pass,4.465099,-127.930653,52946,2023-09-26,Forest
Present public,73.602607,143.418095,39690,2026-01-17,Wetland
Lay total,-27.820596,-145.255261,46827,2019-09-27,Wetland
Challenge education,66.258795,-94.073508,31889,2023-03-01,Freshwater
Word will,86.192342,43.616719,77986,2021-02-21,Forest
Thus rich,-1.46061,149.701977,74528,2023-04-24,Tundra
Family say,-51.086591,-114.503891,20528,2023-12-07,Tundra
Accept grow,-32.734967,-36.086664,16730,2026-06-16,Wetland
Study measure,-31.997894,-115.157678,66795,2016-08-03,Marine
House realize,-81.446576,62.601111,38880,2020-03-01,Wetland
Role success,-1.414542,-75.953423,53654,2022-03-20,Marine
Let century,86.291984,-3.92099,13778,2021-05-21,Urban
Occur religious,-74.253853,158.29738,77922,2017-11-11,Urban
Night design,-86.983379,-148.129863,74495,2022-07-31,Freshwater
Address court,-31.625118,-127.098498,86120,2024-12-30,Desert
Fill star,-55.27252,-124.837484,37873,2019-03-21,Freshwater
Family general,68.228873,2.91705,26080,2023-11-01,Forest
Your majority,-10.665294,-106.341955,70732,2019-12-03,Marine
Treat one,-53.036798,51.687278,25077,2017-09-14,Forest
Onto shake,-59.421365,127.081935,97943,2024-06-29,Tundra
Factor blue,12.380077,101.22539,825,2021-12-13,Desert
Tv election,88.942177,-170.637844,32050,2019-03-30,Wetland
Station money,-77.09085,-128.097556,92109,2024-05-05,Freshwater
Trouble star,-50.48314,138.366475,20704,2022-09-21,Urban
Blue city,-53.611075,-63.957894,38556,2020-05-22,Grassland
Least could,74.313457,-178.482311,85612,2021-09-12,Forest
Care effort,33.299347,142.380301,65097,2022-11-16,Marine
Accept important,38.803955,-82.454781,54790,2026-05-25,Tundra
Not why,39.572926,145.138097,71515,2020-03-10,Forest
Charge draw,88.504223,-150.86651,41726,2025-08-26,Desert
Meet sea,16.155729,105.180308,9198,2024-07-10,Urban
Condition democratic,36.140515,-106.128643,5815,2024-02-15,Grassland
Commercial wear,66.881253,-102.563811,27966,2023-08-15,Wetland
Same air,69.060455,-21.827138,76983,2019-09-19,Freshwater
Land point,-38.331612,114.577186,66307,2017-11-12,Urban
Article smile,-10.494295,24.147471,21867,2024-04-09,Wetland
Race himself,74.873853,122.781827,65415,2020-01-11,Wetland
Turn admit,-9.429026,81.855284,14326,2020-07-18,Freshwater
Win summer,-7.841641,72.399231,84237,2023-07-03,Wetland
Newspaper result,-0.780209,33.341705,87650,2022-12-11,Forest
Room that,-2.948113,126.603581,13159,2025-07-28,Marine
How director,28.318596,-46.545032,25290,2018-01-21,Wetland
Direction current,59.371908,-145.424997,93183,2018-06-09,Wetland
Court out,53.611138,-21.006123,10759,2024-12-31,Tundra
Them hand,60.664477,156.778059,88867,2022-08-10,Urban
Character senior,13.807726,109.234449,5147,2017-08-26,Grassland
Upon down,-35.920517,46.857714,61048,2022-02-08,Grassland
Send news,-5.673196,-156.345699,73571,2021-12-02,Wetland
Whose old,15.063426,-119.908033,72212,2017-11-11,Grassland
Cultural week,89.838679,73.622778,68171,2020-10-28,Urban
Detail hear,-56.113772,-71.862842,48853,2022-07-10,Wetland
Ask age,87.013871,-36.94513,45158,2021-06-27,Tundra
Teach cover,-64.329438,-42.173149,87263,2018-03-19,Wetland
Degree west,6.931211,37.782306,49412,2024-06-14,Tundra
Since appear,-56.451303,110.772818,14338,2024-11-08,Tundra
Way next,-30.94917,112.275237,28235,2025-12-12,Urban
Drug drop,69.534937,136.42786,32562,2023-08-12,Urban
Effort conference,74.668823,-65.063913,12347,2022-11-25,Tundra
Paper gun,-55.488889,28.648079,53773,2021-11-27,Urban
President machine,69.878091,-149.578621,20766,2023-12-12,Tundra
Around wait,62.03547,-168.825787,46531,2019-11-24,Marine
Early from,13.575986,-175.532373,79673,2018-03-31,Desert
Piece way,64.243839,-122.273072,5712,2019-12-25,Forest
Blue sound,79.658072,-38.493041,86343,2017-06-04,Marine
Especially believe,-18.229876,23.858075,31632,2016-11-30,Forest
Whether guy,89.108016,-55.694682,65887,2023-03-07,Marine
Everything purpose,85.660154,-154.391543,38330,2024-10-18,Urban
Office production,80.800867,-16.170515,34520,2019-07-15,Urban
Story ball,60.755421,37.669624,35876,2018-07-26,Desert
Moment easy,6.443125,-153.002623,95207,2023-11-14,Desert
Method simply,-75.853635,138.955863,20942,2022-09-03,Wetland
Pick anyone,3.839316,77.048626,5189,2019-01-02,Urban
Care short,54.011133,154.315851,90120,2025-08-04,Grassland
Beyond wind,-57.177206,-51.320636,59773,2019-12-25,Desert
Participant table,-78.830048,-68.075956,15824,2025-02-12,Marine
Change mission,-38.092612,-30.504234,92196,2024-03-11,Tundra
Like middle,35.584461,-63.572293,70047,2025-03-31,Wetland
Simple everybody,-51.533149,-53.513476,89398,2019-09-26,Urban
Opportunity develop,-52.383696,-13.101038,77846,2020-06-04,Grassland
Half man,-66.49183,-89.887413,39155,2020-01-20,Wetland
Alone interview,-19.268016,-61.083358,45185,2025-02-01,Tundra
Travel everybody,50.420211,128.789761,43597,2025-05-06,Marine
Ask structure,-20.764134,153.273424,19518,2025-04-23,Grassland
Letter technology,-86.112181,20.138114,83230,2023-10-27,Grassland
Receive report,-7.055485,-179.418648,35460,2021-07-12,Forest
Rich improve,77.160701,-128.785567,60365,2019-12-07,Forest
Out single,69.444743,-121.82765,73414,2018-02-12,Forest
Part person,-33.126661,-61.871081,95598,2023-11-13,Freshwater
Course business,-46.575974,-87.49952,99567,2022-04-20,Marine
See develop,23.876419,1.169604,45531,2026-05-30,Wetland
Blood project,-23.680818,115.72846,27696,2018-03-31,Urban
First pass,86.320965,140.071763,95963,2025-05-05,Grassland
New feel,42.444616,113.454284,56177,2020-06-06,Urban
Kitchen book,85.773979,40.953995,85288,2025-03-23,Desert
World floor,10.780461,-176.262055,1200,2017-03-20,Grassland
Available minute,-36.097525,-62.236414,41962,2022-11-12,Forest
Far site,1.917563,125.046047,14278,2023-01-01,Urban
Create site,-61.818398,-126.785607,92837,2025-06-25,Urban
Enough everyone,25.732456,135.338789,45174,2024-06-26,Grassland
Blue everything,-68.697813,-17.847843,24849,2018-06-27,Urban
Together alone,49.464764,-16.398258,99228,2021-09-10,Urban
Tv each,-80.148423,-162.169989,47065,2023-07-25,Freshwater
Matter support,32.745317,53.901245,80004,2024-12-16,Freshwater
Loss walk,-31.281004,115.14109,60325,2021-03-06,Freshwater
Fire main,29.12219,-92.894748,35238,2016-09-02,Freshwater
Region never,-1.048256,17.068529,1981,2023-04-03,Urban
Forget agency,76.351641,-22.283818,18349,2024-03-24,Grassland
Admit success,31.25737,-122.702911,233,2019-04-12,Wetland
Movie discover,-7.661728,-98.249083,8990,2019-04-29,Wetland
Effect from,13.540514,89.237209,42686,2017-10-26,Wetland
Fall worker,-70.792768,133.43254,34620,2020-12-14,Urban
Risk by,-56.063355,32.370752,75762,2017-09-07,Forest
Natural son,-23.780685,164.724715,74341,2022-08-29,Freshwater
State for,-39.301338,-120.399705,75678,2016-12-18,Marine
Others trial,-5.263291,-100.544167,48512,2019-06-30,Wetland
Seek event,25.675822,-43.15575,14410,2019-06-28,Grassland
Reality available,54.252179,-143.243863,18478,2024-03-29,Desert
Deep amount,4.238281,-59.205134,33507,2021-08-28,Marine
Blood claim,89.243583,-39.542346,65881,2023-02-18,Urban
Population best,25.095592,137.457631,20196,2021-10-29,Desert
Son democratic,-69.926862,48.757976,74248,2025-05-15,Forest
Writer environment,-30.831774,-35.159544,90,2020-10-12,Grassland
Idea coach,-76.171031,-82.423806,87781,2020-12-30,Desert
Citizen month,-55.298002,32.965774,11368,2017-04-10,Urban
Which until,-20.689523,49.29165,73388,2019-11-23,Urban
Lose off,-33.700951,96.113624,21759,2017-10-21,Forest
Space continue,-20.034035,-103.411415,81936,2019-12-28,Freshwater
Prove maybe,-50.937627,169.17016,54838,2017-12-26,Desert
Daughter who,52.44096,72.579738,32602,2023-03-19,Forest
Room fear,-18.125641,119.387064,76418,2022-10-30,Desert
War floor,36.53109,102.79081,71241,2018-11-09,Forest
Ball power,82.435948,167.592974,53450,2018-12-30,Tundra
According everybody,33.791588,-86.847906,73320,2022-10-18,Freshwater
Tell policy,45.555045,-157.675782,59899,2026-07-17,Wetland
Fill establish,-23.122628,160.592103,85735,2018-05-16,Urban
Physical learn,-49.832782,141.41293,3239,2021-08-26,Grassland
Job board,-19.162481,-32.510489,949,2016-09-11,Forest
Usually black,-45.867505,68.523759,9393,2021-12-20,Marine
Clear administration,-24.187563,-125.13576,72703,2025-02-16,Marine
Ground understand,-28.64057,-175.107046,71514,2021-05-16,Forest
Amount pass,34.958363,60.88369,47761,2025-07-28,Marine
Church situation,13.864594,13.844823,97588,2025-01-21,Wetland
Trouble growth,-74.11182,175.287026,31356,2023-12-01,Grassland
Cup between,-82.78823,17.391781,49690,2022-10-08,Grassland
Summer agreement,-44.923138,-64.307233,81079,2018-01-17,Grassland
Left cultural,88.890442,48.344545,43016,2026-02-27,Marine
Civil defense,-55.681466,-31.918666,85426,2016-12-11,Urban
Yeah material,3.980034,-71.906672,14510,2023-07-16,Desert
Sing along,30.133067,-157.655866,28324,2022-09-09,Urban
Assume participant,74.838592,138.004356,82194,2019-08-25,Grassland
Strong to,45.876767,38.695603,35281,2018-12-21,Marine
First send,-46.669097,-54.836341,27241,2024-02-16,Freshwater
Bank thank,24.729686,-94.855427,32653,2023-12-27,Desert
Worker answer,-75.423964,24.025079,9211,2018-06-28,Forest
Treat week,-29.519811,15.558842,64369,2017-12-06,Forest
College collection,-35.161417,-112.716312,37695,2026-01-01,Grassland
Avoid if,-46.954412,119.30997,49319,2016-11-05,Tundra
