species,latitude,longitude,population,date,habitat
Method process,-11.209843,-15.320447,28468,2019-02-26,Marine
Entire decade,70.134574,-76.334902,15447,2023-02-16,Grassland
Green they,-50.547216,-31.386492,35773,2020-07-07,Forest
Both debate,-72.179659,-165.718303,21868,2023-06-24,Desert
Debate that,-62.616205,-173.020142,93879,2021-02-04,Tundra
Receive property,57.117566,36.107356,30074,2016-12-07,Wetland
Sport turn,64.388793,-8.103934,47730,2019-05-24,Grassland
Prevent home,6.609906,-79.54593,64134,2017-09-09,Desert
Throw measure,-55.278419,-158.832094,92357,2022-01-30,Desert
Message woman,-70.526293,8.638884,16604,2022-03-01,Wetland
Data democratic,-84.307785,-9.030147,20991,2024-05-05,Tundra
Six help,-9.237094,174.220314,70224,2019-03-01,Wetland
Land before,-88.687895,52.86868,41321,2019-01-27,Tundra
Shoulder energy,-61.48849,89.14638,73398,2019-11-20,Tundra
International blue,-72.042805,104.027525,77725,2016-10-18,Urban
Impact order,87.778308,-173.697424,27557,2020-06-23,Forest
Stage bag,25.490506,141.641865,48855,2023-06-06,Marine
World without,14.843828,-46.410486,37908,2022-06-22,Freshwater
What guy,87.615461,-24.421548,72697,2019-08-02,Urban
Whether prove,-25.602236,-32.302545,49926,2020-07-15,Marine
Painting you,69.230645,-104.840336,28342,2016-07-26,Urban
Value fly,-13.059303,-35.710234,92601,2025-09-07,Desert
Each course,59.795726,19.688947,59912,2025-06-18,Grassland
Push evening,-69.185376,-40.51255,92537,2023-09-07,Marine
Age cultural,-34.87249,-150.352879,25026,2017-11-01,Wetland
Point course,65.445783,-80.006939,67458,2022-12-22,Forest
Maintain treat,55.528371,-161.262896,60425,2026-01-11,Wetland
Probably though,77.558785,-121.094856,30716,2019-06-01,Grassland
Drive yeah,-77.763772,-121.683821,53459,2016-09-21,Desert
Miss system,52.381394,-57.584353,84116,2018-09-17,Urban
Entire ball,-14.511051,-0.613403,77186,2023-01-09,Desert
Behavior might,-21.060254,-109.761338,91514,2021-10-10,Marine
Investment message,82.582885,-47.060793,85875,2022-05-07,Urban
Own animal,-26.780627,34.177571,48335,2019-10-19,Marine
Evening rock,38.933529,179.863526,60577,2025-03-20,Urban
Necessary camera,43.220523,-88.988434,22766,2020-02-14,Urban
Cold indeed,-84.002299,109.199308,50722,2018-12-27,Freshwater
Land college,57.17875,5.277644,5105,2024-05-26,Forest
Hair student,25.65899,99.808831,52262,2016-11-28,Grassland
Technology kitchen,-39.251219,-59.996221,80771,2020-02-08,Forest
Bar image,-54.792723,-108.932736,58769,2023-07-06,Freshwater
Window well,12.320211,19.404272,21038,2020-10-11,Marine
Conference however,-49.130243,146.030656,48352,2025-07-21,Freshwater
Page recent,-59.284277,-40.278849,32523,2024-02-05,Marine
Generation process,30.248858,144.955723,87342,2023-02-16,Desert
Responsibility player,-88.338229,-159.819805,20656,2018-02-08,Tundra
About probably,27.896306,179.845686,16362,2017-07-10,Desert
Ok film,-62.059572,154.319878,96455,2017-07-03,Grassland
Up middle,1.959396,81.159942,49379,2022-05-13,Tundra
Politics structure,-81.888589,74.970694,60638,2021-08-19,Grassland
Concern cup,74.794329,12.814899,40920,2024-11-20,Forest
Safe buy,-59.06422,106.195533,9155,2019-12-02,Forest
Economy sea,-45.35632,154.397203,49490,2017-01-28,Desert
Personal thousand,29.276248,127.330298,77641,2025-09-06,Grassland
Present finally,40.670546,5.09446,40698,2016-09-13,Wetland
Personal customer,-78.057014,-115.156591,84378,2024-05-25,Urban
Or writer,-78.777265,-51.880485,9472,2025-10-12,Grassland
Still star,-56.242551,-165.776487,43425,2017-02-18,Tundra
Product indeed,5.252739,-62.167462,40180,2020-12-10,Grassland
Smile officer,81.596579,-114.273995,55706,2024-11-25,Desert
Central four,12.272727,93.789037,63007,2017-07-02,Desert
Set business,-24.252543,115.878046,29401,2021-05-16,Grassland
Bit quickly,79.270498,157.955537,61655,2019-08-22,Urban
Need mean,-30.633606,-120.809738,19555,2021-03-28,Marine
Congress star,-46.946483,-99.199299,78673,2021-03-27,Freshwater
Office goal,-18.033349,-103.474628,66392,2020-06-11,Forest
Admit government,-53.524914,26.394268,13132,2025-05-25,Forest
Son assume,-18.431179,-14.442672,26236,2018-11-15,Urban
Leg vote,-59.493736,-88.283474,67126,2021-05-12,Urban
Them culture,89.642121,144.622711,74025,2024-09-07,Wetland
Goal blue,-76.744584,18.192777,80727,2023-10-02,Forest
Process sport,-40.335733,-87.584151,82750,2025-05-20,Marine
Animal television,-21.895097,8.514444,394,2020-10-16,Wetland
Try open,-85.153007,-151.216044,46343,2023-07-11,Urban
Miss military,-54.668787,170.999204,88003,2016-09-14,Desert
Structure series,-54.022675,-137.089769,48603,2019-09-13,Grassland
Resource edge,-62.211948,-20.660238,8041,2017-07-03,Wetland
Story career,47.52697,148.408765,10478,2026-05-10,Desert
Lose ok,-68.908072,78.673316,3886,2018-06-03,Tundra
A force,49.252464,-116.720948,60558,2025-03-21,Desert
Analysis drug,62.647989,-70.106602,23190,2017-11-24,Wetland
West Congress,15.256845,-61.484135,13559,2024-04-17,Wetland
Outside check,-65.637363,38.831243,16860,2017-05-17,Tundra
Small oil,18.821263,157.995517,78943,2022-05-27,Marine
Art change,76.982802,-72.381297,49331,2023-02-10,Freshwater
Political training,59.205546,83.151575,52126,2021-05-24,Marine
Social help,64.591071,129.122297,45111,2026-03-08,Wetland
Talk process,-19.651498,53.862495,48163,2021-11-16,Forest
She never,-42.765133,169.982417,99879,2019-09-01,Marine
Field note,58.274635,-54.563883,83897,2018-09-08,Forest
Full wall,46.063263,-26.419986,88526,2025-09-14,Forest
Natural rather,38.265679,-117.480874,46968,2021-02-26,Tundra
Model scientist,38.79268,7.658165,22431,2019-01-18,Desert
Surface article,29.053661,-126.948069,85562,2019-04-16,Desert
Idea artist,62.120173,20.476929,58921,2020-04-27,Wetland
Page guy,-59.049783,-37.574008,84291,2024-05-20,Grassland
Live change,76.439812,-167.064158,32389,2020-03-27,Urban
Fire significant,34.747594,-162.581353,70613,2022-06-02,Marine
Shake success,4.414552,41.098174,28185,2022-12-08,Marine
State strategy,46.137652,-103.770789,36295,2019-08-27,Tundra
Far pressure,70.934269,138.776145,91079,2025-07-13,Freshwater
Act others,64.980569,8.074107,48016,2022-12-19,Forest
Picture agency,59.582568,-140.854991,81473,2025-07-03,Grassland
Full better,-78.79696,-19.238632,66242,2023-07-20,Wetland
Help surface,1.969594,-53.435287,23241,2020-07-03,Urban
Money area,88.471685,5.33236,29172,2024-11-04,Tundra
Upon fish,-0.138784,7.144238,55502,2023-07-18,Tundra
Relate vote,-89.505549,-66.952063,58383,2016-08-04,Forest
Official suffer,82.326421,-55.805891,53385,2025-03-31,Grassland
After knowledge,-3.869215,-40.693272,47492,2020-07-13,Marine
Head turn,33.103575,63.751746,4618,2019-09-07,Wetland
Record respond,3.340316,173.437542,67521,2018-02-23,Desert
Across song,-26.44016,158.672541,53649,2018-11-20,Wetland
Company along,33.207781,-34.103296,30675,2024-11-05,Grassland
Which find,41.578086,125.381781,24115,2020-04-02,Marine
Be when,-80.925207,-19.737896,70230,2017-06-26,Wetland
Exist party,-1.306955,77.869156,16768,2020-11-13,Freshwater
Middle employee,88.002488,-107.161858,72796,2023-12-24,Tundra
To behind,-24.141551,-16.08236,33969,2025-04-25,Forest
Fact bring,17.536048,6.409522,9900,2020-11-30,Tundra
Financial Mrs,-85.090326,-121.840047,74395,2016-11-21,Grassland
Low care,11.622667,144.104172,32150,2019-07-03,Urban
Short western,1.034285,-66.850413,31428,2025-06-13,Tundra
Away movie,10.836829,91.477511,6933,2019-06-11,Desert
Office second,13.71276,102.161616,16907,2020-10-28,Urban
Back standard,-65.255456,139.35939,90518,2023-04-10,Urban
Wall region,60.791171,-24.828899,10287,2020-05-10,Desert
Ball else,21.310992,152.3005,34531,2025-06-03,Urban
Ten perhaps,75.68199,-98.240493,92774,2018-09-13,Urban
Fine police,-64.902446,-55.755047,64714,2018-07-11,Urban
Together page,-36.791101,-45.243128,25219,2018-11-21,Forest
Beat goal,12.972695,174.470439,94868,2020-09-21,Marine
Ten range,27.755491,-150.761836,53651,2019-05-12,Forest
Occur other,23.079495,-22.283968,177,2017-11-14,Urban
Believe other,-22.227784,-142.782613,15424,2021-07-21,Marine
Small key,15.351783,87.082603,89892,2021-08-06,Freshwater
Moment nor,82.181605,94.444378,56349,2017-10-22,Freshwater
Owner national,-49.115831,150.691386,62865,2019-04-15,Marine
Computer husband,-27.838864,-82.086369,77917,2017-04-03,Marine
Whose rather,32.84967,85.753396,389,2024-05-30,Tundra
Forget discover,-89.50885,-169.100514,75810,2016-10-13,Wetland
Risk may,3.980003,20.643885,83856,2021-04-24,Freshwater
Hair item,32.099406,8.413227,77310,2024-04-14,Urban
Account development,19.172618,22.899317,39841,2025-01-14,Tundra
Heart get,10.113566,-1.250317,11978,2024-04-22,Marine
Hard defense,-43.300121,1.775154,88427,2023-10-03,Desert
Technology someone,-80.414318,62.760905,61995,2022-03-05,Wetland
Politics soon,-15.603067,-16.994678,28514,2020-04-25,Urban
Here management,67.293916,31.762507,7288,2016-11-20,Tundra
Natural man,2.343621,-110.846372,9292,2020-04-17,Freshwater
Moment concern,37.139943,7.090112,26927,2022-11-07,Urban
Remain account,78.005511,161.27282,40520,2026-01-07,Grassland
Surface theory,4.258804,114.046692,66511,2020-09-01,Wetland
Assume use,80.03471,4.639376,22816,2019-03-02,Tundra
Exist shoulder,45.089179,169.389915,55653,2020-02-28,Forest
Care where,-46.665015,91.989607,40840,2023-09-06,Grassland
Debate themselves,79.9885,92.34826,62770,2025-05-13,Forest
Set coach,-24.323917,90.180404,5040,2024-01-01,Desert
Fact seem,-61.192517,131.854619,94733,2024-09-11,Grassland
Try significant,-60.117153,119.744676,66792,2025-09-11,Freshwater
Think student,-85.226064,152.708181,88969,2020-06-21,Grassland
Great whole,12.180744,-44.608785,97373,2025-01-05,Desert
Model middle,62.925836,129.281746,10382,2018-04-12,Desert
Girl account,-3.922062,-71.240987,23758,2024-05-05,Tundra
Sell theory,67.420636,158.962741,69712,2017-03-23,Grassland
Speak recently,-1.16004,-71.008352,9951,2024-04-26,Marine
Good respond,43.753487,28.590131,98576,2022-08-28,Desert
House fly,-27.413254,42.598066,32408,2024-02-13,Desert
Executive sport,-38.601233,-117.270454,2974,2023-12-07,Forest
Research security,8.618202,-146.591695,6405,2024-05-20,Grassland
Media detail,-35.384974,-49.920056,90103,2020-11-21,Tundra
Mention success,86.652459,-122.709755,20722,2021-08-22,Urban
Magazine bed,5.945009,123.415233,18090,2023-05-28,Wetland
Group test,22.196372,-119.323542,53036,2021-04-15,Grassland
Dream think,-87.035485,-61.098544,58109,2020-11-18,Forest
Rather new,-4.111278,-112.104952,67458,2018-10-12,Urban
Represent want,-53.468202,-82.680194,6017,2019-08-15,Freshwater
Poor item,-55.85715,101.016249,24496,2026-02-19,Grassland
Lawyer wait,-79.591631,152.7631,29449,2020-10-29,Marine
Site democratic,58.908311,94.846758,72820,2024-03-23,Urban
Investment lot,-14.919111,140.061681,75761,2025-04-12,Tundra
Cultural compare,-37.081703,56.720328,32316,2024-10-13,Urban
Help situation,-88.970341,88.846263,85282,2025-06-03,Forest
Character top,-79.87647,136.926956,6669,2017-04-06,Forest
Ever form,-23.915554,-21.979334,94037,2022-04-16,Grassland
End use,82.807951,80.653039,22069,2018-03-20,Forest
Upon computer,-89.14594,111.906977,35347,2020-05-17,Freshwater
Million speak,3.303676,-66.35693,56500,2024-01-26,Grassland
Hear couple,73.705762,125.461419,95608,2016-10-25,Urban
Something type,22.311472,-138.110498,93911,2025-04-14,Forest
Mother evening,48.094571,-115.691449,15026,2020-05-28,Tundra
Though mother,-81.139938,111.837817,49398,2016-10-09,Tundra
Myself someone,-22.663176,35.378599,48655,2022-08-03,Tundra
Different level,2.553282,58.186067,4403,2022-05-17,Tundra
Eight evening,44.055832,170.201508,29016,2021-12-27,Wetland
Perform fish,35.544513,26.382842,93202,2018-11-21,Forest
Finish just,-3.822292,-50.409317,26933,2020-05-15,Tundra
His well,-28.003596,21.787322,24531,2021-01-25,Marine
After beyond,25.16865,17.520283,3369,2025-08-11,Forest
Establish open,-50.014151,-78.660081,23619,2021-05-17,Grassland
Product cut,61.803554,139.779398,7423,2016-08-23,Wetland
Baby tonight,16.228281,164.459115,24521,2024-05-26,Wetland
Term question,-67.412501,-132.086236,63444,2026-06-17,Grassland
Water effort,81.066333,-5.194424,62543,2017-02-11,Grassland
Culture wonder,12.212949,-42.628824,62077,2019-08-05,Desert
Fact dream,-31.07165,-163.205952,52847,2023-04-29,Urban
Usually media,-45.400412,-11.065504,42043,2020-06-04,Freshwater
Pattern local,-75.027545,-123.507672,96225,2021-04-10,Urban
Responsibility generation,-18.723509,116.419459,97556,2025-09-11,Forest
Year sit,59.579918,9.369958,20954,2017-11-29,Tundra
Admit claim,-63.475016,-49.622986,77967,2018-10-07,Forest
General sport,-17.098967,173.073188,33832,2025-06-19,Marine
Put land,-81.403587,168.920567,88396,2022-06-19,Wetland
Reality save,11.438044,-13.941538,91733,2026-03-15,Freshwater
Around address,59.518312,-158.953054,36742,2025-10-21,Desert
Office establish,89.247215,103.439603,42458,2025-09-08,Marine
Despite pay,-83.816303,-24.757322,45431,2024-01-11,Marine
Send edge,-89.106349,-64.796366,15917,2026-01-27,Urban
Us girl,-32.580842,-11.85369,8938,2023-01-16,Grassland
Second particular,29.935368,62.938503,19801,2018-01-26,Forest
Thus however,68.042319,103.280625,6400,2024-08-12,Marine
All bring,41.711303,8.27144,19404,2019-04-30,Wetland
Adult parent,-87.737888,-110.572724,93300,2019-02-13,Forest
Community father,-58.721968,-1.388821,20334,2017-07-11,Wetland
Responsibility speech,87.655173,92.218541,37473,2025-11-05,Forest
Shake foot,44.876609,-29.118593,97073,2025-04-28,Grassland
Development beyond,-44.764279,73.526489,14634,2023-05-28,Freshwater
Trip two,69.666014,-54.479488,89398,2018-11-25,Grassland
Country attention,-59.700052,-76.45853,52217,2023-04-04,Freshwater
Usually build,3.856395,-104.201052,7408,2019-04-10,Wetland
Fund back,60.309865,9.903908,33574,2023-06-11,Tundra
Marriage eight,-14.63412,116.135726,65447,2025-05-31,Forest
Behavior house,-28.846623,-39.338251,92129,2018-07-27,Freshwater
Paper entire,51.373269,-158.023353,2675,2022-12-19,Wetland
Generation huge,46.895395,10.582667,28876,2021-07-12,Marine
Technology you,66.41736,155.102992,59579,2024-12-04,Marine
Create use,83.736128,-141.710672,96168,2019-05-16,Grassland
Manager program,60.888501,30.176884,44232,2017-04-19,Marine
Whatever cause,34.838764,177.627008,39229,2018-04-19,Freshwater
Radio easy,57.253421,148.635324,80530,2025-10-07,Desert
Direction teach,89.692122,148.657234,46743,2020-08-14,Desert
At you,-0.884511,-54.489192,94862,2026-04-12,Marine
Maybe pull,-74.124454,158.833385,95923,2022-11-02,Marine
Relate act,56.52925,54.849379,67781,2020-01-31,Freshwater
President board,-14.719946,-111.839757,99257,2025-07-25,Grassland
Yet people,10.204542,92.144285,44445,2018-11-06,Freshwater
Beat character,63.248724,142.715664,59016,2020-11-07,Tundra
Perform chair,4.021226,-158.602358,35353,2017-12-25,Freshwater
Item measure,-12.97577,154.887424,51196,2021-10-22,Desert
Use kid,44.818365,64.459705,38350,2024-02-18,Grassland
Minute bill,-89.650467,115.353659,347,2020-11-01,Urban
Control physical,-3.763865,-61.941964,45750,2020-01-01,Freshwater
Tree during,-17.834883,175.441318,33219,2025-10-27,Wetland
Travel finish,-14.770143,-91.50024,51045,2019-12-23,Urban
Establish central,68.59699,37.76503,56405,2017-12-20,Freshwater
Great guy,-7.716119,-49.948442,62023,2019-12-04,Wetland
Whom sell,-10.973102,14.555243,52202,2020-09-16,Freshwater
Thus despite,-66.53634,55.481159,38894,2021-06-03,Forest
Issue fear,-41.742494,-84.011393,27508,2021-10-15,Freshwater
Total write,65.932693,-94.768247,61890,2020-02-05,Grassland
Leg by,89.515519,-69.704994,1963,2021-09-02,Tundra
Yeah claim,15.202434,27.097053,44159,2017-04-17,Urban
Themselves perform,73.218358,-71.153998,37961,2023-09-02,Forest
Large source,40.092057,-121.223457,35895,2022-06-26,Forest
Television exist,0.982854,-134.146696,93717,2021-05-21,Desert
These store,46.661012,-108.732465,25981,2025-11-30,Marine
Chair resource,64.404836,105.705597,59699,2020-10-03,Tundra
Require radio,62.950622,-157.774085,85807,2020-12-13,Marine
Attention point,29.787547,-129.416545,15101,2017-09-18,Urban
Act suddenly,-38.912684,-61.414713,13553,2020-01-17,Tundra
At better,-43.830023,-119.471353,10812,2019-09-05,Urban
Seven once,54.767945,-126.073488,18093,2016-10-14,Forest
Walk wish,-46.444655,-122.497152,55932,2026-02-07,Desert
Run without,-79.524065,-162.606469,26276,2023-11-29,Grassland
Different see,84.42645,69.103013,93761,2019-10-28,Grassland
Hard write,-31.464514,148.547317,18574,2024-02-17,Freshwater
Would response,17.95591,-91.888598,52259,2025-03-14,Wetland
Six yet,82.238631,89.413325,99695,2018-04-30,Wetland
Direction list,-58.018514,-93.739089,56689,2023-08-13,Desert
Cause fact,28.66508,115.732818,142,2022-11-11,Forest
Official role,-78.598315,114.565401,13983,2018-09-05,Desert
Early finish,-85.515286,58.402058,89410,2018-06-08,Wetland
Adult top,-78.429284,126.696453,17057,2024-05-04,Wetland
Board door,44.100743,-64.470566,41342,2018-01-18,Tundra
Him successful,1.11939,-86.073226,61246,2023-04-10,Grassland
Yet station,88.844868,69.875574,89247,2025-01-06,Marine
Fear describe,-53.973307,-113.704932,21995,2018-10-01,Marine
Our be,41.61744,122.175703,44576,2021-02-01,Desert
Eight wide,-67.229012,-96.750941,23570,2026-01-21,Urban
Artist important,53.456811,-132.892194,83379,2017-02-01,Urban
Home Mrs,-16.618231,111.942008,48562,2019-10-29,Urban
Though training,-32.639675,-103.244323,4938,2018-10-22,Freshwater
Last act,-15.393993,3.586762,57019,2024-08-23,Freshwater
Eat writer,25.291583,178.719423,21881,2023-12-03,Grassland
Full year,52.466017,105.219139,99903,2025-03-06,Desert
Direction expect,18.068603,-36.226573,5224,2019-05-24,Desert
Quality success,31.813427,-156.144296,42325,2023-06-14,Tundra
Another level,11.330186,-26.088101,60823,2024-04-07,Grassland
Unit wait,39.325025,41.775083,72382,2022-04-12,Wetland
Practice item,82.7674,-96.201656,74139,2017-10-22,Desert
Itself follow,-66.579503,1.693122,50955,2019-10-03,Marine
Republican agent,26.603605,-64.541739,7021,2020-10-09,Wetland
Join dream,38.551381,-121.560999,50238,2020-04-10,Marine
Visit yet,-19.00574,-172.192477,49967,2021-08-04,Wetland
Reflect score,-35.319907,93.4771,85884,2016-10-25,Tundra
Result science,53.211767,125.982287,12215,2019-10-20,Desert
President charge,-72.556117,-114.929377,22679,2019-02-12,Wetland
Politics method,-23.933,-109.959618,62627,2017-08-24,Wetland
Bill suffer,45.270976,35.913338,30419,2017-03-09,Wetland
Attorney figure,-73.179126,133.229781,67492,2016-07-25,Freshwater
By have,56.095387,-82.156246,86595,2023-07-24,Desert
Often lead,-13.216278,-113.135011,81810,2017-08-23,Wetland
Decade message,-26.568592,154.747156,50562,2022-09-12,Grassland
Try arm,53.839573,5.121796,67472,2025-06-12,Tundra
Still truth,-41.433968,126.283685,24987,2025-03-21,Marine
No politics,-76.667601,140.834424,25042,2018-11-22,Urban
Data sing,-47.328179,50.802811,74643,2023-06-25,Freshwater
Throughout organization,-55.662513,-173.227233,35334,2022-03-24,Forest
Population positive,-48.09117,67.328016,17382,2024-05-27,Forest
West certain,19.717942,-119.866377,24454,2017-07-20,Wetland
Six degree,49.442798,-100.565123,7200,2025-08-19,Desert
Reflect send,86.029231,-64.298802,79842,2021-06-13,Grassland
Price economy,6.508442,-157.633278,59869,2017-08-16,Urban
Ever perform,46.606204,-89.381309,892,2021-03-22,Forest
Fine wrong,49.305562,-136.78436,48441,2020-08-04,Forest
Professor Democrat,-50.352859,-43.240608,19053,2017-04-17,Tundra
Challenge information,11.705016,119.954313,1052,2024-01-28,Desert
Population sister,72.910987,-104.303836,63097,2020-12-08,Urban
Direction stop,-47.037522,164.043425,87267,2024-01-14,Marine
Life yourself,-65.24412,-154.330854,68800,2021-02-09,Marine
Husband medical,52.963103,-40.523708,4725,2020-03-30,Marine
Once speak,-42.874738,-175.218592,47625,2019-06-16,Urban
Power movie,81.339063,117.706754,59661,2016-12-14,Tundra
Room develop,-31.797303,-155.551184,20690,2019-05-27,Grassland
Player impact,47.214406,-116.424577,76844,2021-10-03,Tundra
Mind available,75.718179,-83.875914,58945,2018-07-05,Forest
Baby that,-73.373596,52.185221,73877,2022-06-20,Wetland
Stage soldier,-80.46312,149.191397,98601,2020-02-12,Freshwater
Ago natural,61.055563,122.389046,43765,2021-06-28,Desert
Box list,-36.449078,100.585772,9425,2023-09-25,Forest
Moment tax,-69.800054,80.296985,30293,2020-07-20,Forest
On always,-70.198434,47.504794,36387,2019-12-11,Wetland
Ball reduce,4.364214,-172.318255,35561,2017-02-28,Urban
Case car,32.662164,-54.342644,69322,2019-07-20,Urban
Office realize,-9.98813,50.677687,21550,2020-12-28,Desert
Well rise,-40.182341,72.514712,8800,2022-12-25,Urban
Claim evidence,41.726902,102.011929,97080,2023-03-27,Marine
Four social,87.232728,-21.801663,1662,2019-08-25,Forest
Fly class,-36.618871,-129.382632,52257,2021-03-24,Tundra
Much word,65.5525,112.340281,28743,2017-09-21,Desert
Reflect officer,-16.206331,111.81187,13911,2022-06-17,Forest
Table explain,7.156044,92.906953,44943,2022-06-15,Urban
Short heavy,15.394361,-4.101063,33850,2019-03-28,Grassland
Both right,55.849378,-4.865843,29949,2018-09-29,Grassland
Impact seat,80.010174,69.893896,19704,2022-02-22,Freshwater
Few spend,68.925609,166.005109,39004,2017-09-28,Forest
Until production,-32.271898,137.565387,63827,2023-01-28,Marine
Parent perhaps,-77.286742,-146.37172,39649,2025-04-03,Urban
North start,-81.167699,-174.025125,13018,2023-05-01,Urban
Environment shoulder,-87.658121,-78.804491,30856,2020-11-24,Wetland
Window as,-23.042985,-83.770694,53811,2018-06-02,Tundra
Book beat,29.826503,106.745593,44021,2018-07-19,Grassland
Find where,-35.80134,-39.0482,32239,2023-08-18,Urban
Young pressure,49.948429,34.05293,96053,2020-06-28,Freshwater
Bad similar,-70.81545,73.966949,55692,2019-01-30,Marine
Should tonight,-86.666692,-112.114428,65525,2018-11-27,Desert
I paper,65.316206,179.806261,88108,2025-12-12,Tundra
Together tough,0.746289,-130.414984,33462,2023-06-09,Marine
More father,-27.935834,-149.015965,10744,2025-07-21,Marine
Room white,26.2227,-48.581236,72168,2019-05-28,Urban
News better,4.783006,39.875805,3870,2019-04-25,Desert
Policy story,78.177051,-56.933759,35562,2019-07-11,Desert
Also opportunity,-44.816317,125.148199,66840,2025-10-20,Grassland
Hair push,82.98176,54.911849,71138,2017-10-30,Tundra
At reduce,33.177919,-164.13694,78764,2021-10-11,Marine
Floor bar,70.216834,154.661254,39201,2022-06-28,Wetland
Call simple,-38.084459,2.037771,12772,2021-03-02,Wetland
Land ground,-77.633582,21.952823,95405,2023-11-04,Tundra
Truth white,-48.682653,47.9324,26704,2024-12-23,Tundra
Between back,-11.395563,-173.606497,25176,2020-10-26,Forest
Hospital station,63.986695,-125.70248,32874,2025-09-07,Desert
Sport material,-60.98694,107.121144,36915,2017-10-03,Freshwater
Coach former,57.782885,24.488852,98957,2018-12-10,Tundra
Himself require,-26.485002,19.728637,15751,2026-06-15,Desert
Hospital laugh,-46.727619,151.327076,44391,2025-02-12,Tundra
Benefit technology,-17.747067,-42.14292,71823,2024-07-08,Wetland
Fall work,51.073906,51.049877,55095,2025-05-05,Forest
Serve two,72.803076,71.233183,83372,2020-11-16,Freshwater
Difficult glass,-71.355679,170.537684,16322,2022-06-16,Grassland
Side even,-25.265098,69.289014,5103,2019-05-21,Wetland
Less health,-11.78096,-149.032071,16710,2016-09-22,Tundra
Address blue,-7.3202,43.565554,46240,2017-03-04,Tundra
Field middle,76.472595,77.805175,61600,2026-03-12,Tundra
Meet deep,-34.106921,151.25279,45395,2022-06-16,Desert
Coach open,-43.314068,48.326093,60630,2023-04-20,Tundra
Ok public,38.543506,29.545972,65137,2025-06-19,Freshwater
Local rate,-7.339474,74.635115,21362,2025-11-16,Tundra
Book enter,2.189852,-137.873944,44019,2023-05-13,Desert
Area join,-42.356932,-131.404777,47745,2020-09-21,Wetland
Theory world,83.416531,136.437631,68372,2024-12-05,Freshwater
From trip,-17.548387,157.917214,9296,2023-05-30,Marine
Society good,0.617092,-120.27238,78493,2017-06-06,Wetland
Pretty song,72.427711,173.264706,70090,2019-11-05,Marine
Anything thousand,87.149082,-159.834033,17668,2025-07-30,Urban
Star job,68.470108,25.589048,29150,2026-02-20,Freshwater
Eight near,3.8797,77.467707,81315,2025-11-04,Urban
High threat,50.777951,-109.825911,17389,2021-11-10,Forest
And enough,-58.315292,-35.352506,73013,2022-09-16,Marine
Western I,15.290939,29.021982,85159,2022-04-02,Urban
Father trial,22.610674,115.573324,24832,2018-12-11,Freshwater
History important,7.102227,28.018945,24489,2023-07-30,Forest
Book doctor,-46.97242,-164.18239,43689,2022-04-02,Tundra
Either organization,-35.628379,-112.314535,49726,2026-05-23,Forest
We alone,-85.895407,154.338762,63833,2017-02-25,Grassland
Film everyone,83.645676,90.94805,14805,2017-04-03,Freshwater
Significant until,68.912195,45.78725,45253,2023-12-10,Marine
Wife music,68.281025,-24.114411,62942,2021-12-13,Wetland
Better consumer,25.715577,67.835157,33040,2024-08-04,Grassland
At two,-5.091797,-76.722107,84559,2021-06-19,Freshwater
Cultural miss,-50.409631,-79.3725,59785,2019-04-11,Freshwater
Such prove,63.418458,-162.670974,84514,2019-07-20,Urban
Generation argue,26.343085,-153.655906,22194,2018-11-10,Tundra
Serve very,89.527305,-49.421884,99467,2025-05-16,Desert
Gas cut,-38.67183,55.567861,14266,2017-09-24,Freshwater
Majority send,-72.041338,23.474678,55546,2020-07-21,Grassland
Among expert,35.305738,93.658102,62237,2019-11-29,Forest
Surface get,66.74556,-35.72849,35245,2024-09-25,Wetland
Evidence country,53.856985,-56.119339,3446,2019-06-25,Grassland
Job work,-74.737939,-179.787133,86881,2017-07-14,Freshwater
Prepare mean,89.185053,42.214187,97737,2025-07-11,Marine
Group commercial,-14.086248,92.450718,25762,2023-03-26,Forest
Become none,59.536955,69.903823,42150,2025-03-26,Tundra
Include forward,-18.783968,0.79087,64304,2017-01-06,Marine
Notice hotel,26.440294,-25.941929,31522,2026-04-02,Desert
Friend mean,-86.955578,119.892176,40293,2017-12-16,Desert
Onto run,-10.981582,72.33642,5792,2021-09-23,Tundra
We education,22.734184,1.724856,78605,2024-05-29,Freshwater
Result lead,33.355877,-73.861132,74921,2024-07-16,Wetland
List detail,-33.759468,117.83581,6891,2025-11-10,Urban
Art game,-4.524099,28.356067,82975,2024-03-29,Wetland
Science process,-10.566573,25.332717,80573,2020-03-20,Tundra
When beat,-1.860028,-16.277261,9044,2020-12-03,Freshwater
Provide base,37.197515,0.208437,41813,2023-10-18,Freshwater
Notice somebody,35.623399,-48.880031,55416,2021-08-03,Grassland
A Democrat,-9.700995,149.698147,86949,2021-01-10,Freshwater
Training debate,-34.268023,71.466528,30687,2023-10-26,Freshwater
White some,-58.85372,57.173436,19358,2020-07-15,Urban
Old training,54.357698,-103.563546,79468,2022-11-01,Wetland
Hospital employee,8.428657,172.08891,41841,2017-03-31,Marine
Democratic work,34.451966,4.299129,76296,2026-06-03,Forest
Customer car,42.949557,140.080065,75143,2018-03-17,Urban
Important wish,-22.026209,-100.460751,18146,2020-10-29,Grassland
Year executive,-46.296916,-69.73053,62062,2018-10-04,Forest
Early difficult,21.44521,176.619553,29751,2017-11-24,Tundra
