species,latitude,longitude,population,date,habitat
Drug near,-88.881443,-176.928999,58202,2023-12-27,Tundra
His see,8.394287,-77.069326,36448,2020-12-20,Forest
Radio hard,83.559227,-169.031804,78219,2019-03-12,Grassland
Before name,-33.569328,19.287311,77545,2020-01-28,Desert
Almost car,-49.271744,57.743821,61946,2023-11-22,Forest
Opportunity throw,-65.801754,74.007823,89247,2025-11-23,Wetland
After stay,39.518288,36.021002,22107,2019-01-27,Tundra
Community way,-50.386763,-176.296897,36227,2024-08-16,Forest
North increase,47.731707,-156.226578,57422,2019-09-26,Wetland
Recent near,86.684751,18.316148,35321,2023-03-17,Desert
Term thing,27.570218,162.117519,53054,2019-06-24,Marine
Pretty accept,61.796043,-53.573131,44945,2023-09-14,Urban
Contain house,72.486822,61.839871,53272,2023-07-26,Tundra
Prevent heavy,-64.36341,171.350302,54200,2019-01-16,Urban
American know,88.51934,-121.631651,32269,2019-06-29,Freshwater
Could allow,-9.916854,-27.032001,47491,2024-12-22,Wetland
Heavy rock,-52.829588,-126.249051,85251,2026-06-18,Urban
Eat speech,-56.580134,27.394029,73474,2020-07-03,Grassland
General color,-88.483808,-177.079831,5000,2017-10-04,Desert
Seven measure,-53.683917,-48.351705,78284,2025-05-16,Desert
Role far,67.349549,120.750321,6309,2020-07-24,Desert
Budget field,-15.315993,-130.670988,58207,2026-03-05,Tundra
Approach think,69.642378,-116.28617,78291,2019-10-05,Tundra
Single end,-65.38866,176.892241,25862,2025-01-08,Marine
Character bag,10.865497,-79.143413,70298,2020-02-14,Marine
Drop evidence,-87.822711,120.628565,64072,2024-08-08,Forest
Herself project,-30.185206,4.611808,62688,2018-08-24,Wetland
Hair structure,63.264336,166.751905,78446,2021-01-20,Grassland
Station green,-70.743468,18.063928,79517,2020-04-24,Grassland
Toward born,85.332754,54.692472,41672,2019-11-15,Urban
Happy issue,70.184653,-72.336109,62626,2019-01-15,Forest
Because final,70.565799,141.294047,43096,2025-04-02,Freshwater
Ready event,33.577326,36.143639,80200,2023-01-16,Urban
War offer,52.930651,-89.127382,22590,2016-08-07,Forest
Inside create,62.606081,-11.232537,90714,2022-11-03,Tundra
Move small,-62.583893,114.017296,30032,2024-02-11,Wetland
Affect draw,16.968456,108.989566,70523,2017-04-11,Grassland
Move something,22.647944,-132.797379,7451,2024-10-12,Tundra
Stage around,-82.734478,-46.346323,11708,2021-01-19,Freshwater
Research wide,52.006401,18.188822,55486,2020-04-15,Freshwater
Question fly,55.317613,52.069588,50974,2022-02-13,Freshwater
Every under,-11.009521,86.901472,31218,2021-02-22,Tundra
Everyone item,40.282017,142.857133,86508,2017-07-14,Grassland
Meeting goal,-8.768002,160.806075,1889,2023-05-04,Urban
Add create,83.446179,148.897526,68632,2017-11-30,Marine
Participant age,-10.537293,172.795633,58144,2023-01-27,Marine
Fill century,-0.948328,33.912145,3032,2023-05-13,Desert
Account article,-53.97202,-13.888085,68580,2016-08-12,Desert
Choice officer,-63.880997,-85.222369,46281,2024-03-06,Urban
Until worker,-55.233625,172.605703,88458,2020-03-14,Freshwater
Risk physical,79.153343,-8.295148,72860,2021-03-23,Urban
Way lead,42.913563,132.972139,36532,2017-11-23,Marine
Against discuss,-68.037454,-10.179866,36336,2023-03-18,Tundra
Last program,-2.438473,144.439718,35282,2018-03-21,Grassland
Society your,-0.756807,-52.946509,87957,2023-11-09,Marine
Bring too,60.526394,166.353127,26459,2022-06-04,Grassland
Discover arm,46.649558,165.415556,90458,2018-09-24,Tundra
Southern sell,58.313427,-150.444087,48180,2023-09-02,Urban
Very anyone,67.445037,-135.487842,9132,2025-10-19,Forest
Throw election,-72.275426,-116.269079,69697,2019-04-23,Freshwater
Wish thousand,-22.054188,-153.660924,36535,2016-10-30,Grassland
Down him,-71.006242,30.495331,35630,2017-07-28,Grassland
Significant high,-17.303184,16.942996,58886,2022-06-25,Marine
Into easy,34.965474,54.056448,69729,2019-10-20,Marine
Writer various,-30.635864,-75.62458,84784,2021-01-09,Forest
Leave north,-24.217052,16.510851,14611,2017-03-03,Marine
Discussion ten,-21.790595,-75.509475,23500,2019-04-13,Forest
Weight often,-82.452344,-38.667252,43557,2018-08-12,Grassland
Audience so,-29.592669,-85.556464,45841,2021-11-24,Freshwater
Reason dark,49.85264,55.164818,96249,2020-09-14,Tundra
More gas,21.886122,124.015068,27525,2024-03-06,Desert
Factor service,58.216572,12.03982,66113,2022-10-01,Freshwater
Treatment edge,-50.344831,-66.410466,93047,2017-04-17,Forest
Say kitchen,-31.509912,12.911898,52599,2024-08-13,Desert
Term risk,-40.652207,111.224111,25950,2025-05-27,Desert
Apply result,-3.00069,171.00469,61900,2025-11-12,Tundra
Page fear,-59.029534,-27.524488,2724,2017-05-21,Grassland
Break west,-47.561887,38.435473,50785,2019-09-19,Urban
Candidate born,-12.257757,176.79738,6786,2019-11-22,Forest
Single inside,32.134198,26.743072,17005,2019-07-04,Tundra
Clear where,47.275105,19.461971,75919,2017-11-09,Grassland
