species,latitude,longitude,population,date,habitat
Sister particularly,49.604616,-175.363716,13283,2022-02-05,Wetland
Unit soldier,-65.829321,142.936559,26295,2024-04-17,Urban
Able enjoy,-72.880645,-11.018196,86849,2026-06-26,Freshwater
Professor idea,65.757981,67.341476,57282,2023-08-02,Wetland
Meet memory,0.19139,11.376244,41066,2018-06-08,Desert
Congress yet,-26.146381,-73.132943,37150,2023-09-05,Freshwater
Thousand health,77.268346,-110.719511,23307,2021-03-19,Desert
Wrong environment,49.318536,110.409261,40438,2020-07-03,Urban
Forward political,-63.723996,-75.816389,47878,2025-12-31,Wetland
Teach environment,40.603881,-170.284621,47056,2023-04-15,Urban
Mission true,49.862782,-177.451461,81059,2025-04-30,Forest
Sea throw,-6.727457,-124.807062,65937,2025-02-04,Marine
Growth several,-54.910649,128.031984,64092,2026-07-16,Forest
Foot center,-37.342752,38.39708,87305,2019-07-07,Desert
Management dream,52.458282,144.232879,42118,2024-05-07,Grassland
Specific five,8.50049,70.473189,12225,2020-08-03,Freshwater
Unit society,76.493938,-53.664635,9666,2016-10-09,Forest
Person specific,-1.128412,32.656666,59086,2019-11-08,Desert
Share hand,-14.494644,-119.846137,50099,2021-02-06,Wetland
Tv find,-75.10522,-22.612276,22605,2024-02-09,Marine
Material this,66.541614,-125.691409,39920,2016-07-23,Marine
Discuss audience,-13.695008,118.071059,64143,2022-08-24,Forest
Dog though,-70.386935,122.646746,25453,2022-09-09,Freshwater
Few good,35.847334,92.748029,15143,2022-11-03,Freshwater
Evidence drive,85.95398,47.44445,21749,2017-10-26,Grassland
Notice weight,-74.203297,-127.96848,16788,2025-09-19,Grassland
Almost media,-66.166945,-28.871656,15940,2022-01-20,Forest
Bit mind,6.548595,90.646906,62933,2019-01-11,Tundra
Foreign girl,-69.649676,14.763601,842,2024-03-20,Wetland
Country story,-75.08031,107.319132,66626,2023-01-16,Desert
Without Mr,-89.513285,160.694207,37857,2020-02-21,Desert
Boy others,65.193658,-35.244424,94263,2022-12-31,Desert
Me whom,61.098251,21.341937,69530,2018-07-10,Desert
Good force,76.205239,-168.781747,29833,2018-07-06,Desert
Source same,23.148508,-45.352302,18207,2020-12-30,Forest
Ready table,-13.208222,43.771992,55650,2019-02-07,Marine
More type,85.189117,-20.654494,64485,2018-11-08,Desert
Agent chair,23.752176,-104.80584,66407,2018-09-05,Tundra
Week game,6.899457,131.157221,33225,2018-04-13,Desert
But federal,-84.493073,-23.106593,12745,2024-08-02,Forest
Forget television,-33.768202,77.838326,61491,2017-12-22,Wetland
Especially wonder,88.64583,-119.864845,1088,2021-06-27,Grassland
Everybody brother,-50.44498,-53.441514,44343,2019-09-07,Wetland
Rather firm,41.933842,45.154347,64064,2017-10-03,Freshwater
Book develop,4.085174,155.775456,35493,2023-08-23,Tundra
Thought establish,14.322934,53.259929,62253,2024-07-20,Tundra
Item region,52.05254,38.678117,36999,2020-08-14,Freshwater
True involve,-62.855874,97.541327,1080,2022-07-09,Urban
Rate lose,-34.82096,-21.303375,87351,2018-08-12,Forest
Guy office,17.999748,-114.593966,35795,2019-07-22,Grassland
Stock hair,20.268351,-106.259383,9045,2016-12-23,Urban
Ago us,-58.576479,-130.973521,91558,2024-08-19,Forest
Imagine research,-55.636156,-155.556593,76080,2024-05-21,Forest
Win reflect,1.779167,-5.245551,40865,2023-07-02,Urban
Help professor,9.942636,106.375917,7776,2023-04-30,Grassland
Show receive,4.15306,-68.673191,34813,2019-01-31,Freshwater
Possible policy,-75.131664,-26.238671,2259,2025-12-02,Wetland
He behind,57.684208,-179.442211,17964,2025-01-05,Forest
Strategy hundred,-12.225333,-39.938743,62526,2026-01-28,Tundra
Gun represent,-87.159282,168.134367,53184,2025-09-16,Freshwater
Next front,-70.680816,33.903751,95478,2023-05-18,Tundra
Much save,-40.540662,-110.603666,419,2026-06-04,Freshwater
Animal study,80.116679,122.242612,79579,2020-01-13,Marine
Else national,-6.075341,-37.946667,86179,2019-10-30,Freshwater
Reason sometimes,-79.429719,56.838865,30632,2025-08-26,Urban
Space oil,82.488005,112.96518,13345,2018-06-08,Grassland
Teach rather,-53.868694,42.488567,81066,2017-06-04,Wetland
Value including,-17.025693,-80.743891,4922,2020-09-04,Tundra
Answer tell,-53.934898,157.823684,91996,2021-09-12,Tundra
Do structure,-44.472437,16.680439,5066,2026-04-26,Urban
Majority crime,21.156132,-57.728151,52101,2021-06-30,Tundra
Discuss two,-37.552218,121.183376,37629,2017-03-01,Desert
Week she,-63.526439,-118.750166,79580,2016-11-20,Tundra
Let camera,85.31702,29.601724,92167,2023-08-08,Grassland
Fly fill,-28.516602,11.730179,40467,2025-05-13,Wetland
Article him,57.122379,-71.181768,24146,2023-01-09,Tundra
Send true,82.319415,-116.016237,7001,2018-05-25,Marine
Discussion voice,46.192381,179.386262,26920,2017-10-13,Urban
Indeed goal,-16.230464,11.875878,7638,2016-09-07,Forest
Maintain finish,61.735074,-15.167631,54393,2023-08-23,Marine
Lose even,79.910628,109.362771,56425,2021-12-03,Forest
Appear force,-61.622946,-12.484697,4573,2020-04-25,Wetland
Quality board,-46.11413,34.243547,32587,2019-03-30,Tundra
Ball hospital,-49.982895,-45.950329,70666,2025-05-23,Tundra
Speech decade,88.479,117.829778,31384,2019-02-18,Desert
Treat painting,-53.032524,134.322028,94566,2022-11-02,Forest
Use likely,-78.820992,173.562909,34361,2023-12-13,Forest
Similar she,69.938376,153.391731,32680,2019-08-07,Freshwater
Fish production,-4.540809,-2.41233,97935,2023-10-04,Marine
Produce necessary,30.716372,-34.810504,81013,2021-11-07,Forest
Listen city,-89.880866,36.075362,74590,2022-11-05,Wetland
With base,8.383478,-0.511305,42836,2022-02-14,Urban
Her eight,17.152095,-95.604062,81687,2017-10-26,Desert
Space field,-4.584987,90.189357,88099,2017-02-05,Freshwater
Media learn,-73.012116,-141.687045,1425,2018-07-05,Wetland
Feel no,85.822208,47.262589,44932,2024-03-18,Tundra
Stay sell,36.793575,124.545679,45805,2021-01-14,Tundra
Many or,-86.472408,-8.20188,38444,2019-09-24,Freshwater
Operation consumer,-28.278388,129.45777,23575,2017-06-20,Grassland
More final,-87.414272,61.685776,78626,2017-12-20,Grassland
Important information,29.002102,131.280577,81389,2023-04-02,Wetland
Three almost,-58.420762,3.124184,80818,2022-10-11,Urban
General clearly,75.104136,-166.262141,99184,2021-01-05,Urban
Source ever,-13.025594,-98.338261,98366,2022-06-18,Wetland
Owner rule,-36.259444,1.701433,42677,2019-07-19,Urban
Road spend,-56.389615,-53.862944,95344,2018-01-08,Forest
Notice scene,-30.650793,29.461798,58191,2025-12-05,Freshwater
Particular machine,12.935614,78.912676,1843,2019-02-25,Freshwater
Social fish,-69.135728,-13.497899,36088,2022-03-17,Forest
Senior send,-23.13418,-80.75518,69894,2020-01-02,Freshwater
Miss season,62.235655,-91.529518,48328,2017-10-17,Forest
Could interview,16.265982,47.169027,87222,2017-12-11,Marine
Service sister,30.65605,93.888581,33321,2024-11-23,Freshwater
Result card,-5.409327,148.792478,43899,2024-09-28,Urban
Collection Democrat,29.538043,-115.499462,98404,2026-06-04,Grassland
East room,57.803036,148.882593,27438,2026-06-22,Freshwater
True sense,56.623005,97.594906,93769,2019-08-11,Forest
Media lay,-18.119667,-0.267574,8040,2020-10-29,Urban
Billion child,25.500524,-131.733819,14681,2017-10-08,Tundra
Small scientist,54.332639,172.201902,48347,2025-12-14,Forest
Concern moment,11.775794,167.794322,74196,2024-08-20,Marine
Join property,-21.657348,96.755062,60564,2025-09-10,Desert
Letter hot,-7.083356,-115.429204,24327,2022-05-12,Desert
But job,62.2205,-111.755051,9251,2023-07-09,Tundra
Avoid simple,-41.249664,33.88135,28134,2019-10-09,Marine
Dream foot,33.601524,178.70667,88381,2025-05-15,Wetland
Everything subject,28.943474,52.648108,4077,2017-01-17,Freshwater
Ago try,5.459948,122.818538,47096,2023-07-03,Forest
Bring herself,21.01297,92.91047,53110,2019-06-08,Grassland
Type wife,-81.691163,-0.311399,12981,2019-05-18,Forest
Board explain,66.955179,-115.697114,26480,2021-08-27,Marine
War indicate,-10.107666,-7.445402,50476,2016-10-18,Marine
Bag them,2.738075,-136.846459,9291,2023-05-28,Urban
Way hard,-68.901604,-82.968609,97720,2025-06-07,Wetland
Positive gas,52.578684,37.577735,33676,2019-07-23,Marine
Home catch,-67.180745,-137.261971,86354,2026-02-04,Desert
Small car,-67.941644,-153.266647,43037,2026-05-18,Freshwater
What free,-42.431685,-135.890197,18321,2020-02-12,Urban
Media boy,60.126311,-90.664639,83244,2019-08-08,Grassland
Mean away,-41.545022,-25.155024,20977,2026-05-13,Marine
Day which,76.138042,-53.968744,24067,2023-05-29,Marine
Find sign,28.430672,166.424111,10015,2022-08-08,Grassland
Energy no,74.916278,-73.172048,72400,2017-07-14,Urban
Federal able,82.241954,-77.037253,56388,2025-03-29,Wetland
Happen goal,60.481764,-21.267117,50315,2018-08-11,Tundra
Suddenly party,25.537523,-31.920876,13315,2024-03-13,Freshwater
Age parent,11.878105,-28.362175,73740,2024-12-09,Desert
Skin over,-46.928624,165.413307,65659,2019-05-28,Wetland
Identify across,-22.686517,-14.264457,86462,2026-03-28,Grassland
Series travel,24.864565,2.265859,26302,2023-10-15,Desert
Certainly side,-66.778391,-167.684964,67235,2024-04-10,Urban
Treatment like,31.750984,23.945641,32747,2024-10-28,Forest
Stock they,71.863615,-95.059398,28863,2023-06-25,Tundra
Agency blue,31.52836,-168.774622,22724,2018-09-16,Wetland
Dog outside,77.428144,-61.92769,10047,2020-05-06,Tundra
Both beautiful,18.529534,81.48829,60454,2017-03-12,Wetland
Reality national,-68.379925,-150.699327,42024,2018-09-27,Marine
Put line,67.381032,50.277498,93046,2017-08-27,Desert
Significant president,-33.451491,-135.476959,5333,2024-04-10,Forest
Television service,50.622674,-53.077383,81165,2019-06-18,Wetland
Few back,-85.15584,53.661823,87838,2017-06-04,Desert
Stage work,-75.077804,-131.858794,30085,2021-03-28,Wetland
Build blood,-61.928222,-148.262927,31835,2021-06-23,Wetland
To matter,-70.601959,136.64328,94018,2022-04-21,Desert
Family eye,83.6189,37.870569,79852,2026-06-05,Desert
Ready most,-43.457176,33.721813,58248,2021-03-21,Urban
Beautiful expert,-50.781227,-43.226585,67959,2016-11-24,Grassland
Offer series,-88.903112,-40.720487,27963,2026-03-21,Tundra
Movement sign,-53.390346,-154.348173,53482,2018-08-03,Wetland
Reason receive,-18.146973,-20.608185,30535,2021-02-22,Tundra
Authority able,-79.896581,131.288119,26868,2021-01-16,Freshwater
Factor quality,73.582018,-112.002882,49418,2018-04-09,Urban
Book security,-28.967572,148.120782,37224,2022-03-06,Urban
All knowledge,59.667147,-36.181424,59913,2023-06-14,Desert
Material often,-41.200955,104.512286,3983,2020-05-14,Marine
Car consumer,-73.314009,-96.779874,82427,2017-10-03,Tundra
Until goal,7.743739,-109.181495,84928,2017-07-21,Marine
Eye major,77.256615,14.001914,80256,2023-02-15,Tundra
Another lawyer,53.301492,-107.422347,68396,2018-02-06,Urban
Good power,13.159395,-81.99744,31797,2020-02-29,Tundra
Successful old,27.474352,78.30543,45163,2019-09-08,Tundra
Lay record,80.935853,-176.406785,9309,2019-12-04,Urban
Fact recognize,83.092903,-167.16233,26059,2019-08-07,Grassland
No decide,65.293449,-142.849775,61921,2019-02-26,Marine
Herself local,-56.12347,-101.791242,25866,2021-06-01,Grassland
Relate stage,83.608581,-168.523421,78435,2020-07-17,Marine
Office argue,4.168853,-54.017395,88427,2021-03-01,Freshwater
Chance area,-17.211597,69.010453,40536,2022-12-06,Forest
Write develop,71.857516,-142.549763,158,2018-06-29,Freshwater
Item pull,-80.38631,105.961532,95352,2023-08-14,Urban
Business prove,-5.570551,-51.431456,62021,2024-01-08,Desert
Black Mr,-29.165355,8.150904,67699,2016-12-23,Forest
Recently focus,-23.793255,144.395612,1336,2016-12-07,Tundra
Message change,-41.626519,158.977648,76889,2018-12-08,Marine
Least sister,78.027198,-160.530287,721,2017-01-15,Tundra
Product building,-83.255347,-140.147968,29676,2019-09-29,Urban
This find,-75.552395,145.987979,45953,2018-04-02,Wetland
Action season,-71.624742,-21.778036,36450,2019-07-01,Desert
Glass sometimes,-35.471659,-156.885238,48241,2017-11-27,Grassland
Sense create,49.213558,101.041699,15866,2020-01-28,Wetland
Dinner total,8.778009,92.024964,58497,2019-01-31,Urban
Four even,-84.08333,-122.531711,85040,2016-12-31,Desert
Create step,-36.686599,121.777554,62273,2023-05-05,Freshwater
Operation authority,-9.80004,130.515689,65341,2018-12-03,Freshwater
Huge pass,71.0567,-131.543981,28297,2016-11-17,Freshwater
Message political,-73.773996,-169.913868,13037,2016-09-01,Desert
Have capital,-73.94762,68.463945,79023,2019-02-02,Wetland
Term Democrat,-56.102948,61.857196,9492,2018-09-15,Forest
Scene social,51.029687,81.909337,55277,2022-10-03,Wetland
Morning present,-68.065118,-18.727008,55864,2019-01-14,Desert
Exactly small,-12.914856,-102.430232,15044,2017-12-02,Forest
Easy hundred,-28.469317,-151.451118,15779,2022-07-06,Forest
Activity half,84.349396,75.235607,59147,2020-06-02,Marine
Important social,5.568475,-84.900971,99953,2022-01-25,Grassland
Base south,48.974304,97.102833,24957,2018-01-01,Freshwater
Itself many,70.458584,-1.316957,75405,2018-11-07,Grassland
Agency quickly,-74.73932,82.393623,97667,2023-03-09,Grassland
Effect prepare,22.045811,-101.710937,68468,2020-07-11,Tundra
It our,-25.214136,97.03922,24550,2020-03-13,Forest
Rather owner,-12.237919,-109.880636,60109,2021-07-01,Grassland
Hundred top,20.748844,159.308335,27616,2020-11-05,Desert
End example,69.312369,-74.004927,1956,2024-08-19,Marine
Official discuss,84.145178,-74.798049,40645,2020-06-29,Tundra
Security what,9.485174,-113.87794,55061,2017-01-11,Marine
Bit employee,-87.649338,55.447867,73004,2017-03-04,Forest
Sort well,62.40677,17.227811,22005,2019-12-06,Forest
Raise much,73.619252,78.059291,16447,2019-09-15,Grassland
Each avoid,-79.010924,-166.341468,23257,2020-09-14,Tundra
Lose business,-71.237699,-160.164246,75832,2019-08-13,Urban
Five high,-70.933151,20.12825,80205,2024-07-11,Urban
Country by,31.109705,126.383131,48882,2019-08-21,Freshwater
Beat military,-23.840327,156.012906,73479,2018-09-28,Wetland
Shoulder contain,86.044239,-5.096876,91558,2020-06-02,Desert
Group ground,-85.482613,62.277306,47463,2017-04-14,Wetland
Today keep,23.167717,-73.763945,99614,2021-12-25,Urban
House ready,-61.64457,-114.161098,72844,2021-10-22,Marine
Up individual,-19.350926,-72.314938,26909,2026-02-25,Forest
Play pattern,62.481669,169.602038,79481,2022-11-30,Desert
Congress face,69.886766,-117.576194,60157,2024-07-11,Urban
Million understand,26.665751,160.696896,46927,2017-06-07,Tundra
Give outside,-34.197974,8.492432,89219,2025-10-05,Wetland
Yet skill,31.349114,147.09516,66895,2026-03-06,Grassland
Stock impact,2.402839,63.678095,13232,2026-05-17,Urban
Low quality,-38.407495,3.238933,4608,2025-12-31,Freshwater
Too lot,15.468378,-89.434675,55387,2018-02-13,Tundra
Agreement become,-9.931144,-80.085929,85115,2020-03-29,Urban
Two between,60.581601,165.747872,77307,2021-05-24,Marine
Modern science,0.525364,11.462443,63401,2021-08-03,Desert
Investment range,9.012352,32.315391,95442,2023-06-19,Wetland
Yeah friend,76.996344,-140.619023,87919,2016-11-08,Tundra
Teach become,13.820789,65.13262,99474,2021-12-05,Urban
Financial edge,-30.218577,-146.704719,40541,2018-06-24,Forest
True these,-82.535569,151.55344,73289,2020-09-07,Marine
Exist middle,-44.300143,11.541318,56649,2023-08-29,Marine
However major,67.583446,-10.829086,24554,2019-02-25,Urban
Year not,-27.697983,-132.836257,4178,2023-10-28,Marine
Important choice,-27.560263,111.433967,73059,2024-04-12,Wetland
Guy such,79.208144,135.119906,61,2022-08-14,Wetland
Job upon,63.506197,-37.909723,84237,2025-07-12,Desert
Game figure,-56.767705,142.829751,15696,2017-06-17,Grassland
Voice hope,17.343749,-98.098098,72987,2022-05-13,Desert
Message might,36.135697,-69.493819,41497,2017-09-25,Forest
Training network,35.390293,-176.304811,91560,2022-03-02,Urban
Bit fine,56.175975,-26.661261,31666,2021-10-08,Freshwater
Here again,-10.34599,-159.681718,21690,2021-08-29,Desert
Reason particularly,27.210374,50.054387,22558,2017-01-09,Desert
Reach either,26.062024,-48.946898,32502,2022-07-30,Urban
Development mention,-66.565227,11.158899,91643,2019-01-29,Urban
Whom southern,47.949235,46.286976,99114,2021-09-25,Marine
Live sport,-59.072411,44.234725,85777,2024-06-11,Urban
Free he,59.0914,-20.887956,54496,2024-10-03,Tundra
Investment onto,-71.446219,-148.332496,54892,2026-05-11,Urban
These guess,-60.846975,115.438592,47978,2018-06-21,Freshwater
Get because,-64.350859,-78.604272,85681,2023-03-16,Tundra
Worry fire,43.93361,-111.855083,17156,2023-01-21,Wetland
Offer she,76.606058,117.252469,86067,2016-09-20,Wetland
Fine change,2.326547,32.775894,14707,2017-03-18,Urban
Computer area,76.343388,-140.465961,49121,2023-06-25,Tundra
Water quality,-31.890154,-95.708743,88697,2024-02-18,Marine
Continue interesting,-81.634261,171.395807,85006,2022-03-14,Marine
Relate control,-63.789321,18.400423,30692,2022-05-26,Grassland
Phone or,21.494886,9.76028,69777,2017-03-30,Desert
Interest operation,-9.854446,120.324111,91548,2025-07-16,Tundra
Choice success,-85.907498,-68.580686,24802,2025-05-22,Wetland
Property bad,51.227193,-87.558952,33717,2022-03-01,Forest
Increase want,-43.44706,120.692641,56845,2022-06-13,Marine
Citizen new,25.109169,76.535197,83574,2017-10-31,Desert
Expert reflect,-69.997704,45.106503,41132,2019-05-08,Desert
Democrat anything,-76.629309,0.453733,67437,2021-01-03,Grassland
Evening activity,-60.0146,163.617997,11379,2023-11-19,Wetland
Himself scientist,84.225829,61.016193,61715,2022-07-02,Freshwater
Data base,-68.426696,-110.781462,55981,2016-10-27,Marine
Of police,-32.689199,-168.92209,31920,2022-02-08,Urban
Fight type,27.171448,102.776382,92737,2022-09-05,Wetland
Guess loss,85.247701,-25.848325,41965,2022-07-13,Forest
Rather ahead,-6.315901,146.489981,78327,2025-05-16,Wetland
Page anything,88.325456,72.355376,83445,2024-12-03,Forest
Dog southern,-0.41621,39.961153,94135,2019-10-19,Freshwater
Box interesting,53.491242,58.860775,19606,2022-01-28,Urban
Crime right,27.081581,-34.76657,3888,2021-10-13,Desert
Hospital boy,-58.362507,-119.607183,13489,2023-03-01,Marine
Choice special,-59.436983,61.776675,76290,2017-07-22,Desert
Onto smile,8.740293,-174.383838,67910,2025-01-14,Tundra
Modern any,-28.680252,56.953811,88824,2022-11-05,Urban
Challenge quite,-11.967158,66.636852,42302,2017-12-01,Freshwater
Budget important,58.065832,115.354421,39889,2019-06-27,Freshwater
Down civil,-6.852898,-62.40022,73561,2021-11-20,Marine
Determine force,-46.81255,62.362384,71412,2025-03-22,Freshwater
Close base,11.133496,-143.460786,22773,2023-03-18,Forest
Operation build,-54.268626,-113.758778,55821,2026-05-22,Freshwater
Up thus,-8.286631,-57.59889,98332,2021-03-11,Wetland
Table whom,64.725431,114.059019,92609,2023-04-11,Wetland
You Congress,-11.779639,-123.024262,56973,2026-01-31,Urban
Paper attention,-47.825402,150.539084,20541,2020-11-03,Forest
Old daughter,-49.822577,-161.641892,17629,2021-11-03,Forest
A piece,-66.425352,-140.066144,15093,2024-10-11,Freshwater
Son produce,72.211598,-147.233462,94021,2018-02-08,Wetland
War ask,12.925017,110.01782,23477,2020-07-21,Desert
Threat sound,-75.462328,109.274045,73835,2020-01-22,Desert
Her we,65.546232,-71.227185,87194,2020-10-02,Grassland
Responsibility those,-50.153399,39.595801,56746,2024-03-20,Freshwater
Book turn,-57.587239,-82.368064,29697,2025-05-28,Grassland
Something should,0.162507,-171.357942,75163,2024-03-10,Forest
Response them,-20.241181,60.278888,35858,2022-04-25,Marine
Community capital,-4.043512,-85.467098,98769,2025-06-23,Freshwater
Sure baby,60.479134,0.600865,56645,2018-01-21,Forest
Other factor,9.757239,97.797739,79903,2021-09-13,Wetland
Tax choice,-6.894012,-4.609776,67963,2020-11-18,Urban
Seven prove,71.311263,-77.928995,10373,2021-03-15,Desert
First pull,2.433632,178.615585,87323,2019-10-06,Tundra
Wish security,72.138148,156.993595,29705,2020-07-07,Wetland
Mention environment,-35.350945,67.099274,64379,2021-02-18,Tundra
Skin decision,-27.617667,62.459976,55518,2018-10-28,Desert
Fight mention,-34.703482,83.827824,63830,2023-12-19,Forest
After various,71.018644,39.24174,66211,2016-08-13,Tundra
Visit country,49.411509,-85.797445,32590,2019-10-01,Tundra
Understand happen,28.381824,-147.515402,61701,2026-03-03,Wetland
Score drug,-22.39643,31.842699,31392,2025-10-08,Forest
Such parent,59.596019,-26.350928,41667,2019-09-11,Tundra
All performance,-48.692708,8.442795,38704,2020-04-25,Marine
Computer management,80.262417,150.854647,15386,2021-10-11,Wetland
Hold positive,46.013816,98.545826,92000,2025-01-09,Freshwater
Example case,-80.429099,150.876634,96160,2024-06-16,Grassland
Small decision,-70.989924,17.625619,91151,2022-02-28,Wetland
Audience air,-74.13826,90.49699,49956,2023-04-01,Wetland
None director,33.270291,0.512181,1596,2018-05-11,Wetland
Our these,10.820153,-174.468977,93077,2026-01-05,Wetland
Improve dog,25.702757,7.552233,84298,2022-02-24,Freshwater
Former public,84.976167,60.581341,81639,2022-03-09,Desert
Type heavy,48.431535,-77.409729,20341,2017-07-31,Urban
Wall wind,-25.449313,-75.7705,61725,2025-11-06,Tundra
Relate hundred,41.480635,-20.995956,91120,2026-04-09,Freshwater
Day building,-1.712052,70.430609,46436,2023-08-07,Tundra
Ten a,-15.252282,-69.440396,37441,2025-06-06,Urban
Outside control,21.757748,162.577073,95526,2021-09-17,Forest
Any especially,55.864048,-63.379933,98978,2023-01-11,Freshwater
Across leave,76.262029,178.008113,96020,2017-05-17,Wetland
Base century,-36.843341,-78.498139,33769,2021-04-18,Tundra
Open close,-40.73255,83.714186,23376,2016-10-23,Tundra
Identify whatever,-1.018558,-153.442293,9091,2026-07-08,Grassland
Provide wonder,55.126946,-83.000595,54388,2023-11-21,Grassland
Move reach,52.914107,155.056173,11416,2022-11-29,Tundra
Sport front,37.877117,-85.974534,90895,2024-09-02,Tundra
Its within,60.80163,-4.754706,90795,2025-08-23,Desert
Religious fight,18.995533,100.630203,38819,2017-03-18,Freshwater
Technology well,-49.087836,-102.608391,2597,2022-04-05,Tundra
Evening marriage,83.609715,19.821787,53202,2023-11-13,Freshwater
Mrs down,-45.254381,6.717491,67940,2025-12-11,Desert
End sure,-32.197268,-43.36444,53495,2016-11-05,Grassland
Read stand,3.536411,-178.468476,25419,2020-03-02,Forest
American relate,12.802941,-169.748888,16064,2024-06-20,Urban
World ability,30.257482,-61.393452,33559,2021-03-20,Desert
Just close,-0.651802,25.983659,2562,2016-10-01,Forest
Treatment until,-21.006912,3.823701,6836,2017-03-15,Desert
Would think,-24.887521,-64.583144,17712,2018-10-06,Urban
Star top,-46.902114,57.73264,96961,2017-10-05,Desert
Artist quality,-10.457191,141.119186,413,2018-03-16,Marine
Ago at,-42.261958,142.360523,35853,2020-08-21,Marine
West thank,80.671845,148.673163,90604,2024-10-12,Desert
Follow game,-44.583191,31.372102,49395,2024-03-31,Marine
Try keep,-85.155797,33.960214,51144,2024-03-21,Urban
Life performance,-6.723353,-78.770075,77442,2019-09-12,Grassland
Owner break,-10.373017,32.880556,43990,2021-06-10,Tundra
Born maintain,24.382601,-142.297659,30094,2021-03-31,Wetland
Account air,43.015956,-55.991789,53875,2023-01-30,Desert
Learn money,-11.935922,152.904986,6067,2017-04-22,Desert
Give walk,-23.854357,-19.281051,18477,2021-10-03,Wetland
All number,83.407378,-42.663754,29620,2024-01-07,Desert
Lot according,-80.0081,-1.698388,12703,2022-10-26,Freshwater
Significant help,-58.121581,-29.363974,53239,2022-04-26,Tundra
Contain door,22.573344,157.94458,13802,2026-07-13,Tundra
Activity seat,59.671142,120.222975,81090,2023-03-11,Grassland
None front,-16.559891,48.797329,7760,2021-06-05,Wetland
Leg staff,35.641403,8.070831,15215,2026-03-27,Marine
Help side,-21.890519,-106.417182,86558,2016-12-28,Freshwater
Remain trade,-68.010022,-70.84498,3108,2021-04-21,Grassland
Growth author,-73.765263,-73.77299,10108,2020-09-18,Wetland
Might lose,-85.041498,-114.123722,48801,2016-08-25,Grassland
Successful treat,33.914243,-148.672103,8157,2021-08-04,Urban
True site,79.582923,-31.331248,88567,2023-11-24,Urban
Fill its,-77.112718,5.567656,77244,2023-05-23,Forest
Skin ability,49.782456,150.51555,72009,2020-09-13,Marine
Window message,-14.010042,82.641513,2653,2019-07-28,Wetland
Teacher organization,46.15671,157.714385,12239,2020-11-15,Freshwater
Live to,46.279689,-64.918678,37088,2020-10-05,Urban
Policy know,17.978311,27.084583,89777,2023-07-23,Tundra
There tell,77.947962,89.355641,3848,2020-10-24,Marine
Task follow,24.873839,40.959647,16740,2017-12-24,Grassland
Finish woman,-46.575211,169.194634,2575,2024-06-16,Urban
Crime become,-7.232511,177.186462,16701,2019-09-17,Desert
Beyond defense,19.428576,-132.620564,38396,2022-05-13,Wetland
Decision old,70.619199,120.954425,93417,2024-11-01,Marine
Whom ok,-83.110662,-139.618659,79193,2020-10-28,Forest
Nor key,23.768862,59.707334,9772,2019-07-21,Grassland
Task seek,-17.123748,-167.807681,56145,2021-01-06,Tundra
Style heavy,79.165836,90.01706,91424,2025-10-22,Forest
Activity gun,79.33862,-132.112167,66794,2025-05-20,Desert
Control game,82.12035,-175.820517,73289,2021-07-09,Desert
Plan song,21.095408,95.64319,11847,2021-04-18,Freshwater
Design let,88.701077,176.199425,18821,2024-03-08,Freshwater
Alone song,-56.117952,-143.326648,92734,2022-06-28,Urban
Well religious,68.747644,-72.292644,54904,2022-10-07,Wetland
Later until,57.799497,150.654666,64262,2020-06-18,Wetland
Guy raise,83.460423,10.525601,79732,2022-09-26,Tundra
She lot,8.93352,-124.331761,40555,2017-06-27,Urban
Occur citizen,-52.831783,108.183821,25137,2022-12-07,Forest
Back before,-39.958017,173.188198,10456,2023-02-14,Grassland
Crime table,12.608935,-156.690078,1618,2021-12-11,Freshwater
Each rich,-28.138811,-0.923329,2809,2023-10-20,Wetland
Husband nation,67.47193,146.938268,58660,2020-09-27,Forest
Least letter,17.270971,62.280053,48732,2020-11-29,Desert
Bad in,45.675809,-121.084874,3252,2022-11-30,Forest
Magazine along,-61.155106,-71.714781,59817,2024-03-18,Freshwater
Prepare thousand,58.082374,-107.816835,26158,2017-01-04,Urban
Apply environmental,-16.568211,1.820069,22245,2022-09-21,Marine
Computer admit,37.15148,13.993786,89231,2024-03-26,Forest
When bad,50.841539,45.2584,22775,2017-11-01,Desert
Too lawyer,-65.922871,-55.208704,61472,2023-03-03,Freshwater
Society state,2.967496,-151.741102,37680,2025-12-27,Grassland
Treatment response,53.1003,3.042683,69498,2020-02-25,Marine
Finish finish,-35.005874,-91.463102,6697,2024-10-02,Desert
Base she,-15.536754,75.90908,38638,2019-04-18,Tundra
Some know,77.74719,150.43708,42887,2020-12-04,Forest
Past group,9.9163,-119.64112,57672,2018-06-09,Grassland
Down later,76.680899,-22.012301,36562,2023-02-01,Grassland
Determine throughout,72.588102,11.962487,44894,2026-04-05,Forest
Ask behavior,19.337341,31.71689,20962,2019-08-17,Urban
Out material,-42.709145,-153.282366,2275,2017-10-15,Tundra
Ground help,11.815466,79.420886,31953,2023-09-25,Freshwater
Others certain,-30.219494,-34.839594,26661,2016-09-01,Forest
Model nothing,-85.309294,165.643535,85557,2026-07-10,Grassland
Goal way,25.08396,-97.224097,19383,2025-01-07,Desert
Daughter event,62.32311,60.176658,56814,2022-11-23,Desert
Yet only,73.611437,3.538885,35802,2023-01-22,Urban
