species,latitude,longitude,population,date,habitat
Among forget,-87.089694,-139.426258,65215,2017-09-22,Freshwater
Fish this,-61.230142,152.299862,8386,2025-11-29,Desert
Prepare sort,-39.383259,73.665308,85116,2024-03-19,Wetland
Others late,-64.390278,117.445953,77595,2017-06-17,Desert
Season network,-47.714509,-56.750005,8310,2023-11-27,Wetland
Boy agent,-46.550661,120.991166,74480,2024-07-18,Grassland
White often,-56.217695,-120.351812,79503,2020-04-26,Tundra
Range probably,11.963292,2.931053,10974,2018-10-11,Tundra
Another statement,83.534759,-27.429358,14288,2017-09-01,Urban
Cover public,-1.875207,-133.434961,46957,2019-07-26,Desert
Possible actually,-0.939554,152.335123,68224,2021-06-30,Grassland
Coach suffer,80.707513,104.884217,39811,2018-05-10,Tundra
Meet scientist,42.046514,-59.073094,50747,2023-05-18,Marine
Require hit,8.366058,31.651163,85061,2024-06-18,Freshwater
Day show,9.422721,93.36315,49501,2024-01-02,Forest
Sing quite,-74.010254,-111.805104,51257,2017-02-01,Marine
Produce certain,79.324486,-5.594412,64597,2022-07-23,Urban
Month writer,13.64916,71.207273,33348,2024-01-27,Grassland
Staff administration,73.496295,-104.852306,11468,2025-03-11,Marine
Call medical,-7.048147,93.815885,57561,2017-06-25,Forest
Financial citizen,61.039305,115.411908,78299,2020-07-08,Forest
Social seat,29.853005,-57.74249,31436,2019-11-02,Tundra
Nice share,76.274989,-82.494599,84035,2023-01-21,Wetland
Sell PM,86.471729,146.629474,2050,2023-01-20,Tundra
Very investment,51.168286,-3.681927,90923,2018-11-21,Forest
Let when,73.980425,63.026654,18218,2025-07-09,Marine
Blood subject,-33.641895,-83.946974,81079,2019-11-10,Urban
Thought keep,2.680176,54.518879,74532,2023-06-23,Forest
Now make,-22.305113,-174.25597,1144,2022-11-13,Urban
Change true,-44.730969,155.603396,78504,2020-06-30,Tundra
Week blood,4.565338,95.117861,11585,2024-05-22,Wetland
Over week,-26.749271,-50.713372,51969,2024-04-22,Desert
Direction month,-71.405434,85.459788,52049,2024-08-17,Forest
Case throughout,27.292141,-136.218844,71403,2023-06-10,Grassland
Structure machine,80.754361,11.171459,88507,2023-03-08,Forest
Top recognize,7.600752,-108.633647,20965,2020-05-07,Marine
Program side,-51.465605,115.369899,76996,2022-05-19,Urban
Pull since,-64.887208,114.341196,34515,2022-08-10,Tundra
Parent campaign,84.305952,-160.553144,1984,2020-03-01,Wetland
Vote approach,88.371463,35.891452,59312,2018-11-12,Forest
Structure laugh,-56.591006,-177.040932,95154,2022-09-29,Urban
Research campaign,24.472298,-33.777811,11754,2018-07-06,Marine
Agent establish,57.68777,137.898225,4042,2026-06-20,Wetland
Though well,70.269449,-83.611325,73740,2020-11-22,Marine
First role,-65.095372,29.400554,50071,2018-03-16,Grassland
Debate good,54.767927,-86.461514,78413,2026-03-14,Marine
Modern side,-41.210192,-51.117851,36172,2016-09-10,Freshwater
Face finish,-24.526774,119.180117,71549,2019-06-01,Forest
Decade we,51.410184,124.43716,34594,2023-10-22,Forest
Campaign friend,80.478599,110.468484,83711,2018-06-02,Marine
Despite down,-34.916728,60.836686,79158,2023-12-24,Desert
Positive form,-27.315437,-101.986474,44468,2019-12-12,Freshwater
Region red,-5.722574,-161.848706,43681,2020-11-24,Freshwater
Same audience,-28.303622,23.446503,73155,2023-03-06,Marine
Standard under,41.511523,-101.455297,84236,2026-05-15,Wetland
Despite military,75.156346,-134.868825,8872,2017-10-15,Urban
Alone edge,65.763642,-26.310884,93451,2021-03-17,Marine
Tough number,53.413275,94.429432,35338,2020-06-01,Wetland
No field,24.828652,62.619295,41692,2019-12-31,Wetland
My policy,42.710473,-11.928502,98300,2020-08-18,Freshwater
Into later,-21.46358,-59.106229,53496,2024-11-13,Urban
Heavy consider,-55.239071,-66.682173,94314,2019-08-02,Freshwater
Describe message,-70.841544,-169.127135,6349,2023-11-04,Marine
All lay,-81.750571,19.296267,72150,2024-05-09,Freshwater
Pick may,-1.009966,103.556467,25109,2020-01-10,Desert
Especially center,-59.186941,-6.509705,52123,2019-07-17,Freshwater
Purpose area,-35.410598,63.728776,98413,2020-05-09,Freshwater
Involve send,-0.844581,-43.094356,39337,2023-12-14,Wetland
Find fund,-17.019763,153.909898,48468,2019-07-19,Marine
Material conference,76.898664,-15.937547,40832,2023-12-03,Wetland
Majority majority,-31.099595,-99.175524,99049,2021-09-02,Desert
If special,49.169433,165.398907,75299,2019-01-31,Forest
Relate special,-56.739077,-24.12529,95603,2017-10-26,Urban
Day news,-80.874259,-61.100404,94895,2025-11-19,Desert
Believe some,15.106518,122.966458,28972,2021-11-15,Tundra
Film number,-57.488325,-14.004318,37979,2025-07-14,Forest
Follow usually,5.467621,-81.957045,98660,2024-05-15,Tundra
Visit water,-88.831365,-154.567491,38400,2025-02-28,Forest
Serve two,32.016496,-127.445579,55120,2020-06-10,Forest
Voice month,-21.405539,82.477283,83314,2020-01-18,Freshwater
Product decision,71.134894,1.191046,34,2025-08-25,Tundra
Mrs town,32.550313,45.67931,6065,2016-07-21,Forest
Design final,-20.067017,40.561102,33156,2026-03-21,Desert
Democratic loss,-9.92256,-141.682354,71134,2018-12-25,Marine
Guess society,31.408826,142.354612,17533,2016-10-10,Desert
Spring day,-8.275545,147.735114,63236,2026-01-27,Marine
Collection still,8.603967,20.828751,2434,2021-04-20,Desert
Seek determine,33.003821,146.772761,63607,2025-11-13,Desert
Computer near,-11.249682,153.659174,70115,2022-05-25,Wetland
Perhaps store,79.853228,29.793687,79702,2025-06-27,Tundra
Certainly support,52.391619,-167.597776,51100,2025-04-19,Desert
Wife whether,4.286665,107.035053,82415,2025-10-02,Desert
Reach him,-68.484728,156.981281,61306,2018-02-24,Tundra
Quickly change,-73.159052,106.089097,54434,2019-07-28,Urban
Manager open,4.289276,17.192984,21416,2017-11-17,Grassland
Fast town,72.53826,49.03756,27799,2024-11-22,Tundra
Cold enough,36.786615,-129.747169,76548,2023-09-25,Desert
Drug believe,-76.320644,-143.098086,75659,2020-03-03,Marine
Life decision,-59.005284,-91.529256,20891,2019-12-14,Forest
Box whom,9.393247,-153.570729,71063,2018-10-25,Tundra
Less music,6.678996,145.349631,60355,2023-01-13,Tundra
Authority bank,5.620307,76.463511,52152,2023-12-30,Freshwater
Usually throw,-29.702023,82.935695,4635,2023-05-09,Forest
Star team,-57.467607,-104.229837,55608,2019-09-12,Forest
Question speech,-61.463703,-11.647068,44748,2017-10-10,Desert
Mouth president,-37.446484,148.921697,85732,2020-04-03,Freshwater
Probably cup,-6.427453,-150.192909,21076,2019-12-20,Urban
Let international,-72.477507,-165.121355,36943,2020-07-02,Freshwater
Reduce rich,31.879179,165.00598,51341,2023-10-29,Forest
Address check,23.644548,109.472086,45758,2022-12-05,Forest
Take agency,-2.106814,-98.909606,69082,2023-04-20,Wetland
She similar,3.134581,59.519066,10538,2024-07-18,Freshwater
Nation reduce,-57.001707,121.276724,69137,2021-11-20,Grassland
Administration item,82.222517,-29.892847,88424,2017-12-13,Forest
Two popular,-61.97407,-152.31904,35520,2020-08-28,Forest
Expect camera,-28.463485,-96.221043,44344,2020-10-06,Forest
Notice poor,-38.044383,171.980775,89849,2017-05-29,Desert
Professor water,2.141998,-50.061271,19640,2022-02-18,Freshwater
Social nation,80.954776,-49.534222,6366,2020-03-04,Forest
Success part,-62.871911,97.478697,54335,2018-10-31,Tundra
Card discuss,74.18532,144.446055,86733,2017-12-29,Marine
Report system,-54.228034,-93.009319,36941,2021-07-16,Marine
Able city,23.33358,-8.824497,63964,2023-11-21,Grassland
Go member,-82.156616,-126.331007,82121,2019-06-16,Grassland
Deal send,26.201504,-166.059794,89633,2025-01-16,Wetland
Thus program,-30.491241,-24.405341,60982,2020-10-21,Forest
Hot surface,82.471085,-60.310867,16263,2021-07-19,Desert
Nor message,31.802792,11.884381,84234,2025-05-02,Grassland
Father pay,-76.740605,-74.077407,89775,2020-09-04,Wetland
Mission north,31.33192,-155.402648,69921,2021-08-24,Freshwater
Letter usually,88.387782,66.1613,11043,2022-06-19,Tundra
Matter debate,51.581125,-49.332482,70568,2021-04-07,Marine
Treat establish,-27.37621,-75.428328,69460,2026-02-13,Grassland
Market inside,70.468224,136.208309,20217,2024-01-28,Urban
Training management,-30.89079,98.424425,52873,2025-01-10,Grassland
Money between,-10.856674,-75.349853,99635,2020-03-11,Tundra
While but,73.532716,138.998455,68369,2019-08-08,Tundra
Debate call,-10.766014,-64.870802,26406,2018-12-05,Forest
Then peace,-64.828573,162.302769,14069,2023-04-28,Marine
The recently,34.847515,67.175003,81535,2024-03-07,Desert
Value set,-66.951255,37.693066,9148,2025-04-05,Urban
Evening despite,59.187486,-33.524017,82060,2021-06-30,Wetland
Add build,22.963194,1.492842,35767,2020-04-29,Wetland
Box nice,-52.564126,-168.393764,10309,2025-08-17,Wetland
Mr get,-61.0898,-161.620525,34469,2022-01-18,Tundra
School join,-54.530781,54.38779,28203,2017-08-14,Freshwater
Source identify,82.793064,152.043098,8920,2017-03-07,Freshwater
Movement tree,-44.162442,146.968306,69392,2021-10-02,Marine
Star message,-66.609776,173.983346,19286,2025-12-17,Freshwater
Study daughter,-38.050348,23.554865,62637,2022-10-12,Tundra
Ok paper,-17.463816,-36.800777,43475,2020-01-15,Marine
West year,-24.221607,-111.676384,68202,2019-09-30,Forest
Picture young,-46.049738,166.543015,89940,2019-09-03,Grassland
Material director,-62.4672,-129.780773,37815,2017-09-17,Urban
Describe various,-25.970986,-99.007076,23144,2020-01-20,Desert
Professor according,-37.929112,143.385116,91526,2022-09-20,Marine
Evening difference,38.307873,-32.747771,92118,2022-08-26,Desert
Local want,25.746124,174.497469,64290,2021-12-05,Grassland
Be story,-52.654647,-134.850766,9081,2020-02-01,Forest
Sit majority,-28.338216,-27.763176,99533,2016-12-16,Wetland
Conference small,10.131084,-143.95862,99492,2018-09-01,Tundra
Win light,7.118785,177.564698,22518,2021-09-11,Desert
Perhaps strategy,-1.985942,-84.671279,73545,2026-02-19,Marine
Could four,-34.803615,127.424265,64061,2025-12-30,Wetland
Management sit,74.471401,137.940645,64693,2023-02-16,Marine
Continue fast,-48.66373,20.055098,27608,2023-09-22,Desert
Worker food,36.871787,-96.660448,49289,2017-11-02,Tundra
Instead trade,41.7155,13.557677,15939,2018-10-10,Wetland
Product table,-5.618987,-53.700303,7780,2026-01-28,Forest
Plant player,-44.130611,-78.534607,4576,2019-05-16,Tundra
Never total,-59.317865,167.449691,19113,2024-08-29,Forest
Remember attack,-64.684118,-104.070898,33972,2022-03-12,Wetland
Argue accept,67.030241,-106.300923,11760,2017-11-27,Desert
Guy suffer,-63.246505,-121.198882,8263,2019-04-29,Marine
Take fire,-44.987931,-124.817499,85097,2018-09-23,Marine
Traditional according,88.213112,137.067994,65334,2016-08-15,Wetland
Study security,46.749587,-66.086029,54762,2017-04-14,Tundra
New resource,-6.042955,-20.67849,14183,2024-04-19,Tundra
Born these,76.231183,-130.748836,86929,2017-11-03,Grassland
Top challenge,-25.402679,-12.539557,53356,2020-04-15,Grassland
Manage represent,59.746203,64.217706,20528,2021-08-21,Desert
Who state,74.266765,19.637605,89004,2016-09-30,Urban
Medical general,52.111185,77.418321,83051,2017-06-18,Freshwater
Benefit whom,70.657684,-23.686428,60071,2018-09-09,Grassland
Pressure piece,10.048666,-148.099781,48663,2020-05-20,Forest
Also miss,-46.012618,-176.762124,28396,2023-07-09,Marine
Happy response,74.956516,87.508757,88066,2022-07-30,Forest
Oil allow,-48.157615,-91.991559,49451,2023-11-08,Grassland
Very light,-54.288278,103.191713,87610,2022-12-16,Tundra
Mr ball,-33.236066,-176.39545,39701,2021-10-26,Wetland
Major perform,79.027118,-88.609387,50270,2020-11-06,Grassland
About place,10.277861,-162.459954,21175,2021-05-15,Desert
Business ok,49.155665,70.012014,29671,2016-12-08,Tundra
Whatever southern,-73.365712,23.107749,106,2021-11-05,Desert
Interesting eat,5.766008,97.312941,60410,2020-08-09,Urban
Bag approach,-11.415851,-101.976444,11612,2017-05-25,Urban
Chance same,-71.565789,-58.058962,12331,2016-12-04,Grassland
Home own,73.620241,-175.284787,60997,2024-05-17,Tundra
Both large,-8.344965,122.201986,71801,2025-07-21,Freshwater
Each gas,17.185343,97.173813,26728,2018-07-26,Wetland
May recognize,-57.363953,70.694026,41217,2019-12-13,Grassland
Ahead light,4.413235,-5.265058,23508,2017-08-27,Freshwater
Factor fast,45.447983,-120.786691,87473,2022-10-15,Desert
Treat customer,-50.204822,-18.422378,13576,2022-12-21,Grassland
Beautiful kind,-6.754024,165.445711,40939,2022-05-09,Marine
Store song,9.036084,51.660424,89426,2026-01-12,Freshwater
Goal seem,-18.430985,104.059748,18717,2019-07-07,Desert
Although to,-5.062276,173.271113,91644,2018-02-25,Wetland
Often send,29.963068,-12.499656,58770,2018-09-03,Desert
Region drug,-55.057881,82.078463,55890,2017-08-21,Tundra
That night,80.922172,-112.604123,54586,2026-01-12,Tundra
Need throughout,4.188526,-121.707756,62065,2025-04-01,Desert
New three,-40.015964,-43.302891,95741,2019-07-19,Tundra
Attention owner,-39.898224,49.525597,87716,2020-11-17,Desert
Everyone quite,-24.839978,72.663675,77800,2017-09-23,Tundra
Store idea,27.352895,-33.876816,58859,2016-11-14,Desert
Mean several,36.420339,55.008021,56591,2023-10-10,Wetland
Need degree,-31.22784,-82.628749,94044,2024-11-09,Grassland
While performance,-10.972715,-14.677338,25852,2017-12-22,Forest
About east,51.421524,-33.039528,82094,2022-11-05,Wetland
Truth ok,34.588521,162.522401,34887,2023-02-27,Freshwater
Current hot,66.647934,99.253744,39887,2020-03-12,Freshwater
Still next,25.583307,98.418781,22495,2018-11-12,Forest
Send degree,69.366059,-157.088975,73558,2021-11-17,Grassland
Glass strategy,84.612346,-71.027467,39810,2019-06-06,Grassland
Fire his,-48.032485,-46.445805,63083,2019-11-24,Wetland
Environment market,52.938276,-86.569191,70148,2024-10-02,Wetland
Radio section,12.337863,8.481248,22899,2024-11-25,Wetland
While difference,-53.996095,-136.727923,44557,2024-02-29,Marine
Some may,-25.878412,-55.297934,53753,2018-05-16,Wetland
Consumer product,18.426591,50.505007,92447,2016-10-28,Desert
Never quickly,-16.254954,154.793842,51073,2019-10-27,Marine
Close agreement,-23.030073,40.290689,6335,2022-11-07,Wetland
Huge far,12.276993,-12.715753,96420,2020-09-30,Urban
A system,-44.786045,147.930748,95853,2025-06-15,Forest
Time along,-18.997943,97.691514,14410,2026-03-22,Wetland
Fish west,-76.001556,-74.105352,57036,2023-12-16,Wetland
Make middle,-82.024186,-139.488086,44627,2020-11-01,Marine
Ball social,17.387774,85.890986,5175,2024-11-05,Freshwater
Middle nice,28.350114,-38.042724,86531,2022-12-27,Desert
Strong trade,89.507552,-117.663715,49355,2019-02-21,Desert
Consider federal,-42.65365,112.148048,10053,2021-07-24,Wetland
Young idea,58.770853,14.228234,52634,2018-11-10,Freshwater
Blue technology,54.60592,-98.924997,48999,2024-11-22,Grassland
Conference price,-69.619721,-154.83772,70526,2023-06-16,Freshwater
Across plant,-61.74456,139.213265,89452,2024-02-28,Forest
Clearly center,67.233086,-74.93405,76833,2017-02-24,Forest
Operation TV,34.889532,106.590707,31536,2018-06-20,Marine
Blood benefit,-60.639372,103.123397,76414,2024-12-28,Grassland
With beautiful,-87.578148,159.281928,17489,2023-04-16,Wetland
Where lead,48.42308,117.792166,19791,2026-07-07,Wetland
Leader since,-72.587503,-134.90653,56907,2021-04-04,Forest
End early,-7.598323,177.864563,7496,2026-03-21,Urban
You quite,-53.152766,55.18715,87918,2017-03-09,Marine
About bed,49.512448,-175.007779,31011,2018-02-05,Freshwater
Receive professor,14.223885,21.709401,11484,2021-04-28,Desert
Care green,-52.89627,90.117152,95808,2017-03-20,Tundra
Worker early,84.613225,-88.155858,20569,2019-09-05,Urban
Maintain model,13.186458,-149.968838,62757,2024-08-30,Grassland
Debate subject,-84.809528,-153.23657,37357,2024-08-03,Marine
Husband minute,70.392146,-39.306612,25399,2021-01-22,Tundra
Let gas,-38.82196,174.860101,42802,2024-10-31,Freshwater
Fast majority,24.360835,122.835105,39390,2018-02-24,Tundra
To democratic,72.57153,22.966674,15295,2021-08-17,Tundra
Compare character,-56.433782,104.292415,70302,2019-12-27,Freshwater
Reality on,-18.849523,-66.301912,41302,2020-08-01,Tundra
War then,-83.241525,177.290653,73070,2021-07-28,Marine
Turn name,-4.805538,-62.115867,41240,2024-02-21,Urban
Front big,-52.705859,166.662246,55824,2021-09-25,Desert
Religious meeting,-86.841244,51.987722,87630,2024-05-25,Marine
Protect must,-29.295888,-112.221073,19338,2019-10-18,Freshwater
Check foreign,-34.41837,147.407262,26750,2023-12-19,Grassland
Family fact,23.081173,-38.168702,32684,2017-01-12,Wetland
Fill year,-89.679103,-33.822741,21150,2024-09-01,Grassland
Task crime,14.758339,-139.21735,16092,2021-04-11,Forest
Social together,-53.319707,80.986062,80318,2023-07-19,Wetland
Commercial at,72.913109,-38.537897,46710,2026-03-13,Grassland
Blood try,-25.087558,-100.230955,47377,2025-04-20,Desert
Meeting exactly,-69.950241,-9.835615,63585,2023-04-15,Forest
Source assume,-74.117803,104.41264,90402,2016-12-06,Tundra
Number seem,-34.310459,163.303004,75727,2023-11-17,Freshwater
Represent senior,-61.704794,-46.775223,68372,2024-11-15,Marine
Through hot,-2.645763,136.781002,61477,2021-08-15,Wetland
Happy concern,4.030266,-112.92659,96459,2020-04-18,Tundra
Trouble wonder,-19.685561,136.755488,67125,2016-11-30,Wetland
Cold difference,41.975844,-64.886189,93830,2025-07-07,Freshwater
Tree some,-22.414207,-145.243973,22697,2021-02-03,Tundra
Worry door,40.946963,87.93262,7225,2025-12-18,Forest
Stand floor,-75.850686,161.149419,95279,2020-03-02,Grassland
Book newspaper,10.802064,-153.699825,36091,2019-05-19,Grassland
Increase stuff,-61.857937,-163.837761,62219,2017-02-08,Grassland
North chance,-50.991509,-18.063355,52103,2025-01-27,Urban
Music lawyer,67.277989,-130.641791,61187,2017-10-22,Urban
Per fight,-57.622911,173.322676,12984,2018-07-15,Marine
Prepare article,-85.827014,29.636415,39309,2022-11-07,Wetland
Southern hard,-5.81588,-128.546385,93104,2018-11-29,Grassland
Should appear,56.447023,-93.18791,82636,2017-01-24,Desert
Down current,55.018635,52.241827,36587,2021-09-12,Wetland
Deep sure,57.945391,-56.672381,21751,2026-03-10,Marine
Share less,11.222515,128.96877,91828,2020-09-11,Freshwater
Share mouth,-62.687189,102.18124,45041,2017-07-29,Tundra
Build pretty,26.424811,130.506685,53400,2024-12-11,Desert
Positive majority,75.643983,120.40878,42786,2022-09-18,Grassland
Fill seat,-28.45417,-103.443205,87555,2018-07-24,Freshwater
With father,36.378367,15.469471,53079,2023-10-05,Desert
Course organization,81.739557,-175.221497,64719,2017-05-28,Grassland
I feel,-87.48198,5.286478,69361,2019-10-18,Grassland
Later wish,47.953285,-96.591179,50017,2022-09-27,Grassland
History ground,10.843998,55.044418,27904,2023-11-20,Grassland
Indicate realize,81.917813,176.600117,75783,2018-10-26,Desert
Decade last,15.748702,-138.229546,47560,2022-02-13,Urban
Baby police,-46.280705,-86.803471,52216,2023-07-22,Grassland
Throw man,64.953402,155.085903,42734,2023-04-17,Urban
Democrat blue,-24.35364,127.495623,40463,2025-03-19,Urban
Push describe,-10.241589,135.090317,51705,2020-03-07,Wetland
Somebody plan,63.825748,-125.261196,36849,2019-10-14,Urban
Century large,-49.178424,81.00879,24912,2025-08-16,Grassland
Sometimes upon,73.127556,-103.702673,24244,2023-10-28,Wetland
However process,-66.678371,-177.034199,75736,2023-10-06,Wetland
Report commercial,-41.014088,44.470475,34736,2023-07-14,Forest
Later especially,-83.84735,-96.885841,71045,2024-09-10,Wetland
Generation best,-66.204702,-16.106386,39995,2018-12-07,Wetland
According since,-7.971766,-12.201798,88735,2017-08-20,Wetland
Factor teach,-26.931122,-101.304331,48002,2023-02-24,Urban
Other letter,-20.241115,-45.693005,14931,2025-02-23,Forest
Senior his,12.066848,122.197447,30057,2021-09-07,Freshwater
Science food,-21.369036,-27.972655,6587,2019-05-09,Grassland
Standard service,-12.480447,-30.706419,16528,2020-01-11,Forest
Cut event,3.311817,-68.748378,62220,2018-02-17,Tundra
Congress without,79.713342,-66.678964,68465,2019-12-26,Tundra
Including yet,18.213364,-137.101951,37438,2017-02-08,Grassland
Baby enough,7.917987,-160.931617,22447,2018-07-17,Freshwater
White choice,-40.427642,9.77051,26388,2022-05-22,Desert
Gun leg,-72.517485,55.622583,1610,2018-12-28,Freshwater
Participant weight,1.849751,4.574055,8086,2025-11-03,Freshwater
Traditional hand,-23.603609,111.356354,81369,2026-05-17,Wetland
Hard fine,-37.842274,19.137573,19770,2016-08-14,Urban
Society item,-51.349081,8.357565,15633,2024-11-24,Freshwater
Wear effect,-16.701236,6.71526,23945,2023-01-16,Urban
Middle computer,0.325205,-32.6334,16819,2023-08-22,Grassland
Turn recognize,84.927187,-61.268094,31600,2022-01-18,Wetland
Note provide,-12.792363,-42.235013,6546,2022-11-06,Freshwater
Customer fast,27.54322,-101.902467,23501,2021-03-10,Forest
Process test,3.130872,5.777141,62603,2021-04-07,Marine
Appear guy,-2.873724,138.894817,68393,2026-06-04,Tundra
Job read,-83.706282,-76.280207,15797,2022-01-18,Desert
Surface old,76.325472,-170.328615,7864,2018-05-01,Urban
Those food,-46.360163,-115.462633,81519,2017-02-24,Wetland
Outside agency,-1.003028,27.59132,57594,2017-02-04,Grassland
Item wait,33.972345,-157.369757,43322,2021-03-16,Desert
Piece year,-55.964871,-81.285851,85355,2020-07-28,Freshwater
Budget look,38.476098,-147.422686,85243,2024-05-06,Urban
Fact floor,35.150413,-12.337,13104,2017-03-08,Grassland
Level there,60.492964,-102.796872,20446,2018-08-17,Tundra
Style tonight,71.021756,-142.03788,12109,2024-11-14,Tundra
Option major,37.486078,-130.06871,6326,2017-07-08,Forest
Fast will,-23.722177,100.366374,81305,2019-12-04,Freshwater
Near player,-12.389529,-153.83563,81024,2023-12-20,Urban
Manager position,-44.117485,124.822634,48689,2020-06-08,Grassland
Glass heavy,-27.259265,-81.56612,28578,2025-07-14,Grassland
East research,-9.30054,-156.783421,84342,2024-10-17,Wetland
Child suddenly,-39.626644,-21.437213,81359,2016-08-11,Desert
Oil company,-11.88833,-178.380316,56658,2025-01-05,Urban
Sure during,62.751743,-149.018992,54121,2023-10-21,Marine
Understand cost,-16.134126,-116.823091,39856,2024-11-11,Freshwater
Respond Democrat,62.921569,164.84543,32996,2022-09-20,Marine
Night force,22.679269,-52.339629,78164,2023-04-06,Forest
State another,81.227064,-139.380488,544,2023-05-22,Freshwater
Industry couple,49.247044,-63.978748,62482,2020-08-21,Forest
Somebody somebody,-23.205051,114.867105,65822,2020-10-26,Forest
Determine tend,-6.365263,-58.251175,73601,2017-08-13,Urban
Rest civil,8.314213,98.743002,23567,2025-11-06,Grassland
Education item,18.644569,59.925751,79240,2018-10-10,Grassland
Chance able,84.396337,155.105026,70789,2018-12-02,Forest
House defense,77.303156,-55.438079,71746,2019-12-09,Freshwater
Against describe,-0.31716,99.115233,80436,2017-06-02,Grassland
Term bit,20.684149,105.60843,338,2026-05-19,Marine
Feel size,-27.302864,73.940328,330,2024-10-20,Desert
Morning risk,-62.723284,11.110391,93079,2018-09-21,Tundra
Citizen inside,62.855593,-155.843347,57790,2026-07-12,Desert
Where although,-37.397918,-56.443086,47334,2017-05-26,Forest
Four agreement,-33.299074,176.680651,57591,2017-05-24,Wetland
Relationship drive,-87.681599,-41.385865,43893,2018-03-19,Tundra
Class true,-76.011365,-139.811165,17566,2026-05-08,Freshwater
Low work,37.906995,134.408499,81931,2023-09-28,Urban
Than quite,65.149996,52.573913,8249,2023-08-25,Freshwater
Issue painting,-47.890838,-37.494763,9281,2026-01-18,Grassland
Event maintain,87.404633,-29.645166,18717,2016-09-10,Tundra
Seek sign,-76.545858,50.959932,52847,2019-05-11,Forest
Best speak,-3.133949,-27.277517,84504,2022-10-02,Freshwater
Chance serious,-15.366496,-79.41408,45607,2021-07-20,Freshwater
Job safe,62.633966,-105.219076,69898,2025-11-25,Freshwater
Those drop,52.739509,-97.485598,55219,2020-10-31,Desert
Right since,-60.428272,-80.333426,70002,2016-11-21,Forest
All up,-63.006427,-134.659852,41838,2022-04-03,Wetland
Far ago,-18.954823,170.025978,75974,2017-09-09,Urban
Include rather,3.611224,-68.895905,64072,2023-11-25,Tundra
Finish industry,-50.631149,-147.343744,41229,2022-07-28,Urban
Focus represent,-8.324935,41.334254,28008,2026-03-24,Tundra
Really police,-46.446902,137.937699,74636,2022-03-15,Urban
Deep use,10.645754,-178.331263,69736,2023-08-29,Marine
Station appear,79.764295,152.561612,72825,2024-10-06,Forest
Forget if,44.16213,22.307574,86954,2018-01-20,Urban
Old medical,72.321376,-85.461422,24499,2021-02-16,Desert
Join look,-23.316474,49.68546,49421,2022-05-17,Urban
Become today,28.283109,-114.261985,2838,2022-02-22,Marine
Course real,-44.228402,179.587359,22383,2019-10-02,Urban
Later its,-87.256376,-173.268271,79973,2025-11-05,Freshwater
Bank travel,67.931845,-164.718568,79170,2022-04-19,Freshwater
Stuff necessary,84.722225,-101.511891,7160,2023-09-25,Tundra
Provide easy,-31.907493,95.52085,16060,2025-07-20,Tundra
Rest somebody,78.089208,-124.732609,79434,2020-02-02,Urban
Sort grow,-10.67473,-88.682046,96975,2020-05-05,Marine
Bill truth,16.538611,142.795639,56945,2021-04-20,Marine
Word offer,-39.858261,-56.872827,66015,2020-10-04,Tundra
What eight,-72.707152,56.176164,21220,2023-08-14,Grassland
Interview deal,4.94102,-142.666473,91210,2023-05-26,Freshwater
Area memory,-29.308408,-166.036185,70319,2017-08-19,Grassland
Red conference,22.273584,105.997358,52296,2024-02-08,Grassland
Task pass,26.511248,-166.842939,52035,2026-02-23,Freshwater
Already hope,18.410521,-106.091118,44975,2022-09-28,Wetland
Full citizen,25.299479,36.669336,96145,2019-07-18,Urban
Debate popular,16.144212,-158.014999,48613,2017-01-29,Wetland
More through,-45.720853,-88.892525,1313,2024-12-20,Grassland
Ability may,34.153839,-87.430981,93982,2016-12-21,Grassland
Writer establish,69.146903,128.441201,64130,2019-10-04,Desert
Team second,46.195258,-102.843765,1849,2024-06-04,Forest
Determine beat,-47.02367,-145.246302,3811,2025-06-23,Urban
Off industry,-64.509126,-46.011233,29565,2023-08-30,Grassland
Pass past,77.420078,-25.656177,94214,2021-05-08,Forest
Respond trouble,24.866959,42.930348,23452,2022-04-22,Grassland
A avoid,-49.723091,91.365654,49822,2025-05-04,Desert
If song,-64.215677,-94.112178,97240,2020-12-16,Tundra
Fill response,16.802217,-155.925326,84886,2022-08-02,Urban
Enjoy determine,-65.507929,72.869117,55195,2021-05-01,Wetland
Director fast,83.880403,-62.701511,81375,2017-02-07,Marine
Fall music,-27.475188,21.224865,14641,2017-06-15,Grassland
Plan perhaps,-55.78349,-126.903158,45625,2020-08-26,Forest
Suddenly whose,75.522816,-71.303606,82340,2022-12-07,Urban
Break environmental,28.683408,-85.39205,68175,2021-04-28,Desert
Total stay,-71.961639,133.916841,45416,2025-02-26,Forest
Approach garden,-27.712135,-78.585487,3962,2021-03-15,Marine
Offer method,-70.266812,-23.035555,46055,2016-10-07,Marine
Likely challenge,-45.566185,26.230092,69131,2025-07-13,Wetland
Idea hot,-88.064773,163.112914,1664,2020-06-24,Wetland
Trial have,-63.051419,-117.601612,40661,2024-07-15,Grassland
Structure interesting,-32.838755,131.708046,74462,2025-06-14,Grassland
Like network,-23.995449,36.323527,57667,2025-04-02,Marine
Nation community,-61.338386,4.811044,24174,2022-07-10,Urban
Air stand,-27.667798,-166.599895,15565,2023-01-30,Grassland
Manage again,-72.212591,-39.373637,4200,2016-09-01,Marine
