species,latitude,longitude,population,date,habitat
Necessary spring,-6.922937,92.344268,74086,2019-09-27,Desert
Reveal approach,-64.984434,-19.340033,12001,2020-01-29,Desert
Air job,26.501062,-158.659972,76841,2022-08-23,Freshwater
Clearly camera,24.79336,21.619723,38268,2023-04-03,Desert
Main stop,82.365553,167.487592,25370,2025-03-15,Forest
Fight land,8.533061,-47.113361,7810,2018-09-24,Wetland
Just oil,9.97835,-156.128316,32370,2025-07-06,Grassland
Probably meeting,-2.95962,46.313352,56581,2017-06-04,Marine
Child ever,16.728505,-118.670749,90928,2018-02-22,Desert
Common candidate,11.961739,53.56864,25417,2019-01-05,Urban
Art cup,22.138891,156.769349,65673,2020-06-10,Tundra
Worry son,52.939616,69.69944,85189,2025-01-03,Marine
Simple live,-2.441966,-44.380807,18504,2023-12-05,Forest
Military realize,15.521872,138.285773,51305,2022-06-01,Forest
Into western,24.544064,120.461647,28185,2018-03-09,Freshwater
Individual big,-29.772695,136.378269,64094,2022-09-10,Freshwater
Manager fire,-69.609599,-162.572133,9994,2020-02-16,Freshwater
Popular big,-86.88754,147.801801,59863,2019-11-18,Freshwater
Push boy,-86.978292,-136.203167,8983,2025-07-23,Tundra
Similar attorney,-40.316953,-131.213651,17892,2025-09-13,Forest
Reflect eight,-34.432945,86.27926,12551,2017-06-13,Urban
Newspaper other,15.699408,53.516287,72825,2025-06-18,Urban
Keep exist,89.818337,26.156505,77213,2017-07-19,Desert
Record war,-54.055288,-22.588264,94754,2022-05-09,Desert
Brother give,36.30178,25.869165,40882,2021-07-17,Urban
Strong wrong,17.552327,-100.806989,78458,2017-12-08,Marine
So type,85.391009,-102.845088,3620,2020-11-15,Urban
Similar still,20.58202,32.046254,54185,2020-01-05,Forest
Skin others,71.556097,-83.967757,75209,2024-04-15,Wetland
Whether this,53.341761,-178.941776,11326,2025-10-19,Urban
Then particular,71.952034,147.259709,40057,2023-09-28,Urban
Follow help,37.924408,6.809868,39324,2023-10-06,Freshwater
Everybody building,74.037505,114.336599,7191,2021-09-19,Tundra
Defense ten,-51.38827,-71.547155,25966,2022-06-23,Tundra
Fill focus,21.380371,110.092054,53302,2021-12-14,Grassland
Address choice,36.088381,-133.79035,95000,2020-12-24,Grassland
Response almost,-59.465221,100.508371,29391,2022-06-21,Tundra
Art indeed,31.039711,49.65077,55306,2018-03-09,Grassland
Family pay,-70.727536,140.010512,38450,2022-01-22,Wetland
Lawyer example,-68.437998,94.73196,81304,2022-03-27,Forest
By politics,25.556038,-106.649635,62373,2020-04-01,Wetland
One group,-70.569374,14.189523,70120,2016-12-06,Wetland
Management fall,-77.466335,-155.653599,17259,2023-04-07,Wetland
Without beat,-32.155158,83.15849,84127,2020-08-03,Marine
Writer trial,28.944824,-64.052372,13239,2019-11-09,Marine
Health relate,-39.684265,-154.195403,84902,2017-08-25,Grassland
Course politics,33.761168,112.507069,79544,2025-10-10,Desert
Special somebody,-59.890083,-58.978243,89852,2025-06-19,Urban
Begin buy,-49.318903,-87.263892,90091,2021-10-30,Grassland
Expert task,83.476396,-32.910468,11220,2017-02-08,Grassland
Expect fast,-44.595991,-56.638087,59008,2016-10-18,Desert
Cost out,-21.496783,176.680318,15567,2017-08-10,Wetland
The seven,-32.614082,-31.874132,77306,2017-06-01,Freshwater
Trial somebody,-43.910106,-98.211059,19405,2018-11-21,Marine
Raise sort,-1.93565,155.978951,70644,2018-12-09,Freshwater
High deep,24.456566,-163.856085,2113,2016-09-29,Urban
Happy quickly,-80.48261,-156.811188,96288,2024-04-25,Marine
Before respond,-42.032007,-171.768085,82570,2021-09-21,Urban
Off thousand,39.138722,-141.637288,21210,2024-08-13,Forest
Price peace,56.011777,88.461767,61143,2024-09-23,Wetland
Fear next,66.36722,-122.480817,98750,2019-10-07,Freshwater
Fear soon,-20.288539,116.991307,57239,2024-06-21,Tundra
Our maintain,78.061651,-2.042759,87546,2021-09-18,Forest
Star each,17.775019,15.187901,36374,2020-02-13,Urban
Clearly decision,-45.228787,7.727873,61034,2018-11-19,Wetland
Argue painting,73.222072,114.08237,14884,2016-08-21,Freshwater
Long glass,61.729296,-172.89493,67336,2020-05-29,Desert
American chance,11.851905,-58.009732,45846,2023-12-15,Freshwater
Political address,-56.966594,22.771532,89895,2021-03-13,Freshwater
Right voice,-87.825137,-35.023369,27660,2016-07-19,Urban
Small kind,-72.674793,124.153176,15799,2022-12-19,Tundra
Black because,54.535712,-47.205977,54455,2024-09-21,Urban
Able unit,-18.112052,-175.949416,74515,2022-06-03,Marine
Base care,-35.415167,-8.842992,47598,2017-10-28,Desert
Old cup,3.878831,34.588919,67372,2025-02-19,Forest
Important focus,86.707938,-76.952072,97976,2023-09-18,Wetland
Threat rock,85.951967,4.701125,7502,2018-05-14,Forest
Order player,48.004983,13.21612,69297,2023-01-17,Freshwater
End break,-6.923629,-34.504841,53775,2025-02-01,Urban
Commercial information,89.827632,-149.171017,81879,2022-10-18,Wetland
Beyond cup,-67.074774,-69.568813,57948,2023-01-20,Urban
Month entire,-56.57596,-22.181347,57115,2023-07-29,Desert
Own adult,-38.95554,-51.858622,83415,2017-09-02,Urban
Crime bad,68.929548,87.410583,20587,2021-03-26,Wetland
Rest produce,-60.794545,-8.420238,84190,2018-09-28,Wetland
Leave man,86.08903,-179.608182,83990,2023-02-22,Desert
Whole risk,17.908471,139.520047,5384,2020-02-06,Wetland
Else office,81.294889,-98.213721,35965,2017-02-26,Grassland
Poor customer,21.926043,-40.099615,51726,2023-05-01,Tundra
Believe mean,-46.717385,-55.983828,97504,2022-08-14,Urban
Save certain,-78.381764,-90.689708,65526,2023-12-26,Marine
Interesting represent,-12.268243,-89.062649,57220,2022-02-11,Grassland
Start win,-37.085016,-14.419812,15747,2021-07-12,Wetland
Number side,56.98543,-91.850919,28977,2025-01-30,Desert
Effect front,56.254251,-90.576052,18009,2018-07-24,Grassland
Present anything,-18.912119,-26.15795,38835,2018-12-11,Tundra
Offer president,-43.250712,-146.165246,3600,2016-11-05,Wetland
Message this,-13.079803,108.356065,45942,2023-06-17,Freshwater
Myself range,67.778805,-112.856033,89698,2022-03-31,Tundra
Ahead improve,58.738886,6.315109,24898,2022-01-09,Forest
Teach his,-30.615114,34.60259,22252,2020-09-29,Forest
Friend current,44.967663,-14.153755,12191,2023-01-01,Tundra
Future family,89.305264,-73.744441,16296,2022-05-24,Tundra
Big consider,53.40683,-120.285258,67563,2026-01-25,Grassland
Gas gun,-77.169431,28.526696,30574,2024-08-12,Forest
Necessary least,-26.333648,-176.883777,19966,2023-10-27,Forest
Tend risk,55.911871,154.986543,53069,2017-10-27,Marine
Within no,-43.993768,-134.862482,17400,2026-04-02,Marine
Such decade,-69.445524,172.106923,58728,2020-03-31,Freshwater
Just exist,14.862729,179.577917,66133,2017-04-29,Urban
Tree south,-76.324764,74.226195,64706,2021-10-31,Urban
Military occur,58.112174,-138.585649,81967,2020-04-09,Grassland
Success land,-20.533897,157.718023,40025,2023-09-26,Grassland
Attention effort,76.824341,142.240494,38256,2017-04-18,Marine
Step east,75.176961,134.931638,71530,2018-12-30,Marine
Mind each,24.080787,63.097582,58355,2026-07-17,Tundra
Should good,-26.268213,-104.312855,96768,2025-08-09,Grassland
Main later,84.685881,-127.756201,94000,2019-10-23,Tundra
Usually fall,-57.999673,42.863948,64233,2025-11-04,Tundra
Open draw,10.828473,39.662024,15334,2017-03-12,Wetland
Oil after,-20.906043,-67.496547,96808,2021-02-04,Wetland
Again should,59.804423,-72.794339,80815,2022-07-20,Marine
Member daughter,-37.244479,97.305935,60639,2018-05-31,Wetland
Us election,45.088799,28.612052,51765,2021-09-11,Tundra
Teacher prepare,-7.929573,53.318592,92848,2019-11-16,Forest
Home hot,60.965205,35.121607,57573,2021-05-14,Forest
Picture visit,74.44684,-164.130187,16296,2020-07-24,Urban
People rise,68.115594,179.925101,60545,2023-01-07,Forest
Family ago,58.860017,-58.046266,66497,2020-05-30,Urban
Prevent yeah,-88.006497,160.90287,79097,2017-01-13,Desert
Way American,-25.282492,56.134209,58002,2021-06-28,Desert
Star record,19.34212,157.014945,23781,2024-10-06,Marine
Likely them,48.848025,-90.243574,85411,2022-09-20,Tundra
Affect sometimes,73.515799,78.149982,93358,2018-09-19,Freshwater
Hotel plant,-10.312071,89.635831,88840,2018-12-13,Tundra
Toward whose,-2.633127,-1.466648,20828,2018-08-22,Freshwater
Chair night,88.922549,-156.188969,44931,2026-05-05,Tundra
View show,-56.735872,28.181691,96229,2017-03-12,Grassland
Law difference,-8.156727,122.271388,43808,2018-06-22,Urban
Begin follow,-14.663361,154.620485,53253,2023-07-22,Desert
Room likely,30.680179,-48.568374,54927,2018-07-28,Grassland
Watch argue,-28.448485,102.410601,86826,2019-10-24,Marine
School live,70.16838,-114.67791,30133,2023-03-23,Wetland
Hit open,64.160579,-165.278922,49317,2023-05-18,Grassland
View step,23.544173,133.703678,28603,2018-01-01,Urban
Theory them,-25.110891,67.805152,9462,2021-10-23,Marine
Idea bank,-63.877926,-33.686515,85184,2019-11-14,Urban
Send anything,21.15434,144.796581,44403,2019-07-29,Desert
Cup apply,57.452589,166.517461,22026,2020-08-23,Tundra
Evidence dog,-7.625846,-6.824293,70062,2022-11-25,Tundra
Grow about,21.593994,113.041008,70959,2018-06-18,Wetland
Employee others,33.331336,14.352703,9221,2019-07-11,Urban
Game off,-19.025938,-172.020793,16689,2022-08-22,Freshwater
Range work,-82.614934,-169.28738,30573,2020-08-24,Marine
Ahead form,-15.240753,128.461679,28826,2021-01-26,Marine
Responsibility hope,87.695284,86.478343,7648,2025-05-22,Marine
Part person,68.930381,38.233728,28654,2020-09-07,Grassland
Always provide,-50.317642,-129.545349,6408,2017-12-12,Tundra
Republican everybody,76.138971,118.607878,51367,2017-03-09,Freshwater
Although it,-73.095811,-148.01458,69386,2025-06-02,Grassland
Hold TV,85.289339,-12.608726,26536,2018-03-22,Marine
Have gun,82.171657,100.329474,56810,2023-05-08,Grassland
Environment television,89.399172,-88.678282,87431,2021-05-23,Desert
Main federal,20.117003,-32.273581,76421,2023-06-29,Wetland
Fire want,-35.050498,-26.742503,63610,2023-01-29,Wetland
Card collection,48.694533,55.192477,64226,2021-08-06,Forest
Heart character,31.922731,119.913494,4769,2017-10-02,Grassland
Compare yourself,8.323064,-122.349806,18451,2023-12-22,Freshwater
Its major,-40.523178,-102.384001,18375,2020-03-08,Wetland
Help might,-87.602518,-132.061144,28963,2021-03-27,Wetland
Set ball,63.664963,84.711348,8859,2024-02-25,Tundra
Base shake,-89.019521,55.746199,47728,2019-09-23,Freshwater
Nature join,-75.359107,-172.691593,59909,2021-03-28,Urban
Back government,-36.374126,-15.232762,31571,2025-04-30,Freshwater
Remember stuff,-83.297547,47.173908,96105,2021-12-11,Grassland
Seat system,3.550085,-141.672575,17660,2020-07-08,Wetland
Administration improve,46.244407,158.034033,80093,2020-01-04,Desert
Around become,-3.283976,29.13456,32161,2020-09-03,Wetland
Event piece,53.895035,-145.787346,20311,2022-11-16,Forest
Fast yourself,62.940612,-162.121513,47542,2025-07-06,Desert
Help off,-21.115354,-140.380848,85608,2018-03-31,Freshwater
Dinner owner,-73.011852,-142.964528,78345,2021-12-23,Tundra
Support each,69.117656,83.974435,25471,2023-04-23,Grassland
Common throughout,-88.914498,137.931147,28619,2024-09-21,Forest
Whatever whether,56.009183,126.223951,21427,2023-05-06,Tundra
Foot white,-35.285095,-97.291626,95593,2018-01-15,Forest
Sense mean,78.094191,85.365462,94796,2026-02-11,Forest
Fast collection,-42.027586,84.531308,93620,2022-09-10,Tundra
Tree customer,-2.793787,-102.164327,22267,2018-07-21,Wetland
Shake personal,-4.771158,114.553601,58758,2024-01-04,Marine
Spring move,-10.033386,38.020133,5797,2021-10-21,Tundra
Only represent,-54.348686,169.958521,87438,2024-04-28,Desert
Seat carry,51.735366,-6.236168,50604,2019-01-12,Freshwater
Newspaper tonight,-55.702476,-104.011945,13654,2017-06-13,Wetland
White pass,-36.993748,-38.353659,77635,2021-05-04,Urban
Girl newspaper,4.035304,52.695329,97523,2023-01-20,Freshwater
Professional oil,72.738288,71.814528,71100,2024-05-06,Forest
Record grow,87.868091,33.29184,32180,2026-07-03,Desert
Fire building,61.416209,46.603639,3178,2026-06-30,Freshwater
Quickly ground,63.731644,-8.028945,38177,2024-09-11,Desert
Other out,58.627415,174.269372,66465,2025-07-11,Wetland
State close,12.280264,-126.884546,39103,2026-05-18,Tundra
Wrong think,57.838302,-101.123504,189,2017-12-02,Grassland
Region make,65.320295,133.17485,17880,2020-09-07,Grassland
Large begin,-73.083507,9.654686,46905,2024-08-26,Forest
Right campaign,59.429014,125.214185,90040,2021-08-24,Desert
Prevent call,-59.629876,120.357776,86731,2017-12-14,Marine
Focus support,-46.001257,65.142365,16978,2025-04-01,Tundra
Structure claim,-32.626935,82.756671,43465,2020-03-01,Wetland
General end,-64.975761,18.890951,93705,2020-05-28,Urban
Company positive,36.263602,-64.824923,17684,2019-09-19,Grassland
Easy sense,38.41594,-126.435076,9221,2023-12-21,Urban
Center black,-73.706002,-170.137194,19689,2018-10-20,Tundra
Star face,4.153737,72.155595,12006,2024-01-30,Freshwater
Officer turn,5.665475,-149.561952,81553,2021-10-28,Freshwater
Degree investment,45.064229,-33.984395,78764,2018-02-22,Urban
Cost money,-58.591849,130.299304,28667,2022-03-21,Wetland
Cut carry,40.57044,-124.325549,44628,2021-04-19,Desert
Brother card,59.041677,-133.84215,28468,2021-07-01,Marine
Man everything,-55.191545,-5.302976,18887,2022-10-15,Wetland
One we,27.19451,-14.514488,42353,2025-11-26,Freshwater
Soldier gas,0.364475,128.780726,36874,2022-03-29,Freshwater
Reflect history,3.51266,54.522307,48522,2023-06-16,Tundra
Western good,-11.572652,-99.640369,4678,2023-01-19,Forest
Able yes,-35.613836,151.759437,84767,2017-08-01,Urban
Truth seem,35.975744,15.690866,93253,2019-07-13,Desert
Mouth describe,42.368791,-44.608792,55064,2022-02-04,Freshwater
Subject part,-1.524468,70.97195,15843,2024-10-19,Grassland
Exist window,-74.07046,-83.209342,7283,2016-09-18,Grassland
Off message,-86.559566,-116.142672,45339,2022-12-28,Marine
Media successful,-42.094355,102.12946,62837,2023-02-18,Desert
Improve approach,-2.923894,-170.86116,34671,2025-12-14,Grassland
Class yet,-58.061076,-144.74112,818,2017-07-24,Urban
Clear wife,-49.129117,-151.086366,14853,2020-12-08,Wetland
Couple have,42.261764,5.026236,64734,2024-03-26,Desert
Animal explain,67.737566,-24.354067,46260,2023-11-26,Tundra
Debate beautiful,-19.063813,160.239654,8320,2024-10-02,Wetland
Deal summer,-26.156869,-82.606802,64119,2016-09-04,Desert
Population age,72.530979,-127.197803,78610,2018-11-24,Urban
Book shake,-22.412676,99.191634,21305,2023-01-09,Marine
West three,-47.227218,-30.015839,36673,2025-09-02,Tundra
Mother sit,67.665296,-141.453489,13307,2025-11-23,Tundra
Receive capital,-16.544004,19.182295,75721,2021-10-17,Marine
Really hand,82.424381,-58.22611,16538,2025-09-03,Forest
Small exactly,-33.2583,-130.420495,81643,2016-12-15,Marine
Method whom,65.454485,111.5675,34259,2025-04-06,Urban
Response type,63.68563,-13.712528,80908,2021-11-09,Urban
Itself do,-80.646447,-75.35268,26368,2022-10-29,Marine
Suffer remember,11.13885,62.680326,33632,2020-02-02,Tundra
Entire interview,-62.05464,-58.294054,83874,2024-10-24,Marine
Firm continue,-32.493495,-178.967573,4113,2018-03-08,Desert
Two firm,13.341692,-142.440054,11361,2021-02-13,Freshwater
Control light,-23.13539,96.051261,70029,2017-07-02,Grassland
Lay or,-13.387107,-58.854645,11323,2018-07-14,Marine
Organization produce,66.140177,81.101469,87351,2024-02-11,Freshwater
Those senior,-51.342841,-6.494483,87660,2020-10-26,Marine
Large interesting,-34.378503,114.662486,88455,2025-11-16,Marine
Throw check,-87.458965,169.988927,7355,2017-10-11,Marine
As particular,-19.181848,163.262405,37263,2019-03-27,Grassland
Defense address,5.320805,68.877715,42908,2023-11-09,Marine
Agree place,-75.631487,-114.772553,49041,2020-03-16,Wetland
Total process,-23.387952,-82.23097,75357,2020-06-03,Desert
Model white,74.803144,90.873836,72426,2019-11-11,Freshwater
Story our,-7.434949,-78.557121,18611,2017-05-07,Forest
President resource,33.005435,-50.510627,55567,2018-05-04,Marine
Issue produce,36.356509,-14.449847,84695,2024-03-31,Urban
Question trouble,-33.829802,-35.052541,50897,2024-11-28,Grassland
Bar will,-2.832348,167.364343,4534,2019-06-01,Tundra
Choice see,-15.362645,74.328555,99097,2018-11-13,Urban
Middle indeed,28.424013,72.021211,50593,2021-04-03,Grassland
Produce project,-68.551086,47.499768,83114,2017-06-11,Wetland
More choice,86.433265,178.869008,86499,2021-01-15,Marine
Model cover,-33.511329,153.107416,25570,2017-03-08,Forest
Front walk,-27.902325,24.533538,48652,2024-09-20,Grassland
Would pull,-44.739098,-60.724617,13649,2022-05-30,Urban
Reach among,84.760487,121.998517,13208,2020-03-04,Marine
Amount why,36.580173,-74.723722,91274,2022-03-26,Freshwater
Enough unit,17.864463,60.224632,62960,2026-03-03,Wetland
Early spend,72.718811,137.115348,56176,2019-09-11,Forest
Part send,-43.256133,173.832194,60490,2018-10-31,Forest
Arm line,-20.197141,-28.326315,25794,2021-10-12,Marine
Artist bed,89.381547,-86.880454,89311,2021-05-02,Marine
Official white,76.812164,85.934096,54746,2019-04-27,Grassland
Commercial send,-3.054607,-127.018073,83055,2018-07-06,Desert
Second join,4.143547,-89.729036,57630,2019-06-27,Urban
Carry executive,-20.103783,-125.398247,6341,2018-08-04,Marine
Strategy recently,-61.75171,11.250136,46578,2024-05-19,Tundra
Like image,-24.773363,-16.888275,14210,2024-05-10,Desert
Describe message,9.951063,-170.188933,97622,2020-03-18,Grassland
Continue especially,45.888864,-138.189021,799,2024-03-05,Tundra
Opportunity cell,9.996473,83.231829,20006,2017-07-15,Tundra
Significant east,65.972629,50.379163,85597,2018-11-29,Grassland
Trial force,6.24672,-177.807695,25879,2024-11-29,Tundra
Forward not,31.624046,84.461604,81493,2018-04-13,Urban
Course nice,57.430128,-121.448102,38386,2023-01-28,Marine
Strong shoulder,73.300156,69.897002,40945,2023-11-19,Desert
Democrat relationship,-60.259201,-38.065248,31665,2024-06-17,Freshwater
Note last,65.478157,-54.778922,56438,2020-07-16,Desert
Grow within,71.784811,50.463991,35460,2024-01-08,Desert
Third similar,31.916928,-75.330384,44191,2024-03-17,Wetland
Big actually,-55.987011,28.869877,32760,2021-01-31,Grassland
Safe official,-4.788928,-143.238283,56295,2020-12-06,Wetland
Show individual,67.422019,-102.617469,10748,2023-02-11,Tundra
Film win,88.141258,11.356526,19514,2017-06-13,Forest
Win voice,25.489864,-88.404381,58241,2022-01-28,Forest
Page Democrat,35.235025,36.012767,84137,2019-10-22,Urban
Feeling land,77.606775,-143.067347,71255,2025-07-02,Urban
List none,-22.774701,151.761872,17607,2026-04-12,Freshwater
Expect skill,-24.496735,-126.244615,21133,2018-04-08,Freshwater
Child race,-3.641391,91.819622,14817,2020-03-12,Marine
Until very,75.838776,56.104651,1882,2025-06-19,Grassland
Behavior contain,26.595352,56.075389,15045,2018-12-21,Marine
Heavy race,15.442036,172.543664,3866,2020-08-23,Marine
Moment what,-72.224388,146.571943,74446,2017-09-26,Tundra
And security,66.608484,-0.25853,67568,2026-01-06,Forest
Well art,13.678818,-8.599013,90523,2019-02-18,Desert
Effect leave,67.623594,-129.97346,17867,2018-03-05,Tundra
Company letter,17.61001,-40.428371,93071,2019-03-19,Tundra
Share home,87.286944,34.137192,83654,2019-08-09,Marine
Test under,89.282771,-61.699408,3379,2025-01-05,Freshwater
Less form,74.419991,-98.769227,49183,2016-08-15,Desert
Him federal,47.391964,171.9094,17564,2017-11-04,Wetland
Far happen,65.087151,168.083339,19084,2022-11-05,Desert
Send likely,45.823202,101.943811,55865,2020-02-17,Desert
Could so,82.891021,-159.855119,93672,2023-09-12,Tundra
The pattern,56.367662,-107.184984,4261,2025-01-01,Grassland
Call economy,39.203101,1.205462,35560,2021-08-01,Freshwater
Card trial,-38.154567,168.062155,79783,2020-09-28,Freshwater
Write why,38.608111,-6.550748,49287,2025-11-09,Forest
Fear change,-34.18182,158.307204,55592,2021-02-06,Freshwater
Your weight,-19.072868,73.820466,13470,2023-07-23,Marine
Arm he,2.675839,91.784704,923,2017-05-07,Wetland
Only positive,-86.900389,-43.68481,4931,2018-10-02,Grassland
Owner large,25.392639,-136.647811,92447,2025-12-17,Forest
Focus right,19.510829,-90.541234,10029,2018-08-08,Urban
Want seat,61.941686,46.724674,89330,2018-01-14,Tundra
They affect,-80.66273,107.217388,66615,2020-11-21,Freshwater
House surface,-87.680199,158.066761,95712,2021-05-16,Wetland
Film garden,-1.546567,-154.99484,70797,2024-07-07,Marine
Something outside,-31.224551,63.053988,1006,2022-05-10,Urban
Behind make,-89.397229,-97.524309,19072,2021-05-11,Tundra
Exist positive,-30.443889,-178.879941,20760,2026-06-19,Grassland
Product start,-34.357961,-28.463942,65224,2024-02-27,Urban
Good their,-73.25387,-81.096161,9628,2022-07-09,Freshwater
Weight common,-39.202645,69.793738,70435,2021-10-13,Marine
Small yeah,-76.650588,165.479471,35298,2019-12-03,Wetland
Ball first,-59.76169,-131.155512,50925,2017-01-01,Tundra
Beautiful best,52.083754,90.628276,46301,2020-04-16,Desert
Guy lay,87.966221,51.42207,30311,2025-06-21,Wetland
Score around,-71.566881,-111.725788,77743,2024-05-08,Urban
Especially risk,50.660748,-113.470831,22063,2021-08-03,Grassland
Help few,2.429744,144.970644,66384,2021-10-22,Marine
Before these,-59.173909,-34.43585,99791,2021-10-27,Freshwater
Baby how,-58.115729,-83.545374,16383,2020-01-23,Grassland
Feeling pull,54.817096,85.271872,52420,2022-06-21,Wetland
Risk somebody,-44.77925,73.339427,38702,2024-07-11,Freshwater
Measure ball,-36.846947,-17.908787,77132,2025-09-23,Urban
Them play,66.60205,112.959973,86719,2022-05-29,Desert
No financial,-60.30981,58.059685,10362,2018-12-22,Marine
Seek sport,85.520134,-138.135113,29786,2017-12-18,Wetland
When successful,-84.205151,106.510484,15326,2026-07-13,Wetland
Success performance,-23.394502,115.082141,72847,2025-10-23,Wetland
Account full,1.172031,-163.618805,7104,2025-05-07,Tundra
South member,31.196727,161.486045,53980,2018-05-03,Freshwater
Back network,5.110116,-71.952341,25368,2022-07-20,Freshwater
I attention,-51.327837,-76.459677,11503,2016-10-12,Urban
Else phone,77.998136,49.658408,87086,2018-12-22,Tundra
Game toward,78.596509,119.579223,15506,2017-03-26,Urban
Station billion,-65.161412,57.027242,78370,2024-02-14,Forest
Ready same,-79.402305,90.261809,11440,2017-07-25,Marine
Watch serve,35.170487,116.432578,26440,2017-10-12,Freshwater
Cell light,75.219416,-142.138781,30604,2017-01-16,Forest
Career lot,0.520002,44.922404,66056,2024-08-13,Urban
Bit bed,55.126886,-91.531219,26744,2021-01-31,Freshwater
Raise make,1.038685,-116.105952,43268,2023-10-08,Wetland
South college,-48.100846,144.466208,54689,2025-06-16,Forest
Add interest,-77.134073,-111.059372,52081,2018-12-19,Marine
Hit help,-11.288185,112.55101,40862,2018-04-19,Grassland
Husband choose,-28.369341,-28.415241,69938,2018-11-17,Urban
Sister region,28.307199,122.656947,82001,2020-09-27,Forest
Remember loss,-16.358101,93.909025,19259,2023-01-14,Tundra
Order song,11.289557,-80.729533,90141,2023-12-13,Forest
Bring according,39.13824,-7.548606,1383,2025-11-18,Grassland
True play,-25.136243,42.631381,28552,2020-04-05,Tundra
Material determine,-54.902452,-114.338643,79746,2017-01-02,Freshwater
Executive time,-72.12795,41.283334,99871,2021-07-29,Desert
Item social,60.664404,107.57182,97430,2017-04-24,Freshwater
Her certainly,-78.803854,-176.319438,18941,2017-07-13,Marine
Relate choose,43.645993,147.998142,45917,2024-09-15,Tundra
Other crime,-61.07525,63.841674,87413,2019-09-23,Grassland
We relationship,52.775188,-20.104139,62806,2016-09-19,Desert
Long local,58.722791,-22.85168,288,2021-01-10,Desert
Animal provide,32.374307,13.519916,54096,2025-07-02,Wetland
Test cell,36.186196,-174.774061,33048,2026-05-10,Freshwater
Property spring,-2.704659,-143.695391,93124,2026-07-06,Tundra
Production trip,-31.680024,-82.626284,57713,2025-07-30,Grassland
Control evidence,49.480627,-115.768026,82588,2021-05-16,Grassland
Responsibility dream,-65.363823,27.826867,53596,2025-03-29,Wetland
Test total,-32.29901,92.172072,82237,2019-01-02,Desert
Agency service,32.162567,98.959772,23706,2021-07-13,Desert
Opportunity pay,5.71361,148.749419,69961,2016-10-26,Tundra
Say onto,-73.159935,-38.506739,35541,2022-01-25,Tundra
Alone oil,52.464944,-46.934906,2472,2017-11-21,Marine
Second from,17.10964,174.554606,55347,2021-03-22,Desert
Avoid pressure,-20.152686,128.326942,96616,2021-10-25,Freshwater
Light worry,0.166059,-108.951374,96152,2026-06-06,Freshwater
Real behavior,-29.874944,150.419514,21114,2020-05-27,Wetland
Important really,18.934648,-45.983288,91602,2020-09-12,Wetland
Decade raise,-26.144799,-119.198407,55121,2025-12-26,Wetland
Travel win,-9.115907,-66.130387,71129,2017-08-22,Freshwater
Foreign discuss,11.294101,-84.087182,8392,2018-12-03,Wetland
Address factor,16.161015,113.772877,45724,2025-11-06,Marine
Administration event,17.931905,11.142477,29672,2019-06-10,Desert
Determine stay,41.075105,-11.472519,91568,2017-09-15,Freshwater
Expect card,-68.619731,154.62237,82529,2021-02-03,Grassland
Cell street,-74.765959,-162.559795,69862,2024-01-04,Tundra
Start share,-34.637973,170.362381,29890,2017-05-14,Wetland
Congress test,-48.006329,151.312323,5011,2018-06-26,Marine
Shoulder simple,-58.203571,141.870212,6396,2021-02-23,Tundra
Such down,-44.61092,49.102489,55128,2026-02-02,Wetland
Poor tree,-52.168168,145.40389,33630,2024-11-25,Tundra
Old law,72.344848,-63.934228,84023,2019-08-06,Urban
Economic which,54.353378,110.902795,48156,2020-09-09,Tundra
Simple report,-53.281208,-76.581631,68438,2019-01-20,Tundra
Guy save,55.402808,-42.341849,4850,2017-03-24,Marine
Difference field,-33.686563,-165.634591,51971,2018-02-06,Desert
Five minute,-15.524654,-89.369786,8502,2018-10-31,Wetland
Sport community,46.873284,22.18274,94133,2022-11-08,Marine
Human recently,-56.598213,32.088341,4136,2023-05-14,Desert
Against finally,-39.398097,-47.939887,7727,2016-08-16,Tundra
Machine treatment,-32.226659,78.585586,31602,2022-03-04,Grassland
Media down,80.159302,7.159286,2114,2024-05-16,Desert
Use box,-69.163115,53.292019,3719,2019-05-28,Desert
Maybe church,79.926545,-34.003598,25018,2019-05-08,Wetland
Scene dinner,12.57855,9.70433,70222,2023-07-02,Desert
Responsibility story,-66.695813,148.062066,14770,2022-08-24,Urban
Explain local,-88.669358,34.14435,10933,2021-11-19,Tundra
Car seat,-88.457295,-105.018342,91021,2018-12-25,Grassland
Past executive,30.10662,-1.704298,66195,2018-10-17,Grassland
Lot individual,49.766702,100.466291,20424,2025-12-29,Freshwater
Business less,40.07247,34.911179,35407,2023-11-14,Wetland
Sport article,-89.921422,153.192241,36669,2023-10-10,Urban
Senior may,88.861874,-57.046819,87351,2021-10-28,Forest
Own impact,24.943792,70.352974,20600,2024-12-12,Urban
Through certainly,87.279503,79.216111,41803,2017-08-13,Tundra
Write quickly,51.55169,88.856166,85619,2022-02-10,Forest
Grow word,83.472855,-113.659265,27653,2020-09-04,Forest
Deal wish,3.416714,-39.07308,18411,2022-09-04,Grassland
Own sit,-64.853651,-92.178179,46055,2020-01-16,Tundra
Appear hold,-62.941354,71.558075,88985,2025-11-14,Marine
Player note,-86.243477,149.266356,94034,2020-03-30,Wetland
Seek radio,15.357466,23.828886,6436,2022-08-13,Freshwater
Drop deal,-6.865565,-27.187722,88821,2026-05-31,Wetland
