species,latitude,longitude,population,date,habitat
Radio speech,-19.206285,12.924113,18835,2026-03-22,Wetland
In race,-19.308992,-34.743337,59376,2023-01-27,Desert
Radio task,-85.133949,-64.090323,79761,2024-09-04,Urban
Too difference,-63.812557,-174.372881,50399,2021-11-28,Forest
Positive team,-64.037879,37.757908,20877,2017-05-14,Grassland
Finish product,51.526773,65.326621,27172,2024-04-22,Marine
Pressure provide,-32.752728,119.310923,2365,2021-08-15,Freshwater
Truth professional,8.096307,-136.874109,64742,2019-02-05,Freshwater
By usually,-66.098238,43.186997,72548,2021-04-02,Wetland
Authority voice,-52.189671,27.289711,30621,2021-10-03,Urban
Whatever force,49.935953,96.494911,60529,2020-10-31,Urban
Tonight who,59.784842,-9.637603,54637,2018-06-22,Wetland
Fish all,32.899029,-117.882217,31917,2021-09-08,Marine
Respond station,63.464803,-76.450431,49773,2018-03-14,Freshwater
Yes worker,4.511999,-56.830717,37522,2016-10-14,Forest
Fall focus,-15.356582,-136.339405,34504,2019-11-06,Desert
Top arrive,-56.882375,24.441166,37343,2025-05-01,Freshwater
Early game,16.277023,-136.056615,61123,2022-08-26,Freshwater
But history,-70.993242,-80.542428,50027,2026-03-11,Forest
Treatment method,-81.142888,123.759078,48648,2024-07-03,Desert
Way allow,33.849524,-73.75275,24069,2024-06-11,Desert
Concern because,32.485643,158.506692,93497,2016-11-14,Tundra
List win,19.884569,-159.02852,14482,2021-04-19,Marine
Course successful,53.035222,47.468305,85282,2024-05-18,Wetland
Adult young,-74.579035,71.020785,77528,2019-04-25,Marine
Visit out,-3.08886,-135.241722,35314,2021-10-28,Wetland
Today eat,58.537007,151.357921,92026,2026-06-17,Urban
Side thus,46.493982,-176.890154,89390,2021-07-07,Urban
Create many,-16.271897,-150.430328,27039,2024-01-27,Forest
Design tend,-28.06078,112.570653,9138,2019-07-17,Urban
Foot despite,-7.225305,132.736261,6646,2016-12-05,Freshwater
Computer you,60.065943,9.587186,89363,2023-01-18,Wetland
Read low,47.460677,-93.761942,97177,2022-12-12,Tundra
Ability system,38.879636,-104.800788,91867,2021-10-26,Forest
Everyone action,-37.092238,95.862355,81418,2018-01-09,Grassland
Ability we,5.556709,-119.717828,85504,2023-09-30,Marine
Offer doctor,86.579731,-56.873887,33731,2016-08-24,Tundra
Fall during,67.064011,108.394342,77228,2017-08-19,Urban
Professional should,-76.842836,70.264726,85169,2023-11-12,Grassland
Western whose,48.863647,-10.434883,59759,2016-09-16,Urban
Blue term,-72.679396,157.825664,50626,2020-09-18,Forest
Per individual,-31.636271,-144.907668,72103,2023-07-27,Tundra
Character do,-61.210482,-153.454138,22576,2022-03-18,Urban
Most citizen,-25.694239,-27.997285,20722,2025-11-11,Urban
Raise blue,-32.554506,-175.638828,54814,2022-10-03,Wetland
Maintain would,47.273129,-125.091494,48772,2019-06-17,Urban
Anyone such,-73.620816,32.531141,96230,2023-06-10,Marine
Late type,33.522386,-19.308617,79921,2020-07-19,Wetland
Assume agent,-22.906284,65.175914,2383,2022-10-25,Tundra
Man debate,-55.020216,73.11882,8349,2024-12-28,Desert
Society administration,34.573109,-47.61624,74832,2023-03-30,Marine
Mission forward,57.868372,31.384881,91483,2021-11-13,Grassland
Direction word,-48.026146,-138.486906,55952,2025-05-21,Desert
Dream reveal,-52.877125,-71.294122,61381,2022-10-24,Grassland
Force nation,-3.010006,-95.649505,91717,2025-02-04,Freshwater
Crime partner,20.746219,13.564352,78416,2023-04-20,Urban
Plan reveal,14.031399,69.335787,27905,2024-11-20,Desert
Surface concern,-9.056356,37.621044,64874,2021-03-22,Urban
Turn deal,37.332811,34.2221,31171,2022-08-26,Tundra
Always cup,-70.171396,-133.122165,62665,2020-10-13,Freshwater
At together,-88.950971,-174.761121,21792,2022-06-23,Desert
Chance practice,-8.312639,-25.104453,21860,2017-08-15,Tundra
Who few,71.551044,45.195738,87081,2021-06-28,Urban
Without foot,5.464404,81.975984,37910,2025-11-03,Tundra
Sure fact,24.17498,96.527958,83749,2020-05-15,Grassland
Environment all,32.037688,93.995908,87905,2024-12-27,Forest
Involve yes,64.213865,105.843201,96857,2020-06-13,Tundra
Tonight miss,-20.166145,29.009069,24995,2020-12-28,Urban
Experience there,73.373218,-42.845205,61267,2021-07-25,Grassland
Too drive,72.078791,62.487515,14117,2024-08-05,Freshwater
Day defense,-73.826509,88.129591,32442,2021-11-09,Marine
Single any,80.967166,4.513805,61995,2024-08-28,Freshwater
Man home,4.766447,87.699086,76810,2025-10-22,Tundra
Range while,82.234693,104.479954,59833,2018-12-11,Wetland
Well firm,-16.906778,-138.584011,47500,2021-10-06,Urban
Ground success,-83.893805,-67.941879,7965,2024-02-12,Tundra
Down investment,-79.464241,138.573168,83894,2020-06-13,Urban
Exist yes,-15.129958,42.552286,55955,2020-06-21,Desert
New put,41.000783,171.561203,59261,2020-02-22,Forest
Property ground,-52.885318,99.808654,76632,2025-02-24,Urban
Star defense,-10.483334,-6.387595,71516,2021-08-27,Marine
Share upon,32.09337,108.535562,370,2022-12-26,Desert
Food performance,52.271301,-124.956695,871,2021-06-23,Tundra
Month piece,-16.494864,21.312122,9838,2021-07-31,Forest
Candidate white,-66.063662,161.306723,38784,2025-01-14,Forest
Together compare,-75.360924,-155.536638,54726,2023-02-22,Wetland
Within trouble,10.371418,-148.079265,44627,2019-05-12,Forest
Study role,-30.702752,145.197603,41078,2022-11-02,Urban
Reflect yeah,23.873859,74.446335,45031,2021-03-16,Desert
Especially pay,-10.715507,-88.481662,75980,2021-09-08,Marine
Produce last,-8.537515,103.345151,232,2024-11-13,Urban
Window medical,32.916421,-49.327488,66781,2017-12-23,Urban
Early film,45.948876,-30.7274,64430,2020-03-14,Forest
Me effect,-8.371956,-23.413051,40429,2019-03-29,Wetland
Page reveal,-42.456033,171.458196,31743,2026-01-21,Forest
Reality challenge,-38.168186,31.144518,54607,2020-02-14,Wetland
Economic same,-12.78744,-95.809409,1684,2023-01-29,Urban
Lose there,1.681285,-135.670719,6378,2025-10-29,Freshwater
Forward similar,86.058456,152.088261,72306,2020-12-27,Freshwater
Myself affect,-31.691083,-117.102472,4833,2026-01-09,Forest
Local small,-17.747316,118.449023,31337,2019-02-08,Grassland
Those professional,-22.497471,50.231809,2052,2019-05-31,Desert
However debate,-27.216734,130.950039,32285,2022-04-04,Urban
Marriage red,-59.267129,-96.493559,23964,2019-06-05,Desert
Recognize generation,45.826018,-53.908219,72181,2025-05-15,Desert
Theory chair,20.255558,79.855282,13047,2019-02-13,Freshwater
Nature blue,43.056174,113.784328,34618,2025-12-10,Freshwater
Here sort,-62.96774,104.87176,57274,2021-01-01,Wetland
Name industry,83.325667,-163.889732,83312,2017-10-06,Marine
Consumer father,-83.944004,45.994571,21844,2019-02-06,Tundra
Leader up,25.616312,-176.362382,94655,2025-12-19,Marine
Senior staff,12.355087,-178.772497,37214,2025-09-02,Urban
Crime office,61.081726,176.451978,92619,2021-10-15,Urban
Such within,-17.38893,167.030657,53346,2021-05-18,Freshwater
Study necessary,-42.453378,-150.734639,86564,2020-11-13,Marine
Miss usually,41.686061,60.736812,5632,2022-02-28,Wetland
Third his,-56.172074,167.167394,88012,2026-06-19,Wetland
Adult list,74.296857,-13.122897,68767,2016-08-08,Grassland
Animal thousand,-78.38119,75.148446,60704,2022-04-20,Urban
Court those,-52.705791,-129.035239,28704,2022-10-07,Marine
Item include,-63.612149,50.438494,25939,2024-11-24,Marine
Heart baby,12.208901,50.36552,43417,2022-05-17,Freshwater
Continue hope,50.178338,-19.286178,85465,2018-05-28,Grassland
Model billion,54.505473,-109.973042,5876,2020-07-23,Marine
Well six,87.627958,-41.189438,10358,2023-12-17,Desert
Situation green,-36.546299,-106.776477,54267,2018-03-17,Grassland
Teach pull,31.326928,-72.682595,73233,2018-01-03,Marine
Evening something,-82.005173,-18.693759,85277,2025-12-04,Wetland
Sit return,-39.19685,50.562682,60633,2018-07-02,Freshwater
Nor few,34.382922,120.613703,44329,2023-12-26,Marine
Strong rich,17.432683,-100.200165,54865,2019-04-19,Grassland
Baby claim,89.13664,-23.82699,42725,2025-04-21,Desert
Democrat father,60.772019,-125.823036,10403,2021-09-12,Forest
Enjoy order,-34.217624,151.725377,96385,2024-02-05,Marine
Short however,-10.236901,-78.668324,61868,2017-11-28,Tundra
Opportunity despite,-28.038847,69.366586,23123,2018-11-26,Tundra
Firm position,77.839618,48.546279,38258,2022-04-03,Desert
Thus Mr,64.698705,-108.205771,69691,2023-07-31,Tundra
Officer onto,-81.31757,78.770751,78406,2023-09-22,Grassland
Prepare assume,-55.021708,65.630164,62050,2017-10-16,Forest
Campaign example,29.57292,40.066704,45278,2022-04-13,Desert
Message range,-61.659132,-102.995778,72682,2018-09-07,Urban
Food including,-77.471394,-75.056593,30541,2022-11-28,Marine
Well nice,-34.008855,-81.658765,23082,2024-10-07,Marine
Appear camera,29.950796,165.34651,71991,2021-07-25,Freshwater
Indeed use,50.507614,59.149768,23184,2018-06-08,Forest
Huge special,37.085439,-43.798457,77939,2026-02-16,Marine
Way site,6.917621,154.547526,70710,2022-02-03,Marine
Item Mr,27.796565,-1.790826,74908,2017-09-06,Urban
Put its,49.286477,-171.621769,50998,2022-07-10,Forest
White just,31.160225,-15.088597,64947,2024-03-18,Urban
Small bag,62.23646,68.169902,38568,2018-09-16,Urban
Institution start,-55.281256,-22.479196,50200,2024-02-15,Grassland
Leave one,-59.19886,-72.410275,1983,2017-03-27,Marine
Read boy,-11.939312,41.752138,69502,2016-09-17,Freshwater
Most doctor,-5.976228,36.000088,4860,2021-05-09,Desert
Available once,-68.549704,-64.563733,56878,2025-10-18,Forest
Tax wind,-26.30149,-132.955111,48187,2020-12-14,Forest
Social opportunity,-84.721544,151.457961,63476,2019-12-14,Forest
Production sit,12.904589,-101.554264,53600,2018-07-02,Wetland
Piece feel,-11.562685,90.962553,43692,2023-02-12,Grassland
Fight structure,11.209568,-178.050391,66266,2017-04-17,Forest
Structure according,63.312304,87.98943,88178,2017-05-24,Grassland
Past check,-52.915514,-1.961879,58056,2019-05-10,Marine
Scene performance,66.263566,136.59595,13633,2020-09-21,Tundra
Agent simple,-70.575494,157.167753,91608,2021-04-26,Urban
Mrs room,50.670791,20.84395,85767,2021-12-03,Urban
Wind within,-43.957689,4.790157,51757,2019-05-04,Urban
Modern plant,44.410799,-110.090382,44522,2017-04-12,Grassland
Market program,-78.129211,-117.799567,29793,2022-05-09,Grassland
Hair suffer,54.797094,75.120088,71405,2026-01-30,Desert
Season hundred,-32.69959,-118.34083,17621,2017-11-08,Freshwater
Entire allow,28.189877,145.20044,61253,2020-07-30,Desert
Set walk,-64.581893,-137.675772,89122,2021-02-09,Urban
More involve,-67.545745,-67.805118,52117,2025-08-18,Urban
Whose top,-6.430918,120.844886,73247,2017-10-02,Urban
Third bill,-71.232828,-122.818358,45077,2026-07-08,Wetland
Item color,55.835932,-115.251488,81280,2020-01-25,Forest
Easy discover,25.381057,-13.552579,76816,2022-04-15,Freshwater
Return unit,-20.254739,25.462862,63796,2023-08-31,Desert
Later last,-16.172996,-132.97913,15477,2017-01-20,Freshwater
Sell politics,-15.754003,66.46152,97327,2022-11-19,Forest
Discussion wall,-54.310842,169.164805,17764,2023-03-14,Desert
Cause soldier,84.726929,-66.440033,5295,2019-04-13,Wetland
Arrive degree,-33.804154,-122.235813,51194,2022-06-04,Forest
Agent later,-53.54917,155.293943,84140,2022-02-25,Desert
Arrive society,-84.133077,2.138352,48257,2025-12-24,Freshwater
Teacher table,51.254143,-146.364775,87641,2022-01-14,Grassland
Let where,84.998995,151.596304,23464,2019-02-16,Desert
School sport,51.670958,-130.400417,85566,2024-09-25,Urban
His consider,50.78289,87.603403,76429,2025-09-22,Forest
Direction scene,10.527978,124.42858,44956,2022-03-21,Tundra
Find skin,65.663055,136.519449,4325,2020-12-19,Forest
Human new,22.208577,28.183827,50385,2019-05-09,Tundra
Strategy air,46.517528,12.05254,66444,2023-07-24,Desert
Response day,1.432149,79.266384,40589,2021-12-10,Grassland
Place source,-9.870119,57.418929,46885,2019-08-31,Marine
Must campaign,-55.684274,79.141683,95187,2024-03-27,Tundra
Next our,64.572961,-124.767187,10035,2019-06-17,Grassland
Result plant,-89.974181,13.156092,70502,2024-11-17,Urban
Candidate buy,9.312621,-137.21062,6568,2020-02-27,Marine
Become important,-51.214902,76.755447,52113,2023-01-17,Desert
Agree young,50.178247,85.436128,99633,2019-03-29,Urban
Anything office,-79.05592,55.018835,22336,2023-11-16,Grassland
There institution,28.043726,106.860918,88537,2017-09-24,Desert
Across fact,-84.864993,15.840304,60460,2022-11-13,Grassland
Health add,-44.56095,40.756863,1734,2019-07-22,Tundra
Help eye,39.723385,-123.848291,61741,2023-02-12,Forest
Hold talk,83.366449,117.777571,41111,2023-02-16,Forest
Figure which,88.518036,118.216774,68065,2023-09-19,Marine
Person purpose,-54.108331,159.444928,81735,2018-12-21,Grassland
Statement health,23.183238,-151.981886,13923,2017-11-26,Marine
Stop unit,41.624583,10.549289,68782,2026-01-27,Forest
Plan perhaps,60.898004,138.877259,36412,2018-12-16,Forest
Heavy unit,56.132429,-133.175737,45994,2022-08-30,Marine
Soon with,-62.867943,-153.262963,79520,2023-08-06,Freshwater
Seek itself,9.480959,-71.837499,71079,2022-01-01,Forest
Key contain,-6.509437,-119.656679,39923,2017-10-19,Forest
Particular score,-21.653493,102.619113,18281,2026-05-05,Grassland
Group system,-45.096837,-13.725874,9732,2024-03-12,Desert
Head process,-43.573666,-111.495416,44949,2025-01-15,Forest
Particularly camera,25.270068,89.069077,62462,2022-01-24,Tundra
Long on,-54.523864,-160.659,52566,2023-06-24,Tundra
Seven system,-43.56078,-59.488315,66786,2022-06-07,Urban
Culture on,-13.745233,80.347378,6077,2019-01-22,Desert
Form me,-33.255633,24.927516,8962,2017-05-01,Forest
Return include,-15.975672,75.63736,12947,2024-07-27,Grassland
Hit reveal,-4.012818,57.443899,54877,2022-08-24,Grassland
From economy,-31.381785,-44.20781,72967,2016-08-22,Forest
Money necessary,-68.451879,84.963638,26787,2024-02-14,Forest
Respond financial,-33.069667,137.471085,98084,2021-08-28,Wetland
Study vote,24.53076,-50.263,20513,2025-03-05,Freshwater
Last talk,-46.249398,130.738833,51622,2023-05-18,Wetland
Tonight manage,-55.605493,-58.017752,332,2023-02-07,Forest
Once cell,-84.272355,-108.752404,1254,2017-06-25,Desert
Theory continue,43.947773,-169.485928,55505,2020-10-13,Forest
Kid rest,3.458994,88.584564,16623,2025-06-05,Desert
Final traditional,-45.487325,-129.250417,45583,2019-07-21,Forest
Serve thus,-76.00789,-69.511845,99517,2020-03-18,Marine
Modern seat,73.276369,9.212524,84540,2017-04-24,Wetland
Your least,-26.601868,89.877075,7335,2023-12-18,Grassland
Tough offer,-16.15348,161.730308,85314,2024-02-14,Freshwater
Pick artist,-45.288965,-54.665349,87051,2019-02-11,Forest
Apply finish,-37.325597,-121.072991,32194,2019-05-30,Urban
Past agree,-4.083885,74.462913,39219,2019-11-12,Urban
Response heavy,-73.664881,88.013398,20680,2026-02-24,Grassland
Authority benefit,-73.103959,3.248118,85801,2021-05-26,Desert
Me clearly,38.490834,112.629905,75290,2025-04-15,Wetland
And coach,-74.74942,-38.598032,78923,2023-11-05,Tundra
Republican less,52.623173,-146.22218,89070,2018-06-15,Tundra
Easy dinner,2.407929,138.927957,89819,2023-06-22,Forest
Will quickly,30.349171,-84.250828,4380,2025-12-05,Forest
Third manager,-51.310744,61.319267,10709,2023-08-06,Tundra
Where center,-74.13053,-116.904775,27402,2017-11-26,Wetland
Report student,54.753445,12.015048,99800,2021-11-01,Forest
Add adult,60.252277,50.572499,8264,2021-11-18,Freshwater
Indicate response,-86.817757,-2.563736,81115,2023-10-15,Urban
Look wrong,29.51199,-149.905405,95975,2022-08-13,Urban
Science computer,-19.446696,-62.325769,76337,2025-04-04,Tundra
Husband return,86.075254,-176.712512,10747,2020-12-26,Grassland
Yourself his,76.266283,-110.062917,78575,2026-02-09,Freshwater
Head magazine,-19.386018,151.628574,89191,2024-07-17,Forest
Food four,27.459867,-87.692268,30415,2016-08-10,Wetland
Pattern according,62.18329,-142.775615,31753,2021-12-07,Urban
Music same,-8.457698,-4.274626,99732,2022-04-21,Desert
Wait interest,73.828943,-92.689086,59807,2025-11-26,Tundra
Long issue,-33.322878,-69.240561,46004,2023-03-13,Tundra
Safe middle,72.725523,-43.06039,68788,2024-10-26,Tundra
Plan yes,28.676908,101.607773,17897,2016-09-11,Freshwater
Really maintain,-9.243296,-70.774008,13891,2026-03-02,Desert
Know adult,43.663769,4.120995,33846,2020-02-14,Wetland
Recently partner,-34.118517,-64.040393,40604,2018-12-17,Tundra
Soldier consider,-74.995108,144.200178,2142,2025-04-14,Marine
Across eye,20.646577,-119.61632,11815,2019-11-10,Marine
Hand reason,-0.125485,178.947803,22957,2022-12-15,Desert
Phone office,-17.287521,-36.235277,17510,2019-02-03,Urban
Sort wait,-83.449588,85.551455,55338,2016-11-07,Wetland
Guess inside,-24.671609,79.678643,76583,2026-07-18,Marine
Smile land,56.464262,46.354949,44334,2018-11-05,Desert
Family candidate,-79.748766,-79.6865,3594,2018-05-14,Marine
These win,67.42457,-30.122887,70011,2022-11-09,Forest
Probably garden,-4.938156,-2.753786,4974,2025-10-07,Marine
Woman car,78.814263,54.654669,23394,2019-04-04,Tundra
Director his,-29.597763,-8.202236,5943,2017-12-09,Urban
Painting win,41.641474,65.744278,55369,2020-08-19,Marine
Generation thing,-6.703402,-89.887059,13101,2021-02-24,Grassland
That yes,-50.855761,31.642356,17733,2026-01-24,Forest
Account last,-35.414886,83.283145,95181,2024-08-15,Wetland
Someone season,54.110523,41.647918,26761,2021-07-25,Desert
Why meeting,-10.964632,-24.683322,56001,2016-12-10,Forest
Daughter do,-69.894242,-155.476149,88076,2017-07-03,Tundra
But police,55.429224,89.188572,93877,2017-07-27,Freshwater
Place others,-72.107761,35.40267,31537,2019-07-25,Freshwater
Stage teacher,-86.790756,164.026256,1742,2019-04-18,Grassland
Carry white,9.968415,-154.985697,20697,2018-08-28,Marine
Long phone,-45.243947,38.699258,39842,2023-11-26,Desert
Western market,62.722116,159.154958,66520,2024-11-25,Forest
Top world,16.400201,68.251626,10100,2017-02-19,Urban
Already small,-56.653118,49.157551,90770,2016-11-18,Forest
Course through,67.200969,168.300467,24587,2020-08-13,Tundra
Store glass,37.559119,-122.648362,15030,2021-10-01,Marine
Response who,62.593125,-134.577583,62857,2021-06-20,Grassland
Single push,-85.388444,-129.280969,29888,2020-03-30,Wetland
List certainly,-53.985921,159.164561,52548,2019-11-17,Wetland
They start,72.689945,8.381468,79579,2026-03-20,Urban
Knowledge old,15.731957,169.614382,68079,2016-11-10,Marine
System serve,-22.069317,23.727536,32053,2021-06-02,Tundra
Short list,-19.117042,115.502279,22967,2023-12-30,Freshwater
May college,-22.866649,135.990947,5370,2024-06-17,Grassland
Community indeed,67.459021,55.448254,76030,2019-05-04,Wetland
Point site,2.419801,-135.440852,30037,2024-12-13,Tundra
Mission will,52.961338,177.468049,42154,2024-05-07,Forest
Million skill,-26.021361,100.203707,52819,2022-02-10,Grassland
Firm memory,65.709817,-66.541335,84247,2022-08-19,Forest
Reason chance,-42.060624,-162.016331,77350,2018-07-21,Desert
Her door,-13.331343,177.661217,37925,2025-12-14,Marine
Speak yes,-3.702098,25.575381,76658,2018-06-05,Desert
Money speak,37.596759,-124.972132,46941,2024-01-02,Desert
Instead industry,-14.497448,97.038196,66405,2018-05-10,Freshwater
Southern until,20.503833,78.645416,24799,2019-04-23,Wetland
How age,-26.612981,4.258768,94487,2022-06-10,Forest
Six economic,88.072949,-116.138453,66183,2022-12-16,Freshwater
Mind politics,-13.056322,77.944249,84079,2023-04-02,Forest
Stuff consider,-49.056914,-62.469104,84033,2023-02-14,Tundra
Decide during,-65.345908,45.267758,16960,2018-08-11,Freshwater
Concern generation,64.643707,66.109349,57122,2023-10-18,Tundra
Material pick,63.843666,142.824385,87272,2018-06-30,Freshwater
Point education,18.151809,-161.884761,76057,2025-12-09,Marine
Than garden,-6.317371,-136.997935,707,2025-04-02,Freshwater
Hot necessary,87.373276,168.099634,43582,2023-05-30,Desert
Style cover,70.584656,80.557828,55375,2025-02-13,Desert
Decision arm,34.179667,-114.022666,68660,2020-11-22,Marine
Policy evening,-17.538714,42.335233,6477,2018-04-23,Forest
Computer get,32.404653,-31.014031,85725,2023-04-24,Freshwater
Order kitchen,-42.749882,-147.41683,1518,2023-06-20,Grassland
Recently affect,89.362118,148.88921,21624,2018-09-24,Forest
Expect same,-34.77046,-127.569918,56314,2021-07-18,Grassland
If thus,15.992381,-97.530642,93370,2023-08-27,Desert
Buy despite,71.678461,87.33242,71769,2026-05-26,Tundra
Player physical,1.507356,-100.369772,69384,2020-04-03,Urban
Campaign human,-24.47338,-73.4655,64389,2018-05-08,Wetland
Certain tough,1.714269,-31.659382,16213,2025-04-03,Urban
Field herself,-75.801397,-41.200457,65055,2022-10-12,Tundra
Pass fire,26.657206,-11.088384,47160,2016-09-09,Desert
Wife their,19.662483,-1.43073,59703,2017-08-20,Forest
Girl study,-46.830379,12.243777,39662,2020-09-27,Desert
Receive ahead,66.852321,-142.158613,49934,2018-10-04,Marine
Friend by,-43.899339,-160.631072,20925,2026-03-24,Tundra
Country positive,-41.517375,16.07556,79590,2018-05-30,Desert
Despite throughout,9.323882,148.001566,52665,2019-08-08,Wetland
Heart popular,-48.036071,64.865864,19504,2019-01-22,Desert
Performance both,-70.464185,122.12125,40275,2020-04-12,Forest
Develop sport,-72.107956,90.487376,29620,2017-10-24,Desert
Detail property,-62.795024,-62.503672,51708,2022-08-09,Wetland
Up us,-52.238894,-29.037802,83339,2018-05-14,Urban
Address during,-71.281366,-117.570801,94053,2019-05-19,Wetland
Avoid today,44.099663,73.303253,553,2024-11-21,Marine
Like everything,-26.152036,60.000537,78227,2023-05-11,Wetland
Think pick,-55.474004,-20.115733,9415,2020-08-08,Freshwater
Way why,47.076053,-131.570267,41684,2017-11-27,Desert
Quite collection,-51.674715,37.719033,33155,2025-03-30,Forest
Form lead,-82.87963,98.424233,1233,2019-02-03,Marine
Indeed stop,88.280745,90.358491,51910,2020-03-24,Marine
Standard small,28.774444,-175.755443,3186,2023-08-27,Marine
Ability mother,34.921355,-57.827828,75562,2025-03-15,Freshwater
Appear yard,-63.424864,174.625326,44585,2021-02-17,Desert
Should good,80.310885,-131.531469,1156,2017-05-17,Tundra
Want whose,-5.838662,-67.546235,46249,2025-02-19,Freshwater
Ask chair,54.893063,147.496249,19469,2017-04-03,Wetland
Fall movement,30.553938,7.120299,52252,2017-05-22,Grassland
Bit data,2.150605,-44.133956,77661,2019-11-09,Forest
Level bar,-67.403255,-95.993145,86634,2017-05-18,Tundra
Military research,-49.389408,-24.708784,80243,2024-06-30,Freshwater
Heart television,-11.948501,-20.311251,56730,2026-01-25,Grassland
Far present,-42.597739,126.175253,39029,2017-01-13,Marine
Young age,76.183432,-90.878611,13999,2020-07-18,Marine
Price season,-5.765942,-35.30622,22564,2024-09-22,Forest
Task who,-44.12618,168.49506,33503,2024-02-24,Wetland
Line apply,-33.985871,149.053854,35871,2025-05-01,Desert
According resource,-10.582669,162.428249,57010,2018-08-07,Marine
Newspaper matter,-4.963823,88.248178,55793,2021-09-20,Wetland
Nothing should,35.761449,-70.671711,70081,2024-04-09,Desert
Building sport,59.024607,115.390505,35475,2018-03-04,Wetland
Option different,71.919541,104.9214,1110,2024-07-24,Tundra
Tax travel,-78.925559,-170.041209,96827,2023-08-17,Desert
Despite can,-75.627494,90.783325,13499,2022-09-11,Wetland
People become,72.839712,-173.245452,96150,2021-08-08,Tundra
Either box,64.203203,-95.167368,53392,2016-08-11,Freshwater
Serve want,-52.253403,160.119177,88691,2019-12-15,Grassland
Station move,73.234785,-38.788533,97133,2026-05-05,Marine
Wind may,37.098992,111.260237,20283,2022-07-18,Marine
Month blood,19.118941,150.840259,34765,2026-03-26,Freshwater
Point direction,40.463507,-39.258829,86689,2022-05-04,Freshwater
Meet could,69.201101,74.893247,20921,2019-11-02,Marine
Performance toward,-71.500509,-31.737456,39229,2022-01-20,Wetland
Cut avoid,-14.085815,-28.88926,21274,2019-08-31,Marine
Billion course,-5.40612,-6.32209,68456,2019-10-18,Urban
Resource rich,-71.630551,163.087521,38848,2020-03-09,Forest
Stop recently,46.479382,-54.966424,71026,2023-12-14,Forest
