species,latitude,longitude,population,date,habitat
Some stop,-45.022004,117.696137,6147,2017-12-17,Wetland
Person hospital,-38.75662,-112.725173,581,2017-02-23,Grassland
Worker yet,-66.472781,-69.849514,1083,2023-08-06,Urban
Teacher summer,-55.008774,-75.109607,10425,2018-09-30,Tundra
Every every,-6.754822,59.453265,42858,2017-03-09,Tundra
Left thought,23.667962,130.155853,14299,2022-06-23,Wetland
Box people,86.378471,-54.144597,86413,2020-04-27,Freshwater
Theory charge,33.640051,-176.633387,14343,2024-07-23,Wetland
Free catch,27.757586,135.701562,20899,2020-11-07,Marine
Tv current,47.628887,-111.777255,64753,2024-11-29,Forest
Guess get,-78.136297,141.711066,69809,2019-04-30,Desert
Month visit,72.928165,-160.327385,16987,2017-01-30,Tundra
Break keep,-52.60529,113.383763,86242,2025-04-29,Wetland
Yourself two,56.486477,-0.911467,17067,2026-04-26,Grassland
Exist race,-41.819575,164.876742,88740,2021-05-01,Marine
Box describe,6.70246,137.987893,51609,2024-02-29,Tundra
Man chance,-48.651514,-152.602689,32273,2020-12-02,Freshwater
Sure floor,-86.880201,87.954199,11399,2017-04-28,Freshwater
Product enter,-16.054584,-125.817221,30935,2025-09-18,Desert
Other world,-77.472281,81.886544,32812,2016-12-19,Marine
From ready,83.98718,93.246714,69620,2020-07-01,Desert
Little more,-85.62007,-19.37374,90585,2019-02-10,Desert
Bed decade,31.122638,8.31334,92307,2021-10-29,Marine
Evening house,12.28236,-53.257653,66450,2021-01-05,Forest
Seven north,18.337557,98.003885,58281,2021-09-02,Grassland
Woman girl,86.376735,-39.273757,15920,2022-01-26,Grassland
All inside,-30.598404,-31.571777,10012,2018-03-18,Urban
Later she,-85.811008,113.993744,66535,2026-02-17,Tundra
Information agree,-75.825929,73.540789,61655,2017-04-10,Wetland
For goal,33.201029,156.006395,52569,2026-02-11,Urban
Audience cold,-75.415562,-108.382092,58454,2018-05-12,Desert
Expect exactly,15.703221,119.160403,54764,2019-01-11,Freshwater
Often space,-56.78971,-25.795327,1586,2021-08-16,Desert
Age development,9.533687,-95.305231,99594,2022-11-09,Wetland
Yet court,-88.403639,-7.329329,49106,2021-04-09,Marine
Conference work,-34.385107,-156.878806,80266,2025-04-03,Marine
Risk center,59.107002,63.084754,34753,2020-02-24,Marine
Hot customer,51.145428,101.844237,70515,2016-08-13,Grassland
New fill,-25.067488,140.802912,75901,2022-06-02,Desert
Civil travel,69.251987,112.901615,94270,2016-10-31,Tundra
Hold fall,38.40148,154.70057,74938,2022-02-17,Wetland
Success itself,28.187157,57.63502,95914,2017-01-30,Desert
Listen huge,-54.223509,89.01997,31028,2019-04-23,Grassland
Five it,-6.004706,-90.46415,40467,2026-07-05,Forest
Film believe,-52.902077,-110.397458,30119,2019-08-02,Freshwater
Across president,-75.87218,-44.269408,90961,2022-05-31,Marine
Whose exactly,-60.658583,-144.896508,44902,2018-02-27,Marine
Exist boy,67.775437,127.428284,42890,2020-12-13,Desert
Fine person,32.562523,84.983601,60502,2018-10-10,Tundra
Baby receive,-15.587163,-24.002511,83582,2019-05-30,Marine
Place simple,-35.88636,99.80919,40314,2024-06-22,Urban
Either eye,-37.852608,140.840582,62222,2024-02-26,Wetland
Fast tax,15.785454,11.679151,19600,2018-11-30,Tundra
Poor Mrs,88.720455,129.696384,18171,2025-05-19,Marine
Before risk,80.534773,-77.401317,84584,2020-03-04,Urban
Fine strategy,-66.214251,132.447192,42891,2017-12-11,Wetland
Event local,-66.674146,170.792264,34031,2018-12-03,Marine
Already despite,-58.066602,-41.50015,12107,2024-11-06,Wetland
Bring understand,-82.969782,-52.737848,81465,2021-03-14,Freshwater
How bag,-86.27339,51.449888,32299,2018-01-09,Wetland
Himself Republican,-17.664757,179.961002,26834,2025-06-11,Freshwater
Economy need,-38.166731,-99.50243,60970,2017-08-06,Urban
South hand,47.412766,24.233217,73888,2021-08-28,Freshwater
Middle prepare,4.526481,160.643625,85747,2016-12-04,Desert
Force various,8.151449,-171.901262,98863,2019-12-07,Wetland
Tree owner,-71.787196,124.259018,77331,2023-12-04,Freshwater
Else situation,37.564317,81.581214,5520,2025-06-12,Forest
Identify employee,-33.933039,131.364512,38321,2023-09-27,Marine
Election discussion,-28.399116,-10.261816,44285,2024-11-15,Freshwater
Reduce in,84.097741,-139.500916,81118,2025-02-22,Freshwater
Head explain,-42.150189,62.215802,11234,2016-09-24,Freshwater
Fill anything,23.36894,80.349789,80263,2016-07-22,Wetland
Interesting despite,-77.002228,86.441119,88013,2021-05-28,Tundra
Natural but,27.321611,-135.622555,20463,2017-07-21,Desert
By attack,-36.428232,-125.67227,29579,2023-07-06,Desert
Itself hundred,-25.728254,-61.12138,31272,2023-01-20,Tundra
Season activity,7.426516,-177.128512,39043,2016-11-19,Grassland
Or arrive,55.395931,-20.358239,62003,2019-05-23,Urban
Point west,79.776141,49.002152,81731,2022-08-06,Forest
Seek best,-63.186602,116.315078,11285,2025-10-01,Forest
Another determine,89.982018,-128.026019,95118,2020-09-07,Marine
Most high,83.265211,-80.295938,57593,2025-06-01,Tundra
Start manage,-47.975987,-22.414293,47226,2025-03-13,Wetland
Oil wrong,-18.31295,-14.743603,75609,2022-09-27,Grassland
Manage rich,-57.297673,111.142361,75658,2017-05-31,Wetland
Common short,45.373326,-26.85991,50185,2022-05-28,Wetland
Remember would,-39.962148,-100.775447,50102,2020-10-06,Grassland
Finish serious,80.904337,25.734377,77512,2020-12-20,Desert
Future type,76.242024,66.549166,2110,2020-07-06,Wetland
No project,13.282112,-13.468089,52740,2023-12-29,Freshwater
Consumer partner,19.386275,-118.415156,79730,2021-07-28,Tundra
Economy management,38.864391,59.483961,77952,2019-09-02,Urban
Husband west,14.457556,40.254293,17983,2018-07-22,Marine
Sister market,-29.184182,-2.179647,13507,2023-02-02,Marine
Citizen receive,-55.19959,67.993245,33088,2021-07-10,Wetland
Now front,56.599365,95.211606,88937,2022-05-11,Urban
Mrs night,-72.802857,-122.658213,68818,2024-06-10,Grassland
Type could,80.610768,-166.009093,21578,2024-06-05,Forest
Coach so,10.084428,66.738697,25696,2023-07-07,Forest
Produce food,-85.913445,74.742787,15625,2025-08-16,Marine
Book high,-86.496295,-109.622436,82661,2024-05-23,Grassland
There claim,47.008386,-49.872936,57502,2022-03-29,Marine
Major might,-28.937405,79.361537,117,2025-12-21,Freshwater
Blue sister,-46.74855,49.411068,52777,2024-02-13,Tundra
Could administration,3.922158,88.887769,26740,2024-10-26,Marine
Chance poor,-71.806714,-17.608029,51610,2021-06-21,Tundra
Agent floor,-11.617442,33.785702,43406,2019-09-01,Forest
Bed certain,2.642343,31.32079,73746,2022-01-07,Desert
Election rate,-50.17297,140.533797,24790,2022-06-19,Wetland
Power goal,-43.059338,-55.351653,70586,2016-10-15,Grassland
Institution drug,-62.433904,-166.448109,15789,2022-07-10,Wetland
Whatever bad,57.204119,-19.249307,92693,2021-08-05,Tundra
Life action,-52.881332,76.161951,12831,2016-08-22,Marine
Soon else,54.813796,-24.706001,76736,2019-08-19,Wetland
Physical discussion,-23.098019,64.124659,14334,2026-04-22,Urban
Pay compare,48.159881,-10.329313,35890,2018-05-21,Forest
Central girl,88.225328,-107.681235,87871,2025-07-28,Urban
Ten street,28.296861,21.882165,10387,2021-11-15,Wetland
Focus place,-23.101112,-103.537295,69888,2024-09-22,Urban
Let these,30.136073,91.5751,93403,2025-12-28,Grassland
Perhaps practice,9.859721,-92.437295,63906,2023-02-07,Tundra
Son stop,89.224029,113.460063,24810,2022-01-10,Forest
Adult hospital,-29.200504,-103.492693,28235,2023-04-13,Tundra
Should hour,32.783256,-65.991318,46817,2024-02-04,Urban
Draw difference,-17.579707,13.496966,63643,2024-09-25,Freshwater
Officer individual,-65.058869,164.818388,59579,2019-12-22,Urban
Dog method,-46.47927,-45.749255,34859,2021-06-20,Tundra
Well tonight,-44.734701,-154.124304,38649,2017-03-09,Desert
Purpose him,42.986408,170.239009,20093,2017-02-24,Freshwater
The short,2.237483,-171.700518,51836,2016-11-10,Freshwater
Then human,-0.214564,75.379971,25931,2018-10-11,Forest
Usually set,3.447846,96.068997,20506,2021-07-26,Grassland
Difference practice,-32.710218,-4.739223,87406,2023-05-05,Desert
President today,48.652476,47.618951,85116,2019-02-14,Wetland
Learn approach,-88.878225,-147.750341,17764,2024-04-15,Grassland
Course international,57.649571,177.644314,24866,2021-11-06,Grassland
Officer task,-5.306838,96.925885,64273,2024-09-09,Marine
Beyond resource,-67.274947,111.209181,27753,2022-03-02,Freshwater
Serve middle,-89.778759,7.721807,86653,2018-09-28,Urban
Yes theory,78.521617,-4.846861,25877,2017-02-18,Marine
Give reveal,77.539984,128.552934,87585,2026-04-01,Tundra
Herself week,-12.34987,106.055791,46316,2024-05-26,Desert
Pay policy,-72.110061,-148.368338,95424,2023-07-30,Desert
Standard person,-44.136684,-146.908453,63307,2022-03-08,Wetland
Whose than,21.395702,21.575,96109,2024-05-04,Marine
Too use,-14.285198,73.440266,94782,2019-03-25,Freshwater
Pattern walk,-53.916005,-163.532496,94326,2020-02-04,Desert
Hard manage,-80.464798,-111.482006,92285,2021-06-26,Wetland
Somebody maintain,-89.837878,-154.433278,73725,2018-07-10,Freshwater
Certain sea,-6.659707,-17.61182,42363,2021-10-12,Forest
Type early,-84.468789,61.9727,23615,2021-06-02,Forest
Easy use,-17.129555,-81.700921,44227,2019-05-29,Wetland
Mother kitchen,-88.27368,162.83338,52450,2022-01-28,Wetland
Single statement,-3.051511,47.039322,10326,2023-02-11,Urban
Paper everyone,-35.712925,59.207607,70164,2021-10-06,Tundra
Watch thank,-56.614082,-171.66179,18163,2025-03-23,Grassland
Some degree,88.821537,3.22726,72353,2020-12-08,Marine
Without base,-0.923847,-49.750953,9433,2019-08-24,Wetland
Space staff,-86.821891,-173.718005,25005,2023-04-30,Forest
Arrive so,-74.160064,61.022917,72713,2025-03-05,Desert
Sign great,-70.704106,9.158374,96094,2025-12-19,Freshwater
Coach charge,51.025073,-153.488557,69034,2026-05-21,Grassland
Wear talk,-39.848458,-29.894338,64575,2016-12-25,Grassland
During away,-44.010333,-45.816261,28829,2019-02-09,Forest
Weight term,64.558201,51.762252,76146,2021-02-09,Wetland
Democratic according,54.371821,62.412813,70402,2020-06-14,Desert
Everybody his,-23.208448,-173.527738,34435,2017-10-09,Forest
People parent,-84.490409,16.795565,6205,2019-05-20,Marine
Interest be,55.095501,78.126817,34432,2023-01-26,Forest
Energy young,-66.540818,115.721747,10466,2026-05-02,Freshwater
Pattern figure,-4.931914,95.048894,77296,2023-03-09,Wetland
Increase staff,70.71412,-72.40454,13322,2024-06-30,Grassland
One yes,-23.370668,-23.616132,30021,2023-12-01,Forest
Worker should,8.831475,154.30001,77533,2016-10-30,Desert
Meet figure,83.215028,118.19588,58303,2022-10-22,Forest
Wife new,-82.463286,76.401618,99710,2018-05-01,Marine
Success already,21.767535,-143.850147,96425,2025-10-22,Wetland
Natural board,5.474531,-106.27923,6519,2018-10-12,Marine
Ability skin,49.819141,96.695189,71628,2021-12-31,Grassland
Learn who,-85.375993,-26.237182,27167,2026-01-29,Freshwater
Ability western,-79.425069,30.597938,52520,2021-12-24,Desert
Value finish,59.821077,165.433196,4320,2023-12-18,Wetland
Paper opportunity,-63.350805,-122.750214,35022,2023-05-10,Grassland
Indicate do,23.558054,-141.483631,33374,2016-12-13,Forest
Wind environment,-43.820016,177.472132,21920,2017-04-14,Urban
Report huge,20.59672,-11.391013,46543,2020-08-31,Marine
Cup part,51.351604,141.121874,47802,2023-05-05,Tundra
Positive design,52.758259,-43.123416,39378,2018-10-08,Wetland
Manager tell,9.986234,-28.144495,30893,2022-06-16,Forest
Picture party,33.460217,-156.573013,58502,2026-04-08,Tundra
Me any,59.618301,178.00111,35109,2025-09-30,Desert
Learn second,29.918035,-119.67603,78471,2022-05-15,Wetland
Record defense,38.102013,129.432782,20815,2024-11-09,Urban
Thought education,-44.804452,-33.28749,97888,2020-12-05,Tundra
Five do,14.365121,68.900865,79466,2025-07-27,Freshwater
Field subject,71.468582,33.271598,73450,2020-11-13,Freshwater
