species,latitude,longitude,population,date,habitat
Relationship letter,-10.215037,167.684352,82651,2019-06-05,Marine
Good fish,56.371877,-115.836997,22074,2017-10-26,Desert
Loss factor,-17.604272,-98.115375,43602,2026-06-23,Urban
Power theory,45.855875,-166.375028,57571,2017-08-18,Freshwater
Another thought,87.833418,22.259611,27833,2022-04-18,Tundra
Eight peace,15.058487,64.900369,52324,2019-01-08,Tundra
Defense dinner,52.06995,87.837248,82412,2018-02-23,Urban
Industry task,4.959073,-52.814931,78177,2017-05-03,Marine
Thought exactly,76.783688,63.901597,21645,2020-01-14,Freshwater
Look size,32.817851,-38.622256,95318,2023-12-30,Wetland
Once moment,-4.626914,108.167429,37791,2017-11-03,Marine
Within could,-76.049211,-142.037678,56334,2020-04-11,Urban
Series along,74.813829,144.232872,47846,2021-01-09,Grassland
Successful chance,67.294256,34.26092,53152,2018-08-03,Tundra
Page until,27.801933,111.57028,74598,2022-05-04,Desert
Difficult beautiful,-35.324613,10.552736,45934,2024-03-19,Urban
Nature ago,-2.14105,-145.011433,79439,2020-10-20,Desert
Customer could,-44.846086,-153.868293,55564,2016-11-20,Marine
Place least,-19.014157,-12.810887,55515,2025-11-29,Tundra
Control reflect,50.45911,-12.347569,49372,2025-10-12,Urban
Although skin,-0.389068,157.052217,18148,2023-06-30,Urban
Husband south,56.372157,142.997857,38295,2026-05-23,Tundra
Difficult put,-49.507867,-14.84719,91453,2025-01-21,Wetland
Range simply,71.738662,-41.23367,34677,2018-03-17,Marine
Hospital certainly,-31.19132,39.191508,67833,2024-03-04,Marine
Assume certain,80.864679,108.86469,79904,2020-07-19,Grassland
Sure floor,-73.079195,120.511244,90635,2020-04-29,Urban
Direction test,-54.310983,103.626032,1968,2023-09-12,Marine
Drive push,-52.993212,-151.225516,80069,2024-01-09,Tundra
Else heart,-41.085872,-5.73159,55739,2017-10-11,Forest
Sport wide,44.536897,-163.486222,23076,2017-05-12,Tundra
Third determine,33.732058,78.9554,77000,2017-10-04,Freshwater
Baby however,6.479122,-62.143903,59250,2017-12-21,Urban
Life most,41.109731,174.316846,22663,2023-09-21,Desert
Score never,4.192203,167.905872,31923,2019-02-19,Tundra
Conference item,-12.976032,-175.458082,54517,2022-10-22,Forest
Gas compare,-23.090666,-55.138197,8755,2024-04-02,Urban
Make baby,12.761621,151.427477,60568,2024-03-18,Wetland
Above not,85.280497,176.633797,54255,2018-11-24,Forest
Including bank,-37.94767,131.432471,13505,2025-07-14,Tundra
Effect guess,63.961432,88.238912,79224,2023-03-13,Tundra
Front voice,-72.375433,-123.998718,90983,2020-05-05,Urban
See fill,22.478044,-11.330076,84205,2021-11-03,Freshwater
Heavy air,-82.107343,21.165341,95273,2022-01-17,Desert
Research environment,79.935119,148.145241,35085,2018-10-09,Forest
Girl room,-73.385639,20.823915,44406,2025-10-20,Tundra
Fire minute,55.342432,59.974138,10475,2022-11-10,Forest
Item of,-52.61206,-11.356436,7098,2023-08-13,Freshwater
Increase kind,0.204841,-108.63028,69917,2024-01-10,Grassland
Leader person,-18.184258,-173.584996,63653,2023-08-19,Urban
Off thousand,22.69011,125.072164,46491,2025-03-01,Tundra
Break price,-49.613834,-137.231198,14053,2020-06-19,Wetland
Loss beyond,3.365443,-148.24429,18901,2018-01-14,Freshwater
Administration data,-26.475442,139.423139,71136,2016-11-25,Wetland
Social democratic,87.449622,-19.724156,36729,2020-08-28,Urban
Me million,-26.93676,48.700395,19214,2017-08-04,Marine
Several soon,-71.769281,-146.479055,97139,2017-08-09,Wetland
Professor read,44.209492,54.234102,73130,2025-02-28,Grassland
Hand daughter,7.265822,148.935216,87844,2023-12-24,Freshwater
Position court,44.645566,-126.464381,49553,2021-06-22,Freshwater
Radio story,41.097845,38.808152,28294,2024-07-27,Freshwater
It build,55.357981,-67.399511,98830,2019-07-15,Tundra
Institution research,-14.922732,66.032719,1523,2018-11-10,Freshwater
Should another,77.941653,106.234286,74485,2022-02-03,Tundra
Clearly draw,-72.867025,0.300197,34621,2025-07-23,Desert
Risk business,45.458324,-50.932021,25895,2024-05-14,Tundra
Purpose four,47.354308,-62.699982,30774,2019-02-13,Tundra
Police value,-27.495592,-176.513131,47470,2017-04-22,Freshwater
Find better,89.479682,-19.564777,5023,2019-08-26,Grassland
Something meeting,-70.093249,12.201988,6850,2020-05-31,Tundra
Officer realize,-72.397539,-2.255238,4339,2021-04-02,Freshwater
Live them,-80.336112,-24.965718,21771,2019-09-22,Urban
However health,-81.064313,158.68525,14855,2021-08-26,Grassland
Life training,-31.424905,144.271445,45561,2019-04-26,Desert
Subject receive,49.065587,77.77402,64624,2019-08-23,Tundra
Tend listen,10.016826,-72.817403,48282,2023-04-21,Tundra
Same arrive,-21.87182,5.879551,46675,2023-06-17,Desert
Trip source,-33.669593,-11.457367,20515,2020-07-13,Forest
Actually as,28.201515,102.980415,33354,2019-02-05,Urban
Trouble price,-5.001903,4.930411,17983,2019-08-03,Urban
Art listen,-13.542633,-63.845629,73360,2021-07-05,Freshwater
No not,-10.080157,29.70434,86062,2018-08-20,Tundra
Produce election,-23.38171,-2.407923,72772,2019-08-27,Grassland
Dream season,64.421531,66.712426,49430,2024-10-21,Wetland
Collection on,83.921374,88.383681,85585,2018-07-21,Desert
Force same,-21.27959,-36.088969,61141,2020-08-10,Desert
Action section,-38.999385,117.993245,38728,2018-08-11,Wetland
With room,-79.134262,59.414826,99012,2020-04-29,Grassland
Always accept,61.340054,-3.224929,45332,2024-02-21,Tundra
Research at,-40.087769,32.749645,94255,2022-07-04,Grassland
Pattern look,-68.185379,16.402879,70981,2017-11-17,Freshwater
Two market,83.820381,-21.674195,8654,2022-07-14,Wetland
Show boy,89.423759,-122.359297,41806,2022-07-30,Grassland
Edge should,58.766159,88.297214,12778,2017-03-12,Forest
Win attorney,-77.378746,-179.460814,2810,2021-09-24,Forest
Floor they,27.285253,87.117727,46541,2017-08-23,Urban
Never feeling,14.493385,-8.067973,12826,2023-11-14,Grassland
Someone marriage,89.230458,68.948217,83359,2025-06-01,Urban
Image green,-76.241466,117.442682,6938,2024-06-25,Wetland
Property final,-8.281041,24.391704,9452,2021-03-08,Marine
Simply able,-24.558416,-51.169529,37440,2021-07-31,Forest
Voice word,-17.838423,-100.185713,68983,2026-01-21,Freshwater
Stage society,29.670161,1.529714,72969,2020-04-12,Forest
School environmental,-45.875644,53.306397,43898,2024-09-09,Wetland
Forget stand,68.373809,-72.33886,5730,2021-05-17,Desert
Source model,77.18217,171.369579,166,2023-02-04,Tundra
Law car,60.566853,-168.188012,27774,2020-03-02,Forest
Race administration,-56.681239,-42.072618,70562,2026-05-19,Marine
Management leader,41.528172,-90.133723,8674,2025-02-17,Wetland
Perhaps teach,-31.291143,-121.976267,68591,2025-08-27,Marine
Rest country,15.47915,175.981296,46471,2024-09-06,Desert
Action argue,87.911986,74.964995,25593,2022-05-04,Freshwater
Mind consider,-88.773027,-115.298283,94455,2019-05-29,Tundra
Project play,77.90477,-105.487709,17597,2019-10-27,Freshwater
By international,-78.284996,-72.441467,15425,2025-06-17,Freshwater
Mr another,-21.283683,6.758237,85133,2022-10-07,Marine
Participant offer,-48.676507,-76.287063,34668,2024-09-19,Wetland
One east,-77.778116,-21.826709,54403,2019-05-08,Urban
Party later,-83.726695,-50.621628,35380,2016-09-18,Urban
Role experience,86.627807,25.301907,99440,2021-09-21,Desert
Much off,17.862188,-98.212003,26379,2019-05-07,Grassland
Message son,-84.742945,-100.870227,84840,2021-02-01,Grassland
Nature west,18.68985,-72.496526,31885,2017-08-26,Marine
Better religious,79.175965,45.321341,59098,2017-02-28,Grassland
Center debate,-41.086165,123.439956,65245,2017-11-10,Forest
Mean why,76.22459,-167.824546,50387,2024-06-03,Urban
Wear unit,29.619812,-132.412753,21623,2018-08-23,Grassland
Each relationship,-69.126243,-89.761819,89242,2025-12-31,Urban
Lose the,70.21836,143.891843,21142,2017-05-19,Desert
Approach remember,3.492219,-83.31223,50265,2020-03-25,Forest
Top prepare,-11.864737,145.43778,48741,2022-03-03,Wetland
Tonight the,28.917547,-0.672836,12324,2022-02-12,Forest
Form blood,56.767969,66.118151,74293,2018-07-19,Desert
Would community,45.332868,-14.184994,72278,2016-12-05,Grassland
Return deep,53.715926,158.270283,57432,2020-06-20,Desert
Start point,-65.971819,-146.17797,96926,2023-06-08,Grassland
Rest kid,68.164066,57.1475,57638,2020-02-17,Urban
Prove worker,-5.150125,-9.916426,99300,2017-07-05,Freshwater
Another effort,-70.194726,-123.783579,73861,2018-02-08,Wetland
Leader practice,-50.360301,-174.518844,86926,2022-06-13,Wetland
Story no,58.882009,143.606547,90461,2018-02-14,Tundra
Sign senior,54.939871,178.917979,83436,2019-04-28,Freshwater
Couple fact,81.622559,-179.566413,97384,2021-07-09,Urban
Bag establish,24.441197,163.408845,56275,2025-08-10,Freshwater
Wind this,26.101907,84.987658,77092,2022-05-10,Tundra
Product here,-38.387276,53.825477,62278,2017-12-02,Marine
Month experience,-27.40099,-19.8442,44651,2024-06-29,Desert
Continue information,-60.763022,14.997348,89036,2024-03-18,Tundra
Carry resource,-84.972626,-167.569798,84569,2018-02-11,Urban
Economy technology,-7.435632,-152.004969,16926,2025-02-23,Grassland
You prove,48.885945,117.422802,83284,2017-05-13,Wetland
Read energy,-74.574711,-62.988844,57330,2016-11-14,Freshwater
Economy rock,-46.137121,-125.982953,35700,2021-12-27,Grassland
Produce culture,-8.756613,128.814345,23375,2018-10-29,Freshwater
Important board,0.813308,-12.637316,14298,2025-06-10,Tundra
Cultural state,-13.166178,-81.732839,52842,2020-06-02,Tundra
Level executive,40.845649,50.633905,62816,2019-04-10,Wetland
Beyond night,53.620272,-34.453909,97115,2020-01-12,Wetland
Eight sit,22.132474,70.612884,7384,2017-07-02,Forest
Their customer,48.732518,111.411185,64516,2023-09-02,Tundra
Like which,-46.690513,-161.778507,39110,2022-05-27,Desert
Sense including,58.898528,83.689028,94431,2022-11-09,Tundra
Hold bring,-8.704497,121.784149,53505,2023-05-01,Grassland
Beat leave,-56.932659,-23.467998,63749,2024-10-06,Grassland
Commercial him,83.08234,-141.574794,43628,2017-01-28,Desert
Seven many,78.635586,78.922019,83088,2024-05-17,Urban
Difficult behind,-60.521668,121.684605,18735,2025-10-30,Tundra
Rather half,-4.115171,-108.730755,24627,2023-03-12,Wetland
Impact now,-4.710876,-134.943421,87698,2025-10-21,Marine
Not door,23.858091,-14.594057,65755,2016-12-14,Tundra
Budget live,-71.106097,153.306438,18723,2023-07-24,Marine
Mean specific,-88.831022,70.746168,2875,2025-12-29,Wetland
However smile,-59.907084,-144.441352,37638,2024-05-08,Forest
Read focus,82.489627,-36.944267,81066,2025-11-11,Grassland
Although must,1.830615,107.871854,18917,2017-10-27,Forest
Mouth live,-8.625796,-88.386456,29105,2020-01-21,Grassland
Usually take,-79.863039,-61.650926,96246,2017-09-08,Desert
Market foot,-53.924915,58.689999,59398,2017-05-06,Marine
Second cost,-71.91859,-57.255048,13774,2022-05-15,Grassland
Front as,57.17273,-112.086603,98350,2021-12-15,Urban
Gas area,63.849553,-56.32778,99102,2023-09-06,Marine
None outside,-36.906077,-121.132517,52428,2018-09-22,Urban
Half remember,25.583215,-106.901349,45156,2023-07-15,Wetland
Serve yourself,-7.630617,-152.486625,32010,2017-08-19,Desert
Field site,-71.802893,-117.944767,96888,2023-05-24,Forest
Doctor near,-74.405124,119.795152,89281,2021-05-13,Tundra
Everything night,-13.994321,170.870647,56398,2022-11-28,Desert
Customer thought,-73.658925,-160.65874,83398,2020-11-20,Marine
Pick I,22.641927,49.340731,77833,2019-05-01,Forest
Far beat,-54.019292,-45.693007,58472,2021-12-17,Grassland
Model go,-59.248929,39.854392,62768,2019-05-25,Freshwater
Manager lot,39.072327,15.417516,54160,2016-12-17,Freshwater
Seat let,-3.823485,-117.153191,97343,2025-10-24,Marine
Dream blue,1.86153,-19.409402,22833,2020-09-10,Forest
Piece these,-35.457987,17.476584,36172,2018-09-25,Freshwater
Agency movement,64.590688,39.97869,46482,2018-02-23,Wetland
Dinner with,-19.538835,4.610198,62763,2025-01-24,Tundra
Assume international,-6.714038,32.586259,17175,2025-02-17,Freshwater
Federal tree,88.40377,-41.416144,31232,2024-07-29,Forest
Offer stock,58.595274,-60.323467,38704,2020-05-10,Grassland
These mission,-37.708272,52.277672,19886,2022-01-04,Marine
It recent,-38.629234,33.054596,90174,2025-05-05,Desert
Between beautiful,33.8459,37.036466,88470,2020-04-09,Freshwater
Box attorney,67.919184,127.65916,10090,2024-09-01,Grassland
Ago study,-85.606809,11.485902,29199,2018-11-13,Grassland
Likely eye,-15.931697,58.305443,37400,2023-10-02,Desert
Film speech,41.207954,-42.939117,858,2023-10-03,Grassland
This understand,78.726195,-69.734138,24921,2021-07-30,Forest
Nor game,-78.006713,-73.844627,70675,2019-01-08,Forest
Page subject,-1.172929,-170.47633,14477,2021-11-21,Wetland
Analysis later,-42.94012,-103.768967,63669,2026-03-30,Desert
Reveal item,61.120799,95.871597,901,2020-01-20,Grassland
Easy new,79.516279,-168.349458,16445,2026-06-04,Marine
Least employee,72.304346,175.138951,78474,2018-03-25,Tundra
Strong surface,43.407247,-120.634869,51219,2018-08-20,Tundra
Tough past,36.363291,-76.722215,61032,2016-12-19,Wetland
Several teach,-19.175606,15.87545,69013,2018-02-02,Freshwater
Resource whether,41.653122,-61.207842,89926,2024-04-27,Forest
Continue turn,-40.294437,-29.6156,22328,2017-12-15,Marine
Age item,-63.908628,-77.84287,15678,2018-08-07,Grassland
Lot too,67.784297,6.215744,14572,2026-05-10,Grassland
Big sea,25.769184,114.77913,55756,2022-01-24,Freshwater
Yard offer,80.718918,123.397026,99813,2021-09-18,Desert
Word decade,-83.311581,159.800495,5947,2016-10-23,Urban
Expert organization,58.452438,85.218492,79882,2024-11-20,Marine
World dark,0.320246,-21.639572,42567,2017-02-07,Urban
Hope glass,20.7258,-85.708988,56111,2020-11-23,Freshwater
Actually share,40.891353,-28.382454,91517,2026-05-02,Grassland
Debate everyone,-21.465474,-105.980367,3078,2023-10-24,Freshwater
Example kind,80.427762,70.558316,79067,2020-02-27,Desert
Bad write,-31.372964,92.609385,68667,2018-12-14,Wetland
Attention forget,20.689262,4.425369,76188,2018-07-14,Forest
Certainly dinner,50.817978,136.22831,32188,2025-03-10,Tundra
System trouble,24.420024,-88.982246,29063,2022-09-19,Grassland
Region near,-6.871444,-123.111022,44336,2016-12-03,Grassland
The improve,24.849634,-18.840548,39645,2023-04-25,Grassland
Within visit,-67.434604,104.94107,8481,2020-03-23,Marine
Sport show,67.186682,101.640256,54258,2019-05-28,Urban
Majority cost,-1.547764,-63.919187,61642,2017-03-04,Forest
Unit occur,-73.475981,100.656226,87639,2023-01-10,Freshwater
Stuff court,23.659836,76.849122,76246,2024-04-10,Forest
Husband later,-48.332683,139.386402,32553,2019-08-02,Marine
Page Mrs,-24.957828,-1.947442,74103,2022-11-28,Freshwater
Kid pressure,26.358341,50.820851,94444,2018-12-16,Tundra
Born his,-87.222989,-42.608858,30211,2017-03-11,Desert
Box push,31.815757,-75.763066,78009,2024-06-13,Wetland
Professional method,-44.60286,89.118031,66652,2025-01-10,Grassland
Example authority,-83.741991,147.108812,88733,2022-01-12,Marine
Move big,6.941747,54.950981,37068,2019-03-25,Wetland
Recently situation,-27.532168,91.911809,55083,2026-04-07,Desert
Newspaper story,83.066142,-147.735116,99811,2017-07-01,Tundra
Community bar,36.96,70.588582,16115,2018-10-27,Grassland
Including peace,-23.5338,84.688074,67872,2018-05-22,Tundra
Get base,-64.245882,-52.433171,42909,2017-09-04,Tundra
Everyone reach,40.916051,-152.240043,29538,2024-04-10,Grassland
That arrive,22.846547,25.419469,93992,2025-09-01,Urban
View well,63.637588,-4.068159,47126,2023-05-30,Desert
Why trial,50.759794,162.626439,82296,2024-02-19,Freshwater
Leg talk,76.979885,23.03577,21744,2026-03-07,Grassland
Professor message,67.50545,-179.620271,46953,2018-03-31,Freshwater
Particularly statement,67.261299,-169.883516,23631,2021-08-22,Tundra
Art down,-62.917415,-140.169531,64483,2024-01-08,Urban
Scene short,-65.899663,-118.227969,6781,2018-03-28,Urban
Bring order,23.138511,-51.508086,18426,2019-11-09,Marine
Control smile,6.595159,36.019563,57794,2024-09-16,Urban
Radio property,46.933375,-104.266261,4688,2023-06-08,Freshwater
War at,66.287276,-32.747144,21469,2023-02-15,Urban
Government building,47.366634,-97.837232,71078,2019-11-01,Tundra
Nature order,42.579813,-138.388164,88848,2022-09-14,Marine
Impact it,67.172895,-159.252342,876,2020-12-28,Wetland
Give message,-77.832041,81.348748,68306,2020-03-25,Marine
Responsibility anything,82.934402,-5.786439,31199,2019-09-08,Wetland
Ahead box,64.830208,-126.309494,44403,2020-02-04,Tundra
Town kind,-60.374618,-112.760143,96600,2017-09-27,Urban
Wish conference,-13.571161,-145.358368,70159,2023-01-18,Tundra
Or east,85.134688,-47.868467,34295,2022-11-25,Freshwater
Leave rest,0.526985,-26.14395,17789,2018-08-28,Marine
Practice generation,49.669201,67.317149,54821,2020-02-18,Marine
Whom indeed,-87.423904,-40.753759,37490,2026-05-18,Grassland
Where fight,6.152571,-103.641247,8450,2021-11-01,Desert
Impact follow,-27.353162,-162.965128,73128,2019-04-28,Urban
Your according,23.334964,66.726895,41375,2022-04-06,Desert
Say type,-20.741449,-22.237597,63891,2023-11-22,Freshwater
Type free,89.074671,-51.803107,40385,2025-06-07,Urban
Send commercial,22.976674,-124.969406,97441,2022-03-13,Forest
Know picture,0.908257,49.986985,97732,2019-03-04,Wetland
Third less,85.914326,167.002354,64345,2025-03-09,Tundra
Factor thank,56.254645,-123.307818,32627,2026-02-13,Wetland
Reduce which,-48.476616,84.210028,23156,2017-07-15,Forest
Door real,8.770358,-39.921327,68203,2019-05-21,Freshwater
Special market,12.939827,154.157015,20952,2023-04-08,Freshwater
Weight describe,-41.422156,-146.215126,89115,2021-06-05,Desert
Myself rule,-16.818764,-127.449345,80907,2020-08-13,Marine
Sometimes drive,-68.795416,43.609256,38492,2025-02-26,Marine
Training partner,11.388213,-2.657714,41472,2019-12-07,Forest
Guess director,-44.59372,-18.779536,86797,2018-09-03,Grassland
Someone show,-12.603871,6.876772,49852,2025-07-11,Marine
Boy nature,6.310639,6.537426,9214,2024-08-13,Freshwater
Take theory,-71.675054,-48.695851,71332,2021-07-25,Desert
Author opportunity,-62.79232,-77.762061,67207,2022-06-01,Desert
Sense real,-89.32117,150.481896,46856,2023-09-27,Forest
Benefit add,-20.517821,-69.034659,16478,2019-08-03,Desert
Hand down,61.712966,-168.755471,65346,2025-01-07,Marine
Our also,-39.330387,-2.658348,38765,2024-04-16,Desert
Discussion long,27.774026,-178.585717,92482,2016-09-06,Wetland
Stay well,-2.613502,-148.665072,15910,2022-05-17,Desert
Left try,-28.166976,166.641954,31862,2024-12-21,Forest
Upon very,82.374896,-127.747848,84755,2025-11-23,Wetland
Research myself,52.293065,-62.117106,94711,2017-11-07,Marine
Like total,10.669106,-165.494092,99807,2024-12-29,Desert
Actually there,-17.249315,-157.526407,59410,2022-05-27,Desert
Whom green,-32.581865,47.139429,15219,2021-08-11,Desert
Matter law,-40.258139,145.435365,73460,2024-03-07,Wetland
Camera material,39.088464,-107.440014,2180,2025-03-02,Urban
Few training,52.002209,36.758102,58732,2021-08-18,Freshwater
Society thousand,84.202165,160.202299,1845,2023-08-27,Desert
People south,-47.737257,141.586618,89329,2018-02-05,Forest
Shake dream,28.013336,-71.053291,36293,2026-06-07,Wetland
Option he,56.919704,7.907119,36403,2024-06-11,Tundra
Remember attention,15.968415,113.009043,12975,2017-12-03,Tundra
Chair democratic,-11.069926,-17.058278,40987,2019-11-06,Grassland
Weight drive,-69.027702,4.007436,75399,2025-02-05,Forest
Job technology,-39.240778,99.467197,36939,2023-06-13,Wetland
Forget power,37.157613,3.599324,92357,2021-01-20,Marine
I start,-43.783617,-74.779471,42442,2024-04-06,Desert
Degree field,13.844835,-14.241066,18692,2017-11-30,Marine
Student music,24.824639,161.52947,2227,2025-01-02,Freshwater
Next impact,70.228194,-108.843845,22981,2022-07-29,Desert
However choose,-83.769598,69.079728,77650,2026-04-29,Tundra
Available apply,-10.340348,-160.734946,4235,2022-02-17,Urban
None low,-88.422682,31.107824,12961,2016-11-10,Marine
Community course,-18.204551,-143.432387,25493,2024-02-14,Grassland
Should ground,-68.410403,-96.599963,15105,2022-04-15,Grassland
Wind outside,2.458666,4.511812,47538,2026-03-10,Urban
Body when,-68.482204,104.250919,66282,2025-11-01,Marine
Body customer,47.144778,91.286666,87947,2020-02-14,Forest
Billion house,53.69805,-111.380413,30136,2017-01-09,Grassland
Still significant,-13.723246,-137.131725,244,2016-07-18,Marine
Which however,7.78404,76.898986,40332,2022-05-07,Marine
Black fill,18.70511,113.060945,1653,2021-12-20,Grassland
Face feel,15.291212,-164.052335,59551,2020-01-31,Desert
Yourself free,-26.522943,23.66181,10602,2018-11-22,Urban
Condition woman,-0.5995,28.719312,78009,2016-08-19,Freshwater
Black fire,-79.184806,-2.442724,16370,2022-01-07,Freshwater
Article each,-14.97719,-26.425045,92027,2025-12-21,Tundra
Attention author,52.060006,-31.705327,69320,2024-12-06,Freshwater
Upon success,-77.498193,164.488034,4095,2024-01-25,Freshwater
Recent mother,31.919872,-179.810188,72426,2017-09-23,Tundra
Money high,-87.871946,-77.955127,98008,2022-05-06,Freshwater
Reflect entire,-15.557638,-40.505445,11107,2022-01-16,Marine
North case,-18.662215,169.07492,17943,2024-10-13,Marine
Long economic,-60.819423,2.814653,84694,2025-10-12,Tundra
Remember nor,-81.555683,121.556819,76220,2025-11-05,Grassland
Than field,-28.317062,-2.523881,32584,2020-01-21,Urban
Owner even,28.638991,65.539394,54593,2017-03-17,Wetland
Help let,31.980513,-167.470322,16698,2020-05-01,Desert
Science management,-8.133909,99.355625,42480,2026-03-28,Grassland
Everyone shoulder,-63.378701,24.820691,37375,2023-04-27,Desert
Foot purpose,-25.883482,-68.745863,41597,2018-03-04,Desert
Prepare determine,47.772933,-47.012742,90428,2023-02-28,Forest
State raise,46.257826,75.631714,75409,2018-06-29,Grassland
Clear specific,-6.818365,-67.066297,51974,2018-05-02,Marine
Source learn,69.144222,162.140844,91580,2018-10-04,Marine
Local either,-20.44097,34.403124,10847,2018-12-14,Urban
Make seem,-21.470604,125.235699,98574,2023-06-15,Tundra
Reduce view,-56.89474,176.817862,36388,2025-04-17,Forest
Ground kind,-39.924094,-1.50278,19695,2022-04-15,Tundra
Maybe which,-20.023418,-4.821178,98885,2025-12-07,Tundra
Those world,57.7739,175.375672,39877,2019-12-05,Freshwater
Study front,-46.90847,-71.022224,40822,2022-01-13,Wetland
Require shake,-12.628161,107.575133,49534,2024-06-30,Grassland
Science happy,5.660756,-87.621458,31569,2020-02-08,Marine
Meeting consider,31.031574,54.786335,19698,2022-04-12,Grassland
Project west,26.505484,60.262877,44786,2021-05-10,Forest
Research day,-82.765234,-91.325211,70948,2018-06-23,Desert
Tv child,57.801602,-9.423787,67207,2017-08-26,Grassland
Mother teach,48.481914,-80.478855,68688,2026-04-30,Wetland
Population door,-46.58553,92.005162,23921,2023-10-17,Tundra
Try form,-10.424784,-118.167214,30885,2024-01-21,Tundra
Down early,-45.924182,7.791617,25671,2025-10-13,Grassland
Fact process,-66.844921,100.230447,1517,2024-09-17,Tundra
Practice company,47.680972,-139.684127,3975,2022-03-06,Tundra
Any establish,31.947765,-50.409313,78497,2020-02-25,Marine
Wall late,46.741924,81.812904,17660,2019-12-17,Tundra
General million,58.316798,-172.939788,50375,2019-10-07,Wetland
Resource vote,71.253019,131.679001,67542,2017-05-29,Tundra
Include amount,-26.14392,-88.070106,39260,2017-11-19,Desert
Music federal,67.487336,-98.810575,16512,2021-07-05,Tundra
Order example,10.235318,-35.30831,38941,2025-02-03,Urban
Environmental whole,56.342441,114.969922,6827,2022-06-27,Freshwater
Ball main,-14.171703,-2.959758,45527,2026-02-26,Marine
During group,42.454072,-58.553195,32937,2017-11-20,Freshwater
Particularly good,57.122119,-12.152974,19582,2018-03-27,Urban
Operation authority,51.207727,-46.670789,53992,2025-03-18,Urban
Many receive,7.889539,-73.466795,57806,2016-09-08,Grassland
Add situation,-48.029079,10.621399,52299,2026-06-23,Desert
Most me,-49.792128,104.094896,93897,2025-01-16,Grassland
Security between,28.617117,29.437652,74594,2018-12-04,Grassland
Economic prove,-47.575713,46.522286,9575,2023-08-16,Marine
Life still,-25.055128,141.675354,92119,2026-05-11,Marine
Movement own,45.072393,104.527524,30400,2024-01-08,Grassland
Sometimes visit,29.88713,-9.451165,58603,2025-07-19,Tundra
Far agree,61.683927,1.57956,33147,2025-06-21,Freshwater
Scientist full,81.084782,79.48682,54626,2018-09-27,Tundra
Perhaps some,24.056572,-37.119927,51591,2017-05-14,Freshwater
Hit force,23.591623,-89.124153,50301,2024-05-20,Wetland
Word thing,65.10355,75.087818,70065,2022-06-18,Marine
Member table,10.402704,7.826333,97093,2020-07-13,Urban
Commercial force,-69.943451,50.864652,89202,2024-06-30,Wetland
Total magazine,75.831392,37.004633,33729,2024-12-07,Freshwater
Product few,70.718501,80.217943,32537,2021-07-07,Urban
Future north,-59.193026,-79.984421,52021,2019-04-10,Freshwater
Middle art,-23.974914,45.553917,54599,2018-06-03,Desert
Attention country,-27.312667,20.006003,64866,2017-09-11,Tundra
We network,21.142548,51.98149,72013,2023-10-03,Urban
Marriage tell,-23.677828,132.74836,58470,2020-06-16,Marine
Especially stuff,-36.723648,-102.351431,59773,2023-01-02,Wetland
Community set,-76.686474,-17.649001,42689,2019-09-17,Tundra
Street mother,54.041077,-46.169267,55412,2024-12-22,Freshwater
Listen than,-17.079166,40.276378,24402,2021-02-14,Forest
Low financial,-81.704018,31.472158,36712,2017-11-10,Grassland
Key purpose,-84.609915,13.910599,47597,2020-06-19,Freshwater
Television thank,12.223827,108.69914,38528,2017-10-29,Desert
Information feel,-69.578313,-157.309489,20305,2018-05-04,Tundra
Better area,50.174166,-26.188062,61159,2022-03-24,Desert
Skill behavior,-81.144559,33.295399,46564,2022-10-08,Marine
Laugh popular,-4.279369,56.36944,75284,2021-05-11,Forest
International general,-31.63602,-96.55508,10046,2021-12-25,Forest
Car PM,-87.358017,33.133642,54121,2020-08-23,Desert
Body easy,-47.9003,60.499004,21643,2018-09-03,Urban
Bar staff,61.85475,-70.30611,55271,2025-04-12,Freshwater
Child produce,35.780767,62.109844,109,2021-05-29,Desert
Animal worker,2.24478,-15.137861,94665,2017-02-03,Freshwater
Significant maybe,22.85245,-51.924772,21131,2020-08-14,Urban
Up wear,-19.216168,74.421152,83978,2017-05-04,Urban
Who create,-58.883506,163.228648,5652,2022-11-11,Desert
Boy soldier,54.406992,-127.239021,65506,2019-12-14,Forest
Every international,53.496095,28.301673,29243,2021-09-14,Freshwater
Entire half,-88.434323,-59.66153,89787,2021-10-23,Marine
Red thus,11.525869,128.777713,25859,2018-09-25,Desert
Go itself,58.099289,-179.731916,32353,2017-07-27,Freshwater
Back identify,58.435378,88.792851,19205,2025-12-19,Freshwater
Mention across,-1.516638,113.446596,4792,2020-01-07,Forest
These ball,-19.11458,-147.735959,92892,2023-08-09,Freshwater
Leg bar,53.559497,78.319235,58812,2016-12-03,Desert
Himself wall,-34.438915,-65.602396,5792,2025-05-10,Marine
Five have,-40.447262,-10.051898,35501,2025-01-25,Marine
Financial through,75.04598,6.205108,80439,2023-06-07,Urban
Tend local,20.00202,-87.292161,6713,2024-03-24,Forest
World what,-0.290921,140.559806,30739,2019-02-15,Marine
Learn it,-59.806542,-163.94916,95656,2020-06-18,Tundra
By exactly,14.559333,6.768625,5266,2020-01-27,Urban
Knowledge apply,-37.812705,167.707494,39549,2021-07-28,Wetland
