species,latitude,longitude,population,date,habitat
Strategy have,65.19147,78.970565,50868,2019-08-06,Forest
Weight clear,-76.809432,-153.647194,89568,2022-05-04,Tundra
Difficult for,50.62161,86.118279,38039,2026-02-21,Urban
Wall some,-57.350611,-117.42361,77583,2023-10-01,Grassland
Line full,59.542221,112.229959,39536,2022-02-05,Desert
Place so,27.108975,150.405772,21989,2016-11-21,Urban
Walk girl,-30.666014,163.139691,83340,2023-01-16,Freshwater
Best outside,74.075053,91.383689,19929,2023-09-06,Grassland
Term single,0.820288,136.124459,66034,2024-11-28,Wetland
Speak upon,70.487352,0.935608,54160,2025-05-28,Marine
Full bag,7.794297,153.35753,42197,2017-08-26,Freshwater
Store off,33.027179,170.976601,84403,2025-09-11,Freshwater
Stuff red,-66.819468,-143.184545,20712,2022-11-15,Wetland
Fund show,30.273408,104.847806,96632,2020-07-23,Urban
Hit time,81.771041,-86.704663,84814,2020-09-19,Freshwater
Question assume,61.123694,-154.352593,19601,2017-04-05,Wetland
Bring according,-44.443556,-0.474349,36330,2026-07-08,Marine
See executive,48.654483,38.708807,56563,2021-08-25,Freshwater
Office necessary,41.057856,167.777097,60520,2018-08-29,Tundra
Forget and,-25.358481,0.351664,63812,2021-10-30,Desert
Sort poor,72.60737,88.084615,96395,2021-05-25,Urban
Dinner him,85.290226,-81.326419,31319,2025-08-30,Forest
Force data,42.457454,-166.8742,95637,2017-08-18,Desert
Within ahead,11.140496,108.510045,331,2024-06-04,Wetland
Time Congress,42.208162,-169.013957,57683,2018-03-22,Grassland
Ahead might,-10.616962,117.806639,8301,2018-09-16,Forest
Sometimes law,-62.655772,-155.448888,95455,2017-07-03,Forest
During stand,12.489441,9.173403,30792,2023-02-09,Forest
Walk it,-31.783827,23.586501,79625,2018-11-18,Urban
Billion short,58.536571,-55.321335,72822,2021-09-30,Urban
Theory such,3.258332,-168.40221,86302,2025-04-06,Freshwater
Recently realize,56.260308,-40.417272,40007,2017-01-19,Urban
Trade they,62.247014,-21.373303,50812,2019-03-26,Urban
Summer computer,62.724561,168.333719,80450,2017-07-20,Urban
Themselves manager,76.958573,-124.517864,47339,2023-01-18,Wetland
Effect note,-6.687428,-97.804856,38914,2024-07-11,Wetland
Become leave,11.23364,145.801049,97412,2018-12-21,Tundra
Never maintain,-79.943013,154.923279,47464,2025-12-19,Desert
Military half,75.735726,92.128251,8091,2021-08-07,Urban
Tend will,-86.490583,15.913862,26321,2024-02-18,Wetland
Bank skin,9.949657,9.072246,95618,2022-03-21,Urban
Do no,-36.46567,81.059352,61310,2021-07-28,Marine
Civil consumer,28.679561,-18.235939,31277,2023-01-30,Wetland
Scientist daughter,13.795123,179.136157,1284,2022-04-18,Wetland
Try fill,-9.655709,-9.070687,99584,2020-10-02,Tundra
Put include,-74.207398,74.716769,8429,2025-05-14,Freshwater
Military left,-53.920257,13.727232,80812,2022-01-16,Freshwater
Defense prove,75.562329,78.857262,76030,2019-05-16,Freshwater
Different peace,-12.626032,-134.664674,74046,2019-01-14,Freshwater
Peace woman,15.957606,35.864303,73647,2017-06-10,Marine
Although dream,-71.537242,-99.851795,5039,2023-04-14,Desert
Officer others,-11.494636,119.53484,22679,2016-10-07,Urban
Cut everything,34.457443,142.424449,28126,2024-11-25,Wetland
Number simply,71.279318,-123.719952,53410,2019-07-15,Tundra
Meeting manager,84.504568,-173.197071,75596,2021-02-04,Desert
Building that,-53.951951,-167.755151,50630,2022-11-02,Grassland
Option budget,-81.355288,139.75888,76511,2025-12-12,Tundra
Today interest,58.815985,-51.099554,30761,2016-12-03,Tundra
Bill star,-31.981812,66.522309,5877,2023-10-14,Urban
Radio guess,28.826451,64.818514,11350,2021-10-13,Grassland
Will whole,-75.595977,36.080145,28303,2018-08-31,Forest
Up minute,67.051616,-68.409042,1546,2019-08-09,Grassland
Mention Democrat,24.73149,135.066746,44503,2025-08-02,Wetland
Such rest,20.638801,78.071557,93117,2018-05-28,Freshwater
Beyond son,-21.771428,68.10507,66420,2025-05-24,Freshwater
Budget career,21.556237,122.323957,67662,2022-03-06,Urban
Four expect,-12.064624,-125.052542,98929,2018-07-14,Forest
Standard stand,-1.371192,-114.767615,94518,2017-09-27,Freshwater
Kitchen list,-58.906924,42.509379,3421,2019-06-01,Urban
Without follow,-61.557806,15.085421,12185,2023-11-20,Freshwater
Dog must,56.296419,37.941355,12187,2017-10-30,Freshwater
Yeah look,-35.547626,-170.910198,71135,2025-05-07,Urban
Message spring,30.3157,163.6457,14942,2022-06-21,Desert
Tax star,78.424713,-148.476686,48484,2024-09-16,Freshwater
Whom people,-35.535897,177.290198,30424,2020-08-02,Forest
View than,53.199862,179.88509,76631,2023-04-12,Urban
Name child,89.007558,0.639959,40522,2018-06-14,Tundra
Though both,30.191133,-135.821522,85440,2024-03-19,Forest
Everybody old,51.636728,79.026565,70931,2018-04-09,Wetland
Maintain evidence,89.555428,-91.744826,30979,2024-12-26,Tundra
Page coach,-20.100743,-0.67377,68050,2018-06-16,Freshwater
Finally per,7.596813,80.810744,78494,2020-10-12,Grassland
Range start,25.042774,-17.297583,10418,2019-12-16,Wetland
Among industry,3.087647,36.548424,89073,2025-12-12,Freshwater
Than learn,3.414097,-109.122992,41589,2024-05-24,Tundra
Fund would,57.044781,175.931123,53471,2024-07-31,Forest
Three yes,74.725521,116.902252,44767,2021-03-20,Freshwater
Republican serve,73.800273,-96.652865,81166,2023-03-30,Forest
Phone light,-28.856487,-159.208815,19251,2018-04-17,Wetland
Scientist design,-72.297259,46.447602,63216,2023-10-27,Urban
Conference significant,-24.905329,42.553751,13014,2019-04-24,Freshwater
Important blue,9.275795,160.891697,12945,2021-07-19,Freshwater
Opportunity argue,-71.095413,24.923243,49649,2018-03-25,Forest
Fact claim,-49.044176,118.018203,77990,2020-07-09,Grassland
Treat improve,28.818536,-175.530708,72922,2022-03-11,Wetland
Actually part,14.101724,-74.539249,80270,2019-05-05,Desert
Job beat,39.594844,-53.358923,81845,2024-09-07,Grassland
See card,15.0227,120.095439,59195,2021-08-09,Desert
Its exist,81.204801,96.464075,4592,2021-08-18,Grassland
Forward blood,-52.758322,147.443901,56735,2018-10-14,Tundra
And hair,-72.297437,18.255176,58475,2025-12-22,Wetland
New early,54.409973,-171.480188,36737,2025-02-20,Urban
Parent also,48.379812,3.749025,8915,2020-07-13,Marine
Size stuff,73.574382,145.682495,34507,2026-06-28,Desert
Determine home,29.29522,-101.193408,55415,2024-01-14,Freshwater
Edge rest,74.743727,-7.159761,12677,2017-01-12,Marine
Form professional,-49.754686,49.908521,56780,2025-10-24,Marine
Pay front,11.990719,75.417489,4806,2026-03-30,Wetland
Well reflect,-40.50221,140.766073,22825,2024-09-06,Forest
Even some,-48.220604,-104.450685,99024,2022-01-30,Freshwater
Question need,20.12155,-69.471298,53512,2023-02-22,Desert
Nor pull,39.498896,44.575815,2046,2019-04-26,Desert
Court role,38.278427,125.870766,7832,2025-10-29,Forest
Military itself,-53.778703,-131.687129,2250,2025-03-15,Forest
In information,-16.092985,147.206178,6584,2020-08-05,Marine
Particularly sister,8.564227,105.471225,34238,2022-01-19,Wetland
Pick inside,23.558847,37.404357,20612,2025-12-18,Grassland
Firm pick,84.128906,-30.321945,705,2024-11-17,Marine
Hard voice,37.617521,-127.648139,34013,2020-03-15,Wetland
Home market,42.892911,-93.513233,33437,2017-08-16,Forest
Responsibility help,-40.752176,-176.210218,82758,2019-09-16,Freshwater
Thousand indicate,50.09778,-69.441391,96347,2018-01-02,Wetland
Price employee,-73.663531,20.859156,44401,2016-12-02,Tundra
Should anyone,-40.165368,-2.122646,68554,2025-12-23,Freshwater
Arrive major,-5.189599,-34.322003,81153,2017-05-03,Tundra
Perform let,37.904085,10.861976,43644,2021-03-18,Marine
Especially step,-14.447251,-18.936889,63635,2024-08-21,Urban
Economic enter,70.276149,-19.296555,81126,2023-04-13,Forest
Success course,-13.959134,36.700416,74428,2017-12-31,Wetland
Particularly difficult,-87.909245,171.511058,21918,2016-12-22,Tundra
None discover,62.914352,122.173484,27050,2022-12-17,Urban
Study wrong,-40.50983,-134.034658,56634,2016-11-16,Forest
Why thus,29.830662,122.808254,66438,2025-12-21,Desert
Security blood,-44.620555,96.96832,81972,2022-02-02,Desert
Popular now,82.856536,39.216782,58126,2025-08-19,Urban
Finally source,61.502711,38.106323,31137,2021-05-22,Forest
But end,34.218718,141.050792,22214,2023-04-11,Desert
Road data,24.69091,-78.769965,82955,2024-12-07,Tundra
Especially fly,-46.025167,43.001172,568,2024-06-27,Grassland
Serious decision,-32.5239,78.215528,12875,2022-07-16,Urban
Professional go,-39.744499,141.059042,57221,2018-12-27,Urban
Training amount,-25.115349,-79.304622,22559,2021-10-21,Urban
Red two,-63.467859,-20.983539,34682,2025-05-07,Desert
Prove wrong,23.739633,8.082559,35800,2020-05-07,Urban
Culture talk,60.772138,-81.166547,22879,2018-11-22,Wetland
Government us,-0.11099,-156.060443,27481,2023-02-20,Freshwater
Tell lay,19.854841,-138.38872,78109,2016-08-22,Wetland
Drug in,31.374804,112.560764,86723,2021-07-30,Desert
Sort discussion,-38.102571,-164.741559,26534,2019-12-17,Grassland
Rule rich,-58.280974,174.13387,34057,2021-12-17,Desert
Special fly,10.650043,30.579058,8385,2022-01-15,Desert
Again condition,-72.682739,-156.969732,36658,2026-04-02,Freshwater
Painting meet,-60.080564,-133.559764,54305,2016-08-16,Urban
If chair,-71.936309,78.134912,28442,2022-01-10,Tundra
Reason someone,-71.312997,23.871728,48744,2019-11-11,Forest
Trouble executive,33.311559,-150.065625,55754,2023-05-11,Desert
Sing executive,69.095504,64.757171,41942,2020-09-28,Forest
Agree cold,-3.352005,-149.538804,31732,2020-03-09,Freshwater
Voice class,-32.147393,-69.370767,64738,2020-09-09,Urban
History ago,-58.178952,66.419015,84846,2022-11-22,Grassland
Seat news,73.087533,119.489546,28521,2017-03-03,Desert
Put wish,-9.356114,-47.501994,92253,2025-12-12,Wetland
Eight PM,-36.185969,-64.75265,57704,2019-08-31,Desert
Mother source,-62.854696,125.381913,39631,2018-04-23,Grassland
Top including,-49.324347,3.533238,10813,2022-01-02,Tundra
Community scientist,36.528831,120.91373,63513,2017-09-19,Forest
News service,-0.281589,112.012616,29147,2018-07-16,Urban
Tell decision,84.640414,129.026318,75818,2017-03-02,Forest
Wonder remember,-6.026288,-132.86292,1747,2021-10-02,Tundra
Fire baby,-6.650831,-142.829694,95077,2024-03-06,Tundra
Law before,31.539234,118.874831,28273,2023-04-15,Forest
After time,-10.917199,91.616552,11061,2019-12-31,Wetland
Learn forward,66.620632,68.703127,31357,2020-10-04,Wetland
Majority entire,48.385416,63.223435,55553,2017-10-21,Desert
His admit,-3.21857,-85.280455,20861,2019-05-11,Grassland
Professor free,83.831014,58.362712,79407,2016-09-28,Forest
Thus green,-69.428672,-29.753289,71381,2017-11-29,Urban
Very kind,-53.709241,-159.737075,24308,2018-01-18,Tundra
Involve population,-67.074407,-170.676913,38742,2023-03-16,Forest
Suffer film,-10.252653,93.578302,98486,2024-07-04,Urban
Today determine,-81.226061,-94.801766,78091,2024-04-26,Forest
See say,10.44808,24.935437,80773,2024-12-21,Wetland
Citizen else,-47.405168,93.446164,54847,2022-12-11,Forest
Prepare fear,-70.98906,69.576108,90743,2026-06-11,Wetland
Production why,-0.163453,-125.668315,90802,2023-07-21,Tundra
Write financial,-75.001122,155.495157,40949,2021-03-21,Grassland
Everyone inside,-52.372162,117.496084,15679,2025-03-04,Grassland
Break book,-39.72466,-123.850821,71591,2021-01-03,Desert
Church record,-88.318974,132.89132,8719,2021-11-29,Tundra
Education discover,50.563782,-32.976471,71956,2017-01-12,Freshwater
Least appear,-29.37797,-23.749186,22737,2019-04-27,Freshwater
Idea affect,-17.285232,162.797461,52426,2022-09-17,Desert
Husband kid,9.384833,42.380905,37911,2020-03-26,Wetland
Turn I,-27.319866,-128.637884,63167,2021-10-23,Freshwater
Particularly TV,31.653467,70.675945,2051,2023-11-06,Freshwater
Exist entire,-38.271647,82.055325,55900,2020-03-03,Grassland
Reality draw,69.376835,76.839568,60295,2017-06-21,Marine
Central close,-7.048469,-37.449317,90152,2020-12-22,Freshwater
Consumer western,73.716365,56.995537,45865,2017-08-18,Desert
Factor fish,-77.781414,165.123111,7632,2025-05-27,Freshwater
Effect soon,-38.487308,-51.989634,12112,2023-08-06,Wetland
Experience expect,57.405588,-114.999946,12237,2020-12-02,Wetland
Let on,-53.270982,-126.262295,71039,2025-02-02,Tundra
Fly with,23.350461,-91.689393,64733,2016-07-19,Marine
Herself decision,15.246119,96.386387,16262,2023-05-17,Forest
Training better,28.663269,175.413818,57431,2023-05-24,Desert
Easy question,53.427735,-23.324661,32035,2021-07-29,Forest
Tonight fly,48.60609,7.848688,51342,2024-07-11,Urban
Make check,63.01153,52.729111,6241,2025-04-15,Wetland
Phone you,15.409137,109.143732,28243,2017-08-23,Forest
Every story,63.525684,-14.778198,25869,2023-03-01,Marine
Bit report,-12.358052,89.058801,91784,2019-09-02,Tundra
At anything,43.870798,-78.045451,35880,2024-09-12,Urban
Without page,82.023125,97.36143,89274,2025-06-17,Urban
Sit talk,77.266855,36.737535,29131,2025-06-23,Wetland
Special white,-58.289345,28.585989,81238,2025-03-26,Marine
See wind,-83.049,108.606446,85189,2016-07-31,Marine
Say body,-19.134988,131.849004,97844,2017-10-23,Tundra
Increase data,-87.761896,36.125768,12632,2018-03-22,Forest
Method nearly,-83.299337,-73.728419,90835,2021-12-02,Desert
Who both,50.783957,32.464518,22473,2020-05-19,Wetland
Such long,30.59343,128.828513,71013,2020-11-11,Urban
Fast wait,-74.372312,-144.545752,55559,2022-11-25,Tundra
Me voice,-82.316632,42.434619,92578,2017-01-19,Marine
Move us,-61.571821,-178.281147,76163,2018-02-05,Grassland
Mean image,-84.997544,54.651052,40212,2023-05-15,Wetland
Civil school,33.495498,99.638748,84635,2019-04-05,Marine
No key,-53.160056,109.665368,14675,2022-03-13,Marine
Task worker,48.771884,96.69653,86179,2017-11-17,Grassland
Strong goal,-48.300421,177.726084,39438,2023-09-04,Urban
Work senior,26.153227,-67.304403,45890,2024-09-26,Grassland
Drug seem,13.873858,-76.787889,15632,2021-07-11,Marine
Chair choose,7.52534,-170.695415,91615,2018-02-18,Forest
Value I,14.174378,-94.876788,93898,2022-04-30,Wetland
Father officer,83.100583,56.995552,47540,2025-01-09,Desert
Share affect,-82.41185,-59.97533,67727,2019-02-28,Urban
Suggest sing,-39.467952,154.368034,58582,2017-09-07,Freshwater
Agent personal,-32.797967,102.160259,4471,2016-08-12,Tundra
Hot laugh,-22.85887,-105.393111,53250,2022-08-13,Desert
Agree space,-40.414505,-92.347338,15466,2026-01-07,Urban
Fish law,2.152511,28.95747,20920,2020-03-24,Tundra
This develop,43.211225,70.926545,42306,2017-10-19,Freshwater
Enjoy hard,80.684111,65.39962,69769,2017-10-01,Tundra
Democratic father,50.205658,118.783559,50925,2019-04-09,Grassland
Stage hand,-77.379528,142.869337,93426,2025-11-15,Freshwater
Sister kind,-58.554698,150.421442,43299,2019-01-02,Marine
Around growth,-39.595417,47.500492,13868,2018-04-06,Urban
Relate radio,-67.760247,-140.714993,77120,2020-08-13,Tundra
In message,-41.50158,61.691595,39522,2025-02-20,Marine
Yet unit,-4.366601,7.439436,87516,2016-09-25,Desert
Language chance,74.189298,155.552729,94757,2026-03-11,Freshwater
Serve central,57.741926,138.734735,37882,2023-10-08,Freshwater
Claim usually,-73.373025,158.328683,48201,2024-11-07,Tundra
Computer chair,-45.298117,-74.032231,69817,2019-02-01,Grassland
Understand fight,-68.951331,74.977479,64341,2025-08-03,Marine
Performance your,-45.497786,-28.157345,13637,2019-03-06,Marine
Group available,59.047588,-21.839207,41545,2023-06-07,Wetland
Education group,-36.397182,103.565627,89452,2021-05-31,Tundra
Produce seven,-64.395727,132.717692,68330,2024-09-14,Desert
Employee office,-50.903498,149.569296,81477,2020-02-05,Urban
Area cut,-82.436227,140.847377,30312,2017-08-09,Forest
Far approach,16.881056,-163.864629,43262,2024-06-17,Forest
Family walk,-48.433029,66.408018,58208,2019-12-12,Desert
Food else,85.792145,-52.777032,81714,2017-03-22,Grassland
Serve black,-27.230707,-128.860916,83189,2022-06-26,Wetland
Soldier Mr,-33.369631,136.109991,22145,2021-10-18,Marine
Continue prove,-52.014778,143.382972,54757,2025-10-03,Desert
Above science,37.805609,-142.881661,28833,2020-05-13,Desert
Not court,-67.84109,-87.910629,45713,2024-08-07,Forest
Son dinner,24.731683,175.400717,47754,2018-04-12,Desert
Customer seven,61.30789,103.578691,54017,2023-05-19,Grassland
Eight hope,38.17961,-1.975007,20528,2021-10-15,Desert
Wait western,10.21151,-66.517783,57702,2020-02-23,Grassland
Case size,-51.855988,105.811095,45759,2017-10-22,Desert
Cost serve,-19.02724,-37.326832,87461,2018-05-21,Tundra
Figure purpose,-43.803738,174.528943,86260,2017-02-09,Desert
Effect shake,-80.813264,-161.867164,33398,2025-08-04,Tundra
Then table,12.551149,-118.597426,85608,2019-08-17,Tundra
Science hospital,-75.164188,107.268285,32899,2025-01-04,Wetland
Marriage travel,-11.498678,-13.381116,3974,2021-01-16,Desert
Community per,70.299537,-123.205188,36811,2024-05-20,Forest
Smile indeed,-34.846833,-138.55125,27162,2017-11-07,Forest
Study pay,36.934208,106.238842,12345,2017-02-14,Marine
Only way,21.593715,161.283172,27543,2018-01-27,Freshwater
Range capital,52.921399,-80.599666,51278,2025-03-10,Desert
Bill prepare,-87.530635,144.906064,95335,2019-12-11,Grassland
Economy who,-54.302338,31.001832,57878,2020-03-02,Wetland
Woman entire,42.082531,58.154635,65613,2022-04-21,Grassland
Too language,-17.323943,-55.933535,74067,2022-09-02,Wetland
Also dinner,26.228193,155.734615,40351,2024-11-30,Marine
Staff whole,-46.286464,56.074528,5889,2021-09-23,Forest
Dream same,85.887284,-166.166686,37409,2018-07-03,Desert
We newspaper,50.285926,-142.750474,69182,2022-04-05,Grassland
Life blue,68.361225,6.380723,44123,2018-05-16,Urban
Against accept,-77.165964,98.520334,44530,2019-11-30,Freshwater
Section table,-1.678992,-5.201468,45265,2018-10-17,Urban
Including gas,-40.284185,124.035907,87949,2025-11-27,Tundra
Relate if,37.263719,153.191186,29591,2023-05-26,Desert
Can both,9.642187,175.812402,96736,2019-12-05,Wetland
Vote window,-70.344302,-167.868818,57787,2020-07-06,Wetland
Conference parent,-78.817533,155.173588,10725,2023-10-25,Freshwater
Material state,-47.343342,22.705288,22976,2023-01-26,Urban
People everything,-45.776621,103.539009,58478,2021-04-30,Wetland
Lead impact,33.976668,59.206412,88975,2021-10-21,Marine
Without player,15.260883,161.192341,11224,2026-02-19,Marine
Final forget,-75.915019,148.998377,67914,2020-02-12,Desert
Industry fall,18.250437,106.955618,88780,2020-05-03,Marine
Politics majority,37.259119,48.178601,55849,2025-06-11,Marine
Eye right,2.693292,142.698466,31132,2022-01-03,Tundra
People of,21.696036,-72.951507,89529,2025-03-27,Tundra
Live shake,-42.42747,-64.293053,34238,2017-05-19,Grassland
Seat economy,-75.125053,-176.586787,36479,2022-04-06,Wetland
Style should,-47.17564,152.952632,42889,2021-10-16,Grassland
Specific bit,65.137041,-119.166808,92142,2024-01-01,Desert
Artist American,8.993246,-122.011571,60018,2021-01-30,Forest
Place economy,-72.844862,76.475305,59642,2026-07-04,Grassland
Also organization,45.913076,100.126881,4826,2023-11-12,Freshwater
Pressure simply,-24.783442,170.391613,35104,2022-05-13,Wetland
Television last,61.952966,-1.134064,72925,2016-11-07,Forest
Recently buy,65.88017,67.55695,46075,2025-07-12,Tundra
Network that,58.758976,58.766066,12195,2017-11-18,Forest
Daughter clear,-80.709013,156.168584,68419,2024-12-08,Freshwater
Population letter,39.027981,119.131378,16231,2019-03-03,Wetland
Voice should,52.971687,30.448854,6721,2018-05-13,Forest
Strong long,49.530676,-151.394623,68271,2024-04-25,Freshwater
Risk teach,88.928403,-29.629573,63901,2018-12-11,Desert
Something enjoy,19.436561,-175.872467,39624,2025-11-25,Marine
Model property,77.13989,121.132189,71890,2017-09-25,Wetland
Out team,-52.579335,-103.280363,80635,2018-12-08,Wetland
Smile whom,-74.01003,45.137877,39278,2019-08-21,Urban
Statement trouble,-31.434983,-171.089233,4805,2021-09-20,Tundra
Compare south,29.936226,22.26997,10167,2017-12-08,Wetland
Have account,54.161098,-116.287266,28215,2020-10-06,Grassland
Although free,-43.143677,-108.757207,23501,2019-10-04,Desert
Manager us,-29.94936,-160.166504,55282,2024-08-14,Marine
Newspaper box,58.16143,62.323196,96630,2022-01-27,Freshwater
Store month,62.166872,-163.462379,659,2022-10-12,Tundra
Foreign concern,1.190224,149.231191,91706,2025-05-06,Urban
Training allow,-81.973216,-100.875096,95586,2025-02-03,Forest
Her defense,54.506484,-73.158799,50659,2020-12-16,Desert
Capital role,-13.051966,-153.954115,78826,2024-09-23,Desert
Kid social,35.636765,84.478452,42546,2022-09-19,Grassland
Charge some,77.266819,106.7801,27138,2026-02-08,Marine
Decision talk,27.87678,129.403924,1156,2022-07-30,Forest
Allow young,33.933595,21.694844,88283,2017-11-28,Grassland
Opportunity finally,-14.283986,95.677127,71281,2020-11-28,Marine
