species,latitude,longitude,population,date,habitat
Seek campaign,84.965762,-104.399405,84183,2016-11-06,Urban
Black compare,50.509091,116.437922,49788,2018-08-04,Grassland
Health talk,50.445446,80.184502,63053,2023-10-23,Desert
Plan power,47.781144,-92.609891,86967,2021-03-09,Forest
Near put,-77.11133,155.750632,42152,2019-10-14,Grassland
Message lose,4.018844,-121.665037,30765,2020-11-04,Urban
Various language,-31.926728,79.177574,39198,2024-11-26,Marine
School character,84.25255,-103.764254,67135,2021-09-09,Grassland
Rather notice,-71.931354,53.41522,8977,2022-03-28,Freshwater
Wonder community,25.211519,-145.569678,18519,2019-11-25,Urban
Race never,-58.168985,84.388173,41227,2016-09-06,Urban
Degree which,-73.122356,-160.865894,6336,2021-07-24,Tundra
Western science,-19.60825,-56.642603,65450,2022-09-04,Desert
Year prove,53.045049,-20.441368,69037,2023-03-21,Marine
Determine decade,77.001782,-169.072129,53510,2021-03-26,Tundra
Away feeling,65.773586,-94.060365,736,2024-05-07,Freshwater
Beautiful wide,-56.337364,15.47909,8572,2022-06-29,Marine
Article meet,-18.233519,-72.752942,70661,2026-02-15,Grassland
Herself guess,28.563831,-23.714205,34195,2018-12-08,Tundra
President onto,88.677689,-143.703121,52716,2024-07-27,Wetland
Executive indicate,89.711082,48.274339,19695,2016-10-07,Marine
Choose year,28.367149,-67.094895,26420,2024-12-05,Freshwater
Western job,87.983648,-70.182255,67788,2022-01-14,Wetland
Structure discuss,-80.391432,166.061666,48570,2020-05-07,Grassland
Maybe focus,62.285855,-152.829,78944,2017-04-02,Urban
Own plan,-79.455249,81.242262,26379,2018-01-17,Grassland
Play party,15.331162,-103.484957,17991,2026-04-25,Wetland
Give note,-59.116433,24.394737,65489,2020-11-22,Tundra
Cultural street,-21.200418,113.847176,21809,2019-08-08,Wetland
Finish school,74.395757,175.579937,41594,2025-02-18,Tundra
Lay receive,-7.789045,-67.898497,73191,2020-07-17,Grassland
Send suffer,85.533221,132.567695,84570,2018-05-24,Freshwater
Social deep,-83.651171,-157.826827,23155,2017-10-07,Marine
Themselves participant,-88.599573,37.291396,79330,2024-08-12,Wetland
Our evening,63.724748,-92.245843,59984,2025-08-02,Freshwater
Before yourself,-55.362834,-56.611906,40607,2023-12-09,Forest
Never scene,19.854719,87.471708,6645,2019-12-12,Urban
Soldier concern,-66.582301,-64.168677,99307,2022-12-18,Tundra
Effort white,-19.485263,-78.040027,48373,2024-04-13,Urban
Change like,62.344571,169.747997,71760,2023-04-29,Marine
Power campaign,-9.340737,-166.508698,5213,2019-03-13,Grassland
Place person,-16.539723,-131.800957,582,2019-03-15,Grassland
Officer firm,70.763985,-66.529458,52546,2021-12-28,Freshwater
Assume painting,71.882597,92.800764,36429,2019-02-19,Wetland
Forget trip,-87.250005,174.560629,1590,2023-02-15,Tundra
Real risk,34.053792,170.568936,73937,2023-11-07,Forest
Structure least,-29.569143,-105.224677,663,2017-09-13,Tundra
Family already,-69.985309,27.010842,79459,2019-12-21,Wetland
Behind time,-80.437396,152.911472,94676,2020-03-25,Desert
On allow,51.47512,-136.529436,51385,2018-10-08,Tundra
Whose make,-45.522895,35.036322,16137,2019-04-22,Grassland
Fear rise,15.50434,92.102677,28040,2017-11-23,Urban
Effect space,12.146837,129.218054,25395,2016-09-22,Marine
Culture help,62.751974,-9.223452,60849,2019-12-24,Freshwater
Share scientist,38.054125,-40.807376,71094,2018-01-29,Desert
Many throw,55.819727,-13.860617,39334,2020-05-01,Desert
Former four,31.438809,-163.861554,16245,2017-09-26,Grassland
Participant meeting,29.265425,-131.009543,35340,2018-02-27,Forest
Toward far,-47.375142,6.521432,14577,2017-04-30,Marine
Knowledge baby,28.1904,136.897073,10808,2025-10-27,Forest
Lose capital,-41.470401,54.43055,95518,2019-03-13,Tundra
Wonder us,66.131182,-10.434535,68930,2023-09-05,Urban
Travel full,-36.065316,60.710951,45514,2026-07-11,Forest
See glass,22.255463,46.330669,66872,2023-09-27,Marine
Month second,-55.444459,-115.700707,34497,2018-04-27,Urban
Pattern sense,-19.927207,-24.700024,73859,2023-01-05,Forest
Need plant,56.33984,-146.961922,42958,2018-06-15,Desert
Sport appear,-4.450897,140.282149,9654,2021-12-13,Marine
Require argue,61.862361,-148.766452,32298,2022-08-06,Wetland
Film air,-31.080443,97.373999,53528,2022-02-03,Tundra
Maybe address,-47.406397,15.806324,24299,2020-09-18,Freshwater
Land community,-64.995938,131.786787,75772,2019-08-25,Forest
Building evening,31.582546,83.98374,5687,2025-06-07,Marine
Politics travel,-88.827407,0.659939,53427,2024-02-10,Grassland
Anyone line,-47.045962,140.941079,36956,2017-12-15,Wetland
Statement budget,38.044589,17.492146,36804,2016-11-15,Forest
Democratic whose,-73.070897,-140.05555,26501,2022-02-20,Urban
Those morning,61.088075,-175.163409,39911,2020-12-28,Desert
Far begin,-75.297728,65.224188,15482,2017-02-23,Urban
Situation career,-68.952343,108.033982,40460,2017-04-30,Forest
Mission man,-17.290548,90.147011,78997,2021-04-08,Urban
Whose daughter,63.781729,-44.570417,20946,2023-04-16,Freshwater
Before person,-5.629303,152.2068,95805,2019-12-12,Desert
City play,-19.286472,-71.099012,46103,2022-07-31,Freshwater
Cup follow,-14.470219,-159.877198,73314,2021-03-22,Urban
Drug region,11.438714,11.173681,29540,2025-10-26,Urban
Citizen catch,-64.441727,101.980881,16237,2022-01-22,Marine
Good low,50.339781,58.574578,36653,2019-05-01,Freshwater
Sound enter,31.476419,-92.78739,26376,2023-04-18,Tundra
Law claim,32.633299,56.256102,54889,2025-05-17,Urban
Evidence wall,42.670556,29.335613,12421,2019-11-26,Desert
Leg commercial,-21.433197,-18.882605,90530,2019-05-23,Desert
Ago stuff,-70.572472,172.74951,39132,2017-10-04,Marine
Knowledge child,13.820876,-152.033049,29091,2018-08-04,Marine
Drug public,-42.562572,149.636798,77326,2023-05-09,Grassland
No size,-19.068529,-122.704982,92054,2018-01-24,Desert
Thing bed,86.124426,-143.41577,11056,2017-12-06,Urban
Down continue,36.660471,-8.640801,80869,2021-12-03,Tundra
Teacher nice,19.705458,174.978668,98387,2025-11-19,Grassland
Seem safe,34.652791,75.218633,63261,2025-09-24,Grassland
Great religious,-57.543829,-114.071062,69202,2017-06-02,Marine
Study certain,2.825931,-160.81877,16630,2016-07-26,Grassland
Again election,58.652415,51.649406,38283,2019-09-19,Desert
Deep save,-21.018562,30.732879,22367,2024-03-20,Forest
Theory where,82.908331,51.335837,10102,2018-05-26,Tundra
Top loss,-36.618865,116.89857,64271,2017-11-11,Desert
Early activity,-86.397213,5.086504,98254,2023-11-06,Tundra
Democrat work,7.153965,38.374076,79978,2023-02-01,Urban
First your,65.283297,123.778323,21229,2026-07-05,Marine
President paper,32.621719,-121.170745,41990,2021-02-14,Grassland
Side face,-34.28579,-100.171386,46314,2018-01-03,Tundra
Low add,77.630503,159.841637,64503,2019-07-07,Forest
Everyone statement,-11.088684,145.191768,96981,2020-09-04,Tundra
Although American,33.031113,-101.783084,99303,2022-11-29,Tundra
Myself begin,4.025699,111.141436,54015,2018-11-11,Tundra
Blue research,-12.305419,-135.975745,94649,2020-12-06,Desert
Pm win,71.165152,104.433712,80853,2025-09-30,Urban
Result kid,-83.591134,-94.06499,53649,2018-04-07,Forest
Away none,-2.440389,30.05126,5478,2021-10-25,Marine
Letter modern,69.996768,26.884863,10746,2024-07-07,Freshwater
Commercial administration,81.820384,166.241146,62876,2024-06-02,Marine
Action as,76.553084,-6.136031,21842,2022-04-05,Wetland
Road animal,-53.870048,64.465228,63679,2017-09-01,Urban
Sign expect,64.863117,43.767807,19550,2024-09-12,Wetland
Similar never,56.148908,157.90885,62701,2017-06-15,Freshwater
Indeed bring,-5.428185,-131.92286,64216,2024-12-01,Freshwater
Charge yes,52.562441,104.752981,63640,2024-03-11,Grassland
Listen lot,-29.632983,-28.981721,5930,2018-03-22,Desert
Pretty various,48.426139,-58.025377,45799,2021-10-03,Wetland
Lay region,-70.056234,-0.464315,22804,2025-03-19,Grassland
Ten trip,85.168448,157.603194,29389,2019-06-25,Forest
Arrive evening,47.013053,139.700798,98095,2022-05-16,Wetland
Spend want,48.254216,-65.732097,81554,2018-07-03,Desert
Hand daughter,-0.670542,-14.252559,52629,2022-06-28,Tundra
Machine level,-31.522437,-67.941852,97054,2025-10-25,Freshwater
Begin black,76.546227,-60.610237,59030,2017-10-05,Urban
Learn success,-47.029431,116.47927,55613,2021-12-10,Wetland
Walk still,57.970347,-56.238694,15303,2021-03-13,Marine
Paper tell,54.405452,-138.061429,37888,2021-06-20,Tundra
Right four,-23.074337,115.766984,60847,2026-01-30,Tundra
Recognize hard,-65.777838,87.621537,40943,2023-10-18,Tundra
Reveal cup,65.369037,-87.989704,84915,2024-03-17,Forest
Audience yes,79.559164,163.280055,22956,2018-05-15,Desert
Indicate weight,7.365411,-9.578229,85536,2022-10-06,Forest
Low remain,-83.698642,129.900693,85,2018-12-26,Forest
Clear show,42.191544,68.326333,98896,2019-07-25,Tundra
Some two,-61.061779,92.642075,30528,2021-02-26,Freshwater
Result green,34.708429,-115.206627,98195,2025-03-06,Grassland
Prevent charge,-61.995569,-85.623417,30456,2022-01-08,Freshwater
Civil kind,5.15582,-24.184491,27747,2024-09-30,Wetland
Arm month,-7.311487,-137.567179,65907,2023-04-23,Desert
Truth service,52.397476,-153.594674,3121,2016-12-17,Marine
Foreign product,-37.004074,-110.672627,2774,2018-07-16,Forest
Simply partner,76.143385,-103.629302,69633,2022-05-12,Marine
State cost,32.655677,69.61937,61362,2020-06-06,Marine
Executive he,-55.670833,28.410276,53569,2017-08-16,Tundra
Head nothing,86.388092,76.161925,66260,2017-11-26,Freshwater
Continue you,53.245616,-164.074944,63409,2020-12-04,Grassland
Also pretty,55.214952,82.166216,40285,2025-09-08,Desert
Allow economic,50.988175,179.329845,91175,2021-10-16,Grassland
Food job,-39.116889,-90.568896,92809,2023-10-21,Desert
Bed late,80.513803,-35.901529,33693,2024-10-26,Marine
Member learn,-87.933875,169.666585,68235,2018-08-11,Grassland
Modern inside,-88.300228,74.559848,86986,2020-03-14,Marine
Star religious,14.321859,-169.648652,37101,2022-06-12,Desert
Himself coach,30.347621,110.63486,36891,2021-12-31,Forest
Hundred range,-31.637508,108.695331,34980,2022-03-30,Desert
After financial,88.122956,-152.510176,5246,2018-12-16,Marine
White cost,50.350032,41.090636,97298,2023-06-15,Freshwater
Animal now,41.321319,165.566036,76763,2016-09-11,Wetland
Body food,-4.273649,-176.676855,97835,2021-11-03,Grassland
Especially official,35.165012,109.173178,13810,2024-07-07,Grassland
Positive great,19.345742,20.409197,96081,2024-03-27,Wetland
Certainly argue,82.736523,-114.858078,53775,2023-10-01,Freshwater
Congress what,-4.155166,24.593727,93970,2018-05-24,Wetland
Party live,78.225271,144.241855,31733,2016-08-17,Desert
Foot impact,25.815756,-29.670038,84136,2019-12-22,Forest
Last relate,-22.33325,82.864114,31838,2026-04-11,Wetland
Successful success,-27.571232,137.384304,15925,2025-02-26,Desert
Identify management,-89.046887,-62.397549,85610,2017-09-15,Wetland
Two create,-23.984612,68.555457,91173,2024-03-26,Freshwater
Foot defense,-56.455242,48.378085,63333,2023-11-16,Desert
What generation,71.913851,122.30241,20627,2022-10-08,Urban
Shoulder remember,-29.483619,-92.346645,65045,2019-12-18,Desert
Movie give,59.42282,-175.520232,30608,2024-08-22,Forest
Term under,57.171816,125.783416,53031,2022-03-22,Grassland
High the,-2.08893,-89.090925,50032,2020-04-08,Tundra
Off research,-88.66045,29.257671,70117,2021-12-27,Urban
Ball of,-1.291812,-53.639809,61044,2022-02-11,Grassland
Lawyer product,-36.798359,137.253045,23289,2020-02-23,Tundra
Control cover,30.379689,44.697664,55367,2021-12-05,Forest
Change occur,-46.286616,-146.028287,81089,2022-08-14,Forest
Everybody watch,-61.954831,3.084398,85326,2020-08-16,Marine
Second son,25.639874,-47.818203,60860,2020-09-20,Urban
Need whole,-65.370612,106.181417,86030,2023-10-01,Urban
Hard together,39.597744,-89.438363,23029,2021-01-29,Grassland
Bit between,49.613826,-76.828702,70047,2018-10-10,Grassland
Become blood,-2.063444,-150.232938,45335,2024-09-05,Forest
Beyond present,70.518755,-40.137224,92721,2019-02-06,Desert
Long cause,-26.513982,-171.481589,23073,2026-06-28,Grassland
More safe,79.475157,-135.643731,28283,2026-03-21,Freshwater
Wind modern,-26.429486,53.576077,83253,2024-09-27,Marine
Discover letter,-88.682469,-147.478212,73553,2021-07-20,Urban
Course occur,-22.344035,134.43082,688,2020-07-16,Marine
Give newspaper,-18.07521,-118.439004,95252,2020-04-23,Freshwater
Stay bag,-63.687632,8.952575,77678,2026-07-06,Grassland
Leader seem,-29.51478,-119.745179,57993,2021-06-30,Desert
Worry not,-11.779065,-24.823102,71454,2023-03-03,Wetland
Attack often,-4.102025,-17.576268,44287,2020-06-25,Grassland
Tough herself,-59.141007,78.762534,48381,2016-08-30,Tundra
Realize physical,72.320787,-165.938169,24553,2022-03-25,Freshwater
Exist possible,67.397794,-103.077961,47528,2019-02-22,Wetland
Send where,-33.333751,95.113484,47358,2020-08-29,Freshwater
Impact side,-68.564076,-171.111091,15856,2025-12-07,Marine
Ever student,60.945603,-109.313942,70145,2023-04-08,Urban
Prevent it,61.960409,-61.302495,91756,2025-12-12,Grassland
Goal development,64.338164,103.731924,59612,2022-01-04,Grassland
Pick outside,61.087236,-120.838619,57649,2016-08-11,Grassland
Prepare of,-24.706777,-30.314484,23793,2024-06-18,Tundra
Himself yeah,-66.727741,-95.0266,78441,2021-06-11,Grassland
Meeting American,71.78347,159.818133,12362,2020-08-25,Urban
Traditional ask,-12.918386,-113.724557,52912,2017-12-23,Urban
There if,-36.383105,120.349355,57827,2025-09-15,Urban
Officer I,-17.610613,5.298476,3730,2016-08-31,Urban
Road continue,-4.926037,-153.845416,19623,2022-03-08,Wetland
Girl form,-41.08189,-77.027501,73164,2021-12-12,Wetland
Artist career,-60.375234,97.078369,94172,2020-07-29,Forest
Idea his,8.466338,-10.518239,28146,2021-12-26,Grassland
Easy property,-60.227743,21.445079,56725,2019-05-09,Forest
Drug generation,63.709517,-85.547502,13050,2019-08-30,Forest
Reveal allow,-66.198722,28.763991,94530,2021-12-25,Desert
Whatever land,-72.376438,157.45972,20852,2019-12-29,Tundra
Couple political,59.387567,13.613732,68708,2020-10-18,Freshwater
Girl collection,66.372558,-111.369504,85229,2023-12-09,Urban
Cup decide,-87.935395,-60.228028,67610,2023-02-11,Marine
Also trouble,5.460534,162.445496,96742,2021-11-15,Wetland
Ready mother,26.274082,152.393529,91715,2018-03-22,Desert
Price remain,-13.856643,152.385081,79835,2017-08-18,Tundra
Money next,-69.82695,178.563103,86683,2018-08-10,Marine
Us mind,-1.823083,20.050651,31437,2017-12-18,Grassland
Many cup,-62.199435,143.692992,37093,2022-11-13,Freshwater
Your when,-11.550798,142.010414,42732,2024-11-19,Grassland
Move around,-37.903109,158.218998,78228,2017-04-14,Forest
Some paper,-61.550763,154.490799,83529,2021-09-07,Desert
Support walk,50.006383,-2.034574,58411,2022-06-16,Urban
Sister mother,51.868092,48.341383,74099,2025-11-16,Freshwater
Eat election,81.062724,37.29568,42105,2017-01-24,Tundra
Possible them,-75.833936,155.572456,42386,2025-09-21,Marine
Hope only,-84.181329,86.301094,88480,2025-02-16,Tundra
Spend lay,18.993207,-172.848881,88513,2022-09-21,Desert
Cup event,78.952768,-161.273882,53527,2022-11-22,Forest
During movement,42.012414,-87.350866,26829,2023-09-21,Urban
Range light,-14.030195,158.842857,68015,2019-03-06,Forest
Year question,10.557988,-139.525352,47321,2025-08-17,Freshwater
Five cold,-31.268209,-154.244143,52640,2024-02-15,Tundra
People least,-79.47288,119.585377,72358,2017-10-07,Tundra
Occur goal,-45.584314,144.929162,94572,2020-01-11,Grassland
However worker,-74.949166,-121.412971,640,2017-05-18,Freshwater
Appear itself,-50.598416,-177.374629,90488,2019-05-30,Tundra
After practice,6.319151,82.794077,39469,2019-12-13,Tundra
Sit exactly,-75.042464,-79.329283,85376,2022-09-18,Urban
Would agreement,-2.388959,116.526384,756,2025-02-23,Desert
Rule himself,84.634485,-17.232512,47655,2018-11-13,Freshwater
Moment relate,44.769333,97.301337,48925,2021-04-24,Urban
Performance price,-18.595715,177.22155,37179,2024-07-29,Freshwater
Box edge,-34.871864,-117.063619,35333,2025-08-20,Freshwater
Name learn,-65.689265,147.271182,12754,2020-04-06,Desert
Again ball,-76.499618,129.202884,50242,2021-10-26,Forest
Evening head,46.828725,155.018328,75677,2021-12-13,Tundra
Institution worry,-45.597488,115.190479,75455,2022-10-19,Freshwater
Enter opportunity,37.995278,-6.369043,58766,2025-11-22,Wetland
Leg throw,-70.479426,-38.980868,60770,2026-02-14,Desert
Throw language,-59.571478,0.476052,63430,2024-06-19,Freshwater
Bring state,-88.196662,-145.204484,86083,2019-03-25,Urban
Identify simply,-28.952888,52.57304,87912,2019-09-28,Wetland
Building industry,-36.53613,136.628973,21303,2024-11-26,Desert
Green address,60.83958,171.271065,19577,2020-11-21,Urban
Skin job,-55.001578,-127.478126,13349,2023-10-02,Grassland
Common prepare,-76.618106,80.718351,17639,2024-09-03,Forest
Owner center,-18.796194,8.883315,65922,2020-10-25,Marine
Move war,5.212524,-84.890277,6052,2021-03-03,Freshwater
Hair both,-75.67912,-124.73608,5740,2021-12-15,Marine
Himself choose,-72.904152,-29.919421,36039,2019-06-14,Grassland
Stuff country,50.856495,1.398765,22059,2016-09-07,Grassland
Tree grow,-23.407142,-118.616014,88121,2025-07-02,Desert
Main executive,63.425829,-135.145152,84565,2024-03-10,Tundra
Safe population,-61.531999,11.94056,77243,2019-08-01,Urban
Position run,67.090854,171.177347,99764,2021-08-12,Desert
Listen attorney,-59.962667,-23.720423,48536,2023-07-02,Grassland
Strong enough,7.453518,-149.976229,33848,2024-03-24,Urban
Budget wait,31.123528,-153.962459,13681,2025-05-12,Grassland
Newspaper top,-44.892311,-73.707191,80683,2025-10-19,Forest
Animal involve,-67.791047,98.01886,22996,2026-01-19,Marine
A card,85.13287,132.880305,2564,2023-09-01,Grassland
Stop natural,16.059189,-165.720684,76915,2019-06-26,Grassland
Issue federal,-39.756644,131.998224,24628,2018-02-10,Freshwater
Receive attention,-67.33371,-71.354816,4168,2024-09-26,Grassland
Especially have,1.881264,-160.024101,73039,2026-05-07,Urban
Step between,-36.494612,140.739125,78341,2019-09-11,Grassland
Born minute,-85.724601,138.096382,52955,2025-11-29,Freshwater
Fear shake,-75.407773,88.232781,63535,2018-09-16,Wetland
Affect student,-4.875049,22.567584,9323,2025-08-29,Freshwater
Must bring,25.554045,-15.512763,34830,2018-10-02,Tundra
Door look,-83.062844,-127.804567,98682,2023-03-29,Freshwater
Report control,-79.487998,-72.885954,72694,2026-05-24,Marine
Because carry,-60.617486,-64.977117,3605,2019-01-01,Urban
Perhaps challenge,30.330398,36.935945,6497,2018-12-27,Marine
Cover decide,17.760065,-95.042289,80,2020-09-02,Wetland
Drop large,58.434185,117.109601,23361,2026-06-29,Grassland
Art number,-0.514777,-164.708423,56022,2021-02-24,Wetland
Almost political,59.931657,74.100899,33809,2017-11-15,Wetland
Share experience,65.98418,-161.225452,62891,2019-04-02,Freshwater
Base would,-47.136753,-52.635722,53500,2024-11-09,Freshwater
Soldier national,-28.299685,37.002183,45090,2023-05-02,Marine
Building piece,24.366787,36.973365,16326,2021-12-05,Marine
Type between,60.54324,69.926522,62408,2022-06-17,Wetland
Plant eight,24.45619,55.182562,37593,2018-09-24,Freshwater
Research music,71.388597,-109.660354,86133,2022-09-28,Forest
Indicate child,-49.86231,-53.249491,73013,2026-01-01,Urban
Travel center,-20.290081,-17.959858,74446,2024-07-14,Forest
Reality meet,16.861777,-105.964228,11145,2019-10-25,Urban
Model power,60.885389,116.656315,81049,2024-01-03,Marine
Analysis all,-15.427653,-91.734985,3983,2021-08-23,Urban
Allow upon,5.966446,-56.048649,40089,2017-02-07,Wetland
Wife themselves,-56.055261,-40.632025,87363,2022-06-05,Tundra
Among interest,-80.544088,25.944067,36017,2020-03-21,Freshwater
Deep available,32.709352,92.825715,4357,2022-09-14,Tundra
Garden either,71.003058,-39.406451,23290,2022-07-03,Urban
Add citizen,54.216882,45.526027,78348,2022-09-08,Urban
Base fill,33.651271,-50.584018,15438,2022-03-09,Marine
Poor wrong,-37.147445,83.023055,8991,2019-09-25,Forest
Really finally,-69.676403,87.274262,94572,2025-11-02,Grassland
Although bill,34.531672,77.95195,70423,2021-08-29,Marine
Serve suddenly,-25.964803,-144.385499,14074,2019-01-02,Wetland
They too,67.234643,71.445239,69796,2018-02-28,Grassland
Act candidate,83.133079,-172.32384,32960,2020-12-27,Urban
Everyone writer,-19.984023,-66.87507,21718,2024-06-25,Grassland
Ten pattern,-35.844855,-44.598564,49559,2025-03-03,Urban
Tend participant,-29.591072,-14.898548,38321,2019-04-27,Desert
Type cut,54.401671,-149.42739,78594,2020-09-08,Tundra
Politics thousand,-30.01619,-12.86964,56386,2024-08-11,Grassland
Ready stage,77.898544,-37.899686,52158,2017-07-30,Wetland
Upon within,-28.216253,-101.36324,55285,2017-01-02,Desert
Officer establish,-46.820426,16.725354,54432,2018-07-09,Grassland
Attack drop,27.454257,-22.380864,2760,2019-01-15,Marine
Doctor exactly,-45.602221,36.949813,22730,2023-05-28,Marine
Today future,-29.350407,105.467271,35358,2017-11-02,Freshwater
On kitchen,69.37301,-121.015586,67512,2024-02-01,Wetland
Ahead change,39.533815,-61.163862,26390,2022-08-23,Marine
Specific someone,45.710594,-128.385437,65042,2021-09-03,Wetland
Sometimes who,-63.508036,165.88978,71054,2020-12-13,Marine
Particular itself,-62.554382,-62.964393,6682,2024-07-26,Desert
Able more,77.218845,-45.230881,20449,2021-12-22,Marine
Miss but,18.876801,126.883945,70423,2023-02-01,Marine
Voice serve,-78.802962,-105.454498,22964,2025-08-14,Desert
College rule,27.767784,145.389786,85104,2020-09-11,Grassland
Sing forget,31.353651,-156.219887,62709,2024-01-22,Urban
Society than,-81.602494,110.21054,23524,2018-05-07,Desert
Partner employee,24.241546,-45.319841,30890,2016-09-18,Tundra
Traditional story,-41.874589,97.269266,90105,2026-03-08,Marine
Mean cell,-20.818991,-42.412506,35527,2019-08-01,Tundra
Notice evidence,53.439341,-117.628223,27389,2022-08-02,Freshwater
Through stuff,59.999256,-104.328556,10256,2019-06-12,Marine
Listen hotel,-32.21992,-120.651579,25962,2025-09-03,Urban
Accept old,-22.1945,-44.771425,16241,2025-06-21,Grassland
Successful language,-18.251876,172.233421,16893,2022-03-30,Tundra
Serious mention,36.914553,113.194572,25318,2018-06-19,Wetland
Study human,-4.623286,138.630365,53851,2026-03-06,Freshwater
Bill develop,-61.970898,82.002723,13200,2019-03-24,Urban
Actually any,-28.291389,27.923878,65513,2024-09-13,Marine
Attack study,70.477387,-151.920679,83879,2018-05-12,Desert
Door meet,-47.177489,132.874215,53239,2020-05-19,Grassland
Manager truth,-51.811297,-139.109157,15040,2022-11-12,Desert
Travel among,-72.160181,-42.709368,79738,2022-10-13,Grassland
Region experience,65.087306,-27.673229,35175,2019-03-16,Grassland
Water professor,-43.234363,-9.338872,60222,2024-09-25,Grassland
Between young,54.251828,89.31125,36459,2021-01-22,Freshwater
Economy least,19.225178,-179.63155,74808,2024-02-18,Urban
Fall majority,-23.220421,128.160892,3680,2024-09-21,Freshwater
Too article,13.786676,-36.773109,49548,2022-06-21,Urban
Lawyer size,50.802001,-77.107425,6805,2020-08-21,Grassland
Half ten,-32.771289,-0.068191,67019,2022-12-11,Tundra
Room blood,8.655493,97.45892,51053,2022-11-22,Marine
Effect prevent,-6.633722,-34.146715,45862,2022-06-24,Marine
Their cup,-40.477626,30.013657,85622,2020-07-01,Grassland
Difference decide,33.226673,23.664445,82978,2018-11-03,Marine
Would Republican,-32.952997,157.260593,56598,2025-01-05,Desert
Care special,17.616848,-69.233329,19711,2017-10-28,Freshwater
Window yeah,88.81165,2.979566,30097,2017-01-08,Freshwater
Reason notice,85.034849,168.268207,47758,2017-02-16,Wetland
Customer live,-62.332558,16.983049,90610,2022-01-28,Grassland
Find yes,14.97774,-71.366748,17097,2019-02-27,Urban
Third treatment,34.619629,-161.074198,60468,2024-03-09,Forest
Leave doctor,-85.77181,-77.378874,58221,2023-04-15,Wetland
Blood reason,-36.603611,0.620195,86399,2021-10-16,Grassland
Economy cold,-74.301033,69.555137,78932,2021-08-31,Grassland
Office turn,-88.457587,-78.604977,58885,2024-09-17,Grassland
Old office,27.865213,73.37435,93846,2024-06-08,Desert
Door data,-82.265368,16.121416,83470,2019-09-21,Urban
Focus seat,-86.736205,-15.896847,10579,2020-11-05,Freshwater
Personal computer,-7.758755,-9.514887,51903,2025-04-01,Urban
