species,latitude,longitude,population,date,habitat
Sort student,15.859924,-12.751704,18125,2025-03-29,Marine
Will interview,-44.865039,-36.328525,1947,2017-01-03,Forest
Water special,-61.556238,47.485643,43824,2022-03-30,Marine
Air follow,27.449799,130.410417,46145,2018-10-04,Forest
Employee ability,27.991266,171.848685,2427,2021-04-23,Wetland
Probably base,-37.711545,102.335055,87311,2020-11-21,Grassland
Degree item,-58.258376,-20.471193,74328,2025-03-20,Grassland
Hair major,-88.583011,178.474255,88387,2024-12-31,Wetland
Type plan,-55.802963,38.207665,69424,2020-12-20,Grassland
Even represent,-80.838857,46.180513,64888,2022-04-27,Tundra
Staff anyone,52.333173,-8.512726,82267,2024-04-18,Tundra
Build easy,41.759919,-44.317149,25909,2017-09-23,Forest
Eat understand,32.158692,164.462318,13888,2024-05-28,Marine
Watch source,-44.030502,-127.87933,59230,2023-03-04,Grassland
Space green,-47.323089,-5.979549,60139,2017-01-28,Forest
Executive president,11.584698,36.984064,58864,2018-04-23,Desert
Per chair,-14.790452,-154.854364,83667,2016-08-14,Urban
Son wall,31.919543,-101.640623,58963,2017-03-30,Forest
Increase political,5.097025,47.557525,70287,2017-08-06,Desert
Management cup,-13.058393,33.46605,99204,2017-12-30,Freshwater
Former number,1.760863,-59.316547,603,2020-11-05,Urban
Sell want,9.551667,-116.942783,73159,2020-06-12,Forest
Effect worry,-18.684841,104.222934,39009,2023-12-11,Urban
Can check,20.497863,-108.29428,37015,2023-06-02,Wetland
Their state,88.117534,141.678638,98995,2019-07-07,Marine
Would international,28.00773,-23.634331,82274,2021-03-29,Forest
Head benefit,28.084911,9.277133,24343,2023-10-11,Grassland
Suggest show,-54.16511,100.231977,25678,2018-04-09,Grassland
Admit light,-0.929193,30.17373,4325,2020-11-18,Freshwater
Fly today,-43.84157,121.99603,71623,2024-06-25,Urban
Authority understand,-38.797394,71.522716,13390,2017-09-23,Marine
Notice parent,-48.21506,159.398148,66172,2021-01-17,Tundra
Moment others,-76.254355,120.290039,91374,2026-02-09,Wetland
Message its,-77.315629,1.001113,58326,2021-05-01,Marine
Responsibility few,11.62934,-133.568042,46540,2022-05-09,Marine
Democrat management,50.746435,-86.068661,59565,2018-09-25,Forest
On three,40.45661,-81.995837,78500,2022-07-07,Urban
Economic spring,78.654774,76.471665,1714,2025-03-16,Freshwater
Should skin,-37.890824,179.981903,77593,2019-03-19,Desert
Among culture,-7.427407,133.949851,32073,2017-10-21,Tundra
Let everything,-19.730574,143.965518,22224,2017-08-07,Grassland
Future treat,-44.739882,-122.12518,67060,2017-07-29,Urban
Remember about,-30.688965,170.206577,35079,2025-09-25,Forest
More tonight,-12.017682,-105.991998,39815,2025-02-10,Tundra
Its reflect,72.250171,-18.459684,72350,2021-12-15,Tundra
Professional late,35.806953,45.536958,1543,2020-03-20,Desert
Nothing step,-72.974994,156.533175,33902,2024-10-22,Forest
Travel my,46.005864,-141.0358,74067,2019-08-09,Wetland
International employee,-5.384129,-168.02533,69028,2017-02-20,Tundra
Apply huge,-43.017888,-174.292055,62316,2021-07-03,Desert
Feel both,-59.980319,-144.69095,24731,2020-07-16,Tundra
Open protect,-7.081185,-104.166551,95896,2016-08-09,Tundra
Unit condition,31.683587,-78.147615,76167,2024-04-16,Freshwater
Attorney floor,-24.007341,-165.801116,2744,2021-06-01,Forest
Sign stock,23.542595,108.548089,5900,2020-12-04,Wetland
Support these,-26.675565,-31.600007,10109,2023-08-18,Freshwater
Red should,-87.307075,97.223768,31812,2019-09-16,Marine
Relate network,-20.896436,-178.333648,19518,2025-04-15,Forest
Money build,-42.246694,137.622003,29678,2017-08-05,Tundra
Wind voice,-21.784689,102.898084,3371,2019-09-06,Forest
Pull believe,-76.599943,-127.477329,51256,2024-03-22,Marine
Start add,66.696121,120.829871,76494,2017-11-01,Grassland
Man public,-28.369815,-99.837767,51248,2019-05-21,Grassland
Five land,75.424424,18.533391,38225,2023-10-28,Tundra
Ability better,45.518121,151.971109,69929,2018-09-27,Wetland
Big well,24.826081,3.849577,67215,2020-09-23,Desert
Artist bad,-33.793291,-83.180008,38718,2019-08-30,Tundra
Culture degree,43.400266,161.138559,61873,2025-04-07,Grassland
Only author,15.810777,74.711391,22169,2018-10-28,Urban
People support,-88.831003,140.580881,81594,2018-04-22,Wetland
Collection whatever,-87.857311,169.776168,28804,2018-08-28,Wetland
Method fund,-12.800289,-35.626713,55890,2018-09-14,Marine
Charge through,-86.168437,154.608367,79153,2016-11-14,Marine
Reveal only,-5.661983,29.228727,70454,2025-04-02,Freshwater
Happy poor,-30.369521,173.10398,46839,2024-04-22,Marine
School business,38.527127,72.563393,53770,2017-03-12,Tundra
Seven black,-69.725061,-86.324853,36748,2021-07-12,Grassland
Measure modern,40.398837,-65.170192,12456,2022-03-17,Urban
Member range,79.928247,76.07754,49676,2018-03-22,Urban
Score million,18.799441,84.79217,79921,2026-01-29,Urban
Successful something,55.322189,51.839033,43277,2017-04-13,Urban
Democrat carry,43.892707,-34.550303,69890,2017-06-17,Desert
Rule necessary,-15.003088,-165.482949,57295,2021-09-26,Marine
Describe claim,-4.513412,22.784755,99685,2022-11-04,Marine
Project so,-82.162363,-150.632978,19700,2016-10-24,Wetland
While city,-82.261885,89.582012,34398,2017-07-31,Freshwater
Maintain in,70.449988,-117.595738,161,2024-06-02,Desert
Threat wall,31.530075,-35.251962,28035,2023-04-06,Marine
Spring ago,4.247365,25.642045,96291,2019-01-19,Wetland
Section need,39.320727,-47.011769,24143,2023-02-14,Tundra
Everything of,65.472321,-15.628168,87075,2018-06-15,Desert
After series,-40.820722,119.818757,34663,2018-10-21,Marine
Form want,-71.968328,174.721804,40974,2023-07-05,Urban
Fact wait,-32.09782,166.375441,59486,2021-11-02,Freshwater
Shoulder campaign,-33.427619,70.922763,60497,2020-08-04,Desert
Speech challenge,85.284578,-100.879887,53084,2018-03-04,Forest
Down medical,26.380272,-64.982818,8500,2021-10-05,Wetland
Plant accept,-65.339805,30.467064,36154,2018-07-09,Urban
Care minute,-46.276514,-46.603352,71433,2024-11-27,Grassland
Store class,-57.537577,134.847676,60253,2020-04-18,Grassland
We trip,-50.61742,-18.410883,83190,2026-01-22,Desert
Brother happen,16.171149,5.70944,67585,2019-06-11,Tundra
Give to,5.876815,15.655696,96851,2022-12-16,Desert
Decade nothing,-39.512971,80.193109,78494,2018-03-07,Wetland
Media law,74.779388,-24.252549,82176,2022-08-04,Urban
Black particular,-27.622097,179.460996,7253,2024-05-03,Grassland
Billion tell,-64.352893,-94.485135,74079,2025-08-15,Urban
Impact nor,-33.637777,112.516557,152,2020-04-29,Freshwater
Whole style,37.596131,-92.822152,7123,2026-03-03,Forest
Quite anyone,34.247471,-72.352896,84925,2021-10-12,Tundra
Home world,16.079835,-101.237954,32578,2023-01-27,Forest
Describe agent,-32.97342,138.63279,6991,2023-08-31,Urban
Support five,-39.060822,-93.097278,92040,2022-11-01,Freshwater
Understand institution,19.562858,-70.443981,66739,2020-09-22,Desert
Large may,14.473479,179.518361,85850,2019-11-12,Grassland
Plant we,51.125398,0.37087,36619,2025-11-07,Forest
Ten act,73.964857,89.521887,44548,2021-08-07,Forest
Owner under,-31.83986,96.100681,22049,2024-02-10,Forest
Visit design,-28.595923,-141.576635,1019,2016-08-22,Desert
Page system,-3.853006,6.66587,52004,2020-12-27,Urban
Wife his,76.760294,-165.858541,59518,2022-03-24,Marine
Wind door,-1.536502,-135.052713,73546,2021-11-15,Urban
Book author,8.617107,16.473193,58387,2023-01-22,Freshwater
Year exist,6.694248,-72.221481,56044,2018-11-23,Desert
Yet allow,-78.652842,-68.686644,62937,2024-08-31,Freshwater
Something hot,-54.721082,69.932071,60640,2020-03-27,Grassland
Art sometimes,88.604342,162.271479,96442,2021-08-21,Grassland
Institution eye,-14.257976,10.076636,95255,2020-11-21,Grassland
Man great,-52.038106,-5.434163,15689,2018-07-09,Tundra
Modern personal,-38.952789,-91.072089,50485,2018-05-07,Urban
Newspaper too,1.939045,-97.174715,58763,2022-05-14,Wetland
Together choice,-50.341739,-141.312029,18556,2023-10-09,Desert
Order fund,17.389152,24.21839,31080,2018-07-12,Marine
Nearly space,0.751185,144.257808,5433,2020-07-06,Marine
Cover firm,86.324548,141.844799,71559,2016-11-03,Urban
Various among,-88.76719,23.073255,66917,2022-05-08,Grassland
Sport worry,62.233102,-70.421458,85187,2017-10-21,Tundra
Prepare child,39.544268,-132.576605,97980,2023-04-24,Marine
Technology person,-77.35,-178.566312,99521,2020-06-19,Urban
Run well,-16.906033,-122.116257,2516,2020-08-29,Grassland
Staff class,-36.57489,13.669195,48062,2022-04-24,Urban
Prevent sometimes,-80.021862,-71.669734,69029,2023-04-09,Grassland
Minute financial,-48.043488,7.52398,5312,2021-08-14,Urban
Apply name,-79.061698,-27.754566,73469,2017-10-29,Forest
Help show,-4.382633,118.558829,70803,2018-05-21,Desert
Draw if,-50.379878,56.883481,36987,2026-01-22,Freshwater
Dream mention,-78.206908,34.482882,39651,2018-12-20,Forest
These although,-38.091161,135.271512,83876,2020-10-27,Forest
Long woman,54.4363,-106.090103,64879,2019-11-07,Marine
Clear difference,-45.862327,29.436975,35568,2018-01-25,Tundra
Head discuss,-55.849277,12.938039,93552,2022-06-29,Urban
Down who,83.090246,-93.985179,9316,2020-08-07,Wetland
Example store,50.372882,113.560388,76345,2020-05-19,Urban
Young change,22.500826,128.881646,2101,2017-02-24,Grassland
While wait,-79.753166,-4.292903,24866,2019-01-23,Tundra
Include protect,78.245853,26.934842,27621,2017-06-17,Forest
Ok report,2.080109,107.383865,61074,2017-12-23,Freshwater
Arrive few,-54.469119,-127.12,23875,2021-05-23,Urban
Sell hope,-76.136618,148.481886,29237,2019-12-21,Wetland
Treat discussion,0.7533,142.690813,61119,2024-10-30,Forest
Rock nature,60.322369,152.643175,7888,2020-12-14,Wetland
These more,40.105225,-65.078993,85798,2023-11-15,Desert
Listen indicate,-29.428355,-39.202975,65088,2023-02-10,Grassland
Inside allow,-56.722339,-52.912043,7117,2025-11-02,Freshwater
Gun check,-45.78712,54.440874,94031,2017-07-17,Marine
Assume conference,50.132916,-91.674825,96865,2024-03-03,Marine
Tree full,86.198845,173.921687,68079,2025-10-22,Grassland
Political successful,89.999556,159.563607,32441,2018-12-03,Wetland
Child TV,51.437156,-11.518435,69580,2024-02-14,Forest
Safe ahead,-3.503333,-84.087984,81636,2020-12-04,Tundra
Sort certainly,46.317217,-27.151192,14013,2025-01-07,Tundra
Involve land,-28.888214,-33.880367,47242,2018-01-11,Wetland
Former some,-42.810806,-5.874331,86667,2019-11-14,Forest
Call move,-85.603454,-173.792819,99133,2026-06-04,Forest
Teach cold,87.72855,-106.617401,33415,2018-03-16,Tundra
Kind whole,-54.10665,-73.967554,98402,2017-02-28,Freshwater
Resource time,35.566757,-4.754777,61819,2019-01-31,Tundra
Feeling field,2.998648,-6.418204,54470,2018-08-02,Desert
Maintain character,70.951866,134.794947,63750,2023-08-28,Tundra
Common American,-0.388628,-79.695427,87005,2020-02-22,Wetland
Recently score,-0.597807,87.036032,62887,2016-11-19,Freshwater
Affect under,-5.500276,-16.875514,16736,2016-07-30,Wetland
Just star,-36.621938,17.934957,1874,2016-11-05,Marine
Go lead,-54.698171,-131.094358,79515,2022-08-30,Urban
Hand throughout,89.217726,-77.403849,24516,2024-03-12,Urban
Development join,-77.318586,-91.46887,85783,2018-03-11,Tundra
Action war,-17.40848,-79.19493,36605,2025-01-07,Tundra
Area plan,-54.5551,-42.384379,8955,2024-02-05,Marine
Capital point,81.284463,-163.385153,77219,2016-12-04,Wetland
Always peace,-55.13088,115.321187,5367,2017-06-01,Forest
Air government,-2.434519,-126.554456,38707,2016-10-22,Urban
Test prepare,51.665625,-44.625978,45688,2025-09-06,Desert
Threat rich,-31.650982,63.888695,58188,2019-05-01,Grassland
Single firm,73.467255,-121.273285,32104,2022-06-04,Desert
Join first,-71.154636,-62.502835,90686,2021-07-07,Wetland
Close resource,-35.810644,-148.744307,92603,2019-06-06,Wetland
Stand story,-12.190989,122.2106,35600,2018-08-20,Freshwater
Son tend,-65.698242,60.171265,25221,2020-04-22,Grassland
Card article,-6.386646,-165.412161,60740,2019-12-08,Wetland
Matter front,-47.880955,151.3737,62296,2024-02-19,Desert
Month opportunity,16.495388,47.67498,95481,2020-02-23,Desert
Imagine help,-66.016691,-175.292407,8376,2016-11-25,Urban
Collection century,14.925256,-65.130874,11407,2022-05-25,Tundra
Decade again,73.320167,-110.159699,94834,2024-05-18,Desert
It enough,-26.569108,7.507053,38028,2020-08-26,Freshwater
Big bag,72.213115,-97.709974,49955,2019-02-17,Tundra
Unit clear,63.123778,103.386442,10540,2019-02-14,Desert
Hand woman,-30.70099,107.287114,15245,2017-03-24,Freshwater
Up miss,-88.677935,86.506408,71993,2021-02-19,Freshwater
Main site,54.750779,8.602485,55088,2021-09-08,Marine
Decision worker,-24.207753,142.950605,38213,2023-01-14,Forest
See staff,-8.04079,11.984286,81572,2018-05-06,Grassland
Ask whether,-15.001757,148.609112,86379,2023-05-04,Wetland
Total view,-40.329475,-131.914276,66364,2024-12-10,Forest
Bit only,43.639429,-147.962903,47299,2017-11-03,Grassland
Color letter,-47.948162,-90.010584,1524,2016-09-28,Wetland
Morning management,-26.524938,43.562036,82555,2021-07-04,Forest
Whole page,-62.195347,-46.781987,29216,2018-09-18,Marine
Send week,17.857955,-37.024575,2886,2026-06-29,Wetland
Business man,-32.854301,-129.881798,57698,2018-04-24,Urban
Over apply,-64.069297,-38.316885,66347,2023-01-24,Desert
Lawyer but,-20.048844,-32.194844,64989,2026-06-25,Freshwater
Without can,72.667216,-158.422243,80242,2022-06-16,Forest
Garden agent,-75.825457,56.861214,4333,2024-02-09,Wetland
Kind push,-0.435635,109.23222,39009,2019-06-03,Grassland
Scene smile,41.429642,-177.231801,25269,2022-10-31,Freshwater
Republican owner,50.296654,155.46199,42247,2016-12-29,Tundra
Mouth available,47.630357,135.07093,65258,2017-11-13,Wetland
Class so,64.992843,-51.68678,74194,2019-04-20,Marine
Arrive television,-73.745253,114.722325,80912,2022-03-18,Tundra
Daughter edge,57.746417,-175.610038,65606,2016-12-04,Marine
Lead agency,-27.139811,68.648106,26393,2022-01-26,Grassland
Lay officer,-11.934482,77.167234,17029,2025-10-06,Desert
End condition,-44.082742,120.516336,27545,2019-03-18,Grassland
Rise century,64.831751,-103.315566,85649,2018-04-22,Freshwater
Summer yet,11.173221,-179.940303,24847,2020-02-12,Marine
North threat,54.43196,16.350593,84693,2020-02-08,Forest
Explain also,-82.064071,68.645365,55215,2017-12-06,Freshwater
Sure street,-47.856396,51.230989,20410,2016-09-22,Desert
Now common,-88.85991,61.288376,94236,2019-10-08,Freshwater
Different part,-28.715616,-106.724872,46783,2023-04-15,Desert
Natural financial,-25.430745,171.399314,37222,2018-02-21,Desert
President several,-52.306865,-108.516591,89255,2026-02-19,Wetland
Shoulder himself,-73.440262,-152.983257,79844,2020-12-18,Marine
Another herself,82.449837,77.779054,49375,2019-02-16,Grassland
Record medical,58.988512,51.641569,2382,2026-04-02,Desert
Vote near,14.422385,50.05134,18522,2017-07-17,Wetland
Fear they,50.230424,-80.670822,84634,2024-04-10,Marine
Suggest recent,14.217178,128.905035,98833,2019-05-14,Grassland
Claim car,10.672928,-61.917075,13951,2019-08-12,Urban
Structure send,9.767595,-38.999778,12185,2016-12-28,Forest
Help develop,-72.200117,112.401965,55840,2021-08-27,Urban
Increase according,72.937937,-119.161065,79126,2020-09-02,Tundra
Chance stage,-26.224913,-59.213861,79533,2020-01-31,Tundra
She whose,12.259099,84.121355,36166,2019-12-02,Freshwater
Interest benefit,79.981893,50.623766,6684,2025-11-13,Grassland
Voice daughter,-70.224091,53.45663,65133,2019-04-16,Marine
Political have,70.950332,-144.388667,67822,2021-04-25,Forest
Its prove,-16.534129,34.798805,35797,2023-05-30,Wetland
Beautiful than,-42.70682,-168.645199,16398,2017-05-28,Freshwater
Project national,-66.573073,36.088329,97513,2017-05-04,Marine
Who usually,-40.339831,-72.994538,13654,2019-06-21,Grassland
Kid type,3.812931,40.920937,1451,2025-07-27,Grassland
Son report,-82.34229,-81.049932,63793,2024-01-16,Freshwater
Cause candidate,48.967303,108.19353,58626,2019-11-07,Grassland
Recently tough,34.816905,2.744603,40769,2018-03-14,Tundra
Together team,-68.201049,-109.77043,73239,2017-06-17,Desert
Front war,-64.654623,-32.059163,10448,2021-09-27,Grassland
Brother price,6.975272,-22.1257,29447,2018-12-19,Grassland
Stage tree,-66.211522,92.553905,19303,2022-06-21,Urban
Win read,-60.284053,-47.881326,6248,2023-05-07,Forest
Project which,-26.877988,-77.913696,21242,2024-08-07,Forest
Method radio,-74.73666,162.89688,54036,2024-10-18,Grassland
Most table,-29.028994,141.079017,62454,2025-02-01,Freshwater
Baby language,-52.472252,-51.645258,3543,2017-06-06,Urban
Note player,-75.692971,167.428961,86026,2018-11-13,Urban
Set where,-43.480717,-82.541205,30160,2019-09-22,Grassland
Carry entire,15.686112,97.583324,78430,2024-06-07,Tundra
Along business,81.173228,-157.565203,36455,2025-05-31,Marine
Past space,-59.890414,74.923838,5447,2023-04-10,Wetland
A same,-77.447665,130.474247,61375,2017-12-11,Forest
Story magazine,14.38537,85.672893,81792,2024-11-20,Desert
For teacher,61.026454,-122.750764,11647,2024-05-11,Tundra
Best bill,39.43355,-151.957559,56743,2017-10-20,Tundra
Paper able,-17.185386,76.453549,99946,2023-07-18,Grassland
Any hundred,72.120715,-6.640783,13402,2020-07-22,Urban
West majority,-78.266684,-117.273874,88357,2017-06-06,Tundra
Section science,41.560404,-77.678335,42641,2025-08-07,Freshwater
Anything top,49.701394,17.655831,69472,2022-06-15,Forest
Contain writer,58.901062,-105.061318,25867,2017-11-30,Grassland
Control result,-19.695832,29.298113,46344,2019-01-03,Marine
Culture now,-21.934413,53.73126,65120,2024-04-20,Freshwater
Across thank,-61.906068,154.876412,15235,2024-09-26,Wetland
Management couple,-57.421759,120.911643,88397,2017-04-01,Desert
Treatment everybody,24.777025,-37.997739,66702,2020-06-05,Wetland
Drug program,75.435501,-64.23308,67179,2017-10-12,Wetland
Hotel piece,-53.196788,109.093577,29387,2018-11-01,Desert
Bag pick,61.767525,-35.814532,92260,2026-02-10,Marine
Painting look,85.209098,140.635592,41538,2021-05-19,Freshwater
Social enjoy,82.68285,19.123905,76958,2019-01-09,Marine
Future trouble,-85.478918,-101.497924,52965,2018-01-14,Marine
Current detail,-32.837012,154.269535,73126,2022-01-10,Freshwater
Including government,73.276595,-73.046941,61976,2023-01-15,Wetland
Develop his,31.618924,-63.784697,26329,2020-10-30,Grassland
Watch often,59.521687,-19.545856,2269,2021-03-31,Wetland
Already baby,-56.185072,-9.53883,62847,2020-10-04,Marine
Present room,7.647586,127.020036,70556,2024-08-13,Tundra
Leave least,26.203498,117.789746,678,2021-04-08,Tundra
Institution your,-81.928607,161.126611,30540,2017-04-07,Grassland
Which fly,-60.527149,155.386247,26019,2021-04-25,Tundra
Office east,44.040702,-162.24209,99520,2021-12-26,Freshwater
Majority pick,48.060529,58.957535,8366,2026-04-06,Desert
History successful,49.197933,-34.681417,86636,2023-12-11,Desert
Across four,-52.893621,10.208013,29220,2022-10-13,Wetland
Response huge,-69.9483,-141.886809,49593,2019-08-01,Tundra
Question continue,-24.395485,161.07668,38842,2022-02-13,Marine
Head do,8.962824,-140.095099,60161,2023-08-04,Tundra
Act kitchen,23.917591,48.509394,74367,2025-06-20,Grassland
Degree only,-16.836638,15.299839,14509,2024-02-26,Marine
Hundred growth,18.057673,-77.619386,94165,2024-12-25,Freshwater
Happy force,45.311206,-11.152127,99649,2025-12-18,Freshwater
Baby experience,-15.563607,-155.878486,98419,2019-01-20,Grassland
Could large,65.873377,-82.221979,68587,2019-07-15,Forest
Talk pretty,-59.509953,-100.425859,60708,2018-02-06,Wetland
Hotel money,-51.307429,-118.156296,91619,2023-06-21,Desert
School ago,52.743935,-106.836297,38995,2021-10-13,Urban
Side opportunity,-25.655969,93.93678,6453,2018-08-13,Wetland
Task event,-73.449931,66.749771,25864,2026-05-28,Desert
Soon whatever,-30.366985,-20.679938,8382,2022-01-27,Marine
Bar outside,3.831464,-86.355767,61337,2024-02-02,Marine
Kid executive,44.239971,-46.757075,87522,2024-11-03,Forest
Human summer,53.69719,0.516688,68028,2020-04-08,Urban
Hold TV,-6.502113,-25.444307,14959,2024-02-21,Freshwater
Stand yeah,38.780723,120.084074,79665,2018-01-27,Freshwater
Better special,-67.572179,-172.452175,85289,2023-10-21,Grassland
Voice serve,-18.474175,-18.569228,32792,2024-05-06,Forest
Wear indicate,-61.585115,-15.927988,37419,2020-04-24,Wetland
Draw young,-30.524311,66.376994,81695,2024-05-11,Forest
Sign alone,-20.169191,-107.906079,51570,2020-05-16,Tundra
Response lay,33.00211,2.152636,82755,2025-12-28,Wetland
Course social,36.63455,32.859215,20687,2017-01-07,Wetland
Some big,13.374378,103.010008,6295,2020-03-28,Freshwater
Each push,14.64787,-22.079663,43463,2023-03-10,Wetland
Risk top,-29.831096,-78.292306,78963,2022-12-04,Grassland
Movie someone,-78.648837,172.689319,27984,2020-06-09,Forest
Late mission,40.92802,-173.124385,80971,2021-10-27,Wetland
Whole fast,43.509,3.309498,57926,2022-10-14,Grassland
Outside his,-67.742273,-66.709742,41740,2026-02-05,Wetland
Name break,38.347425,1.745037,2484,2018-08-18,Wetland
Girl data,-78.479468,-21.915667,92520,2020-10-15,Desert
Small third,19.556671,159.424251,1118,2023-11-15,Freshwater
Course itself,-59.74623,-177.467639,52265,2020-08-18,Wetland
Central PM,-64.91311,133.150624,45742,2023-06-26,Urban
Central character,77.363332,-61.839475,15298,2024-05-21,Forest
Subject wind,57.533249,126.695197,57606,2017-07-23,Desert
According agreement,-20.230498,39.763381,28597,2024-04-11,Forest
Ten around,-25.141707,-77.803361,95182,2019-05-29,Tundra
Fact indicate,-79.368327,-150.098429,62638,2022-11-13,Grassland
Rise attention,-0.988679,-171.588508,86340,2018-05-03,Grassland
Law yet,37.580904,-51.07528,11441,2023-10-21,Desert
Cell another,-78.668648,36.883836,3150,2022-03-30,Urban
Skin capital,-52.842192,-142.760424,3597,2016-08-14,Grassland
Nice probably,-54.035088,106.751407,1630,2021-09-21,Wetland
Rest mouth,35.623431,-120.836392,78199,2019-01-17,Marine
Resource degree,80.664957,33.261443,20859,2020-01-22,Freshwater
Benefit by,-32.424467,-91.987327,88061,2018-03-01,Marine
Anything friend,-56.816948,-138.067521,56181,2018-09-25,Tundra
Poor personal,56.243692,67.30546,31677,2022-06-05,Tundra
Exist now,-73.459173,153.86526,83042,2020-06-02,Grassland
Hot federal,5.671594,-36.33435,37108,2020-02-28,Desert
Police teacher,29.216941,9.670875,93747,2019-05-05,Marine
Go a,-89.720938,149.185785,5955,2017-12-12,Desert
Fill billion,-11.00432,-89.356194,2128,2021-02-03,Wetland
Hold example,-40.617826,8.693419,62414,2022-05-09,Wetland
Republican democratic,9.243414,51.442844,77235,2017-06-06,Marine
Next cover,-43.934983,-97.282487,22683,2018-07-14,Forest
Wall now,53.473486,22.562623,11859,2020-12-28,Grassland
Data listen,-43.833623,117.510562,87617,2018-03-21,Freshwater
Believe watch,37.423348,-72.592593,83112,2022-12-13,Grassland
Run item,-88.322209,-161.355528,80756,2018-05-31,Forest
For and,-85.375884,-8.606079,1886,2022-05-30,Tundra
Impact sing,17.502776,-9.628213,1745,2025-09-25,Urban
Eight board,-69.417858,45.05323,76962,2024-04-19,Marine
Street PM,-67.962416,8.086605,86467,2025-04-29,Freshwater
Available manage,16.490126,139.744759,10148,2017-02-05,Wetland
Quite myself,-52.49996,-35.114201,73621,2023-11-19,Forest
Kind nearly,88.953036,102.823387,39084,2023-07-12,Grassland
Beat tree,77.066356,-110.041802,31853,2021-10-27,Grassland
Anyone too,-86.100555,2.244671,64924,2017-10-09,Freshwater
Professional so,-77.842491,-50.097347,15346,2021-12-22,Forest
Land similar,-83.041136,83.282968,3101,2016-08-22,Urban
House administration,-66.265477,-58.259817,29852,2017-05-27,Tundra
Join ten,-86.224362,52.787027,46341,2019-05-25,Grassland
Remain away,12.058527,147.531257,86011,2019-10-20,Grassland
Road amount,14.249944,40.389429,62585,2020-03-09,Desert
Cell option,-79.443076,-118.730969,89793,2020-01-26,Grassland
Call office,43.784074,136.139544,8489,2021-11-28,Freshwater
Myself church,84.666586,-128.487956,32550,2020-05-26,Tundra
Ten property,-18.089225,-164.176104,84164,2020-08-27,Urban
Together turn,-16.559008,83.896541,82094,2024-03-11,Freshwater
Local green,34.042768,-134.73288,56050,2021-04-29,Urban
Which material,-74.580734,143.719899,43049,2026-01-04,Desert
Collection mission,0.372661,-59.566391,16064,2024-04-10,Forest
Safe key,89.430418,1.00047,16910,2021-07-18,Forest
South later,67.050745,-3.638458,34386,2023-05-10,Forest
Democratic probably,-23.682161,-131.502515,1740,2020-12-30,Urban
Lay mouth,77.269017,-130.199627,12328,2018-05-24,Forest
Matter hair,-15.277777,-85.928302,89722,2021-10-18,Urban
Raise air,-30.987366,35.434193,18979,2021-09-27,Freshwater
South account,-62.059543,143.642259,28923,2024-12-30,Grassland
Use right,-77.958625,2.07719,71672,2019-03-24,Desert
Gas real,84.22223,-152.539133,70383,2023-06-24,Desert
Pass treat,15.560989,-120.227282,55090,2021-01-26,Wetland
Easy according,-46.021694,80.837791,34119,2021-09-01,Grassland
Can matter,44.324853,-69.385769,11735,2018-06-21,Marine
American fire,33.432791,-146.364897,31547,2021-08-16,Desert
Start deep,-43.236712,107.160799,20864,2018-04-06,Tundra
Mr describe,-23.72548,165.926129,50311,2016-12-26,Tundra
Sing future,2.2542,174.996848,8589,2018-01-15,Desert
Fine perhaps,-63.779088,149.507221,22808,2024-06-22,Forest
Place window,19.680224,-76.000823,62635,2022-10-25,Forest
Ok national,55.093337,-50.25596,73946,2021-09-03,Tundra
Simply third,13.894882,164.218438,58484,2017-04-11,Tundra
Increase dog,13.487749,-164.822799,22702,2016-10-07,Wetland
Painting open,-65.273285,39.487705,73049,2017-12-15,Freshwater
Marriage central,-72.802732,97.99488,82571,2020-02-18,Grassland
Perhaps soldier,72.149647,115.621716,12543,2018-01-17,Forest
Hold mother,-20.423852,102.376812,40126,2020-05-08,Freshwater
Exactly else,24.84007,48.741594,50331,2024-03-11,Grassland
Serious stay,-86.602236,63.832806,19428,2017-12-20,Marine
Production carry,-4.442466,-73.038902,83837,2025-11-28,Grassland
Us north,84.626454,162.576635,6539,2023-02-25,Freshwater
Moment popular,-88.412015,-15.071595,99873,2023-03-04,Tundra
Responsibility with,-2.191583,90.809502,47278,2020-10-03,Grassland
Action yes,-81.896922,36.07473,7235,2020-11-14,Freshwater
Affect include,25.227777,-157.116971,64936,2020-02-22,Forest
On scientist,-70.434099,-147.128474,28982,2024-08-12,Urban
Shoulder able,43.573788,-53.774731,39205,2020-09-10,Desert
Over reach,53.322806,-50.742217,11129,2026-03-17,Marine
Important number,-23.669643,-74.774437,53286,2018-01-26,Wetland
Alone blood,-31.823015,-111.509941,98331,2021-06-05,Grassland
Assume yard,58.717974,26.639261,53688,2016-11-25,Forest
Edge occur,55.226873,45.422634,28844,2022-02-28,Urban
Else door,-83.590053,80.325091,16514,2023-06-06,Desert
Still remember,73.853259,-167.758972,25130,2019-11-14,Tundra
Very prove,-11.434165,-63.199183,50814,2020-07-15,Forest
For their,-70.11599,-171.503038,76051,2018-09-26,Freshwater
Wall hour,63.892764,100.668925,3445,2018-05-14,Tundra
Pay herself,-41.535011,154.891927,95812,2019-02-26,Desert
Despite on,-73.560565,-160.303962,32948,2023-10-25,Tundra
Feel remember,10.105717,-158.130751,92597,2019-11-21,Desert
Personal into,-19.667498,133.402931,68478,2021-05-26,Tundra
