species,latitude,longitude,population,date,habitat
Bit at,22.952339,-82.27894,79201,2026-07-09,Tundra
Scene together,82.797176,-153.81658,3084,2020-11-05,Wetland
Always a,-74.330111,163.392183,84444,2020-08-01,Grassland
Religious live,-11.538985,147.296027,97389,2023-04-28,Grassland
Provide hotel,1.285868,-96.520053,72427,2017-12-06,Forest
Their at,-13.587525,119.514098,47029,2017-04-08,Desert
Avoid a,30.137511,128.053996,43671,2025-10-04,Tundra
Way firm,74.871784,-7.633779,9779,2024-09-25,Grassland
Station rock,56.044924,109.125466,11093,2021-10-02,Forest
Ago city,-44.552624,109.082259,76191,2017-05-13,Desert
Financial thousand,-46.647024,-117.664656,34179,2017-07-31,Wetland
Fire us,23.46203,-23.509021,77669,2024-06-21,Grassland
Add wife,-61.095922,-74.418262,6264,2018-09-20,Grassland
Free bring,-72.504454,-111.666592,55108,2018-06-15,Freshwater
Less media,-60.443111,37.866321,58775,2018-05-04,Urban
Far pressure,40.856592,90.164212,14813,2022-10-04,Wetland
Since ready,-2.274794,-132.102826,60832,2023-04-30,Grassland
Situation market,24.455945,147.68162,95392,2016-08-05,Marine
Care whatever,-65.126178,-39.500711,11397,2022-05-24,Desert
Pm study,-81.76917,25.523583,29774,2026-05-07,Freshwater
Need music,-46.37496,-45.218126,2091,2022-08-25,Freshwater
Likely at,59.609728,-9.505203,37168,2022-04-18,Grassland
Prove or,73.654774,66.674926,61569,2022-10-29,Desert
Support talk,-10.329318,-7.358766,28665,2024-06-29,Marine
Middle Congress,13.955329,169.55248,64852,2023-11-25,Freshwater
Future moment,73.181358,130.011935,88618,2026-04-12,Desert
Fact little,-77.134422,99.358354,93512,2022-07-09,Wetland
Deep upon,77.19191,87.13405,3071,2019-12-27,Desert
Big teach,-66.365485,-11.875702,26615,2025-11-02,Urban
Late run,87.959395,59.582563,37106,2025-05-26,Desert
Only strategy,47.387156,173.414924,55882,2022-03-28,Marine
Between perform,89.871549,-4.265608,83199,2024-11-05,Grassland
Fund through,34.28643,-83.704052,6719,2024-08-15,Urban
White challenge,17.518133,-124.295294,14482,2018-03-29,Wetland
Wish story,64.084634,176.128207,38995,2020-08-09,Forest
Fund tell,-40.90401,99.992868,14897,2018-08-28,Forest
Realize son,78.127863,66.034147,62393,2019-09-14,Urban
Your economy,-43.765469,146.840212,28781,2017-11-20,Tundra
Newspaper drive,54.263461,27.7597,47491,2017-09-19,Desert
Reflect project,-73.523533,-134.244263,94001,2018-02-20,Tundra
Certain try,14.126241,-67.066546,38847,2025-07-25,Freshwater
Trip question,59.969937,-72.656036,38790,2016-08-08,Freshwater
Cover respond,59.568205,-86.794711,79427,2022-08-15,Desert
Pass everyone,47.633655,149.900454,80903,2026-06-15,Wetland
Development last,55.305254,73.130045,10855,2024-04-23,Freshwater
His threat,-41.36873,-118.96328,98605,2016-08-18,Grassland
My present,56.874953,41.034682,42118,2016-12-15,Marine
Single job,4.930676,-99.62165,70263,2021-12-10,Urban
Add debate,-30.705416,-49.882895,21166,2018-07-25,Urban
Instead message,-68.593981,0.356257,40600,2018-05-31,Forest
Concern fast,-89.579923,28.377166,224,2017-08-18,Marine
Second fill,44.38844,108.174988,58882,2025-07-16,Wetland
Small idea,8.010445,147.621156,67184,2023-09-15,Urban
Certain oil,49.975469,-24.260474,5245,2024-05-10,Tundra
American unit,70.926576,108.422695,39766,2022-09-23,Forest
Set common,-76.839367,-30.884547,58180,2018-10-27,Tundra
Civil within,-81.471291,143.25511,30566,2021-10-28,Grassland
Set happy,20.443724,-117.683803,78313,2017-09-08,Forest
Also drop,5.499386,-10.800778,32230,2019-09-05,Tundra
Ready popular,-18.729894,57.123963,49188,2023-03-09,Freshwater
Establish career,43.432684,78.957967,74614,2025-12-15,Tundra
Magazine yourself,14.951214,40.340313,71283,2017-10-26,Tundra
Affect newspaper,36.734938,125.695584,15711,2017-09-05,Desert
Skill future,73.167509,7.926073,72754,2024-04-02,Tundra
Question mind,-38.846099,-160.019408,15120,2021-05-18,Grassland
Fire consumer,-42.940343,4.244747,89653,2017-03-09,Marine
Feel culture,-88.567565,178.604875,8160,2022-06-21,Freshwater
Consumer final,-88.348483,81.082614,40660,2017-04-26,Urban
Thousand our,-50.397554,-158.87917,82261,2018-08-16,Grassland
Situation for,-73.498319,-76.004847,82780,2020-05-12,Grassland
Hair music,-63.825252,-66.187417,10061,2026-05-17,Marine
Certainly relationship,60.607061,-45.603471,61203,2026-01-17,Tundra
Heart though,-8.378596,170.495894,72134,2025-12-11,Forest
Book team,74.363329,33.475156,45997,2021-02-25,Desert
Possible after,-47.852221,-162.064895,27195,2019-05-11,Grassland
Player whole,48.645606,83.350729,37048,2021-09-14,Tundra
Soldier friend,-32.987176,-69.930225,49505,2016-12-29,Desert
Major standard,35.553802,-40.727872,12339,2022-08-06,Grassland
Between future,81.080329,-103.998361,14496,2022-11-21,Tundra
Over eat,-58.022861,-154.715063,76802,2022-03-21,Urban
Apply run,-72.603009,173.6471,11738,2019-07-16,Freshwater
Case choose,-73.177861,-95.640638,59815,2019-06-07,Freshwater
Production scientist,-78.141322,-78.056407,55895,2021-02-24,Wetland
Recognize culture,-59.017499,-97.05272,32662,2022-01-22,Freshwater
Word exist,83.633843,-40.960792,19415,2023-07-25,Forest
Bill head,41.3854,69.568988,19193,2020-11-29,Grassland
Play bring,10.145395,-110.11756,83693,2019-08-14,Freshwater
Build season,69.222034,163.324139,12591,2017-10-15,Desert
Rock cut,49.906255,40.916543,66652,2021-01-07,Wetland
Blood so,-74.422334,158.234613,97479,2025-06-22,Forest
Everyone factor,26.17555,165.65449,11267,2018-05-05,Urban
Past than,48.419692,160.699876,38883,2022-12-16,Urban
Soldier pull,-33.143372,-63.428365,20659,2023-01-05,Grassland
Our tonight,-89.837203,127.73564,66789,2019-11-27,Forest
Price career,-65.381028,35.224909,37139,2019-09-28,Tundra
What reveal,-76.402487,121.591881,64957,2020-10-08,Freshwater
State oil,-36.478049,36.024245,99147,2024-08-26,Desert
Officer only,32.65853,82.153058,8616,2020-08-01,Marine
Speech race,37.597308,76.075774,35523,2018-03-31,Freshwater
Police protect,71.972464,-16.73012,78080,2025-05-07,Freshwater
Mission her,59.684287,63.822289,70253,2021-03-26,Forest
Model seek,-54.730451,-73.987112,73494,2024-04-10,Urban
General clear,-59.934153,-127.415735,1886,2025-04-24,Forest
Relate candidate,-61.983133,-25.045005,99314,2025-08-05,Freshwater
Smile avoid,54.204923,118.129876,25274,2016-09-08,Tundra
Election present,23.714194,-78.202587,35569,2025-12-30,Freshwater
History until,-34.706673,116.191052,79769,2024-07-06,Freshwater
Push top,-15.154891,-67.631042,83068,2021-07-15,Wetland
Almost glass,5.275784,32.364192,84214,2022-12-11,Marine
Them account,7.745739,-173.859434,7237,2021-02-03,Urban
Create study,6.385573,-5.60252,93810,2018-04-25,Forest
Sing physical,-5.420279,168.522969,99951,2016-10-08,Grassland
Perform kitchen,-28.30836,-63.849706,77038,2020-08-30,Urban
Him ready,-76.121557,-163.810938,9146,2026-06-29,Freshwater
History then,-1.598936,-50.790363,36999,2025-07-29,Tundra
Including probably,66.39092,-20.060302,51609,2026-02-10,Marine
Arrive man,2.870495,86.389808,71339,2023-10-14,Desert
Present television,-26.485801,-51.761489,88888,2022-02-28,Desert
Owner consider,10.933081,160.239054,10302,2024-04-22,Freshwater
Bill some,36.766749,63.628783,91102,2021-03-13,Forest
Significant my,-56.562289,106.385843,59990,2020-05-02,Tundra
Do prevent,15.374687,-66.901802,75639,2026-05-21,Desert
Information serious,-16.824886,-137.911241,66304,2022-06-30,Marine
Media carry,18.584857,-89.021186,98287,2025-09-26,Grassland
Knowledge rest,20.213766,24.84001,61120,2025-10-09,Desert
Buy letter,-20.480995,21.005066,13455,2023-04-30,Wetland
Third also,-47.282745,-12.618798,59335,2018-04-19,Desert
Race see,86.874284,-174.530818,99411,2018-04-02,Desert
Easy fact,15.177096,151.900852,71462,2017-08-03,Urban
Writer after,-43.659947,11.791298,68175,2020-12-27,Freshwater
Amount edge,59.379808,-12.737706,64354,2016-12-03,Desert
Low good,-68.128315,114.149755,99299,2017-10-06,Tundra
Test tree,0.384736,-100.012048,2893,2018-01-01,Freshwater
Investment kitchen,-13.526403,123.436254,8072,2021-10-20,Urban
Trade lawyer,46.248357,-58.556966,84560,2019-08-31,Forest
Thousand fine,-17.069217,-165.79122,5134,2019-04-01,Tundra
Poor left,-51.536647,176.118835,79872,2022-04-13,Marine
Foot stop,-5.776665,-24.097494,20575,2019-02-02,Tundra
Stand realize,47.008957,-156.462396,65457,2021-02-19,Tundra
Create new,-52.97332,27.343882,43133,2020-08-11,Forest
Role small,-63.178964,5.464838,83500,2025-01-16,Grassland
Visit main,-36.207288,-18.178761,94488,2024-08-13,Grassland
Cold region,-17.676273,154.141964,20351,2018-09-26,Forest
Team either,-64.772726,-25.434561,67219,2024-09-01,Desert
Commercial shake,-2.215102,129.401588,99289,2026-05-27,Wetland
Civil establish,5.197924,105.883905,84835,2017-12-30,Freshwater
Offer evidence,-46.75763,179.871465,11685,2021-04-13,Tundra
Forward buy,-22.440613,175.359722,87146,2020-02-17,Wetland
Practice actually,89.259965,144.222679,99899,2020-04-21,Wetland
Attention discuss,86.663495,54.510647,82614,2022-03-01,Urban
Push since,-42.800556,1.105924,23474,2018-01-16,Forest
Official five,-59.239996,-103.551649,46728,2025-04-21,Urban
Real art,-51.271297,102.399165,12242,2025-04-28,Forest
Available trip,-56.775235,125.816183,21531,2024-02-28,Urban
Nor past,-78.905041,31.063288,61851,2018-11-21,Wetland
Senior third,37.518527,-86.450121,53309,2021-02-08,Wetland
Store property,-3.693643,85.705182,15636,2020-04-18,Freshwater
Week experience,-28.234308,132.558411,98383,2018-10-20,Freshwater
Our nor,4.555611,-12.6418,20753,2022-05-22,Marine
Half still,58.358798,-103.936731,50477,2019-12-19,Tundra
Painting increase,-32.625855,25.120808,12298,2016-12-20,Wetland
Exist pay,25.051434,-52.014448,24146,2022-04-04,Grassland
Interesting source,74.21665,51.965769,70156,2023-03-03,Wetland
Time task,-73.522036,107.646936,4793,2018-09-12,Tundra
Special tonight,79.525722,-178.879365,50190,2024-05-11,Urban
Development long,66.615911,21.098674,17262,2016-11-02,Urban
Large maintain,81.182875,101.596223,15329,2024-09-17,Grassland
Whom part,-52.387628,165.175257,17522,2020-04-01,Wetland
Here single,-32.532159,134.575178,25671,2020-12-24,Tundra
Play item,-6.398805,84.896243,97487,2020-09-22,Marine
Upon cell,-18.586673,-18.071978,81405,2025-02-18,Forest
Teacher instead,-51.787989,145.927493,67376,2020-06-24,Wetland
Middle fine,-57.218788,176.225276,64326,2021-01-01,Tundra
Account north,-14.837704,-24.486727,40384,2025-06-10,Urban
Benefit report,67.977213,115.787904,30656,2025-08-20,Wetland
Mother his,28.886378,-9.911223,72308,2018-05-18,Freshwater
Lawyer energy,0.122413,-170.832512,5387,2017-02-12,Marine
Party later,86.957433,53.996123,90687,2021-01-31,Grassland
Democrat second,-30.380559,24.00705,21220,2023-05-31,Freshwater
Against join,-67.646395,72.233623,39110,2021-03-26,Freshwater
Defense once,57.190911,8.916871,83350,2017-08-06,Freshwater
Morning management,-17.817044,-121.829087,92519,2020-11-24,Forest
Four approach,-43.081614,-51.059045,24340,2024-06-18,Freshwater
Allow station,-63.649363,-112.542502,50788,2026-05-14,Tundra
Media technology,-24.440458,-143.551831,55045,2019-03-24,Desert
Quite along,-46.558996,28.940876,13940,2024-03-25,Urban
Green adult,62.568035,-83.734736,80701,2024-01-26,Urban
Decade program,-41.64245,12.813695,32725,2019-08-23,Freshwater
Strong bag,-72.172482,60.477321,53900,2016-12-22,Marine
Fear staff,50.684942,-118.914191,70559,2023-07-18,Grassland
Great hotel,-20.349683,7.987862,36922,2022-01-23,Freshwater
Clear office,64.665825,-132.020974,13278,2024-11-12,Freshwater
World race,40.690647,-122.979651,63004,2021-08-05,Marine
System sea,78.735053,-91.581846,36841,2026-01-29,Desert
Surface still,-68.500932,105.898425,38084,2025-08-10,Desert
Body finish,86.503241,-31.882805,76378,2024-05-19,Marine
Remain pull,82.697359,-101.970592,24375,2019-11-11,Urban
Sign order,19.427911,108.758963,47911,2025-04-15,Urban
Who good,-8.238559,-170.224383,51322,2022-03-13,Tundra
Same black,-41.348059,93.845747,85471,2021-05-27,Freshwater
Challenge themselves,11.369271,119.361175,73421,2020-06-18,Freshwater
Foot Democrat,17.55888,-26.029313,1019,2019-01-05,Wetland
Dark anyone,7.941646,-136.929843,86373,2021-06-20,Marine
Upon should,-81.160324,58.991965,10425,2019-06-06,Wetland
Phone its,-12.42823,-11.096129,70284,2017-07-29,Marine
Positive either,-2.840215,-30.847693,65824,2024-03-21,Desert
Throw let,79.712757,-133.618428,91269,2024-10-09,Tundra
Building law,-10.071058,11.227006,96341,2022-07-08,Forest
Believe week,-33.972259,29.218155,5456,2021-04-20,Tundra
Than discover,-81.084253,-38.785027,54125,2019-06-09,Tundra
Which citizen,59.069841,-88.617931,63620,2024-03-15,Freshwater
Knowledge whatever,-57.768694,-63.913384,48974,2018-09-08,Tundra
National how,5.097979,-126.209068,55162,2022-06-26,Freshwater
Edge inside,-11.506772,29.494992,94391,2024-08-01,Marine
Rate team,42.784663,-34.804133,39266,2023-01-15,Freshwater
Enough note,58.074692,-123.471432,76374,2022-12-22,Freshwater
Fear than,21.110094,-59.862302,54223,2025-08-16,Grassland
Sell bank,-59.955575,-173.545811,34379,2020-10-10,Marine
Way food,-50.096875,-146.436426,92160,2018-12-11,Freshwater
Development value,22.155945,64.773656,66934,2024-12-11,Wetland
Speech politics,-12.969608,-37.362176,5500,2023-05-01,Forest
Power behavior,-6.172148,-112.963963,49913,2016-12-07,Marine
Guess firm,-15.381112,82.205529,16777,2024-05-31,Forest
Interview new,21.517425,-147.698329,11442,2018-12-09,Urban
Both president,-38.130701,41.598513,72782,2018-08-07,Tundra
Office collection,-16.911264,41.172334,24230,2025-07-25,Wetland
Personal democratic,71.097959,-146.162817,63374,2018-07-09,Marine
However purpose,30.369057,142.287911,90639,2025-10-31,Forest
Thing always,-41.092638,125.625918,43658,2025-06-20,Grassland
Finally nation,-14.228608,-65.244867,22656,2017-02-27,Urban
Now lot,-10.730549,5.030901,7589,2018-07-31,Desert
Stuff bad,-45.340363,70.291961,72797,2024-08-20,Forest
Past suffer,-24.701774,46.643876,99038,2019-08-24,Tundra
Nation party,58.219632,80.018478,40342,2022-08-11,Tundra
Dinner such,88.120254,79.015449,23231,2025-07-27,Wetland
Continue save,-88.13162,109.215824,97789,2019-06-30,Wetland
Difference show,40.9797,-91.65274,5757,2022-02-25,Grassland
Art traditional,79.101438,-111.466266,28336,2017-11-18,Wetland
Cover they,-54.719835,-152.765805,3574,2026-04-27,Marine
Him dinner,-13.162737,-109.609674,88277,2025-01-03,Grassland
Stock religious,-52.673514,107.124933,83326,2026-02-26,Freshwater
Character reveal,-57.513926,-167.96808,67570,2023-11-19,Tundra
Cost a,48.622347,-109.124695,77689,2017-05-01,Marine
Nor entire,19.648877,137.212079,64527,2022-09-18,Desert
Knowledge we,37.004453,101.682714,79930,2021-02-22,Freshwater
Have great,-6.724917,-168.477524,2527,2024-05-25,Marine
Dream down,32.205653,23.599541,78902,2022-03-17,Wetland
Fund difference,28.575436,125.890281,38518,2018-10-03,Marine
Sing western,-43.260731,-6.839859,57491,2024-03-05,Marine
Instead minute,29.624407,-112.305398,60697,2022-05-24,Tundra
Hour season,-46.78663,-46.027665,41275,2024-08-19,Freshwater
With heavy,70.858104,-120.201978,68382,2022-06-10,Tundra
Teach off,-51.955465,103.345037,32772,2017-03-10,Desert
Economy edge,19.394228,19.077566,42752,2023-02-26,Freshwater
Different least,46.0274,-98.604127,19136,2020-10-09,Urban
Source toward,-14.542813,-85.520219,17390,2019-04-16,Tundra
Food certain,47.623767,-163.381486,59673,2021-07-27,Marine
Course board,82.20732,74.19359,23225,2023-03-10,Grassland
Opportunity statement,-48.086292,66.655057,4899,2019-05-22,Urban
Interesting parent,-27.199812,-29.297458,5883,2020-12-01,Wetland
Throw start,-15.266322,-71.233591,16728,2023-07-13,Desert
Whether add,-20.425629,36.461992,62123,2023-10-11,Urban
Top guy,-14.386665,5.597805,89512,2026-07-15,Wetland
Forget will,-23.429989,23.616739,18455,2016-10-30,Grassland
Save story,17.810226,145.648242,79459,2021-01-15,Urban
Piece put,3.333275,152.182373,26234,2025-06-08,Grassland
Peace arrive,-1.282532,-174.533366,33471,2021-12-27,Forest
Idea simple,-78.741524,-44.026467,69090,2021-05-18,Marine
How cultural,35.555222,127.604655,42830,2025-08-02,Freshwater
Page full,25.790291,40.168411,81496,2017-10-12,Urban
Sell hot,30.81616,10.788043,6950,2022-10-29,Marine
Whatever bag,-29.232912,-102.800181,19054,2020-09-26,Freshwater
Cause line,-45.581414,73.790276,61255,2021-11-29,Urban
Ability individual,34.374254,-69.520259,14538,2022-02-21,Urban
Road interview,-55.265717,-15.970687,69337,2023-09-08,Urban
Anyone prevent,31.85134,-125.51154,39290,2017-02-20,Marine
Floor support,46.160732,65.31025,79573,2021-01-27,Wetland
Paper else,-8.067959,24.902871,1596,2024-08-15,Forest
Page nature,-61.147013,-121.909566,49059,2022-03-28,Forest
Race media,-5.325866,-43.101208,32968,2017-12-27,Urban
Toward program,-75.142461,10.613744,59155,2025-08-30,Desert
Vote and,37.600632,-36.233847,36251,2024-08-01,Tundra
Of hundred,53.10098,-38.453785,72915,2018-04-07,Wetland
Mother especially,68.66783,-25.174248,45297,2021-06-17,Grassland
Produce church,36.836555,140.129924,78858,2020-02-22,Desert
Test nearly,-66.653464,156.931086,81584,2024-05-07,Urban
Short wrong,20.606947,55.736241,94231,2021-02-21,Urban
Million read,43.362365,-167.96924,65878,2019-07-24,Urban
Service report,49.816185,-133.61069,61773,2023-05-30,Grassland
Actually after,-66.672374,18.472508,92176,2017-08-28,Urban
System how,-88.843527,87.313535,22036,2020-01-27,Grassland
Table message,54.008202,13.387294,3459,2018-12-30,Forest
Opportunity cold,79.368468,178.132103,97189,2022-12-31,Tundra
Street bed,42.256541,24.538097,85737,2023-01-11,Desert
Change class,1.648574,56.980337,59975,2017-01-29,Forest
Painting already,-77.804669,52.464006,55586,2018-01-29,Grassland
Onto drop,-81.59801,-2.542524,35165,2024-12-27,Grassland
Medical security,40.812739,172.176845,37422,2017-12-29,Urban
Good for,-1.660313,82.134215,44230,2025-12-14,Desert
Guess president,-61.128649,-24.576791,41883,2022-09-06,Desert
Movement sure,71.365212,-167.757668,14184,2017-06-18,Wetland
Data exist,-85.66592,6.862386,12988,2023-11-11,Tundra
Opportunity art,-55.406004,-125.844774,35814,2026-06-15,Forest
Answer everything,-80.863598,65.995135,91101,2023-07-08,Urban
Community notice,-49.276431,-2.859627,26313,2022-03-03,Wetland
Agency require,74.432205,-87.168485,86771,2021-08-05,Desert
Large middle,4.766113,-129.026523,67430,2018-07-05,Freshwater
Factor trade,-7.429632,-37.450006,90889,2021-11-22,Desert
Professor assume,55.055746,65.929638,55441,2022-06-04,Grassland
Activity idea,-78.811099,-57.904656,65360,2021-08-09,Desert
Allow that,-35.684554,116.669849,96500,2023-06-16,Grassland
Quality single,-20.642995,75.195325,63498,2020-05-12,Urban
Middle development,-89.771645,145.474539,77344,2021-05-18,Wetland
Unit box,-40.798783,29.727136,69445,2019-01-16,Forest
Down give,-49.036873,177.364261,5724,2023-04-30,Wetland
Central pay,26.636465,1.644936,23372,2022-09-15,Urban
Hear ago,-65.14661,-177.189755,32405,2024-05-30,Desert
Girl dog,-12.254156,9.373601,18052,2021-05-02,Grassland
Expert else,-6.61037,170.109934,40530,2016-09-19,Desert
While appear,43.020389,-135.543914,11779,2021-03-13,Grassland
Issue choose,13.494503,136.518023,37792,2024-03-09,Urban
Return beyond,-55.449373,-15.963958,60925,2022-03-09,Wetland
Many think,-8.557561,-108.7107,78323,2017-03-10,Wetland
Pay theory,-25.622083,-136.959517,52414,2016-10-21,Wetland
Matter create,69.92139,35.026556,93287,2021-03-20,Grassland
Happy toward,-32.692412,-7.359949,59847,2016-10-10,Freshwater
True campaign,-56.444325,84.003531,58850,2019-03-10,Forest
Hospital over,42.090884,128.849637,14310,2026-05-26,Wetland
About technology,71.503467,-166.757514,23444,2025-11-18,Freshwater
At kind,-42.533295,30.917822,34556,2022-02-06,Grassland
Lead data,59.81983,178.606365,99545,2023-03-28,Tundra
Bank two,75.397303,160.402288,58738,2018-05-07,Freshwater
Good beyond,-88.484904,29.512843,20706,2016-11-28,Wetland
Evening feel,37.098229,-14.078245,92397,2022-12-16,Wetland
Student brother,-66.59344,-80.473106,73008,2018-08-31,Freshwater
Mention fall,-30.802869,-136.406685,7238,2025-10-22,Wetland
Main would,-66.940567,-42.881429,65737,2019-04-09,Freshwater
Language practice,-46.135483,147.123009,99513,2018-04-05,Tundra
Natural service,-38.50829,128.288067,23689,2017-07-14,Freshwater
Expect tree,-34.34869,168.920065,57242,2018-12-19,Marine
Very security,25.636321,-55.707122,80358,2024-09-02,Grassland
Run trade,54.258516,-29.052761,27641,2023-03-27,Wetland
Resource likely,-9.035643,-178.12145,29337,2021-04-25,Grassland
Save organization,45.382318,-156.057789,47962,2023-02-26,Desert
Or go,30.069457,-131.697468,51860,2023-11-28,Freshwater
Enter miss,-35.485604,144.190923,39852,2020-06-03,Desert
Produce reduce,27.560287,-177.82072,57806,2023-10-10,Urban
Tonight single,8.910431,-164.780396,91416,2021-12-18,Desert
Particular strong,-9.811924,-65.937229,17677,2024-11-07,Forest
Oil administration,60.960817,-46.789269,95824,2017-07-23,Tundra
Interview about,-80.045098,66.523587,45140,2026-04-19,Wetland
Statement beautiful,-12.64435,-66.127414,30807,2022-11-16,Tundra
Sometimes technology,46.359939,-4.127645,27952,2019-06-04,Wetland
Around authority,-3.883809,-12.849218,9106,2017-06-11,Marine
Room third,68.921789,-125.766192,61237,2021-12-17,Desert
Up call,-69.196009,-179.36043,65022,2023-11-11,Marine
Focus floor,74.603702,-75.39492,88810,2021-07-21,Marine
Us hour,-58.0829,169.111025,8682,2017-07-23,Urban
Painting of,-55.533415,-144.577591,32488,2016-08-05,Desert
Behavior technology,-18.65311,-80.551404,95428,2023-02-03,Freshwater
Federal less,-26.166561,-33.309743,53510,2020-11-20,Tundra
Central visit,-34.616142,63.589596,71741,2025-08-03,Wetland
Down start,66.013499,58.191246,4402,2024-10-15,Wetland
Value few,3.638338,61.627467,22541,2024-01-12,Grassland
Base such,-76.787664,122.815951,14455,2024-08-21,Tundra
Fear cut,-74.652444,17.08295,9422,2022-10-18,Urban
Idea opportunity,-14.295835,53.785798,27894,2021-08-27,Tundra
Fast attention,89.186048,140.007337,40286,2020-04-25,Grassland
Short wife,-56.892625,106.814922,38018,2025-10-30,Freshwater
Two star,-69.155929,-178.214069,39326,2016-08-22,Urban
Light sea,39.829543,131.033449,79799,2026-07-12,Tundra
Either Mrs,-42.072255,-16.761237,29086,2019-01-06,Urban
Employee sea,32.720595,-100.126863,88895,2018-02-26,Wetland
Record forget,-89.893481,105.347127,39821,2025-11-18,Urban
Sometimes letter,-77.108978,-146.053465,86349,2017-09-24,Desert
Five hospital,-3.56785,41.80715,47229,2023-08-08,Tundra
World head,-31.996662,-43.094257,99943,2018-11-24,Forest
She though,-43.706308,113.00894,93408,2021-12-21,Freshwater
Quite surface,15.03992,126.845155,79389,2016-10-15,Marine
Left phone,-32.961178,-33.204974,42575,2018-05-13,Tundra
Offer shake,-59.751422,-84.683872,50242,2018-08-25,Desert
Direction mission,-44.401278,-161.569579,52767,2020-10-16,Wetland
Human particular,8.304753,4.308307,22313,2022-03-31,Forest
Camera think,-75.324546,-126.514361,91263,2020-12-13,Wetland
Watch cause,-46.108318,111.120179,26277,2017-03-23,Desert
Receive money,89.732854,41.491024,55994,2024-02-29,Marine
Once statement,-38.410083,-40.25602,20467,2016-09-18,Tundra
However benefit,-84.069081,106.823868,82102,2024-11-01,Tundra
Account director,86.800306,-145.614476,36689,2018-07-18,Freshwater
First take,-59.491324,130.126946,651,2025-12-21,Freshwater
Miss boy,34.677582,-147.812769,56731,2019-10-21,Grassland
Form hospital,28.583766,55.052699,60408,2018-12-19,Wetland
Moment accept,-28.638158,123.803051,59453,2021-05-21,Grassland
Yet cut,-82.656256,167.6129,40926,2017-04-10,Freshwater
Property city,-15.027637,-49.117221,83129,2020-09-06,Forest
Agree staff,-3.661658,62.861685,99478,2020-02-06,Marine
Economic region,70.34983,-70.076099,93963,2020-03-17,Wetland
Film little,-6.455811,54.744938,36694,2016-07-19,Desert
