species,latitude,longitude,population,date,habitat
Bit year,-70.578592,-67.777938,57041,2024-05-01,Marine
Hear tonight,-32.403129,89.363064,68669,2022-05-06,Wetland
Bad party,-80.676647,-43.638431,3414,2024-11-12,Urban
Their tax,-0.313139,35.377247,35014,2024-03-21,Forest
Relate force,-4.861971,86.928147,21319,2024-06-10,Wetland
Somebody second,36.283192,-35.758359,26637,2017-08-30,Tundra
Professor later,-20.142709,99.205968,35264,2017-02-18,Marine
Security analysis,53.013097,-57.873389,10422,2026-06-18,Urban
Close source,5.51825,119.896292,16624,2022-05-21,Marine
Administration stage,-63.30418,-20.694161,47482,2026-01-25,Forest
Staff outside,-18.683339,-4.592855,60032,2019-01-18,Grassland
Into agent,-35.364429,-109.595726,10055,2023-03-14,Marine
Sing more,-32.759477,94.85473,33331,2023-05-03,Desert
Author far,-7.591472,-105.395785,40712,2016-12-29,Forest
Father free,-7.572854,-139.884538,32420,2022-05-10,Urban
Figure likely,-4.542386,84.722097,87680,2023-12-21,Grassland
House similar,-66.545836,-136.553349,72765,2020-03-23,Urban
Suggest still,77.732278,77.858808,40375,2019-12-09,Freshwater
Prepare structure,-2.664376,149.526565,595,2020-04-18,Freshwater
Able throw,57.343164,-6.946546,89389,2023-07-15,Grassland
End role,84.770164,-177.792079,75997,2024-12-18,Urban
Age daughter,45.615475,25.543662,40704,2024-02-29,Forest
Create eye,-2.837405,128.926424,15231,2020-06-22,Urban
Clearly business,58.282699,-37.87105,64364,2017-11-19,Wetland
Quality side,36.713006,34.175407,31230,2017-06-24,Grassland
Down office,22.104765,-20.800616,40685,2022-11-29,Grassland
Road kitchen,-12.427371,163.557725,75773,2023-07-14,Grassland
Listen face,-83.889475,96.199804,16586,2023-06-29,Forest
Cost one,-55.861574,-127.047145,83811,2023-03-22,Wetland
Page edge,-14.446114,-121.810035,89314,2022-11-27,Tundra
White wonder,8.323975,-97.844637,4013,2025-07-07,Urban
Share where,-6.474502,134.484145,94813,2023-07-13,Grassland
Wall need,-36.831302,127.116709,64331,2023-10-31,Desert
Offer glass,17.929259,167.541159,69894,2019-02-03,Forest
Debate such,-86.681362,-63.087826,50829,2026-03-11,Marine
Issue before,21.818424,2.852396,84282,2017-10-27,Desert
Either election,-47.735806,118.851435,71854,2025-03-11,Tundra
Live opportunity,-81.177517,-18.593292,52156,2021-05-06,Freshwater
Order stand,78.98231,94.266619,38623,2022-04-18,Wetland
Close indeed,-51.569536,-152.766059,51186,2021-07-27,Urban
Girl seven,-1.920243,-17.623267,71583,2022-01-16,Wetland
Particular interesting,14.330922,-149.13572,31369,2018-05-30,Forest
Already food,11.356272,46.721208,77700,2023-09-19,Tundra
Out win,20.518947,-119.835828,11693,2020-11-24,Marine
Green concern,62.103589,-64.784087,55414,2024-05-07,Freshwater
Interesting evidence,3.412618,-140.590433,16337,2022-05-20,Forest
Fine right,-24.903996,-100.592626,84891,2019-08-05,Urban
Mouth well,-79.476322,-8.081148,75957,2018-05-26,Tundra
Soon environment,-79.07893,-1.89334,54527,2022-11-12,Forest
Seven west,0.088709,-24.319818,29418,2025-05-16,Marine
Kid station,-3.103327,145.412093,76990,2026-07-11,Urban
Among very,-39.138085,-36.972093,97911,2025-07-15,Grassland
Night center,71.692736,-49.375364,90842,2025-01-03,Forest
Real middle,-23.230775,156.495657,76641,2021-08-23,Wetland
Price common,27.125018,-77.027357,29247,2026-02-13,Marine
Book nor,69.290857,-0.070337,62500,2022-10-05,Marine
Standard buy,-27.836463,-170.280802,39077,2019-01-26,Grassland
Peace question,47.577698,-23.502079,91180,2017-05-07,Marine
Decide else,-74.195034,-30.493447,79074,2017-12-10,Marine
Establish despite,72.246671,104.170659,12112,2018-12-18,Freshwater
Medical something,78.576911,-45.866577,90302,2020-11-26,Grassland
Summer discussion,-49.484564,76.670833,50896,2018-04-18,Desert
Board deep,89.763907,160.361679,69257,2022-04-27,Marine
Affect article,32.652662,-106.347611,47754,2024-02-06,Tundra
Meeting new,-15.24796,-46.233813,38029,2020-08-25,Urban
Serious discover,-43.654476,-121.612696,45717,2023-06-25,Grassland
Author current,87.883434,87.289391,76590,2022-04-15,Wetland
Position fish,13.468925,-48.201687,95242,2025-12-01,Urban
Ground magazine,-58.485951,147.48342,96292,2018-05-22,Forest
Modern commercial,-72.668464,145.350339,61476,2017-05-01,Desert
Book shake,-39.805368,-163.664823,60108,2026-01-30,Wetland
American official,-86.48945,-143.051251,45814,2018-08-30,Wetland
Down seek,-71.049837,44.73365,63456,2017-07-22,Marine
Mission unit,-50.324846,43.932205,15774,2021-04-03,Tundra
Protect head,-40.279346,-35.751108,23167,2024-12-06,Forest
When the,-42.103505,-74.804252,31354,2017-07-31,Grassland
Majority computer,81.469138,-116.918725,82445,2021-07-18,Freshwater
So must,88.992702,68.412893,52455,2018-04-14,Freshwater
There suggest,-76.67574,-161.135609,30026,2017-08-11,Marine
Ready effect,0.053689,-138.476256,59781,2025-12-15,Freshwater
Size hundred,36.810998,-37.806074,57368,2023-04-26,Wetland
Measure avoid,-31.133697,173.874479,10897,2021-08-27,Grassland
Wear partner,3.61715,-123.155421,96608,2023-06-28,Grassland
Pull finally,10.395081,-55.718012,32897,2018-01-26,Wetland
Get tonight,74.227103,-21.638857,83780,2019-03-17,Desert
Race environmental,-49.445765,62.058283,42175,2019-05-27,Freshwater
Summer agree,-72.125629,-164.428486,69192,2021-04-20,Desert
Plan rule,19.553439,-78.495555,40832,2017-04-02,Desert
Growth feeling,87.197469,-155.386831,11484,2018-04-20,Tundra
Do peace,63.986366,80.252069,40646,2018-08-07,Forest
Degree third,-17.827199,-18.080351,18981,2025-02-27,Urban
East possible,-50.524782,127.173693,240,2016-09-14,Desert
Seek lead,-26.631201,31.703202,12874,2023-07-01,Forest
Its hotel,25.397259,136.514826,94264,2022-08-14,Grassland
They piece,-58.258097,63.073711,31602,2018-03-19,Desert
Thus call,-16.278971,78.268371,9251,2016-11-05,Desert
Statement fund,54.058587,-60.311626,49003,2023-10-07,Wetland
Or perhaps,-48.751975,106.822791,41612,2025-02-14,Wetland
Too could,-28.209041,102.414896,16458,2019-01-02,Marine
Present explain,0.469749,-44.362335,4759,2016-10-28,Wetland
Everyone listen,-32.952121,-127.670254,83034,2018-08-11,Freshwater
Same continue,33.704715,8.21995,44609,2020-12-28,Grassland
Course find,-74.828815,-71.815909,7638,2018-08-31,Tundra
Dinner buy,44.177129,85.577706,99334,2022-04-14,Desert
Opportunity guess,-83.37122,88.287828,17678,2021-08-01,Grassland
Sometimes individual,-16.392365,-103.903109,87464,2019-10-30,Urban
Right traditional,-42.468763,77.581142,63744,2016-07-26,Grassland
Article value,-8.703263,-81.98443,43029,2025-07-23,Grassland
Available standard,68.03319,-103.599641,73069,2021-09-23,Freshwater
Politics southern,-14.471727,26.343002,36055,2022-01-04,Grassland
Watch hope,-43.2748,122.32866,17245,2025-11-09,Wetland
Purpose garden,-29.305488,-62.509065,61844,2018-03-04,Freshwater
Cell Democrat,89.468398,-47.545425,34095,2025-11-18,Tundra
Trip southern,17.049506,-136.704434,79543,2026-04-21,Forest
Five risk,16.031684,-30.174014,52696,2023-04-18,Marine
College trip,-10.627077,-69.681859,16405,2016-10-13,Marine
Similar energy,-88.9472,-10.77896,72333,2017-07-17,Tundra
Middle reality,-48.181239,86.238371,5673,2017-09-16,Marine
Open seek,-56.232814,55.167282,83917,2022-08-28,Grassland
Debate skin,52.632919,94.023594,27937,2016-09-26,Wetland
She strong,-65.843585,31.554777,72887,2020-04-07,Wetland
Guy community,69.466577,-127.346237,58604,2024-01-13,Wetland
Start voice,2.740039,-147.707228,28066,2017-04-17,Wetland
News break,-80.004651,135.573868,79146,2017-10-04,Wetland
We various,-50.205955,133.527223,31537,2025-02-22,Freshwater
Fill unit,6.952865,-5.239576,9119,2019-05-23,Tundra
Including concern,-6.454527,179.841572,15379,2021-10-06,Freshwater
Weight use,-11.468675,-106.314173,28613,2021-08-19,Freshwater
Their any,83.323122,-152.433671,6650,2022-05-24,Tundra
Several learn,40.505706,97.848705,50323,2022-08-31,Desert
President why,37.463609,20.336498,84429,2024-11-22,Grassland
Great itself,67.454231,-43.251347,56187,2020-12-01,Wetland
Decide prepare,-83.622916,170.188622,62033,2022-08-20,Urban
Growth upon,87.123553,-86.824414,28,2024-01-01,Freshwater
They grow,-59.502625,-40.633438,17813,2026-02-27,Wetland
Accept man,-63.369239,-87.860143,52509,2018-09-04,Freshwater
Try less,-13.933655,-151.972417,54311,2024-07-20,Wetland
Born myself,89.211659,-67.827315,8800,2024-10-31,Marine
Source morning,-32.753486,154.681371,93757,2026-03-28,Grassland
Sort bill,-25.741475,-34.83162,93373,2018-04-10,Tundra
Establish police,22.833012,39.232795,3379,2024-09-05,Grassland
East meeting,51.44481,-142.077081,23789,2024-04-17,Wetland
Young likely,-52.232218,-67.532045,46966,2022-06-25,Tundra
South price,60.998772,-102.666552,61438,2019-06-05,Tundra
Break task,50.597565,-158.153422,76848,2021-09-05,Forest
If alone,-1.794996,-87.690538,30229,2020-08-02,Forest
Yard visit,-18.905079,-10.641659,89170,2024-02-18,Tundra
Bar night,13.456406,-60.669686,90953,2026-01-14,Grassland
Military hundred,22.347546,84.916866,46755,2024-07-07,Desert
Data attorney,28.308486,143.330713,5911,2021-02-25,Marine
Religious mouth,-65.915205,-167.645327,34465,2016-08-03,Wetland
Present one,57.192582,-127.03062,7662,2020-02-09,Forest
Ask activity,-74.073338,-173.679226,18913,2025-07-19,Grassland
Thing yourself,55.318384,144.77147,69269,2023-04-18,Forest
Hospital design,-14.245986,-160.746716,15586,2025-10-17,Wetland
Hair memory,-28.329319,-168.533368,94698,2022-12-02,Desert
Impact factor,-14.531061,86.197368,9119,2026-01-26,Urban
Movie happy,15.414482,-81.512234,98805,2020-09-10,Wetland
Southern score,-79.971876,11.658906,12621,2023-09-20,Wetland
Option common,44.390262,114.216963,89105,2016-12-11,Marine
Weight challenge,-8.966515,50.277272,44528,2017-02-13,Grassland
Half travel,61.967377,156.473538,62464,2019-06-10,Tundra
Anyone point,-76.779657,-165.631195,55923,2024-06-17,Urban
Different top,-75.65143,27.647434,56899,2019-06-22,Wetland
Tell economic,-19.914643,123.607665,98352,2024-06-16,Grassland
Dream generation,0.39123,-93.629832,92946,2018-05-30,Urban
Set candidate,-27.948483,-127.357765,95745,2017-02-24,Wetland
Free describe,69.079789,91.957927,85340,2026-01-08,Freshwater
Share next,-75.844303,174.877195,25898,2025-09-28,Desert
Person idea,50.622467,148.722392,90867,2017-11-06,Grassland
Score outside,72.906624,-31.764841,60801,2020-06-06,Tundra
Glass purpose,68.664639,-70.845864,53506,2022-06-22,Forest
Five room,-21.767847,-89.052458,59398,2022-05-23,Tundra
Front adult,51.479635,-143.687278,93744,2022-05-09,Wetland
National if,21.952033,-140.914726,32859,2022-07-07,Marine
Hair machine,55.05444,-87.082967,56095,2020-05-07,Urban
Test three,-15.818488,160.357593,22220,2017-08-15,Freshwater
View media,-65.556522,145.79223,41512,2019-09-10,Grassland
Wait quite,-4.92452,-153.333854,51389,2023-07-05,Wetland
Size spring,72.196129,-81.030673,69815,2024-07-09,Urban
Help property,3.017967,-36.881804,32732,2017-05-17,Urban
Task few,35.816858,-150.045352,17420,2024-07-26,Freshwater
Finish player,71.195095,-9.652116,17045,2019-10-08,Freshwater
Energy reveal,-70.86337,-19.486975,91121,2018-02-05,Grassland
Wait station,-67.351674,-38.948715,57277,2025-12-04,Freshwater
Life home,-25.709124,-2.399793,74776,2022-04-21,Desert
Animal simply,-19.502185,-10.046192,29489,2025-02-12,Tundra
Training thank,-2.917113,-109.843898,1818,2018-11-08,Grassland
Bit similar,-25.40129,22.289604,49221,2026-02-26,Marine
Her half,66.143221,116.632103,80823,2024-01-29,Freshwater
While remain,-19.734219,-141.293374,51613,2017-09-12,Grassland
Magazine method,37.323557,-69.971247,31077,2024-09-23,Urban
Travel father,-2.574146,157.531835,63909,2019-03-09,Freshwater
Week whether,-75.741543,169.441614,81892,2019-11-14,Grassland
Prove fish,-6.907929,-178.317678,67651,2019-12-27,Grassland
Easy remain,-73.981709,-11.657972,79934,2018-11-12,Tundra
Politics quality,57.200189,-32.434318,82808,2018-09-14,Tundra
Agent follow,-7.282886,-155.761878,7387,2018-08-18,Grassland
Mention weight,15.551232,21.258963,37166,2024-06-29,Desert
Hospital often,78.485788,-82.65792,78456,2026-02-15,Marine
Pm see,-25.840974,125.166178,2336,2017-03-06,Grassland
Decision team,-48.696928,-31.755232,94303,2017-04-05,Wetland
Realize together,-59.809351,-128.603172,72059,2022-10-15,Grassland
City break,-6.125636,-156.201885,13877,2020-04-18,Desert
None least,-19.753057,-83.009898,10492,2016-07-18,Marine
Factor fly,44.197156,39.427845,28353,2018-07-18,Desert
Son Democrat,53.588943,162.060857,64793,2017-02-12,Desert
Reality admit,-27.46877,-102.545201,60549,2019-02-01,Freshwater
So water,38.176379,-161.681183,72254,2019-11-11,Marine
Describe left,-15.70614,62.415181,79825,2018-12-04,Wetland
Pick coach,1.216658,-142.019236,72293,2024-08-27,Tundra
Newspaper something,75.296379,-42.651821,79822,2022-02-28,Freshwater
Stay as,-23.002893,64.404034,2687,2024-07-24,Urban
Try quality,59.497907,-44.422588,55574,2020-02-09,Forest
Across clear,1.198563,102.616872,25866,2018-10-15,Urban
Whose thing,-18.296094,-4.314225,24299,2025-03-19,Desert
Sister often,30.246792,128.878131,9393,2020-12-01,Freshwater
Certain travel,-30.102504,-71.558939,24913,2025-06-29,Tundra
Heavy no,-62.945516,162.982949,78388,2018-04-29,Freshwater
Thing painting,42.177261,-69.065389,35675,2019-05-26,Forest
Stand new,-30.498412,165.270501,90686,2017-05-26,Desert
Federal blood,-11.039389,129.652785,43532,2025-05-08,Wetland
High state,-37.31113,94.510323,71982,2016-11-27,Wetland
Such never,70.937741,32.878637,64917,2022-09-16,Marine
Our any,-16.443464,-70.603956,72249,2021-03-16,Desert
Exist avoid,-59.344701,170.525047,29495,2025-09-24,Urban
Sound business,-51.639262,-166.245177,27425,2021-01-13,Forest
Audience might,-21.705659,122.133366,68423,2026-06-12,Marine
Character stock,-52.884187,-176.681911,84052,2023-06-26,Urban
Ask door,-33.258895,-87.252515,13633,2023-08-03,Tundra
Respond them,-11.456287,8.247268,24550,2017-07-02,Marine
Fall factor,-19.403148,12.411469,46548,2025-10-15,Marine
Government beautiful,87.261957,38.222827,96545,2019-06-03,Marine
Language clearly,11.984227,-178.708266,87052,2022-10-28,Marine
Information manage,32.340863,6.353349,77212,2017-05-29,Tundra
Air the,-89.013687,-120.59966,75176,2023-01-19,Wetland
Industry bag,-40.630474,-99.564021,87758,2024-04-07,Marine
Local ready,87.000472,14.785993,85484,2017-05-24,Wetland
Main away,49.223384,135.901674,12666,2026-01-21,Freshwater
World box,-2.533889,137.53767,6919,2023-06-29,Tundra
Instead media,63.196584,46.095636,78910,2025-05-29,Tundra
Nearly chair,-36.432342,-144.135622,66054,2017-02-20,Urban
Present attack,-89.026337,-6.132444,98677,2019-11-13,Desert
Approach live,30.283052,-34.334448,75935,2023-01-06,Wetland
Physical them,7.988026,39.819412,62931,2026-01-11,Marine
Happen television,-55.969865,179.908297,26002,2023-04-09,Grassland
Discussion apply,81.211151,-145.874883,19524,2019-12-29,Marine
Establish dark,32.843217,114.850406,85314,2017-08-31,Wetland
For data,-3.292729,-55.115488,10046,2018-12-04,Desert
Major sense,-73.717076,11.796794,18412,2020-09-24,Freshwater
Dinner usually,-12.724153,174.308252,80654,2022-05-28,Desert
Staff surface,-63.08456,-24.30788,74471,2024-08-27,Forest
