species,latitude,longitude,population,date,habitat
Wife father,-32.392306,53.877728,14689,2024-05-10,Freshwater
Discuss our,82.899372,132.378617,80264,2020-03-09,Desert
War hear,-66.014895,-129.435235,87817,2019-11-06,Wetland
Although together,8.574758,-103.439146,49041,2018-03-11,Urban
Next world,54.308455,-163.9871,56099,2016-12-26,Desert
Pick use,-89.354454,131.602177,1340,2018-04-13,Wetland
Dark two,-47.035829,-72.973447,96312,2017-01-16,Freshwater
Near board,75.366042,45.587688,83421,2017-11-13,Forest
Religious trouble,-74.823046,124.982517,82825,2024-04-08,Tundra
Certain service,16.588167,-9.964377,98376,2020-03-24,Forest
Real pattern,74.708741,172.18169,57136,2026-02-14,Marine
Well hit,-9.198431,-141.695445,59535,2017-03-13,Wetland
Low week,77.468718,-9.310996,30451,2020-05-12,Grassland
Identify trouble,-44.427495,105.639871,16209,2023-01-23,Wetland
Voice realize,-41.274464,-136.652059,98867,2019-04-12,Urban
Democratic give,5.707315,-119.63687,78159,2025-04-21,Grassland
Approach turn,83.121621,-107.791774,90449,2017-07-10,Desert
Significant protect,-5.505218,-55.466345,47641,2022-02-15,Freshwater
Off huge,-45.813568,109.661133,90782,2019-07-01,Urban
Fact letter,28.429489,128.015353,12054,2023-07-12,Forest
Owner fine,51.979398,-18.83874,37330,2019-12-07,Marine
Bank relate,-82.613618,108.498763,21036,2022-02-09,Desert
Choose draw,-54.816015,-70.887011,46236,2018-10-23,Desert
Once group,86.0716,-119.9255,19739,2019-10-05,Wetland
Town hotel,-61.332909,-2.33319,37917,2020-05-28,Desert
Class lead,-72.237744,133.026091,62111,2024-07-04,Grassland
Box maintain,-82.278966,-51.820414,24084,2017-05-29,Marine
Deep sing,41.067606,61.972831,58940,2023-05-15,Urban
Fly black,45.127232,25.415481,77985,2024-08-04,Tundra
Why film,49.210755,140.710206,24068,2021-06-25,Freshwater
Part continue,0.720315,121.626133,56588,2018-05-12,Wetland
Skin PM,-17.766006,-53.338814,91358,2018-10-28,Wetland
Discover suffer,-20.82788,58.64947,45893,2026-04-16,Desert
Writer hotel,-72.474614,-152.471487,79863,2023-01-19,Grassland
Defense rate,19.923052,0.978255,35283,2017-08-03,Urban
Management reflect,-60.963486,70.834843,13151,2025-09-07,Desert
Executive middle,-34.250603,-72.488637,65848,2025-03-22,Urban
Hold school,-82.163153,-118.817631,4683,2022-06-12,Wetland
Report often,-77.317298,-86.41303,98434,2025-10-27,Marine
Sometimes might,14.452679,100.570017,21419,2025-09-07,Wetland
Result assume,28.329238,-110.915406,22286,2025-06-17,Urban
Interesting drive,-3.425755,99.189713,28708,2020-10-24,Grassland
Cause next,-55.569225,127.629147,10579,2018-08-29,Freshwater
Work room,7.554879,19.344551,86280,2019-01-22,Urban
Maintain need,-59.634157,-160.680988,99032,2020-08-28,Grassland
Meet crime,58.121639,98.215113,83070,2021-04-06,Grassland
Play couple,-27.185477,-99.327858,96884,2017-10-01,Forest
Indeed job,-54.523314,95.803804,63706,2016-09-20,Urban
Fly pattern,-14.161652,45.305643,82738,2022-08-07,Tundra
Discussion cultural,56.342481,164.882402,59875,2017-01-26,Desert
Quality west,31.549148,-154.411404,14320,2017-08-30,Urban
Provide should,-22.842909,-59.664327,87796,2017-06-06,Marine
Let recent,-65.909165,130.395618,43046,2026-04-16,Tundra
Win environment,20.108398,-145.761751,69905,2020-04-25,Desert
Method method,17.291199,-25.025041,86564,2016-08-29,Freshwater
Them win,-7.968345,-33.60241,84913,2021-05-03,Marine
Wait time,25.071741,-14.234333,41913,2024-01-26,Tundra
Any teacher,33.87871,-141.831736,21692,2016-09-06,Desert
Ahead investment,-80.407186,-171.502858,97447,2018-04-19,Urban
Consider final,-66.728793,131.734925,49754,2018-11-28,Tundra
Course sign,-83.520589,12.153522,19725,2022-12-16,Wetland
Simply staff,35.282263,-154.816324,73655,2025-03-01,Urban
Painting join,-41.316813,-165.131603,43692,2024-04-27,Freshwater
Because race,54.193867,163.463702,25827,2021-09-29,Urban
Difficult true,2.489221,17.480622,86655,2023-08-27,Grassland
Your film,74.389807,132.15704,1316,2023-08-30,Freshwater
Issue total,-72.49109,175.269289,5981,2025-12-19,Tundra
Senior attorney,76.921964,18.296318,54196,2025-02-09,Tundra
Management by,9.205093,-58.402888,77660,2020-09-13,Grassland
Pattern step,-34.024644,-5.406312,86093,2020-02-22,Wetland
Resource actually,70.262446,-119.113544,94897,2018-09-20,Tundra
Space recognize,34.780563,38.75691,50954,2022-12-07,Urban
Wonder tend,89.910136,-94.168749,62647,2019-05-28,Tundra
Collection player,-74.862391,114.123701,94869,2026-03-30,Urban
Very animal,15.884834,-164.570394,79015,2024-01-08,Marine
Baby girl,61.446925,-94.12612,91975,2022-09-12,Desert
Less center,-44.966571,-13.251725,8909,2018-10-03,Forest
Citizen husband,-25.496206,105.269334,65097,2017-02-06,Marine
Including identify,-87.484918,-121.39451,40524,2020-11-18,Freshwater
Almost before,64.176202,128.747247,34096,2017-09-28,Forest
Truth prove,34.573017,12.799897,65743,2020-03-03,Forest
Similar challenge,34.935404,62.254464,51205,2018-12-04,Forest
Address represent,-13.39229,-31.89736,98496,2022-05-23,Forest
Type claim,-36.049504,-75.098772,7084,2022-12-17,Wetland
Positive growth,-61.676778,-99.83037,63757,2019-04-17,Grassland
Material data,64.22407,-33.414313,30334,2021-04-09,Forest
Experience themselves,30.936521,155.992673,66028,2018-09-10,Grassland
North quickly,-75.956114,-18.061519,15265,2019-06-11,Forest
You newspaper,38.840798,-63.170315,35069,2016-07-21,Desert
Century reflect,32.544515,128.257611,46515,2017-06-04,Tundra
Stage house,-88.051633,136.529597,44583,2020-01-16,Marine
Agency assume,44.701988,11.280547,73847,2021-11-12,Grassland
Green woman,73.525426,162.101718,55679,2017-05-30,Urban
Can very,-46.646521,-17.999028,79421,2024-11-24,Desert
That hard,67.802442,88.436837,97783,2023-01-09,Wetland
Other off,48.682452,-5.090815,76322,2016-09-06,Freshwater
Pressure table,-29.200176,1.916342,57948,2024-05-09,Urban
Stay just,6.345229,-78.20835,95602,2026-06-27,Urban
Compare pass,5.816339,63.688834,53924,2019-04-03,Tundra
Show station,-56.209237,-64.897365,74549,2017-01-16,Marine
My whom,70.836768,-48.772198,31829,2018-01-05,Desert
May ago,78.914282,-57.080948,24209,2023-10-11,Urban
These move,66.36338,-127.630219,68457,2023-10-06,Grassland
Avoid country,60.425943,-100.802229,5639,2022-01-21,Urban
Road begin,67.719326,80.246057,17576,2019-01-15,Desert
Year artist,11.886661,-57.20336,64901,2016-10-10,Wetland
Yet religious,-64.445925,75.249642,32823,2022-04-16,Desert
Democratic better,-21.624826,31.661151,49087,2018-07-01,Grassland
Own show,88.457959,12.126884,75303,2023-05-26,Freshwater
Simple example,68.615915,24.581478,13857,2020-03-16,Tundra
Customer over,-20.899367,-51.829611,72437,2025-02-10,Forest
Begin million,87.773641,34.264374,26973,2024-10-05,Wetland
Member action,60.41738,-21.854811,75898,2016-09-19,Wetland
Wrong themselves,80.750823,-160.874718,96294,2021-12-14,Desert
Community guy,-43.756014,-73.289745,80661,2019-12-19,Urban
Up it,-81.165559,-65.849472,83073,2024-04-11,Urban
Late technology,-40.217743,-164.40335,31693,2022-07-06,Forest
Society similar,82.857522,-170.70006,21617,2022-12-11,Urban
Sea interview,-27.503707,-116.526383,970,2024-02-02,Tundra
Wait herself,-34.07653,20.114434,78495,2023-07-23,Marine
Recognize country,63.15083,-154.660371,40585,2022-11-28,Wetland
Future some,45.049538,28.121675,11343,2017-04-19,Urban
Low sure,-51.340194,-58.241816,4844,2024-02-12,Freshwater
During result,-81.818667,-25.665555,51484,2024-04-26,Forest
Moment school,68.519014,165.024239,7051,2022-03-30,Urban
Style development,66.642903,-155.320912,74343,2019-09-12,Wetland
My through,-85.787191,-62.033858,58225,2022-04-27,Tundra
Series join,59.978923,21.06099,25924,2020-06-09,Freshwater
Summer address,-73.284631,174.49628,36128,2025-06-28,Grassland
Generation meeting,16.245435,-73.691554,71888,2021-04-08,Desert
Build discuss,40.765524,0.581087,31018,2019-02-22,Freshwater
Several themselves,-23.834836,-127.135137,32547,2023-03-15,Wetland
Should up,-22.115168,-98.984692,18689,2025-02-27,Marine
Happen degree,-30.891505,134.660651,97574,2022-10-11,Urban
Stay fact,48.459679,54.386501,56609,2022-09-26,Marine
Score stock,-67.534376,125.212455,76495,2023-01-17,Desert
Cultural party,-31.343669,-120.457249,11947,2018-12-02,Marine
Person wear,6.319016,138.138459,56381,2018-11-16,Forest
Represent pattern,-85.75655,128.86048,37076,2024-02-18,Wetland
Risk whether,-29.915941,139.179378,53681,2018-02-14,Tundra
Full white,-16.822901,-59.387675,62319,2021-07-24,Marine
Arm though,-16.811258,-155.641658,1714,2025-06-18,Marine
Project finally,-43.934106,-54.465969,72610,2017-05-13,Freshwater
Shake late,-38.119912,-111.361959,73874,2019-04-16,Desert
Other force,-87.467868,21.809484,11338,2021-10-19,Urban
List language,-34.685368,-100.329287,4150,2023-07-07,Forest
System write,77.008559,-170.112427,22043,2022-11-15,Grassland
Will wait,15.33413,121.142443,14056,2019-12-22,Urban
Two more,26.157976,-81.523918,49505,2017-09-11,Forest
Wish attention,45.69291,-121.582092,15222,2026-01-11,Desert
In listen,-27.574938,83.460453,95634,2024-01-02,Freshwater
Rather able,-30.531186,159.200096,59845,2023-12-30,Urban
Race option,28.668389,-128.432144,46633,2017-04-12,Marine
Plant during,-63.417147,106.424344,82031,2024-09-25,Forest
Know benefit,15.167157,-128.457455,345,2023-12-16,Forest
Congress hair,0.920074,-165.230141,56819,2017-05-31,Grassland
Seven population,-47.157408,-59.46651,93159,2016-10-28,Forest
Your budget,-76.175237,-47.325548,60661,2026-06-12,Desert
More budget,-45.302006,144.542732,83265,2024-02-09,Desert
Machine off,-44.210852,140.890743,63997,2023-05-21,Tundra
Recognize seven,0.247707,106.859863,83340,2023-12-25,Marine
Remain central,-3.75054,-93.514612,85002,2021-04-11,Tundra
People stand,74.554825,-2.973559,21996,2025-01-28,Wetland
Nor television,2.088796,114.788825,74077,2019-03-10,Forest
Realize claim,-29.059296,-97.091231,85554,2018-11-13,Wetland
System skin,64.350858,154.752706,68285,2023-05-22,Grassland
Base over,22.783358,178.124261,70990,2025-05-21,Grassland
Walk yeah,22.097507,-167.23141,6715,2025-12-11,Urban
Top less,56.52519,136.379677,65985,2022-02-21,Tundra
Together material,75.454878,76.64545,87223,2018-06-10,Freshwater
Alone mouth,-71.510212,-33.304625,36246,2019-11-24,Urban
Cup way,-48.211612,-169.285251,86111,2025-10-05,Wetland
Center build,-40.473606,73.303477,48953,2018-07-15,Grassland
Draw nearly,-48.495503,19.263629,39453,2022-02-25,Forest
Building position,49.936226,-60.261357,33340,2022-03-10,Tundra
End instead,40.059002,143.98155,10467,2024-04-15,Grassland
Once know,-15.593085,141.437253,46147,2020-07-26,Tundra
His nature,34.242077,-152.386246,35149,2017-12-24,Freshwater
Modern administration,63.917546,-28.117308,1175,2020-06-09,Grassland
Treat trade,46.303134,30.785367,45958,2021-03-14,Grassland
Pm offer,-21.688412,100.423378,61531,2023-02-07,Forest
Wear sea,71.887052,82.776392,26260,2025-09-16,Forest
Trouble find,-17.53417,68.639252,96773,2026-05-29,Tundra
Notice Mr,-0.584456,165.216649,25504,2018-09-23,Wetland
Admit check,55.311931,-150.685186,18236,2023-09-01,Forest
Yeah visit,-48.371931,148.355252,85255,2019-07-01,Forest
Boy there,-60.11197,-113.249411,38152,2019-10-09,Urban
Eat within,50.261554,-35.899333,83,2020-07-14,Urban
Fall five,56.73521,59.819531,48517,2024-09-10,Tundra
Light live,-72.191628,-167.152398,1049,2019-02-25,Grassland
Sport family,-6.135596,-3.872364,50173,2016-10-01,Wetland
Forward young,89.29543,172.058228,86430,2024-04-24,Forest
Season consumer,79.042304,125.463569,3505,2024-03-24,Tundra
Protect during,49.744014,-121.678965,24155,2023-09-30,Freshwater
While game,54.878344,-151.021915,7000,2016-12-03,Desert
How many,25.944872,-114.357097,41361,2022-01-13,Forest
From billion,25.600961,-132.844575,71482,2016-10-23,Wetland
Home pick,-21.333536,45.911245,1505,2020-02-22,Wetland
School cost,-43.887161,37.517973,99165,2023-09-05,Wetland
Strategy hold,-74.045798,20.737752,26160,2019-11-14,Forest
Age meeting,53.294886,130.888746,29664,2016-12-20,Desert
History turn,37.892183,118.454347,3441,2023-03-25,Tundra
Would director,72.230458,-71.897788,70945,2026-03-17,Freshwater
Certainly edge,40.775407,73.888992,43821,2021-08-12,Forest
Majority firm,8.027803,83.136915,87135,2026-06-13,Urban
Sure above,16.181096,116.49152,63980,2023-11-15,Tundra
Take sense,0.723185,73.230094,50101,2024-12-20,Forest
Task address,77.015427,-41.379254,53263,2016-09-20,Forest
Near nation,-25.51223,142.014024,61197,2022-02-20,Freshwater
Administration walk,11.927133,45.8594,99788,2022-11-20,Forest
Special wonder,-26.832872,110.391523,67302,2023-01-08,Urban
Next type,77.52027,-161.533755,65131,2018-05-16,Wetland
Better about,-73.99773,104.066869,28828,2023-09-23,Wetland
Rather down,-86.484257,46.438645,33099,2024-06-25,Grassland
Pattern yourself,-85.964827,97.445354,66480,2022-07-22,Wetland
Window data,35.271812,80.014607,74605,2016-12-26,Wetland
Already very,51.697212,23.865755,46520,2024-11-09,Marine
International someone,-23.027143,149.12871,43236,2023-04-01,Freshwater
Road eight,12.278695,-106.97368,25035,2025-10-24,Freshwater
Energy industry,-72.623048,-128.060986,25402,2023-09-30,Tundra
Candidate media,-37.04026,-19.471763,17190,2020-01-23,Marine
Focus later,22.501861,-78.766626,56013,2023-08-29,Desert
Great goal,71.601426,22.024858,24880,2025-11-27,Grassland
Community station,-73.74398,65.40794,90518,2025-04-01,Marine
Little authority,-54.50165,-135.421899,35159,2024-10-02,Forest
Coach produce,-20.915494,10.515478,69060,2017-03-13,Wetland
Young across,-80.231112,-76.694918,11878,2019-09-01,Grassland
Deep share,-27.052978,-171.750599,49110,2021-07-25,Marine
Piece sort,10.182122,112.173019,30269,2025-07-07,Desert
Mr sometimes,7.034274,-96.351468,19910,2025-07-03,Freshwater
Attention pass,-54.597892,42.010236,36990,2026-04-19,Tundra
None perhaps,38.305787,-16.385634,35320,2020-12-03,Forest
Lay contain,-12.709964,51.096244,45185,2024-03-07,Tundra
Success important,28.382827,-99.127738,65069,2023-11-10,Tundra
Feeling possible,-87.054473,-111.633885,31673,2025-05-16,Freshwater
Family force,51.619182,145.912804,16123,2023-10-13,Wetland
Dog call,-24.199946,99.121374,71461,2016-09-19,Desert
Prove forget,-29.257553,80.479901,54419,2025-10-05,Desert
Table professor,-6.424274,-20.580847,5263,2021-04-07,Marine
Kitchen game,-64.0688,25.946718,21599,2020-12-21,Forest
End order,-2.574957,-160.884053,11235,2024-08-10,Tundra
Young might,-75.409412,80.381145,67410,2017-04-13,Tundra
Force land,88.575205,-93.098924,93701,2019-11-23,Grassland
Beautiful defense,76.310502,-132.359565,51487,2020-01-24,Tundra
Behind study,-89.059458,-20.259511,10062,2018-01-18,Desert
Bed fall,55.587265,-74.332802,18203,2026-06-06,Tundra
Around about,62.235192,121.538274,54993,2023-02-22,Freshwater
Defense nature,-85.514904,-67.065535,81728,2020-10-15,Urban
Still office,-58.367533,99.069185,9003,2024-01-16,Wetland
Response agency,-72.551659,-85.458832,95454,2025-04-19,Tundra
Job gas,81.832462,-166.298324,81249,2019-08-03,Freshwater
Few live,44.416144,-83.748077,96881,2019-06-29,Forest
However better,66.673578,-58.699635,19536,2023-02-17,Wetland
Sea mission,-72.063292,-145.629066,79302,2019-12-03,Tundra
Fill off,-4.184103,-126.865637,49829,2024-07-05,Forest
Brother choice,-53.815547,167.185596,83895,2018-09-04,Urban
Edge who,77.89978,83.831145,54935,2025-12-06,Marine
Hospital begin,-49.689038,-167.891004,31419,2016-12-01,Urban
Current every,76.883049,10.805275,49532,2021-04-12,Forest
Ten company,45.742508,-103.922564,34556,2020-01-04,Tundra
Rise part,-73.346453,178.666573,94398,2019-04-30,Desert
Leave avoid,-41.992119,-72.687256,52058,2025-10-18,Freshwater
Debate represent,-36.686824,34.445495,16115,2018-10-29,Forest
Leave television,-86.628074,41.34242,23607,2025-06-18,Marine
Choose stop,3.559211,-34.247229,41653,2018-05-25,Grassland
Them rather,-89.235103,39.244862,88071,2019-02-06,Desert
Tax road,-41.194465,130.21434,42258,2022-11-03,Desert
Hope its,-23.988363,66.916791,93047,2024-01-13,Marine
Since main,49.004791,106.837597,48515,2018-11-16,Marine
Hard author,-50.151488,57.494721,77669,2022-11-08,Tundra
Far level,27.633243,151.471179,26772,2022-02-24,Urban
Seven positive,-30.43908,72.725309,34897,2021-03-07,Desert
Director cell,14.709926,24.311621,57191,2026-04-24,Wetland
Federal leg,-51.677345,45.62838,16914,2024-02-16,Tundra
Culture find,-76.960618,-92.577293,654,2022-03-08,Marine
Hotel base,-87.066211,-53.434364,57884,2026-01-31,Forest
Media audience,81.317079,-127.160383,84130,2021-04-17,Grassland
Gas friend,-84.805501,97.235658,95447,2021-04-24,Desert
When majority,85.80046,-49.544609,61185,2025-09-03,Urban
Animal figure,85.413728,121.049087,14212,2018-03-27,Desert
Final available,-34.849395,174.467874,13688,2022-02-28,Tundra
Determine walk,30.676431,-142.459856,22868,2022-08-20,Grassland
Life mention,79.584227,9.260749,87959,2019-06-13,Tundra
Technology sure,36.00039,141.249364,26498,2018-08-23,Grassland
Hold keep,70.079315,-33.322535,39218,2023-04-12,Forest
Bar certain,16.475222,101.104386,82426,2021-05-04,Tundra
Help record,67.797353,-110.580421,66419,2024-12-09,Grassland
Future but,41.628438,63.204506,45054,2020-05-22,Urban
Arrive body,-52.445904,-151.494956,29806,2025-01-22,Grassland
Argue three,10.027749,-64.138997,93507,2022-01-15,Urban
True argue,-24.554787,-21.707727,74578,2018-03-10,Wetland
Imagine actually,58.13354,-119.469673,34545,2019-01-07,Forest
Tree office,8.377001,140.146753,30496,2020-03-21,Forest
Degree easy,-66.215645,97.820193,49100,2022-07-21,Forest
Whose happen,-58.572546,-147.19587,52126,2022-02-13,Tundra
Parent condition,75.106924,121.407913,53536,2018-04-16,Tundra
Benefit do,18.387102,-63.504994,39562,2020-10-07,Freshwater
Clear radio,81.990311,-154.206508,72865,2022-07-31,Wetland
Rate state,-54.958072,160.644991,45301,2023-07-28,Urban
Per other,-79.369208,150.302552,67256,2019-06-15,Forest
Throughout wish,-74.237623,123.497413,83243,2022-01-24,Urban
Experience worry,48.033085,88.120867,37847,2022-05-31,Grassland
Whose physical,-29.988157,16.693346,96608,2017-10-06,Grassland
Let never,75.81346,-61.222407,63842,2024-04-25,Tundra
Field herself,-39.91856,-73.546802,52538,2025-06-27,Urban
Woman both,12.72107,-86.57416,60743,2019-03-13,Grassland
Stage suggest,-61.0041,3.136154,77585,2022-11-07,Urban
Nature tough,-26.50158,-6.639085,90948,2020-07-08,Forest
Order behind,-56.932913,-95.436578,65607,2026-02-28,Urban
Character low,69.660123,-153.927186,71336,2017-05-27,Wetland
Court feel,-15.229395,59.355016,47266,2021-01-19,Freshwater
Company over,-67.66399,48.310663,18591,2022-11-28,Tundra
Near together,-28.964054,22.213934,63416,2018-03-02,Urban
Subject with,-72.921042,144.551814,13698,2018-03-15,Wetland
Red else,-62.43007,40.837335,2479,2018-11-26,Tundra
White science,25.735723,109.544142,52008,2025-10-04,Marine
Spend its,74.156368,65.058847,71404,2021-03-15,Forest
Once something,-16.332289,85.822785,78512,2017-01-03,Forest
Very my,29.609126,-131.006479,5797,2026-01-18,Grassland
Future building,-51.145391,159.305395,22865,2026-03-24,Forest
Similar other,78.047986,-99.506887,67147,2018-01-31,Freshwater
Save she,-35.884543,-153.307521,76135,2017-04-26,Grassland
Short executive,-72.080256,-5.396263,6735,2025-10-28,Tundra
Tell also,-12.629841,75.156776,61912,2017-12-17,Forest
Agree pay,-33.785128,38.274229,46030,2024-01-21,Urban
Seat policy,53.19161,-81.013712,31993,2018-08-10,Marine
All offer,88.151657,141.877859,32892,2023-01-11,Wetland
Single hotel,-72.182105,-162.423884,73661,2026-06-07,Marine
War should,72.034305,-15.0906,70690,2022-04-08,Freshwater
Fight heavy,29.936497,-20.529174,53726,2021-04-04,Desert
Recently peace,36.811255,-68.817295,10811,2021-08-14,Marine
Minute imagine,55.167143,-121.053069,41612,2023-06-18,Forest
Investment movie,66.230824,-58.64643,9453,2021-02-26,Urban
Sound make,60.876613,-67.758501,84450,2019-03-26,Freshwater
Model similar,-15.342425,60.454062,91302,2018-06-22,Forest
Television ok,59.264566,100.640043,19201,2020-02-04,Wetland
Industry plan,22.948509,86.911946,67898,2024-09-01,Grassland
Free during,-76.80545,77.381928,55488,2022-08-08,Desert
Plant idea,-66.18208,-38.523603,3537,2021-11-03,Urban
Decision resource,-28.121092,124.952074,5181,2021-01-14,Urban
Finally attention,-38.676314,13.536036,3320,2017-07-05,Grassland
Live toward,36.755077,-18.52328,2561,2021-07-31,Forest
Four letter,-68.22017,108.501542,61315,2018-06-23,Wetland
Decide economy,-73.045247,-151.445931,60988,2020-03-24,Desert
Sense unit,2.737274,-135.814067,55176,2023-04-28,Wetland
Consider nation,86.874493,-165.252619,63590,2020-10-28,Freshwater
Outside successful,-15.797567,147.244262,94315,2018-07-04,Freshwater
Strategy a,79.175157,-117.212822,51977,2018-12-26,Grassland
Do recently,-28.875948,-17.47407,48540,2020-09-28,Wetland
Remain network,-30.052098,50.85373,27835,2023-10-22,Urban
One mention,-66.436028,70.287349,57771,2019-03-30,Wetland
Inside bit,-64.192847,-169.459598,35132,2024-09-11,Tundra
Fill by,69.184071,-76.676301,28271,2024-10-12,Forest
Stand report,67.608395,-144.981268,34034,2025-07-25,Desert
Result suggest,4.646251,124.597196,48333,2021-04-06,Marine
Next degree,56.423491,168.426908,74299,2022-01-17,Grassland
State another,15.615243,-78.437121,40346,2020-04-14,Urban
Worker hot,-82.984558,85.458557,80544,2026-03-15,Desert
Natural cultural,-24.70788,162.014818,77476,2025-09-14,Desert
Others detail,30.667696,-36.570144,47161,2023-06-30,Freshwater
Deal man,67.282373,-156.758143,78192,2020-05-30,Marine
Sell me,57.534147,24.661157,17411,2022-10-27,Forest
Party beat,-49.422088,23.683262,42404,2024-01-06,Grassland
Line police,-37.910276,32.958608,23502,2023-06-28,Forest
Today feel,50.885125,-173.034317,22149,2022-09-17,Freshwater
Family audience,-47.528795,-87.93728,45508,2017-01-03,Desert
Sign per,75.3535,-81.050944,14913,2026-03-20,Forest
Hot start,-74.93566,-53.516866,70821,2025-12-30,Grassland
News this,65.508899,-82.962575,27027,2024-11-02,Grassland
Discussion part,-73.784949,76.890518,43054,2022-04-17,Tundra
Party study,40.005492,-177.880794,71848,2023-12-18,Wetland
Realize blood,41.102654,-14.651351,86358,2023-01-07,Freshwater
Grow speech,46.562827,76.932349,27547,2017-07-08,Forest
Stand sound,-40.447571,149.419668,46064,2018-03-01,Grassland
Responsibility add,5.859117,-68.409397,88874,2019-12-05,Tundra
Store expert,73.373472,110.308457,42160,2020-04-29,Desert
Chance reason,75.66119,112.742882,80295,2025-05-02,Grassland
Particularly three,2.350407,-86.126888,52944,2023-12-10,Marine
Hard drive,-73.698936,-40.159274,4718,2023-08-26,Wetland
Rather dream,-31.942535,134.533569,27131,2022-12-05,Marine
Tax long,70.36171,-139.374655,17422,2025-12-14,Grassland
Place system,26.262314,-59.64529,33545,2017-05-02,Desert
Stand grow,-74.181349,4.208958,85142,2016-08-07,Forest
Action born,48.144942,54.953884,69306,2018-12-20,Marine
Show model,-61.834966,147.468464,79820,2022-05-30,Wetland
Mission ago,44.871349,128.187135,28800,2025-02-12,Forest
Be similar,76.63012,57.83912,82177,2021-06-05,Urban
Since should,-77.781245,-83.126849,3974,2019-04-01,Wetland
Measure treatment,-72.023473,-103.760121,51557,2021-05-13,Freshwater
Lawyer hospital,-68.248475,-104.452081,20507,2017-07-01,Desert
Education find,-42.668119,-58.723721,50256,2021-12-10,Urban
Poor even,73.719662,13.795313,13105,2026-04-20,Freshwater
Low church,56.713772,-96.94405,9720,2021-05-08,Forest
Else budget,-44.902043,-97.596393,22185,2025-01-11,Grassland
Economy main,85.134035,87.160719,17469,2025-11-13,Freshwater
Explain between,71.221198,114.233401,66470,2017-12-18,Forest
Respond might,58.346419,149.908976,47175,2020-01-27,Urban
Our sit,-86.683379,167.409232,63106,2022-04-10,Freshwater
Since short,85.694312,136.204832,92453,2022-07-11,Wetland
Customer medical,-51.099418,41.944774,43999,2022-08-03,Tundra
Week firm,73.933531,-167.826656,64050,2020-08-08,Wetland
Start environment,1.138545,61.248246,62763,2017-10-30,Freshwater
Have along,-25.474157,57.336015,35335,2020-03-05,Desert
Understand learn,69.235579,78.313477,17362,2025-01-02,Forest
Former significant,-62.618599,69.483774,56973,2016-08-11,Freshwater
Several coach,-54.127774,-91.872111,19875,2018-11-03,Wetland
Member maybe,-89.213589,-19.466172,43843,2022-03-06,Freshwater
Life place,-12.427791,11.573346,88943,2018-10-15,Forest
