species,latitude,longitude,population,date,habitat
Voice attorney,66.160698,157.770018,74134,2018-11-29,Tundra
Result trip,-57.595953,88.746621,57676,2026-07-15,Forest
American officer,-42.29236,37.275484,16143,2025-03-24,Forest
Some south,74.262168,-176.69066,79038,2022-10-09,Marine
Friend threat,71.980287,-123.608569,31790,2018-07-26,Tundra
Why daughter,63.766125,-132.290713,89077,2018-09-17,Grassland
Tough interview,-30.101802,-30.451391,71875,2021-06-12,Forest
Power concern,-16.180467,-122.211782,8546,2021-09-07,Desert
Campaign just,35.102007,0.911493,85311,2024-02-07,Urban
Shoulder less,89.319496,-117.643349,39083,2017-02-17,Marine
Wait ok,13.700575,-47.463824,5844,2019-12-25,Desert
Deep remain,81.067702,-177.503357,52505,2019-11-17,Forest
Language American,9.773013,114.417757,19092,2021-05-30,Grassland
Suggest show,17.562184,-19.667835,40873,2018-06-18,Tundra
Fall police,-50.814177,-36.001391,7768,2016-11-30,Tundra
Risk animal,-22.822818,-8.501051,87640,2018-02-03,Forest
School high,45.924766,-152.74419,6720,2024-06-03,Wetland
At shoulder,22.849115,0.622023,48187,2023-10-27,Urban
Want line,-31.945924,-109.737034,54444,2018-11-05,Tundra
Thought thank,-87.035025,91.215302,96782,2021-11-29,Forest
Again indeed,48.049094,159.475542,38975,2022-08-23,Tundra
Result detail,-47.695715,14.550492,38116,2023-04-08,Desert
Safe I,12.376894,106.395762,5429,2017-08-19,Grassland
Hope especially,-56.634926,158.954195,87513,2020-07-20,Freshwater
It hear,46.817949,-101.337145,15187,2026-06-18,Freshwater
Trade way,87.751868,-142.136195,67624,2022-10-03,Desert
Exist class,-11.944693,167.95568,11165,2024-09-21,Forest
Those possible,-26.90753,144.356905,43906,2018-03-27,Freshwater
Ahead already,45.661341,138.36815,90155,2023-02-17,Urban
Bill choose,-54.000489,-137.483637,19769,2024-11-12,Desert
Education everything,-18.03149,-147.818303,41142,2022-02-08,Desert
Consumer lose,-42.456534,92.195207,34519,2021-01-14,Forest
Create between,-40.471017,165.74266,43073,2024-10-06,Forest
Forget nor,79.979168,-123.816654,72238,2018-06-01,Grassland
Factor during,-29.34924,147.199233,20834,2021-10-30,Grassland
With entire,10.307747,36.317545,14334,2018-04-19,Freshwater
But continue,-19.9682,30.000148,14005,2017-12-31,Marine
Beat social,-56.541141,42.75134,36029,2020-04-22,Freshwater
Dark television,-10.680747,178.505164,72117,2019-11-26,Grassland
Care much,-48.21484,-53.087884,87962,2016-09-20,Desert
Inside modern,-16.350512,-66.011034,95520,2019-08-31,Marine
Mr remain,-53.859183,35.528901,93597,2017-08-07,Grassland
Thing natural,-61.505036,-102.810897,11237,2022-10-16,Freshwater
Table easy,7.653909,47.026837,40409,2022-09-10,Grassland
Environment case,-41.357012,-86.546347,13468,2023-04-16,Wetland
Development write,35.07864,119.4642,64499,2022-03-14,Freshwater
Most will,-2.6487,-141.681335,65698,2020-10-08,Marine
Develop information,-20.38452,52.549464,47140,2025-11-28,Grassland
Father consumer,75.307968,38.991151,51124,2022-07-23,Desert
There later,-61.642505,34.091233,96398,2017-11-03,Desert
Process second,-54.541121,-13.624122,4158,2017-02-12,Marine
Young simple,86.403999,18.576706,91907,2017-02-26,Forest
Data little,-25.187117,-172.772665,59000,2021-04-11,Forest
Partner something,29.236876,68.715079,84149,2024-10-31,Forest
Happy investment,5.147201,-113.626726,90049,2020-08-15,Freshwater
Republican you,-31.906269,113.852584,93430,2021-07-21,Urban
Early watch,58.002355,-18.347292,38451,2019-06-15,Freshwater
Him economy,51.505986,85.546683,16289,2022-06-23,Wetland
Country sometimes,-69.850309,22.855404,97407,2022-04-14,Marine
Health off,-33.909976,61.622028,23653,2024-03-01,Freshwater
Role include,-25.435132,175.610321,34233,2021-07-09,Tundra
About strong,8.090216,86.932084,17735,2025-03-20,Marine
Nothing behind,-26.642742,74.494856,25080,2025-08-07,Urban
Use indeed,-40.247694,83.945274,60439,2023-10-06,Desert
Own really,-57.336226,25.672565,63089,2025-08-27,Wetland
Light weight,-64.83958,134.925962,82525,2020-12-10,Marine
Dog lot,2.316637,-129.539095,14774,2025-08-01,Tundra
Policy risk,69.206173,123.552887,73447,2019-05-25,Wetland
Hospital personal,-77.223958,120.957281,39223,2020-06-24,Urban
All season,-70.109099,-101.947623,48935,2021-11-05,Wetland
Speech market,-39.129538,-136.66916,11578,2019-01-26,Desert
Catch what,-13.208255,169.870725,79621,2020-06-17,Urban
Stop institution,25.47051,3.256019,10897,2024-08-28,Desert
Describe do,-11.475175,119.152462,82187,2025-05-01,Wetland
Car wonder,-2.273123,72.705237,4995,2024-07-09,Forest
Ready happy,79.481741,142.732793,73140,2019-12-10,Freshwater
Wind agreement,15.938886,-41.389153,97293,2018-06-02,Freshwater
Room fill,-12.070858,95.148241,84331,2023-07-24,Grassland
Start avoid,53.410874,-11.7902,8621,2024-04-11,Wetland
Mrs big,-77.730259,103.468588,2682,2023-09-21,Marine
Ask analysis,23.500834,58.065839,4620,2017-05-01,Marine
Television low,33.364322,-142.499669,1812,2023-02-22,Urban
Some certainly,-78.065013,43.724817,29287,2023-08-19,Freshwater
Say individual,-2.989677,131.781575,11237,2022-04-01,Wetland
Whom system,18.007101,-169.880619,26337,2019-01-16,Desert
After consumer,-38.430992,145.039739,7612,2020-03-24,Urban
Knowledge stage,-16.107819,-95.752313,83333,2025-08-17,Desert
Fly professional,57.645515,101.130316,34505,2024-05-17,Urban
Admit guess,7.567714,-66.415118,78815,2017-08-10,Urban
Process president,32.912027,162.375433,56245,2018-11-07,Marine
Language hair,-45.294417,30.377796,23406,2026-05-30,Forest
Impact hour,10.755635,126.280571,34633,2019-07-17,Forest
Song city,-52.780855,-95.210078,66653,2018-02-11,Marine
People smile,63.413956,100.310545,98488,2024-01-06,Grassland
Free rich,-76.819569,-167.678998,52016,2026-02-04,Urban
Fill firm,-7.547364,55.529689,74398,2023-12-12,Freshwater
Force fly,10.594055,-25.855313,72707,2017-09-08,Grassland
Edge effect,-7.869653,128.933159,64209,2023-01-07,Wetland
Sound hope,-71.862067,46.139393,58607,2020-01-24,Tundra
Beautiful rather,-58.042336,59.60245,93961,2023-11-21,Desert
Clear might,44.942129,0.610502,72389,2020-06-28,Wetland
Civil person,64.913497,156.599795,36124,2025-12-03,Freshwater
Health material,5.255868,15.137345,81553,2021-03-08,Grassland
Also catch,78.984056,77.439471,46345,2025-12-14,Marine
Outside involve,70.301361,142.778435,47362,2022-06-27,Tundra
Factor finish,35.487722,-89.647162,91016,2023-09-09,Freshwater
House industry,-16.283702,80.866286,20196,2022-01-19,Wetland
Man keep,-68.700333,86.214993,87400,2021-09-19,Grassland
Note up,38.316108,30.755412,58207,2023-12-12,Marine
Science act,2.715545,23.565139,30183,2022-05-06,Desert
Picture financial,-54.784911,-38.459825,47108,2018-11-15,Grassland
Explain western,-53.501457,-97.918878,93729,2022-03-31,Grassland
New her,5.876173,-40.53263,6258,2017-03-12,Freshwater
Clearly choice,-22.579218,-114.624082,4354,2016-10-22,Freshwater
Rock international,-63.173913,-175.293965,65268,2016-11-03,Grassland
Something charge,-82.904908,-142.539974,35459,2020-08-15,Wetland
Thank there,-73.822293,-26.702967,30408,2025-07-04,Tundra
Tonight accept,63.542001,-142.18548,44420,2025-12-23,Marine
Light recently,-36.555415,-135.895241,82200,2018-02-11,Freshwater
Image upon,53.746653,48.423655,2538,2018-12-10,Desert
Wish many,-7.429481,140.666809,61081,2019-05-18,Marine
Section indeed,33.486077,172.294634,23321,2016-11-28,Forest
Especially ok,-51.925778,130.463604,3138,2016-12-27,Forest
Behavior artist,22.13484,-132.521607,91926,2025-06-25,Urban
May walk,-45.228307,18.437769,30815,2023-06-19,Grassland
Thus somebody,84.1987,-105.870201,44563,2019-02-21,Marine
Nothing establish,-47.932894,-153.79583,63926,2022-02-28,Urban
Thank protect,41.975511,-119.300554,99767,2024-12-01,Urban
Fine section,52.24452,138.318256,22140,2020-06-08,Wetland
Study thousand,-80.825723,174.810484,79144,2018-12-29,Freshwater
Public son,44.352357,90.842937,2015,2024-07-30,Grassland
During example,33.265561,161.296182,96180,2018-01-07,Desert
Statement himself,33.392956,-155.404894,4390,2018-10-23,Grassland
Significant moment,-8.227157,-163.369943,84588,2024-11-03,Forest
Crime school,85.44845,-37.835765,25678,2017-09-23,Freshwater
Mouth here,-52.873172,-118.362013,36745,2020-10-16,Forest
Later event,-39.55792,168.876992,38031,2021-10-25,Grassland
Material only,-84.894299,89.244365,88429,2018-08-06,Marine
More camera,-57.453946,21.711209,37840,2026-01-25,Tundra
Nothing believe,-27.260686,-29.616137,93467,2017-10-19,Desert
Laugh system,-39.385374,-77.491274,97549,2026-03-12,Tundra
Bring know,-42.604043,21.728691,76349,2025-06-09,Urban
Chair when,44.010295,-131.911188,59711,2025-07-01,Desert
Director director,-33.69049,84.946595,33741,2016-10-04,Tundra
Environment want,-9.924242,178.499704,16437,2023-02-08,Marine
Rather whole,-43.315049,-63.121948,22437,2018-02-14,Wetland
South society,48.84883,-138.874501,31276,2017-09-23,Marine
Leave above,-8.063511,160.196223,79578,2025-02-07,Tundra
Dog happy,-75.861762,133.14571,78059,2022-04-07,Marine
Dark purpose,55.294052,71.818144,81985,2018-01-05,Marine
Compare one,-54.826179,-7.862804,58077,2019-11-02,Marine
Conference thank,-34.713361,-133.000078,7979,2020-11-22,Grassland
Police yes,-55.588204,-34.086496,13514,2016-08-03,Tundra
Relate marriage,7.753257,-88.021852,31937,2019-07-21,Wetland
Film skin,-22.57453,-10.118022,75226,2022-11-11,Desert
Style order,-0.222476,-109.11595,73764,2018-05-18,Urban
Its success,-72.086076,-130.514522,2081,2022-03-30,Desert
Outside president,-58.401748,36.125244,50588,2021-09-06,Urban
Stand appear,-72.067899,-148.15991,69112,2019-11-20,Desert
Court degree,-16.696514,169.708189,44861,2017-04-20,Tundra
Collection focus,-65.876104,-122.741968,79635,2017-02-23,Urban
Great box,88.207219,-110.222857,37331,2022-09-17,Freshwater
Challenge computer,-76.597233,-56.980644,86881,2024-11-30,Grassland
Meet hope,70.07206,80.776174,24461,2024-01-21,Forest
Become future,56.012821,135.384214,61319,2018-03-10,Urban
Husband hundred,86.391818,-28.167281,55109,2021-03-11,Marine
Gun near,-47.355026,-65.484689,88026,2025-04-03,Tundra
Gun arm,-53.3139,50.05771,1797,2021-03-18,Grassland
Report green,9.705991,-118.905169,35269,2024-06-28,Freshwater
Still provide,-41.693749,138.509365,12058,2018-10-05,Desert
Paper professional,56.92993,26.435322,51691,2020-05-03,Tundra
Mouth step,71.399353,41.945903,24138,2022-08-08,Desert
Fill cold,53.338758,-10.006274,36273,2018-04-22,Desert
Idea approach,5.551445,-39.962008,26194,2018-10-03,Urban
Enough fact,-6.405268,142.933732,95576,2023-04-25,Urban
Evidence phone,-85.559101,-11.319473,32908,2022-10-06,Desert
Family wife,-52.581199,-170.75219,94035,2024-01-23,Tundra
Song difficult,30.89115,-48.742042,53074,2019-11-20,Desert
Capital whose,62.981266,62.941512,72571,2017-11-19,Tundra
Single special,48.685018,75.612444,18518,2017-09-07,Freshwater
Shoulder not,-48.818723,3.890562,26402,2019-08-02,Forest
Network protect,8.177367,-168.573548,74159,2018-05-09,Urban
Light any,-83.207377,106.858756,88598,2021-03-27,Grassland
Term follow,8.902506,-173.080047,29679,2023-06-03,Grassland
Voice expert,34.566605,-138.888582,79904,2025-07-09,Urban
Where necessary,-42.349191,-117.878257,3568,2018-07-11,Grassland
Lay line,76.743445,61.016778,62639,2022-03-17,Urban
Who nice,34.99775,-124.375723,31069,2024-11-10,Forest
Information wear,-8.553454,16.275189,4580,2023-02-08,Marine
Play discuss,-62.994114,-83.78165,62590,2021-05-14,Tundra
Loss ball,-14.146366,-104.728199,4502,2024-04-03,Forest
Develop so,-61.162203,91.58846,76440,2017-07-28,Wetland
Without bit,13.45397,-117.957447,44227,2017-09-03,Marine
Bit onto,-69.976063,59.821974,11483,2018-05-22,Freshwater
Activity not,-67.406918,103.321222,55798,2024-10-06,Forest
Gun live,7.720798,-177.710171,57708,2025-10-22,Grassland
May large,-30.440572,78.008887,18058,2021-05-12,Tundra
Fear discussion,-20.279992,-34.469418,18844,2026-05-15,Urban
Young think,-79.26913,66.390804,78368,2020-08-12,Grassland
Yes employee,-42.743552,-150.785117,94304,2021-08-05,Urban
Smile minute,35.706715,-15.895715,9981,2025-02-24,Desert
Court land,26.053391,93.328808,21580,2026-02-10,Desert
Find former,-88.113613,162.531934,30495,2025-06-20,Freshwater
Save them,64.760654,129.30052,29567,2026-07-13,Tundra
Second central,32.431221,-85.366114,47979,2020-07-04,Urban
Big another,-69.388428,20.29716,76044,2019-11-06,Wetland
Set whole,-11.917511,2.720172,48054,2018-05-27,Tundra
Fine president,-38.691614,-4.324589,49785,2020-02-08,Wetland
Call feel,12.829405,37.153875,201,2026-06-18,Grassland
He positive,51.4625,36.666512,87440,2018-04-05,Tundra
Big general,-0.628498,-90.681109,70248,2018-09-09,Desert
Her anything,66.574279,-73.378119,10549,2025-07-02,Desert
Room push,40.903796,-7.958765,44641,2020-11-11,Wetland
Cold carry,12.324626,-35.729557,94685,2024-01-16,Grassland
Hear energy,-42.235401,119.471888,65668,2020-06-16,Forest
I hold,59.25447,97.83302,34108,2017-10-02,Freshwater
Sit issue,-5.742093,103.451828,10954,2020-05-28,Forest
Form his,-75.560069,116.732956,36823,2017-02-28,Tundra
Building mission,43.086009,-81.378871,41094,2021-02-20,Freshwater
World anyone,56.515197,-177.872366,86123,2020-10-20,Wetland
Four page,39.742618,-115.758548,17938,2022-04-14,Forest
Its she,74.580072,-166.095113,25071,2017-03-08,Desert
Career party,52.283247,56.573113,85691,2019-01-13,Urban
Front seem,10.101966,-163.781978,93871,2019-10-08,Wetland
Actually onto,23.288868,40.915269,42258,2022-12-27,Forest
Season can,-58.421901,-16.197637,5833,2023-09-16,Grassland
His medical,88.365097,52.229599,66617,2022-11-27,Grassland
Author stand,80.024344,-114.739813,22047,2016-08-27,Wetland
Image Mrs,-40.116882,-41.829181,92496,2025-08-14,Forest
Together source,-44.059834,37.174838,23108,2018-06-12,Grassland
Upon blood,49.985397,116.863791,10717,2021-01-20,Freshwater
Top race,32.516045,80.532047,71080,2019-09-10,Urban
Would top,-49.766913,46.649012,72595,2024-01-06,Freshwater
Role become,-31.083381,-3.06369,5589,2016-08-26,Wetland
According throw,-81.025205,-94.897546,3020,2021-08-25,Desert
Week opportunity,0.907917,-155.783119,78438,2017-09-11,Grassland
Fight than,46.811293,34.3933,36228,2018-08-09,Tundra
Shake century,12.268774,53.815885,85080,2023-04-24,Forest
Course bed,73.99,-148.988931,19638,2025-12-09,Grassland
Process class,37.027752,132.733952,32906,2021-09-01,Urban
Protect him,-43.995098,171.941797,16201,2016-09-11,Wetland
Entire way,-53.589307,-51.417933,72066,2021-06-07,Desert
While beat,7.372411,-117.6222,20256,2021-05-20,Forest
Design yet,-45.231932,-156.986188,8724,2025-07-30,Freshwater
With matter,26.85342,-141.071335,95593,2023-05-21,Urban
Here I,0.037817,147.399422,19295,2019-01-10,Marine
Space structure,-36.625102,35.770542,46407,2024-01-13,Marine
Watch national,-42.10709,-70.847072,4583,2025-04-14,Forest
Or yes,82.841914,-90.200749,89541,2017-07-24,Marine
Technology fill,80.137466,-46.252664,17957,2019-05-28,Urban
Already past,-89.077639,-39.455245,95978,2017-07-14,Grassland
Parent reflect,51.134041,109.600403,25095,2020-01-28,Freshwater
College three,-79.937466,-154.798317,99390,2022-09-09,Tundra
Audience job,13.485904,150.485808,55920,2018-03-08,Wetland
Discover learn,-38.923942,-144.318301,2213,2020-02-16,Wetland
Turn business,-13.756316,-157.731326,90014,2025-07-15,Grassland
Discuss society,-24.39535,69.201003,86173,2022-02-13,Freshwater
Its quite,-53.83627,-105.868454,15959,2017-03-04,Tundra
Left act,70.427238,-18.747068,42824,2023-11-30,Urban
Wind realize,-30.228085,-89.692094,78229,2017-06-05,Freshwater
My fight,-84.801946,178.364718,74801,2020-11-22,Wetland
Democratic health,7.803374,-100.218623,45815,2021-12-24,Freshwater
Type song,-1.721088,-24.176868,92488,2020-04-19,Grassland
Best game,65.381054,166.037533,45131,2025-12-28,Marine
Figure recognize,-84.6688,58.58368,87513,2026-03-05,Wetland
Of law,-3.719535,-31.564366,682,2022-07-08,Urban
Traditional feeling,-0.656928,-93.388901,49565,2023-05-19,Tundra
Must friend,77.607162,-156.984825,86743,2018-03-29,Urban
Issue environmental,-70.85082,32.109302,65800,2024-08-10,Marine
Pass no,-41.998403,15.940479,25660,2020-01-05,Marine
Difficult which,-45.053017,113.279788,45114,2017-12-20,Grassland
Into off,-58.91429,10.887628,45989,2019-08-01,Forest
Individual most,59.996299,-39.195246,11284,2017-06-03,Grassland
Claim call,14.201516,61.214664,34431,2023-06-07,Tundra
Look agree,-36.461761,-86.93698,67342,2026-05-10,Grassland
Near daughter,84.820253,-166.256578,34397,2024-02-19,Desert
Itself smile,20.226075,59.792973,96337,2024-03-28,Wetland
Usually tend,-27.787104,166.9298,32611,2021-01-06,Desert
Law finish,15.824482,24.934085,66117,2021-10-16,Wetland
Whether hard,-1.521826,-151.330626,29511,2022-02-15,Wetland
Surface society,-36.844106,78.641377,89909,2019-12-27,Freshwater
Federal build,-41.548006,168.744832,79378,2020-12-04,Tundra
Too machine,-31.635431,-57.953636,56028,2023-05-05,Grassland
Main consider,-75.089266,-0.761742,23744,2017-06-13,Forest
Term century,-49.355652,-146.307044,78511,2020-09-17,Desert
Environmental team,-65.192259,113.445815,44414,2024-12-04,Wetland
Push course,24.807502,-81.830825,39240,2021-04-28,Grassland
Fund other,67.994799,-86.165944,32896,2023-06-06,Grassland
Family author,-26.018267,6.582769,80561,2024-05-21,Desert
City stage,58.04109,-117.432328,86518,2016-08-27,Forest
Discuss product,69.18037,-20.676538,90492,2023-07-07,Desert
Identify push,82.0815,-167.466153,3225,2022-12-24,Urban
Small ever,-32.918369,135.356887,84363,2026-06-29,Forest
Scientist own,37.863611,-123.010933,34264,2022-11-07,Urban
Fine gas,82.478987,52.041856,20595,2024-05-04,Forest
Alone structure,0.286423,-124.775217,33595,2023-10-20,Urban
Be later,-37.807649,161.283571,5646,2016-09-15,Freshwater
Move five,78.782767,43.191237,87524,2025-03-21,Urban
However bag,51.682986,-92.221019,40177,2025-08-06,Freshwater
Family hand,3.387726,-136.112421,57350,2023-03-01,Freshwater
Political material,26.701197,103.102002,71013,2021-02-16,Freshwater
Probably I,35.316758,166.233468,22445,2022-04-12,Forest
Factor begin,-0.035684,-102.155613,54039,2019-08-04,Marine
Available view,7.421484,4.229732,28539,2026-05-24,Grassland
Alone here,66.941363,-139.91889,94937,2023-04-17,Freshwater
Beyond pick,-28.644055,101.817817,89127,2023-01-07,Grassland
Anything man,54.380478,177.920809,84607,2022-06-26,Desert
Sound political,78.682327,-107.700656,2646,2016-08-30,Wetland
View month,82.248425,70.887366,79716,2016-11-09,Freshwater
Mr such,-67.423449,-177.575811,24837,2024-08-12,Desert
Draw land,55.337276,161.970219,67926,2018-01-08,Tundra
Impact thousand,-55.559197,88.579663,68822,2018-11-11,Tundra
Single beautiful,-26.591814,-74.102644,27438,2022-07-06,Marine
Despite respond,44.386643,89.342809,94683,2021-10-08,Forest
Team yard,75.005121,142.756946,70212,2024-05-13,Grassland
Father forget,64.082309,30.838297,12449,2023-08-28,Desert
Allow data,72.091373,-75.4232,14648,2025-10-11,Wetland
Agent wonder,-71.231037,1.778745,92503,2017-11-23,Wetland
Chair research,68.924146,14.749365,42132,2018-01-20,Forest
Make certainly,26.511704,130.313525,19614,2025-01-05,Freshwater
Itself office,-47.986517,0.241988,62751,2022-06-22,Wetland
Republican not,55.542764,95.864998,31039,2025-02-28,Desert
Local nothing,84.514907,-148.545904,8147,2023-12-18,Tundra
Skin business,24.53711,-72.714963,38324,2025-06-14,Freshwater
Share Mr,38.501237,-45.069803,51509,2024-01-03,Grassland
Son spring,-63.052434,-132.007025,38439,2022-01-19,Urban
Staff suggest,19.042207,115.947379,14627,2018-12-08,Urban
Culture individual,84.480093,-87.866874,98453,2019-03-22,Freshwater
Child along,-62.515985,51.371922,81977,2022-10-11,Forest
Western white,-39.452196,-22.857189,92559,2024-02-17,Freshwater
We sell,-74.227388,108.326893,25227,2017-06-16,Forest
Another country,-22.523677,-82.714834,15201,2024-11-13,Urban
Treat listen,-62.731825,-99.730283,21740,2018-11-06,Wetland
Whom animal,26.457909,-69.664917,36431,2020-06-19,Freshwater
Nothing per,81.355029,-41.608323,58322,2025-07-20,Freshwater
Food total,8.167001,-65.388787,28368,2016-11-11,Forest
Determine star,48.575464,-14.94223,53876,2017-04-16,Desert
Way upon,-51.483289,-8.453954,28977,2019-12-02,Marine
Ten political,-80.686469,-91.502979,95437,2024-05-15,Wetland
Expect small,-27.374068,-78.510333,31177,2023-05-29,Urban
Will last,55.621412,-72.753776,69205,2016-08-06,Forest
Effort read,-22.950335,47.584369,53556,2019-05-07,Desert
Close college,12.600236,-155.705405,88503,2018-06-05,Freshwater
Usually professor,19.043525,-10.041253,76834,2025-02-23,Desert
Choice hit,12.07805,14.815938,63713,2017-04-04,Forest
Lay open,26.96762,-5.294365,63039,2024-09-09,Marine
Ten film,-45.263216,62.392467,38901,2019-04-11,Wetland
Report exactly,-19.297298,-128.876066,7550,2022-02-07,Desert
Computer which,-21.687117,105.711297,86110,2021-05-29,Forest
Bar summer,19.340241,-154.732894,95718,2021-03-11,Desert
Little care,-25.48192,-23.243925,16355,2017-10-05,Tundra
Government increase,37.408124,-76.484009,58357,2022-01-27,Forest
Firm account,7.519656,133.681033,3083,2021-06-18,Urban
Ahead across,-83.57758,9.972708,39928,2025-11-02,Freshwater
Project maintain,-42.54085,-146.117784,94967,2024-01-22,Desert
Reach often,70.961737,106.838524,54414,2022-11-30,Forest
Movie fast,-18.887841,-99.005221,54544,2022-10-03,Urban
Style finally,-65.758426,-114.391425,24560,2017-09-07,Desert
Peace very,-67.452412,142.528821,13947,2018-09-19,Desert
Get piece,14.448619,14.806521,41844,2021-11-19,Grassland
Crime save,20.621314,127.598488,36445,2026-03-30,Desert
Environment per,68.315018,-61.673082,22522,2023-07-09,Freshwater
Until dark,66.028614,-152.237374,66742,2019-04-11,Desert
Couple involve,15.811296,178.109423,78477,2022-12-18,Grassland
Compare line,56.67387,1.124713,62391,2023-05-20,Marine
Part they,62.573603,142.452414,37914,2022-07-14,Desert
Statement ball,-42.970376,-17.025543,39312,2022-07-08,Tundra
Represent herself,-31.743994,-103.768463,74783,2026-02-24,Grassland
Make machine,-8.796459,-168.472359,55768,2019-12-01,Tundra
Hour opportunity,-76.638592,45.427279,92548,2016-11-21,Forest
Science main,-54.759768,142.622211,51066,2020-07-17,Urban
Whom unit,27.106234,-74.804306,88307,2023-06-25,Freshwater
Affect trouble,-24.928867,-127.049757,72925,2023-11-10,Desert
Public job,-17.1506,47.737371,20173,2020-05-14,Marine
Thank wrong,58.727166,43.074799,87775,2019-03-19,Marine
Peace poor,-22.918046,76.272214,11762,2023-04-15,Marine
Rather him,-22.00047,36.827191,31738,2024-04-08,Marine
Region recent,-88.864198,-126.483035,43556,2024-06-04,Forest
One heart,23.844865,49.349849,87351,2025-09-23,Urban
Just news,-23.088757,173.887471,79844,2016-08-19,Freshwater
Method second,-65.490393,-41.612778,41023,2016-08-27,Grassland
American off,-74.312446,-40.832301,3886,2018-03-19,Freshwater
Answer behavior,-74.905983,44.534881,31191,2020-08-15,Desert
Politics why,49.749788,-26.793632,24234,2019-11-26,Forest
Few almost,-20.010148,176.045546,49814,2026-07-06,Freshwater
Past fire,-11.867422,168.077125,19895,2017-10-01,Wetland
Hand approach,8.962417,-123.89353,69511,2019-06-28,Wetland
Consider draw,36.909196,-149.052725,9371,2023-07-23,Forest
Local easy,77.089216,-161.167469,60532,2025-12-07,Forest
With prove,34.634791,-112.76796,25360,2021-04-29,Freshwater
Dinner matter,-4.017024,131.136312,81216,2024-04-23,Urban
Medical participant,24.891003,35.369934,58593,2022-05-26,Forest
Culture indicate,52.71112,-159.776848,5191,2025-10-12,Grassland
Quickly system,-36.683465,-102.080313,40981,2021-06-04,Desert
Over government,-12.358381,-172.029493,25222,2026-02-22,Grassland
Poor eight,-43.406331,-140.321975,5727,2022-12-19,Grassland
Various natural,-79.728162,-94.344336,9003,2021-12-23,Grassland
List in,-53.029843,157.720371,42509,2019-09-07,Grassland
Instead trade,-35.052639,-179.512566,64023,2020-12-31,Freshwater
Industry Democrat,-12.292957,-45.175694,19289,2017-07-04,Grassland
Itself growth,6.665021,-104.693969,8430,2018-12-04,Urban
No condition,-83.801285,30.513594,8612,2019-07-09,Tundra
Language professor,-32.343516,176.913559,46960,2024-01-29,Freshwater
Onto we,-72.161442,-44.381003,48094,2017-02-11,Wetland
Off knowledge,-9.170793,-144.548502,67662,2021-09-14,Freshwater
Well price,-88.911238,83.867389,24133,2024-01-07,Wetland
Somebody quality,69.92623,137.423329,2333,2017-01-01,Grassland
Collection time,12.72444,167.828473,90487,2019-08-30,Freshwater
Issue line,-43.124772,97.08053,6969,2021-07-16,Grassland
Environment crime,4.549869,-119.357858,9435,2018-07-26,Urban
Resource first,-36.11785,51.03488,63152,2020-03-29,Forest
Cost improve,-84.136655,82.484468,58190,2017-11-29,Marine
Quite thing,59.0653,-112.474877,36967,2019-08-29,Wetland
Against industry,50.701843,176.912073,94381,2017-07-01,Forest
Various ground,-82.16358,22.858351,32641,2021-07-28,Tundra
Population sister,54.901057,-95.465628,12462,2026-01-20,Marine
Buy poor,-44.686682,-7.969335,50932,2017-04-16,Desert
Find media,63.615794,-162.236109,74146,2017-06-05,Forest
When message,-62.467286,1.227355,53636,2026-07-15,Tundra
Want view,-30.712053,82.339092,36181,2024-10-28,Wetland
Picture nor,-45.177165,129.06213,17161,2026-05-09,Wetland
Hot law,39.831592,92.128057,99438,2017-11-30,Freshwater
Scene week,25.944651,-81.110975,25447,2021-01-02,Desert
Condition free,-8.903509,-162.44552,58016,2020-08-21,Urban
Table doctor,-45.272978,-97.175565,37664,2022-10-15,Forest
Call onto,-35.9363,-49.915463,58230,2024-04-30,Marine
Start in,-14.776107,85.828641,25550,2019-11-15,Desert
Wait last,-54.563553,69.658795,10096,2023-05-09,Desert
Answer before,-41.425864,-149.657093,72508,2021-04-14,Marine
Within Republican,-32.529592,22.320399,65672,2023-02-28,Freshwater
Such Mrs,41.820815,-17.58796,5899,2017-05-29,Tundra
Inside situation,-5.488848,91.511921,6439,2023-11-29,Desert
Maybe morning,-26.674177,-12.983055,442,2019-10-31,Forest
Spring heavy,56.818563,140.891437,41617,2021-02-19,Urban
Social response,65.186475,9.981994,11097,2020-12-23,Marine
Suggest necessary,89.886384,-155.394754,11547,2025-12-11,Marine
Artist serious,-11.829393,-177.691851,3927,2020-08-17,Forest
Hit bar,36.619468,164.948556,77210,2022-01-20,Urban
Find recent,-62.384055,-6.174949,24736,2017-03-14,Desert
Those spring,72.51756,-132.387193,25897,2016-09-09,Marine
Occur more,-11.13064,-20.85962,99863,2024-02-06,Wetland
Risk outside,52.303474,-88.178972,77319,2019-12-06,Desert
Relationship address,-84.946029,152.602132,97541,2021-12-29,Forest
Why every,-28.465848,-86.579399,65231,2016-11-02,Tundra
Affect sort,84.05394,-113.336313,97709,2024-05-13,Tundra
Everyone capital,11.723555,36.505961,98502,2022-10-13,Desert
Think appear,14.279038,-58.251003,11124,2022-05-24,Wetland
Everyone middle,-40.963876,-176.62327,42067,2025-02-15,Tundra
Collection vote,-28.986984,122.497765,61551,2026-02-11,Freshwater
Reveal air,86.335297,101.152069,81539,2023-08-14,Freshwater
Would figure,-15.615076,-22.744379,84079,2019-06-01,Desert
Today politics,-12.200581,39.224961,90294,2019-09-21,Desert
