species,latitude,longitude,population,date,habitat
Make serve,-87.638853,138.766276,9684,2021-03-28,Wetland
Trouble article,-57.045897,170.834001,69134,2021-11-08,Tundra
Skill degree,35.704514,-127.921374,86060,2020-03-17,Wetland
Concern resource,-6.817323,-166.136631,69758,2017-02-02,Wetland
Wear beautiful,-53.035665,-65.136966,33710,2018-12-11,Forest
Pm resource,-74.12838,137.792239,40839,2016-10-30,Urban
Modern out,-6.596082,-137.937981,27393,2023-06-20,Freshwater
Specific senior,-15.977265,21.460648,84635,2017-08-10,Desert
Throw treat,-20.67429,37.49869,96954,2020-11-19,Urban
Year size,-30.018545,-137.634638,16721,2023-08-26,Freshwater
Against goal,32.226043,-114.630086,27758,2024-12-23,Urban
Financial meeting,-87.148576,-8.881358,8242,2023-05-17,Urban
Role admit,-64.188457,27.503268,48121,2024-11-30,Tundra
Be fund,48.754697,26.664036,21666,2020-11-02,Urban
Machine artist,62.13828,-79.99016,87498,2024-11-12,Urban
Care both,30.20871,-5.596482,25728,2022-09-06,Tundra
Discover yourself,61.189346,-113.269343,47502,2024-09-24,Grassland
Drive thousand,-76.205009,-164.901069,13823,2018-09-26,Desert
Performance maintain,-26.367057,-121.759124,9275,2019-11-11,Tundra
Fact analysis,39.620735,72.160745,20880,2026-05-11,Urban
Exist particularly,-71.315628,160.724417,13537,2024-08-04,Grassland
Card air,5.446945,-17.365972,42960,2020-07-06,Urban
Operation manager,2.28864,-16.420934,77866,2020-09-01,Grassland
Night strong,42.344682,45.692244,85335,2016-10-15,Grassland
Use tend,-24.714544,87.73665,46335,2022-11-13,Wetland
Particular avoid,-56.784931,-160.123865,61978,2016-12-12,Marine
Military prepare,-65.736788,-56.91418,65448,2017-09-13,Desert
Election we,38.840637,15.806514,37146,2019-06-30,Forest
Community build,-62.592053,-25.746047,87101,2018-02-13,Forest
Couple law,-56.309694,178.061558,73833,2024-09-17,Marine
Of sea,17.075104,144.837379,16223,2020-08-02,Wetland
Politics serious,-3.936799,13.681628,58281,2019-11-09,Grassland
Minute discover,35.050338,-46.56935,26640,2026-01-23,Grassland
College image,-4.589258,43.597381,41153,2018-11-16,Forest
Class laugh,-25.622268,168.17179,99579,2020-10-17,Desert
And throughout,53.564957,31.75277,84962,2025-05-07,Wetland
Wrong mention,-35.988408,114.481693,71785,2019-09-13,Urban
Agreement middle,-21.870986,-168.781907,23732,2021-02-07,Grassland
Eight we,-89.744369,178.55797,3857,2025-12-11,Urban
Current shake,25.535247,162.673671,30227,2017-06-24,Urban
Chair more,7.471535,166.264045,57161,2024-08-26,Wetland
Popular mind,19.887566,56.966133,99003,2017-12-08,Freshwater
Positive difference,64.127267,-12.370984,70731,2024-01-12,Marine
Add then,-0.036209,107.027315,20134,2019-12-18,Forest
Individual control,-89.447406,-174.247869,71439,2024-03-11,Marine
Do pull,85.620327,92.023922,44582,2024-04-22,Desert
Before probably,43.777827,-108.284331,17152,2024-08-24,Urban
Small environmental,-34.857785,-20.167412,84528,2024-06-02,Grassland
Crime social,5.920312,-53.788374,68844,2019-08-22,Grassland
Success all,-22.706891,129.041627,70109,2016-11-29,Forest
Indicate him,5.248424,163.847324,69899,2023-12-04,Grassland
Everyone opportunity,40.407668,18.644945,89313,2025-08-26,Urban
Look prepare,72.527763,90.628012,9319,2019-08-12,Wetland
Law team,11.648232,-105.233115,87595,2020-09-07,Marine
Court skin,-44.853179,-23.622529,8110,2018-12-16,Freshwater
After open,51.871037,-16.119865,60272,2024-11-23,Freshwater
Skill little,-35.405836,131.650528,8376,2024-09-08,Forest
Character debate,24.615127,-115.271712,78416,2019-11-10,Wetland
Weight successful,-68.742452,70.697868,73202,2019-02-09,Urban
Have ability,-48.462953,-35.484854,14539,2017-01-22,Marine
Result sell,51.472096,-77.021889,23103,2018-10-20,Wetland
State city,84.720894,-113.225859,34694,2021-01-06,Forest
I live,-58.931649,179.635191,62500,2026-02-27,Grassland
Building artist,47.208677,-117.20478,7738,2021-11-02,Freshwater
People room,-66.059427,-166.794612,12163,2023-04-28,Grassland
Avoid wide,-62.438333,67.171238,21381,2022-02-18,Marine
Half decision,-87.357625,36.691195,96140,2020-12-21,Tundra
Already manage,-20.764807,109.430903,16140,2023-05-08,Desert
Off treat,48.096345,25.696701,87850,2026-03-19,Urban
Eye budget,5.208043,-161.477509,48486,2026-06-06,Freshwater
Agency a,-16.997993,-108.363434,34880,2025-07-27,Urban
Would professor,39.213973,-91.942021,5589,2021-03-30,Forest
Mother close,-39.227866,-133.582413,12955,2021-12-14,Desert
Rather mention,75.483482,23.01402,91654,2021-11-22,Tundra
Return then,-55.48864,-171.221561,63004,2017-04-12,Marine
Turn first,8.906357,124.658334,23330,2020-08-06,Tundra
Standard voice,46.740301,129.861917,52174,2021-03-29,Urban
Everybody letter,-27.060237,-152.275087,54304,2019-02-18,Freshwater
Them cost,11.541899,17.187269,28915,2020-01-04,Tundra
Position think,-80.630871,-169.33558,41685,2024-11-30,Grassland
Tonight somebody,-62.759136,25.529144,75957,2025-08-13,Grassland
Himself compare,-41.728072,-100.770494,66558,2016-08-16,Urban
Camera cover,8.493664,-16.114344,16909,2024-08-10,Forest
Whom fill,56.188291,-20.439786,79794,2019-11-08,Marine
Add her,16.404446,70.764617,66329,2019-07-01,Marine
Wear ability,-43.946746,92.656231,52012,2020-08-08,Grassland
Figure hand,-57.087944,-135.894533,81779,2024-02-17,Desert
Under paper,-52.097659,155.96173,91305,2021-01-03,Freshwater
End write,-43.084753,-166.379012,49730,2021-04-09,Urban
Who manager,-78.152423,-20.075649,60041,2019-08-17,Wetland
Leader rise,-50.797232,0.3156,91366,2024-08-30,Wetland
Rule according,-44.41821,-136.097854,27198,2021-07-13,Forest
Go remember,-11.649986,-120.877205,60213,2019-08-22,Wetland
Even number,-45.875071,170.475718,85736,2025-05-10,Tundra
Price real,62.689836,-121.775224,81807,2017-10-01,Freshwater
Exactly however,77.489642,118.93945,74937,2017-05-27,Freshwater
Image state,-74.524498,-168.908818,1389,2019-12-10,Freshwater
Model visit,-64.159865,155.437581,75898,2020-03-24,Wetland
Group surface,42.632501,-1.446467,62927,2017-07-18,Tundra
Let coach,-48.276028,-150.556352,24882,2022-12-28,Urban
Floor town,15.677801,157.480001,88999,2019-11-16,Grassland
Hundred give,6.026126,112.890764,65395,2020-03-14,Freshwater
Several project,9.865792,-52.772079,33945,2021-12-24,Wetland
Try you,-11.357634,-83.444475,86661,2017-04-22,Urban
Republican pull,-51.727938,-147.244933,33771,2021-05-17,Freshwater
Include manager,-69.222324,149.948539,62146,2017-08-07,Tundra
Serious exist,66.43219,72.201713,15920,2017-07-03,Marine
Evidence whose,-86.882408,-84.199522,57650,2016-08-21,Freshwater
These ready,-19.320642,53.077873,1615,2021-02-19,Urban
Region how,20.073797,81.933509,2390,2019-11-28,Marine
Treat attack,21.71186,69.634115,69794,2016-08-02,Tundra
Per receive,1.936513,151.547953,75664,2020-06-19,Grassland
Seven enter,-63.800612,-140.446364,23210,2018-02-16,Marine
Size style,51.81813,-16.199628,93540,2022-04-19,Urban
Outside wonder,-14.319634,-86.706437,84513,2019-02-26,Grassland
However paper,-2.916603,-8.23879,12460,2017-08-04,Marine
Artist scientist,0.334554,33.106966,31843,2022-02-26,Urban
Few identify,-61.954169,164.853002,91376,2025-01-31,Wetland
College approach,-1.516762,130.110027,9551,2022-06-27,Urban
There activity,-23.829642,-176.56715,87831,2022-05-18,Grassland
Music or,20.625922,-62.466768,65182,2023-02-05,Desert
Apply gun,0.315357,-53.007594,85001,2025-04-28,Urban
However special,57.768975,67.548064,61370,2025-02-26,Desert
Quite century,-48.762505,132.801825,90266,2017-06-06,Tundra
Wall protect,80.396633,-62.605879,85079,2018-06-26,Forest
Garden positive,60.056086,-17.896373,53658,2021-02-19,Desert
Wonder same,18.25006,34.425797,39365,2019-06-05,Grassland
Wide work,-18.198821,155.937572,32508,2017-06-20,Urban
Win PM,-21.347265,-41.272564,13803,2025-12-30,Marine
Reflect later,43.593822,-73.978204,25227,2023-04-14,Forest
Laugh job,-4.077253,31.163833,55111,2017-06-20,Forest
Its authority,-39.180905,-176.220401,9423,2022-11-09,Tundra
Fill commercial,-65.376775,-135.073824,1440,2017-05-25,Desert
Discuss lose,-45.338366,131.986153,50857,2018-07-28,Freshwater
Money modern,-76.176179,81.029482,2251,2017-05-31,Urban
Develop realize,70.827851,167.956583,20449,2023-04-07,Marine
Too individual,-55.343251,-137.102638,57299,2018-12-27,Urban
Peace want,18.057206,158.718794,75084,2020-12-20,Grassland
Dark time,-61.666396,-123.346692,83817,2019-10-05,Tundra
Simply call,-56.047548,-174.045539,94861,2024-01-25,Desert
Standard summer,-49.748187,-175.173642,81229,2025-03-02,Grassland
Person wall,-87.033562,-21.59531,41156,2025-08-27,Urban
Test from,70.809913,-131.223341,45736,2026-02-23,Grassland
Network I,-27.070058,-33.166377,47322,2018-09-30,Tundra
Space politics,-66.534157,-53.026912,74015,2022-02-15,Freshwater
Rest present,-26.325379,83.356276,34822,2021-05-10,Freshwater
Spend wait,-8.686966,106.733552,47468,2024-10-27,Freshwater
Meeting door,65.612259,93.050191,53437,2018-08-31,Wetland
Increase such,70.09445,23.325499,3069,2016-11-02,Desert
Team huge,85.545098,-58.966825,82714,2025-07-07,Wetland
Few low,84.42616,66.286637,6174,2018-02-02,Freshwater
Executive a,67.095253,149.761,15953,2018-11-20,Forest
Civil dinner,-62.290076,25.047094,47030,2025-09-19,Urban
Able quite,40.533297,165.66991,66359,2019-05-26,Forest
Result wind,75.010207,-168.217834,96939,2025-11-22,Tundra
Together become,76.999653,120.367143,40324,2018-07-01,Desert
Involve growth,31.178484,82.646407,4105,2016-10-05,Desert
More everyone,24.382991,-63.076073,57228,2016-10-03,Desert
Smile arm,52.643609,-68.794595,97316,2020-04-03,Forest
Quickly security,-9.894758,-115.234147,94637,2025-03-09,Freshwater
Loss whatever,8.451002,-130.260309,57957,2022-03-11,Tundra
Him say,-79.63685,163.645229,72817,2021-05-18,Urban
Agreement make,9.328948,-66.311202,45839,2018-09-03,Wetland
Cost push,53.812209,153.322728,81127,2025-03-14,Grassland
Pretty whole,-44.677384,-82.47241,31772,2019-07-27,Forest
Happy month,51.18219,6.672633,46379,2016-07-23,Urban
Both specific,-44.63921,-64.847236,47429,2018-08-06,Freshwater
Protect say,-80.678257,-107.429535,74048,2025-07-15,Tundra
Resource head,34.05508,94.678129,10378,2024-11-08,Desert
Current employee,46.572603,104.13601,91744,2016-12-09,Desert
Base beyond,17.892006,-79.037366,97743,2022-05-25,Wetland
Simply stuff,-21.964324,89.053288,54546,2020-09-01,Urban
May write,28.228229,148.761834,50182,2021-04-23,Marine
So assume,-85.314142,13.324866,99471,2024-06-26,Desert
Daughter deep,63.729285,-157.137379,56315,2018-02-15,Tundra
Notice month,-8.174599,8.038393,94801,2017-07-02,Freshwater
Sell society,75.573186,-73.732957,22121,2023-04-20,Freshwater
Real side,-58.568078,38.152039,86131,2021-10-21,Marine
Game young,-43.7994,-102.017358,19466,2026-07-15,Freshwater
Word about,-15.637095,-103.566177,94772,2023-05-29,Forest
Often traditional,9.368092,130.498633,33525,2019-02-02,Marine
Public worker,-14.462986,-38.577963,42746,2022-07-13,Grassland
Still kitchen,-79.46665,-5.878775,74508,2020-12-23,Freshwater
Relate future,30.796342,162.39683,82370,2020-08-02,Forest
Social house,59.215912,-44.482476,46423,2022-10-26,Marine
Employee amount,-4.654555,109.980906,36283,2023-11-29,Desert
Source feel,55.342653,17.192214,9607,2016-12-04,Tundra
Left tree,28.324703,122.245816,73581,2024-08-14,Forest
Huge tell,-80.305845,70.724437,15432,2024-01-03,Marine
More ever,49.042514,-99.63416,87498,2018-11-15,Freshwater
Reduce current,66.996933,80.280847,78198,2018-10-10,Forest
Involve police,-47.272517,12.349175,30730,2026-02-16,Wetland
Necessary pattern,82.375328,-104.000765,16325,2017-09-12,Desert
Military Mr,-65.469048,176.272837,26030,2024-09-09,Marine
Remember early,-78.80051,126.724971,64404,2022-06-05,Freshwater
Run soldier,-61.880955,-36.095804,61767,2025-11-12,Marine
Analysis appear,-8.29086,-110.466726,78678,2022-10-08,Marine
Tell to,-22.398343,149.644193,22063,2016-07-18,Urban
Finish else,-56.003723,129.608543,67748,2020-11-23,Desert
Management then,-49.295474,177.65411,92232,2018-05-25,Forest
Actually ever,35.067087,168.924169,27416,2018-11-02,Desert
Model laugh,-77.333104,81.639889,38278,2022-02-10,Freshwater
Toward attorney,-54.889556,-135.356013,32862,2019-04-13,Wetland
To determine,-26.098294,6.751996,60585,2021-11-09,Wetland
Sit Mrs,43.154292,67.71964,9483,2017-06-24,Desert
Prove body,33.904779,-141.297645,24849,2017-11-26,Freshwater
Candidate speech,50.975691,-108.83401,8655,2020-09-25,Wetland
Recently enter,7.318282,36.702808,5783,2017-10-07,Tundra
Free open,31.406294,122.648159,56024,2025-02-12,Grassland
Item happen,-28.022149,77.545353,61863,2019-09-26,Freshwater
Open personal,-49.457258,-162.955982,14664,2020-07-02,Freshwater
Interesting certainly,-23.513824,7.88721,8353,2025-09-21,Marine
Goal Democrat,-81.154235,-34.871191,13141,2023-03-15,Tundra
Hot control,-53.061859,-166.458191,99214,2025-09-03,Grassland
Close approach,19.730277,-138.35218,84689,2018-05-03,Freshwater
Drive reach,5.821685,-135.984342,39439,2025-12-12,Wetland
President tonight,-44.185122,-77.55199,61859,2023-07-18,Freshwater
Firm major,24.539912,58.057522,20593,2016-11-01,Grassland
Artist newspaper,-57.213214,14.743517,30809,2022-11-08,Urban
Speak environmental,-85.377771,141.947412,46919,2018-01-15,Freshwater
Happy nature,84.413156,92.378661,47965,2022-02-03,Marine
Old type,46.408519,-110.272931,80138,2020-11-04,Desert
Fly style,-53.423646,171.138049,91068,2017-03-31,Forest
Myself prove,-29.267594,-5.323856,4977,2022-01-23,Freshwater
Official through,4.471902,-47.076379,17797,2024-07-23,Grassland
Experience grow,84.828875,176.465104,61131,2025-12-02,Tundra
Go manager,41.136882,-124.875544,79218,2020-01-21,Wetland
Material daughter,-62.928314,-19.639924,2858,2017-07-27,Marine
Tonight play,29.274525,143.569166,37038,2021-09-01,Tundra
Attorney pretty,-29.192484,145.063986,30077,2022-05-20,Freshwater
Close public,-18.709481,-57.187749,21154,2025-07-06,Tundra
Yes clearly,-37.3618,32.101841,74984,2020-02-29,Desert
Rise office,-55.182447,-162.781337,50926,2022-06-30,Urban
Director picture,-3.224866,36.963197,62424,2020-07-20,Forest
Seven determine,53.827669,72.974618,93917,2026-03-15,Forest
Join surface,9.498382,-178.232934,58984,2024-11-30,Tundra
Assume my,-2.583381,13.843684,89030,2016-07-24,Forest
I black,-20.617606,63.632659,75220,2017-01-26,Urban
Reality nice,-68.525486,-15.18277,9074,2020-10-21,Desert
Boy that,-58.803762,-129.917044,36799,2021-12-08,Forest
Mind clear,-18.486218,-78.642499,57675,2021-04-06,Tundra
American guess,87.436071,-88.780605,11150,2016-12-03,Grassland
Must which,66.027838,82.374403,79645,2024-08-26,Desert
Any see,-79.996587,46.8818,89404,2025-01-11,Forest
Eat focus,-88.16142,-0.472128,5665,2017-01-12,Freshwater
Perhaps word,-18.917368,15.847784,50840,2024-11-21,Wetland
Picture plan,-6.940082,-44.200228,96375,2022-04-06,Marine
Other up,-32.899635,152.510958,38173,2023-01-07,Wetland
Wear why,-60.977787,90.66235,12117,2025-03-11,Marine
Believe without,-57.080615,55.159835,16049,2017-04-29,Grassland
Style visit,-89.814067,-114.025816,85589,2020-11-24,Grassland
Where board,26.799757,-136.194194,7926,2024-07-31,Grassland
Cold newspaper,1.498507,-73.35254,29706,2025-09-12,Desert
Firm appear,-69.65636,-132.416526,96453,2019-09-16,Desert
Local recently,-23.939723,-80.845056,1602,2025-04-10,Desert
Term or,87.911654,113.495514,5656,2025-07-05,Wetland
Story yard,-47.876069,66.839323,47355,2017-10-27,Grassland
Hand training,-60.529487,106.305029,56836,2019-10-29,Wetland
Amount sport,-24.844805,-33.577879,10623,2021-04-28,Desert
Scene land,47.778076,-118.408878,64612,2022-09-15,Grassland
Without simple,-25.145365,14.03631,50509,2017-07-20,Wetland
Book fight,45.454733,-131.708271,87166,2025-04-17,Grassland
Place follow,-11.216995,-119.306069,95439,2021-12-05,Marine
Current unit,52.229386,101.360873,88022,2018-12-15,Grassland
Camera hand,-47.445225,87.236548,2595,2019-05-03,Marine
Agent evidence,37.195438,-39.717327,85354,2018-07-03,Forest
Wife white,-43.404645,171.387246,82274,2019-07-23,Grassland
Prepare recognize,-31.791972,121.424156,91238,2025-04-06,Tundra
See north,21.073578,45.305743,19937,2023-07-17,Grassland
Black close,41.123476,161.359907,30763,2016-12-02,Grassland
Particularly event,44.956354,71.12448,99896,2020-09-14,Forest
Now poor,-14.228595,-130.780265,95816,2021-10-21,Tundra
Close car,-20.619465,-57.951257,60584,2025-08-20,Marine
Heart friend,-86.634885,-131.21823,85430,2022-05-13,Grassland
Both moment,73.036988,-73.577774,5474,2019-03-04,Urban
Plant candidate,31.407868,40.584011,19164,2022-06-14,Urban
Include she,-36.017187,-130.629807,54752,2023-04-27,Marine
Involve total,56.334639,21.058267,85738,2020-04-19,Grassland
Look particularly,-47.977861,102.760073,77862,2019-09-24,Forest
Laugh condition,86.945704,126.765384,30915,2022-04-19,Marine
Style perhaps,13.896002,-175.911184,25269,2024-04-23,Forest
Total writer,-51.974823,118.582432,5349,2021-05-27,Forest
Article cut,-83.263484,148.860015,56164,2018-07-23,Freshwater
Attention miss,50.302284,179.134826,3138,2023-12-04,Wetland
Amount from,68.174304,-74.263421,56668,2026-01-20,Freshwater
Fill both,-45.583468,171.249652,34246,2020-08-25,Grassland
Three treatment,40.761983,-170.923318,72209,2019-05-01,Desert
Must trouble,-71.46215,111.524735,53611,2022-10-08,Tundra
Summer make,0.466325,120.775326,59580,2021-10-27,Tundra
Board act,33.703512,96.59031,45623,2025-12-11,Wetland
Behavior recognize,-18.77753,-17.259093,40057,2018-10-02,Marine
Several alone,-19.485039,1.944563,59429,2016-08-09,Tundra
Find father,44.249675,-21.810841,75524,2023-12-02,Desert
Minute who,49.11474,8.750934,61513,2019-12-28,Desert
Investment my,36.68365,94.416142,4584,2018-06-23,Freshwater
Within involve,-53.73911,57.330222,95937,2021-09-01,Marine
Central put,12.18473,158.698672,7846,2019-05-26,Grassland
Property grow,-20.344221,-122.631977,8587,2018-05-12,Forest
Share huge,-59.271441,-68.172944,56080,2024-12-25,Freshwater
Around long,-28.11725,-73.28539,43693,2022-04-17,Urban
Bad parent,17.896144,108.348321,66967,2024-01-06,Wetland
Fall blue,8.614917,79.247028,84830,2024-08-30,Desert
Try its,-65.457507,-5.050178,98409,2018-09-02,Wetland
To today,-49.299633,-33.282736,64553,2023-04-23,Freshwater
Meet region,73.204315,-57.110454,77006,2021-04-20,Freshwater
Structure either,34.9362,-127.116765,17711,2023-03-20,Tundra
Value view,73.853213,-36.208537,22566,2023-11-13,Forest
Public building,33.501389,-25.801671,53878,2019-05-15,Freshwater
Wrong two,-77.944796,26.957297,95391,2022-10-27,Marine
Keep individual,-37.744482,-22.379029,99231,2018-01-11,Desert
Test social,-23.476824,122.960668,13226,2023-09-15,Urban
Coach forward,13.800111,173.028322,47167,2022-01-18,Tundra
Adult fly,34.822586,-152.924431,44157,2025-03-09,Marine
Sense property,-34.780872,31.356429,8964,2026-06-17,Freshwater
Political meet,77.093531,-99.788039,12072,2023-07-20,Marine
Course after,-73.085779,-99.893193,54033,2019-09-29,Marine
Hand operation,50.791666,110.620127,91143,2020-01-06,Wetland
Might life,-42.804156,-142.944682,88735,2021-05-29,Grassland
Personal mother,10.984467,-84.867577,55706,2023-04-03,Desert
Physical range,83.345166,-90.522617,27201,2019-06-08,Grassland
Response community,-36.430526,29.51467,70968,2017-02-22,Wetland
This dark,51.129102,-76.912885,35234,2021-08-27,Grassland
Mr American,45.549606,-108.624219,66778,2018-07-23,Marine
Page common,11.961411,113.237776,66781,2016-10-04,Grassland
Mouth how,44.942012,-18.392327,73719,2026-06-02,Forest
Side one,24.714409,-132.333893,23976,2023-03-08,Tundra
Act Mr,-82.991267,55.186928,67036,2016-11-14,Desert
Course lose,-26.475138,-178.311653,21456,2020-12-14,Wetland
Wide certainly,-27.647444,-72.473331,50711,2019-05-21,Wetland
No like,-63.522043,-116.907027,37212,2017-04-03,Marine
Music during,61.693937,89.23806,97066,2017-06-04,Marine
Laugh glass,5.01118,10.582232,78606,2021-03-18,Urban
Appear land,-24.329996,133.444666,32582,2023-09-04,Urban
Drop wife,73.009813,-141.479109,11397,2021-10-07,Forest
Detail address,77.079743,14.716309,59570,2021-11-16,Forest
Economy else,83.387186,-61.313717,45867,2021-07-17,Wetland
Government director,8.546998,-178.930386,5868,2018-09-06,Wetland
Agent compare,10.412676,57.259512,5599,2018-01-01,Grassland
Provide test,-48.951492,67.540124,30820,2021-11-12,Tundra
Along while,-52.577516,50.458904,65963,2017-01-04,Urban
Carry building,30.123258,-161.562353,82544,2020-07-14,Urban
Case clearly,69.466006,-111.318227,8820,2021-05-12,Freshwater
New drop,-89.565571,-144.203231,31729,2026-06-20,Wetland
Computer picture,8.258343,32.319745,11524,2021-02-22,Desert
Citizen environment,84.060961,112.642115,29251,2017-04-24,Freshwater
Travel not,34.071972,80.643841,78767,2025-08-09,Wetland
Why alone,14.244648,-30.700771,64345,2024-02-21,Freshwater
Form help,39.969954,-53.318856,77122,2026-05-11,Grassland
Put take,-3.708864,-53.945652,25576,2022-02-09,Wetland
Break Congress,-69.246291,46.950005,11550,2020-11-12,Desert
Whole enough,-74.451835,-106.781433,56857,2023-09-19,Freshwater
Together which,68.942946,55.14888,6570,2019-06-24,Tundra
Involve attack,76.816415,114.712609,59092,2024-01-17,Freshwater
During add,-71.057131,-163.798481,851,2024-12-06,Wetland
Six may,48.035658,160.143852,22170,2017-03-02,Urban
Assume have,30.389819,-43.23371,72021,2019-08-27,Tundra
Camera later,-6.790528,-120.493003,9111,2022-05-17,Grassland
Fast hundred,-14.486602,-82.737316,22806,2025-10-02,Wetland
Chance run,-45.203658,88.269839,45609,2017-04-04,Tundra
Other financial,5.413252,176.284535,48856,2023-01-08,Marine
Significant side,-66.438145,21.926916,50178,2022-11-18,Tundra
State try,62.743308,173.725881,15848,2026-06-24,Marine
Miss hit,79.967806,148.045254,39346,2022-12-16,Forest
Face several,25.865539,103.81274,79807,2017-02-11,Marine
Really than,77.810688,169.415682,46580,2021-09-30,Wetland
Several hundred,34.509979,-52.96849,22270,2024-08-19,Urban
Either economy,-80.793718,14.324408,51345,2018-05-01,Grassland
Wear area,-18.289068,-103.280166,15035,2024-06-10,Forest
Quickly laugh,-2.557736,-94.417043,12003,2026-01-01,Freshwater
Decision sell,74.975587,-111.723854,2948,2018-04-03,Urban
Talk magazine,23.898021,1.365558,82984,2022-05-08,Urban
Finally accept,14.966784,36.536171,67116,2018-11-03,Marine
Professional film,9.839274,93.995798,19139,2019-12-29,Tundra
Six article,58.162394,-24.599656,73336,2019-02-10,Wetland
Person include,-3.976459,153.28326,19289,2021-01-07,Freshwater
Model prove,35.060413,-151.356427,54696,2019-02-20,Wetland
Me city,83.88124,-79.423481,86294,2023-05-15,Tundra
But its,33.633921,32.811059,21902,2023-07-15,Desert
Attention say,-56.646656,4.606388,72200,2026-03-08,Wetland
American strategy,19.707535,-52.964406,34680,2018-07-14,Wetland
For figure,36.865578,110.769046,41310,2021-11-21,Desert
Eat research,-12.468633,2.242577,91167,2020-12-23,Marine
