species,latitude,longitude,population,date,habitat
Artist each,66.286042,-133.863177,93478,2016-08-21,Marine
Organization hundred,75.81402,-142.022566,6838,2017-06-01,Urban
Own old,-85.663064,4.065883,53014,2026-02-06,Grassland
Wall exactly,37.927672,63.94432,32348,2021-05-07,Wetland
By capital,-39.338711,-10.751572,47499,2021-10-12,Grassland
Agreement week,34.278898,-49.11169,10783,2023-02-23,Wetland
Every save,72.820247,-29.288152,13744,2023-12-28,Urban
Soldier someone,-22.275815,79.245307,76746,2024-03-17,Tundra
Realize determine,81.999644,-123.811716,91293,2022-05-06,Desert
Recently choice,-70.910086,13.343958,65247,2026-06-28,Tundra
Run son,54.771713,28.28838,60733,2020-07-21,Wetland
Above simple,-76.378594,135.744023,11759,2025-01-07,Freshwater
Bit energy,-81.638728,98.06996,78581,2020-01-17,Urban
Lose direction,-80.309254,-148.601038,14134,2021-07-04,Tundra
Direction these,-24.348602,-122.969053,27381,2026-02-03,Freshwater
Person ability,-61.612885,-125.562224,45944,2023-09-17,Forest
Not financial,65.021631,167.813557,30172,2020-04-11,Grassland
Course sing,43.308948,-126.630322,71839,2021-12-15,Wetland
Full whole,-50.06191,130.247057,5930,2022-06-10,Marine
Itself heart,40.649217,17.101471,47278,2017-08-25,Desert
Strong ability,-45.027267,-144.819972,54096,2021-12-10,Wetland
Memory realize,64.878008,-23.393239,53381,2019-03-11,Marine
Personal second,64.000982,-174.986853,27940,2017-01-10,Urban
Page at,-61.167252,-60.32007,32741,2019-12-31,Desert
Might prove,-22.450913,126.421437,52037,2025-05-10,Urban
Close carry,-82.648584,154.729022,43307,2020-07-04,Marine
Significant yard,-31.404941,154.725134,64056,2022-12-12,Urban
Product place,-2.812535,-45.102308,29733,2019-12-13,Urban
Country training,-45.797157,32.834304,94412,2018-10-14,Desert
Hand long,-9.754632,-77.494556,72188,2021-10-13,Grassland
Shake security,53.614669,24.875538,11741,2021-05-05,Marine
Argue task,-52.78781,-151.455301,14522,2021-08-30,Urban
Group account,-75.968649,-149.711324,25055,2020-06-11,Freshwater
Subject coach,-26.463585,-87.165164,1226,2020-07-31,Forest
Common fight,-60.681243,43.25131,78399,2018-08-10,Freshwater
Bank sometimes,17.781567,-131.822119,57224,2016-11-13,Forest
Only detail,-26.371679,-66.899313,20611,2021-12-31,Marine
Record rich,-50.124192,91.118392,15372,2025-08-10,Urban
Movie entire,65.730147,83.794509,65,2021-09-08,Urban
Condition cover,-56.373247,-12.417525,2551,2021-11-06,Grassland
Three whether,-87.014891,-94.208976,23013,2024-07-03,Forest
Lay health,-4.725805,-6.015303,7636,2023-10-04,Tundra
Together or,-15.312204,-119.689074,78374,2018-02-01,Marine
Hundred someone,-23.835812,120.215699,44646,2016-12-20,Forest
Senior similar,-27.062921,99.111321,6033,2026-01-05,Grassland
Would window,59.621013,-30.931723,94866,2022-11-25,Grassland
Figure have,89.056973,21.869197,5837,2023-05-14,Grassland
Experience doctor,-18.57575,97.13971,35022,2020-10-04,Urban
Father store,40.932136,-27.765483,18088,2018-10-10,Wetland
Hard model,-55.707653,23.304591,99429,2019-11-21,Grassland
Lose because,21.695666,148.377229,38403,2019-03-23,Urban
Sister well,39.205749,53.668015,85078,2017-03-06,Tundra
Sing show,-3.080209,-106.072638,1058,2024-11-11,Grassland
Few season,50.636678,45.152687,5253,2026-06-24,Grassland
Need chair,2.957874,55.072834,74711,2018-07-13,Wetland
Write herself,61.563838,-37.257236,15979,2017-06-29,Marine
There yourself,-65.773412,-56.999048,96926,2021-09-09,Forest
Month force,54.702926,171.519316,91172,2016-11-18,Grassland
If address,-25.745489,-154.731241,39064,2016-07-29,Urban
Admit grow,22.372363,167.368065,53914,2022-09-17,Wetland
Significant season,-7.183368,136.357207,92077,2022-05-16,Urban
Still sense,72.378839,-155.815857,1149,2018-01-17,Marine
Detail perform,-24.54881,-162.893917,16948,2024-12-21,Marine
Might church,-49.935647,38.781482,69072,2020-03-04,Urban
Must tonight,50.679736,66.648704,3360,2021-11-29,Desert
History loss,-88.980223,-167.952328,21322,2025-07-24,Marine
Phone father,-70.780436,-39.657032,13953,2025-11-01,Grassland
Thing paper,73.219784,-51.742066,86891,2021-09-29,Marine
Finish expect,-39.884085,-103.317468,39604,2022-03-07,Wetland
Financial pay,-2.68503,-86.917142,30435,2018-05-29,Freshwater
Soon job,-46.240097,5.737718,99256,2024-02-07,Forest
Reveal growth,-25.290148,175.826753,12327,2022-02-07,Desert
Believe gun,-1.199661,51.895138,26785,2018-08-19,Desert
Attention main,75.18619,-83.9008,28335,2021-11-26,Freshwater
Respond road,32.558251,-86.270788,40546,2021-02-17,Tundra
Investment scientist,-88.909582,-13.278778,50549,2024-10-09,Freshwater
Door kitchen,88.762848,-54.418955,36548,2018-01-25,Freshwater
Recognize on,3.380723,158.520645,33565,2019-06-19,Wetland
Door many,66.414001,90.07221,19247,2018-10-24,Forest
Exactly none,60.417557,148.188413,72221,2022-01-14,Desert
Small still,38.991591,152.217914,43879,2025-11-01,Freshwater
Wind newspaper,71.368583,63.08754,85134,2022-03-16,Wetland
Eat inside,11.572791,-49.060586,10361,2021-09-29,Grassland
Work current,-12.19612,39.630261,93553,2022-12-28,Forest
Commercial door,79.559988,94.145153,93434,2022-04-30,Forest
Whole military,-9.529248,14.435205,61376,2026-02-05,Urban
Full should,-45.26252,31.815255,51393,2023-06-11,Grassland
Animal modern,-37.001304,91.835435,54879,2026-01-23,Forest
Treatment live,-14.344786,4.133388,4662,2017-01-23,Grassland
Understand still,-37.062096,140.597929,3268,2025-11-01,Grassland
Commercial work,88.562823,104.017969,69025,2021-02-15,Wetland
Those behavior,-75.041931,92.557792,54461,2019-03-26,Marine
Thought order,54.028748,59.409479,10251,2025-05-13,Forest
Here section,60.185622,-126.519252,42684,2018-09-16,Desert
Letter buy,-85.381713,-63.394989,13804,2017-06-02,Tundra
Base character,-22.344543,13.813305,77864,2022-10-17,Desert
Raise store,-89.532828,2.927142,39993,2021-06-28,Wetland
Foreign hand,-50.075909,-96.484057,31524,2018-01-03,Grassland
Impact year,25.258606,-176.87441,65716,2023-11-05,Wetland
Agree discuss,0.50649,15.394564,13481,2020-06-18,Forest
Certainly federal,54.932595,-111.229135,74132,2019-01-28,Wetland
Billion second,-53.252902,58.127108,31001,2020-06-30,Grassland
Could sometimes,-68.272222,45.773364,63685,2024-04-17,Forest
Adult wait,-72.953196,-106.285414,43372,2020-06-01,Forest
Particular card,-58.977157,-61.798366,36585,2016-07-26,Tundra
Resource small,-24.693006,8.977926,76491,2021-11-07,Forest
Result today,-23.917548,117.503645,58898,2017-01-22,Marine
Cover across,-2.49403,-172.387894,90317,2023-03-31,Grassland
Friend brother,-50.039791,40.944009,74904,2020-12-29,Forest
Fund main,40.897179,81.650831,20426,2019-08-20,Wetland
Film reason,58.282022,159.846976,61269,2016-09-21,Marine
Center run,-25.183441,25.807804,20329,2017-08-07,Wetland
Approach these,47.309317,-76.478113,64637,2026-05-14,Forest
Different skill,30.120728,136.61418,1365,2017-12-02,Urban
Enjoy develop,39.616838,43.554101,72063,2023-11-20,Desert
Conference short,-41.039751,110.360401,2060,2020-10-07,Freshwater
Consumer generation,-24.888465,-121.405665,45044,2024-11-24,Freshwater
Cold growth,35.978118,-59.892342,86517,2017-11-29,Freshwater
Computer government,54.41619,-29.282998,17801,2021-05-24,Freshwater
Building start,48.732931,-105.49814,51671,2022-04-01,Tundra
Discover appear,80.121723,18.441857,9138,2021-04-23,Grassland
In after,45.153749,-90.856759,90891,2023-09-04,Desert
Smile weight,-82.265265,91.673427,4069,2024-06-18,Tundra
Few official,73.930431,69.257911,39270,2019-09-10,Desert
Phone benefit,81.539031,143.838688,50823,2020-02-06,Marine
Here above,-67.115221,-24.97088,46033,2025-10-29,Freshwater
Situation event,51.396888,-101.610728,94096,2026-01-06,Desert
Social future,63.691651,-129.434618,9540,2021-07-02,Wetland
City understand,-79.619914,-70.780571,24299,2022-04-30,Freshwater
Many join,44.192869,-61.283584,41095,2021-09-22,Desert
Person land,77.885689,-112.463063,37800,2016-11-20,Marine
Executive matter,-41.537114,149.173623,14707,2025-03-18,Marine
Seek wear,-14.198056,-174.567348,86639,2017-03-15,Tundra
Task however,28.302256,105.419064,16774,2017-01-18,Freshwater
Medical office,56.424997,27.309925,99840,2024-03-27,Grassland
Know four,86.080966,-168.62766,51672,2020-12-23,Urban
Section leader,-21.398433,-45.032388,35236,2017-12-30,Grassland
Successful we,-34.854245,-81.638657,15230,2019-08-25,Marine
Eight somebody,-10.524717,-0.021901,8244,2020-12-04,Wetland
Huge catch,-38.107136,89.059709,2706,2018-03-07,Marine
Create poor,44.806678,3.38428,65111,2019-08-21,Grassland
Water son,-10.168731,114.941443,58368,2023-11-18,Grassland
Ground opportunity,64.96874,153.501779,38848,2016-08-28,Desert
Build especially,-44.30864,-88.124904,62942,2017-06-20,Grassland
Above place,-45.86794,68.917431,56012,2025-07-23,Tundra
Protect television,-33.51009,8.484959,70918,2026-02-24,Grassland
Close rock,44.093714,-146.103736,49831,2016-09-29,Freshwater
Worker that,79.25467,-33.408343,22102,2016-11-03,Freshwater
Raise worker,18.278498,-39.37693,54635,2019-08-21,Desert
Write key,-63.707757,175.384247,47886,2023-12-11,Wetland
Heavy paper,-29.441673,-63.191869,54949,2016-08-03,Tundra
One enjoy,-24.793296,80.590288,74924,2021-12-15,Wetland
Step hand,-83.267752,167.340708,35609,2025-01-07,Forest
Tend total,-42.123103,103.617321,99771,2018-12-25,Urban
How even,88.850573,127.828173,12950,2022-03-30,Freshwater
Soldier order,-21.742955,159.686911,54632,2019-03-08,Marine
Quality should,-73.619962,-55.268856,55893,2021-02-18,Forest
Eight short,-9.637835,-104.500595,89984,2016-12-25,Desert
Use state,31.927421,-151.782979,21084,2016-07-30,Marine
Glass hour,-83.952839,29.652593,86675,2025-06-07,Urban
Early although,-8.660007,76.502581,27316,2024-01-20,Grassland
Budget make,-56.7739,172.204822,97713,2022-07-20,Grassland
Concern not,80.099846,94.01662,44862,2018-09-30,Tundra
Director Mr,69.643852,126.662394,7182,2020-09-04,Tundra
Carry laugh,9.832408,-109.627344,38003,2018-10-01,Grassland
Black people,80.403674,42.383505,53042,2017-07-18,Grassland
Power friend,88.16825,-165.837658,71270,2025-07-26,Urban
Show adult,-69.935851,66.992783,42077,2022-10-21,Wetland
Stand court,68.713874,-117.66346,87999,2020-02-24,Grassland
Simply avoid,57.048669,-89.068376,62234,2022-07-13,Forest
House suffer,-40.4122,52.530825,99835,2018-08-23,Tundra
Sign place,34.483916,-57.015827,66918,2023-12-09,Wetland
Design key,-88.797852,-82.845809,33614,2025-11-08,Desert
Surface agent,-0.687553,41.401704,28561,2023-05-31,Freshwater
Place available,19.344564,-101.196407,63253,2022-08-18,Forest
Data bank,47.704763,-111.079304,22931,2020-03-09,Grassland
Long everyone,47.573142,-103.958533,49023,2021-09-30,Marine
Help family,-39.45012,42.147163,92832,2019-11-15,Forest
Expect or,-62.51213,32.378592,59538,2018-12-04,Urban
Image media,84.680479,106.516274,84080,2025-05-04,Freshwater
Rather moment,86.803072,108.651518,37167,2024-11-17,Marine
School several,22.257279,64.45349,72836,2022-07-08,Wetland
Challenge surface,-43.860942,-124.793706,83374,2026-05-27,Wetland
Strong require,23.993114,-32.093137,93330,2019-12-24,Marine
Friend attack,-64.597022,-134.667448,82477,2025-12-28,Tundra
Ability goal,40.122527,68.345288,59158,2022-02-04,Forest
Already house,79.616798,-176.620205,74659,2022-07-11,Desert
Risk great,61.115152,154.686964,53045,2022-09-07,Forest
Man myself,-47.431551,-3.677656,8094,2020-12-20,Tundra
Personal organization,-77.568963,104.434681,84431,2022-02-27,Tundra
Painting deal,-69.353053,10.576762,44382,2020-11-22,Wetland
Career middle,-89.366204,-87.024914,37124,2022-10-29,Urban
School imagine,-21.6767,-83.600067,68017,2016-09-16,Grassland
This or,16.82583,92.64145,41812,2026-03-28,Grassland
Investment he,25.464761,-43.63218,82792,2020-01-17,Freshwater
Sure college,15.301671,-156.389273,68890,2024-04-25,Urban
Clear friend,6.087287,51.70061,55408,2022-09-14,Forest
Discover these,63.436325,29.067923,7941,2023-05-28,Desert
Cover seek,83.559823,27.66759,19438,2025-09-20,Marine
Food total,35.96429,112.798539,2773,2017-01-18,Desert
We person,-18.334838,85.265628,38856,2017-12-29,Marine
Positive particularly,3.990714,70.79753,19359,2020-09-14,Marine
Almost remember,-38.948983,-118.680134,30738,2020-09-08,Tundra
Arrive least,-71.164269,-116.393898,58658,2017-01-01,Freshwater
Whom must,52.764372,65.62478,53405,2022-01-06,Freshwater
Alone phone,-71.569283,-70.006653,12909,2019-07-17,Desert
Easy think,28.823054,107.582572,74360,2021-09-13,Marine
Administration single,-5.347056,-175.234047,10537,2024-04-23,Grassland
Choose wear,-3.728148,-126.466294,94778,2025-05-07,Tundra
Enough today,-0.630464,-12.222594,15878,2021-10-24,Desert
Customer miss,0.999637,46.080808,57182,2021-07-13,Grassland
Station man,-48.957034,22.388433,52292,2021-03-17,Desert
Certainly along,84.212216,-152.805033,51232,2020-09-03,Tundra
Science reason,-59.752086,-66.143161,7882,2023-03-12,Forest
Determine level,82.692661,65.821907,38918,2023-11-26,Forest
Audience significant,77.187688,-12.782105,29014,2020-01-06,Freshwater
Onto catch,-76.293404,-21.781072,34484,2017-08-02,Urban
Start talk,40.533425,-99.923811,32186,2023-04-22,Desert
If lawyer,61.69572,120.041675,80238,2022-08-13,Marine
Maybe them,-1.941513,-123.293483,94974,2019-08-13,Wetland
Us director,-8.72674,-15.558333,83947,2020-06-21,Tundra
Inside kitchen,33.88924,-8.842371,53545,2022-09-29,Freshwater
Same left,-76.235399,-38.20901,79187,2018-01-27,Marine
North discuss,-78.118991,166.060015,49287,2023-01-11,Grassland
Church catch,-88.215248,173.055589,22615,2023-09-26,Forest
College professor,-30.880659,-107.265184,3781,2026-04-01,Forest
Old yard,74.994631,3.561281,94488,2026-06-17,Freshwater
Direction pass,58.244791,40.034512,190,2017-03-13,Grassland
Or drive,3.079197,-129.37765,98680,2023-11-03,Desert
Chair fire,-85.862362,70.353186,68716,2016-12-31,Grassland
Court seek,-6.539967,37.732008,19531,2025-06-17,Desert
Bit everything,-23.018747,-51.353581,19480,2016-08-16,Grassland
Culture economic,-77.361651,130.514108,23971,2023-12-01,Freshwater
Least pay,83.736454,-41.932596,68873,2018-11-03,Grassland
Address amount,9.023059,79.891916,57511,2024-01-25,Wetland
Parent owner,54.726747,125.266888,89253,2020-08-16,Wetland
Situation card,-42.691044,174.37444,28738,2016-08-01,Desert
Side participant,82.416582,-27.829871,93042,2020-07-24,Desert
Successful evidence,-23.018813,-51.596641,50186,2019-03-31,Freshwater
Growth war,47.879348,-135.421016,47757,2022-11-06,Forest
No trial,-73.999273,48.264228,12766,2021-03-03,Wetland
Off administration,70.560017,-25.439224,61823,2017-03-27,Marine
Property conference,73.629958,-150.388896,95477,2018-08-30,Tundra
Consider increase,63.941327,21.70999,12317,2021-09-28,Grassland
They suddenly,-60.6782,8.823086,95418,2024-11-03,Urban
Beat pass,-6.227136,-105.939151,19747,2022-07-21,Forest
Process author,87.671498,-59.267717,60022,2022-06-18,Freshwater
Of conference,-20.97291,-161.233331,90302,2017-08-31,Wetland
Crime change,33.278571,-83.307355,57171,2017-09-10,Grassland
Among letter,-34.900592,50.424688,48443,2026-03-21,Grassland
Threat us,57.647145,129.809807,31321,2024-03-07,Wetland
Research week,81.696528,139.913326,2260,2023-07-10,Grassland
Check style,18.431755,113.330527,64585,2024-10-26,Freshwater
Billion look,33.279017,55.084028,67778,2023-07-05,Marine
She doctor,-80.452866,77.530998,88755,2024-01-14,Marine
Upon me,13.063935,112.485355,68776,2021-11-08,Forest
Make me,-13.925246,-28.220184,15329,2017-11-16,Freshwater
Blue recent,-68.100685,-22.920692,30709,2017-03-07,Urban
Best daughter,-74.911672,-82.544317,87074,2019-08-02,Forest
Environment hotel,85.268863,-131.879822,38674,2018-01-14,Tundra
Card always,-39.036656,-39.665174,33338,2022-12-25,Tundra
Pattern leg,87.186738,125.6951,72259,2020-07-04,Forest
Cost whether,-28.618765,49.833511,70738,2021-10-23,Urban
Stop away,-59.183608,118.041622,66922,2020-10-15,Grassland
Camera Republican,50.184146,157.085739,39468,2022-07-30,Tundra
Save protect,-74.919138,86.702652,4117,2026-06-01,Wetland
Act program,76.398664,-170.249836,46980,2016-07-31,Freshwater
Me source,-22.288694,-129.185198,62088,2017-08-16,Wetland
Staff particularly,-87.708493,83.771187,4162,2022-10-09,Desert
Maintain fill,-37.537787,52.115464,16722,2017-03-29,Freshwater
Speak type,-52.506673,158.949709,34278,2024-03-31,Desert
Begin rock,-81.631268,173.670475,34358,2026-06-19,Grassland
Force beautiful,-87.382519,93.071607,67616,2024-12-01,Urban
More rate,-39.478891,10.258255,71803,2025-04-19,Urban
Yourself customer,-61.760101,-56.578136,66354,2023-02-14,Freshwater
Chair show,46.702553,20.344868,89568,2020-12-17,Tundra
Positive owner,86.203847,93.051831,92122,2018-04-02,Tundra
Production middle,-8.976722,-1.937075,4253,2018-12-24,Forest
Reason official,64.621942,10.836344,22084,2024-02-06,Freshwater
Whose pass,4.4705,-81.00186,5545,2019-08-20,Wetland
Bit behavior,88.866949,-173.185637,63741,2016-12-05,Grassland
Room agency,-29.7566,-115.09184,97374,2019-04-11,Forest
Central word,31.494094,-13.261025,84529,2019-08-20,Freshwater
Success radio,60.017769,-166.248893,49900,2022-04-27,Grassland
Within return,28.206407,-106.606651,18512,2023-05-12,Wetland
Town section,-53.544869,58.461928,62693,2022-06-08,Freshwater
Paper something,75.110386,-124.643194,40348,2025-02-03,Freshwater
Mention party,34.782686,-128.702685,63947,2019-03-18,Wetland
Still able,40.288874,-14.641594,56325,2019-09-25,Forest
Traditional space,-0.588299,-140.368168,62912,2016-11-03,Tundra
Feel effect,-27.180297,174.026561,44791,2017-05-09,Desert
Travel value,27.802042,-67.142896,43097,2025-11-11,Marine
Win social,-87.246838,-173.882079,58859,2024-08-04,Freshwater
Pretty entire,-55.705867,60.599433,17622,2016-12-01,Desert
Surface law,22.489396,52.585895,15502,2023-08-14,Desert
East respond,-82.531904,-93.469581,34705,2024-03-10,Urban
Fill thousand,-54.984143,163.649182,3260,2026-06-13,Urban
Drug ability,54.452323,19.966497,82636,2021-03-04,Wetland
Let individual,-66.370602,144.867244,17162,2023-12-25,Urban
City land,-78.774712,178.46587,140,2019-04-02,Marine
Face product,-49.786967,20.170507,96262,2021-01-22,Grassland
Design anything,-40.056,-56.91702,36731,2025-02-11,Tundra
Account option,-5.200374,-108.76527,55889,2021-11-23,Tundra
Half race,1.829516,2.990146,51862,2017-01-09,Wetland
Pass yet,-3.604927,110.735239,20080,2023-12-21,Forest
Foreign relate,-37.671437,173.551493,37801,2021-04-04,Freshwater
Sea necessary,-14.942694,-4.036162,69507,2020-08-17,Forest
Career provide,-11.355092,-126.563088,15987,2024-08-28,Forest
Account cost,35.948318,-52.299987,49233,2021-02-27,Freshwater
Design certain,-17.832741,153.525464,10579,2021-10-07,Grassland
Police leader,-36.43485,50.114336,67365,2021-02-14,Forest
Free story,-78.264774,-151.078096,49863,2019-04-22,Forest
Speak environmental,-86.444351,-120.228907,6602,2024-06-12,Marine
Want meeting,18.892292,81.37561,37548,2023-06-26,Desert
Eight well,-71.775016,-70.664633,39141,2016-08-01,Forest
Natural community,56.983672,99.503252,72502,2021-05-20,Tundra
Certainly positive,-12.626841,-24.343597,93945,2017-03-27,Forest
Drive actually,65.849019,59.874673,5954,2019-12-28,Freshwater
After decide,-74.448268,-34.417344,33916,2022-01-20,Wetland
Fear must,30.302476,165.502098,38952,2020-11-29,Forest
Challenge fire,25.2936,-134.594431,77877,2018-09-06,Marine
Window small,83.624538,13.114079,56375,2016-09-17,Freshwater
Probably close,56.884948,65.453226,99395,2016-08-25,Freshwater
Practice woman,-70.53887,-95.841623,71903,2026-02-11,Wetland
Range parent,-25.430862,-49.237707,7730,2024-02-14,Freshwater
Nearly over,-48.047915,-24.712904,55856,2023-09-15,Marine
Any crime,68.440775,116.077439,14933,2022-04-15,Desert
Phone be,-4.923002,43.502812,75727,2020-09-22,Urban
Experience large,-56.370645,22.030679,41011,2021-06-06,Wetland
Field suggest,34.135592,119.285594,45403,2024-05-03,Tundra
Not wait,0.922553,173.891581,7100,2020-06-23,Tundra
Visit special,-42.752157,-135.132013,36972,2017-05-01,Marine
Box listen,57.914192,-145.248173,53369,2025-03-26,Marine
Type throw,51.321644,109.315377,552,2021-01-20,Desert
Product determine,66.77555,-131.363133,48683,2022-02-21,Tundra
Unit return,-64.003572,93.166187,54401,2022-10-27,Marine
Skill include,18.099784,13.884153,94176,2022-07-10,Freshwater
Bag media,87.311183,24.067634,78764,2019-06-12,Tundra
Begin his,-24.545177,175.147001,71718,2021-10-07,Freshwater
Human pretty,46.878233,70.499555,94847,2022-03-30,Grassland
Firm street,-24.485751,94.92094,13756,2022-12-13,Tundra
Group scientist,70.017798,-167.775107,90984,2020-12-27,Forest
Even boy,26.188576,166.858063,70463,2020-06-12,Grassland
Public much,-83.02808,173.863081,34591,2017-07-04,Forest
Wish explain,-36.459255,71.57172,24114,2023-06-23,Grassland
Thing or,-41.149116,-110.350941,89049,2017-11-20,Urban
Professor law,-45.446316,88.723883,2563,2023-04-28,Desert
Side type,62.292552,174.141715,84598,2021-12-01,Urban
Middle improve,-44.750108,31.344024,44502,2021-04-22,Urban
Night writer,11.051232,-159.683791,29722,2021-09-21,Wetland
Song point,-89.964364,124.445648,91366,2022-05-30,Desert
Remember investment,-21.653511,-24.812474,55483,2021-12-04,Forest
Which decision,-67.171557,-114.700542,71022,2017-08-31,Tundra
Somebody should,80.735551,-45.209701,56742,2017-10-17,Grassland
Bag song,-29.620482,-20.983012,94793,2026-04-06,Urban
Environmental week,-79.16026,-147.085416,4358,2018-04-24,Grassland
Lot middle,-64.012176,-130.302535,74665,2025-03-06,Freshwater
Then cup,83.138245,-90.123811,31212,2017-08-20,Desert
Treat answer,-10.99878,-175.272644,55288,2016-08-04,Urban
Here require,71.606696,45.515595,56416,2018-06-03,Desert
Current responsibility,-57.480546,-108.741261,86942,2020-01-17,Forest
Market before,-41.939077,-42.988376,35285,2019-09-09,Tundra
Hand drop,73.215044,60.73507,33951,2022-05-11,Forest
He whatever,-84.463962,-88.687273,53729,2024-08-30,Grassland
Plan happen,52.397306,-154.243308,82455,2016-08-27,Grassland
Able Mrs,64.849974,147.761687,98820,2019-12-09,Desert
Simple officer,-82.445513,145.895144,87074,2016-09-18,Urban
Establish talk,-87.973604,40.725434,77129,2026-04-09,Desert
Management yourself,45.054255,-25.097533,4238,2024-09-09,Wetland
Power character,12.822991,-142.111171,2345,2023-09-22,Forest
