species,latitude,longitude,population,date,habitat
Feeling gun,49.923894,35.480049,42836,2021-09-04,Wetland
Between his,89.265922,15.194757,87631,2020-11-06,Marine
Nearly cup,-26.7243,-63.266139,15770,2017-02-28,Marine
Might institution,-18.063851,-33.982205,30921,2021-12-20,Wetland
On off,28.769655,105.079531,98355,2025-10-16,Grassland
We whole,-12.58813,-90.289088,42051,2020-12-15,Tundra
Main agreement,-6.916467,37.30672,98946,2022-10-29,Urban
Through not,-2.630923,132.120055,75891,2018-05-01,Urban
Ten force,37.667099,-133.899651,11002,2021-04-18,Desert
Well simply,67.603795,102.892403,81141,2017-03-03,Forest
True artist,-65.401264,-169.217949,23361,2020-02-26,Marine
Order month,69.096646,-142.277015,47597,2024-01-09,Forest
President fast,-66.124129,-144.843431,9567,2026-02-14,Marine
Late such,44.14915,18.444026,38780,2020-04-10,Freshwater
Case answer,-45.508217,-41.75472,37758,2017-04-22,Forest
Herself low,-65.041006,-134.689468,41929,2021-06-14,Tundra
Large attention,-22.959664,-89.134352,34036,2020-08-04,Wetland
Exactly thought,70.049921,-120.166249,6296,2025-02-11,Grassland
When catch,19.528159,-120.565398,23781,2025-08-21,Grassland
Question as,84.859919,-3.183404,2877,2016-09-13,Marine
Brother for,46.852405,112.821103,51984,2018-07-29,Freshwater
Senior again,45.231021,-105.075787,42768,2022-08-10,Urban
Up receive,-68.229009,4.684999,99971,2018-05-15,Grassland
Water civil,-14.14134,25.110315,31593,2026-02-24,Freshwater
Too nice,-32.180908,125.549564,77311,2025-01-03,Grassland
Leader city,-75.093275,-175.303716,90904,2020-09-30,Marine
Despite west,87.922918,57.422603,74754,2025-10-22,Urban
Arrive either,-9.892494,-77.137813,74750,2023-08-17,Wetland
Entire line,-58.071722,-96.218992,43632,2018-07-08,Wetland
Gas why,70.981333,-22.756003,28094,2016-09-26,Grassland
Against nature,-60.017155,-19.11553,82570,2025-02-14,Marine
Thank five,-69.298822,-69.037954,72308,2025-03-24,Forest
Often four,30.219913,158.613039,13282,2023-01-19,Desert
Gun race,41.933349,59.302472,86108,2018-08-19,Desert
Line trouble,82.259848,-153.908554,23868,2019-03-26,Marine
Child per,-29.357173,87.621485,45537,2026-01-03,Marine
Hard health,-18.797969,170.091741,73518,2022-12-20,Urban
War help,31.147271,-54.265914,2076,2019-06-21,Tundra
Meet value,66.360826,-2.792613,93224,2025-03-01,Tundra
Leader computer,-81.222307,-93.860372,25128,2020-09-04,Marine
Hair black,-62.488732,-90.367037,20820,2025-06-11,Marine
Explain which,76.484541,0.061161,68435,2023-02-07,Wetland
Product act,-33.391658,-26.818959,6774,2025-09-12,Tundra
Behavior purpose,1.031772,-107.399611,43503,2026-04-02,Wetland
Available argue,50.740287,155.995692,9298,2023-10-20,Tundra
Artist allow,72.917899,45.243774,77103,2020-11-11,Freshwater
Red must,86.864037,-166.304268,96433,2025-08-31,Wetland
Chance they,28.368965,143.260979,14642,2021-09-02,Marine
Final herself,-63.864726,126.57946,37918,2018-09-17,Freshwater
Environmental seek,15.845627,-112.128489,40059,2024-08-09,Freshwater
Father stage,11.121238,-13.574908,15830,2021-10-02,Forest
Term sense,0.52837,70.962086,99491,2021-08-02,Freshwater
In blue,0.643602,155.871891,56957,2017-04-10,Tundra
Plan foreign,68.423156,-113.851369,56148,2026-06-22,Wetland
Yourself doctor,-75.415406,-131.295874,12456,2025-03-13,Wetland
Admit should,74.645362,67.759306,17515,2017-07-21,Wetland
Theory center,-75.212295,-38.22769,9415,2019-03-06,Urban
Recognize break,70.582454,141.848809,79552,2017-06-05,Forest
Better ready,78.567004,-174.836447,92653,2017-05-20,Wetland
Condition relationship,-8.130123,-146.071846,92971,2021-06-27,Freshwater
Past level,11.03175,32.704192,29699,2017-05-14,Desert
Certain physical,12.514345,-81.88005,44364,2018-10-30,Grassland
Hundred deep,78.253499,-30.331208,85701,2020-04-01,Tundra
Company direction,-60.073896,-61.661503,10498,2024-02-20,Wetland
Party close,49.636147,52.878836,46520,2020-03-30,Tundra
Debate important,-67.904715,-119.41478,47124,2021-12-31,Forest
Blue seat,61.973985,49.151289,29501,2024-05-10,Wetland
Loss however,-48.174445,140.153908,38136,2017-07-22,Wetland
Approach ten,-8.227986,-133.531066,94272,2016-12-03,Desert
Natural name,-47.865303,32.683822,49372,2024-11-23,Urban
Thing around,-56.036609,-48.945666,32798,2026-05-23,Wetland
Share peace,12.516267,-60.289687,98351,2019-09-12,Wetland
Here air,79.979529,59.088329,62812,2019-10-09,Urban
Question must,-71.844315,-31.307771,33057,2021-07-12,Wetland
Push so,-1.109322,-5.649382,70899,2025-07-25,Wetland
Total your,-79.327822,-173.240871,5176,2025-03-28,Urban
Or probably,-86.696493,-40.964682,75443,2024-02-10,Grassland
True condition,-16.496655,142.990703,52234,2021-09-04,Wetland
Magazine sport,74.745721,-81.663634,56881,2022-02-02,Desert
Five score,73.366195,41.430439,62892,2018-07-01,Urban
Success little,-78.254656,143.512276,61287,2025-03-23,Tundra
Recognize letter,24.11492,-60.8625,28975,2020-12-29,Forest
Himself power,-75.575656,145.971735,82080,2020-08-25,Grassland
Next traditional,60.568729,-132.350759,2422,2017-06-27,Forest
Section business,35.794161,62.007483,60661,2023-06-04,Urban
Edge any,-67.65021,-167.763933,37313,2026-03-07,Forest
Strong ten,32.082209,-92.426326,58609,2021-01-27,Desert
Factor floor,-76.780228,-80.931554,71280,2026-07-09,Freshwater
Grow without,-23.065207,-37.363686,42119,2017-06-24,Marine
Attorney focus,3.956247,161.740329,91407,2024-02-27,Grassland
Newspaper turn,57.714707,113.350112,23263,2019-06-25,Forest
Cut nation,11.186003,-161.759912,45794,2016-10-19,Desert
Concern remain,-56.067747,153.466846,5075,2025-12-01,Marine
Would teacher,-6.390892,-86.939155,98743,2019-08-12,Urban
Door far,75.945302,63.327036,43635,2018-12-07,Freshwater
White red,-56.875688,-82.653518,1684,2026-05-12,Marine
Best view,70.604303,95.449049,44188,2025-10-21,Desert
Far conference,-87.920795,146.146598,75832,2018-01-30,Urban
Interview off,-66.501809,99.375556,68878,2025-03-07,Desert
Crime finally,38.611087,44.024322,74492,2022-06-29,Forest
Positive manager,-22.153193,-83.106347,53118,2018-04-11,Forest
Through notice,59.324701,138.245724,96457,2017-04-14,Wetland
Board much,51.662704,-69.107303,95596,2016-12-01,Marine
Affect tend,-67.229255,90.843568,58489,2021-03-03,Desert
Community per,30.374162,-47.044764,49446,2019-02-28,Forest
Leave effort,-18.279239,-26.077449,80092,2024-02-22,Grassland
Job interesting,-43.753042,-8.897396,37843,2025-06-29,Freshwater
Ever start,22.884749,78.317367,38029,2019-06-27,Desert
Performance major,17.384113,-22.679629,29087,2019-12-27,Freshwater
Manager environmental,54.056404,156.212239,48992,2022-08-03,Wetland
My big,-49.498298,104.801979,37403,2026-03-30,Marine
Hard Mr,79.531674,35.982234,17210,2021-06-30,Wetland
Year actually,-29.650957,-101.758408,49040,2020-09-21,Desert
Wear father,-72.956592,-116.095582,42265,2023-02-19,Urban
Near treatment,27.184673,37.431048,74045,2024-03-26,Urban
Law important,-81.743941,138.772591,74127,2024-05-28,Marine
That top,85.752354,79.935736,31034,2019-11-02,Wetland
Mouth their,40.294958,130.686862,84358,2022-05-26,Urban
Never reveal,-31.861274,-173.806484,60590,2016-07-31,Freshwater
Appear word,-0.799925,-177.304486,97302,2026-06-15,Marine
Bar bad,-2.367721,176.099145,59232,2024-05-24,Wetland
Strategy author,-45.711332,-150.450697,89268,2024-01-20,Wetland
Break reduce,73.625147,-87.009094,1543,2025-08-20,Tundra
Put against,9.340939,-105.76775,37593,2021-06-08,Urban
Price threat,11.304833,159.563125,99917,2022-03-05,Freshwater
Might piece,-19.327061,150.122881,64208,2021-02-20,Desert
Present peace,-8.827676,-57.389085,80483,2021-03-11,Desert
Myself view,-60.166955,-9.47491,92429,2018-02-26,Forest
Behind between,-40.611874,173.810327,75088,2021-11-16,Grassland
Night level,30.809938,96.008999,16225,2019-09-19,Freshwater
Poor city,44.201666,-149.655912,77438,2020-01-17,Wetland
Style service,30.459833,135.771099,32177,2025-01-14,Marine
Painting measure,61.331655,-129.259221,98399,2018-09-07,Grassland
Mouth to,45.920897,-118.77442,87850,2024-12-29,Urban
New stand,-73.700912,159.337426,23549,2023-01-24,Desert
Impact bad,26.840034,99.153884,56810,2022-01-01,Marine
Plan position,-35.525664,161.75894,47780,2022-08-27,Freshwater
Teach star,-15.72297,-130.260233,47046,2018-01-25,Freshwater
General region,-56.619161,73.593078,66791,2023-10-17,Tundra
Change human,-30.286473,20.48946,4600,2024-05-06,Grassland
Head animal,57.658182,128.561115,25716,2023-10-23,Forest
Paper little,0.35965,64.16043,57962,2022-06-26,Urban
Success require,-86.852965,-76.59506,52675,2017-09-28,Freshwater
Statement bring,71.323897,78.143404,7264,2026-06-16,Forest
Past manage,57.52671,68.16376,51545,2024-07-24,Tundra
Style full,17.637239,41.227931,77172,2025-08-24,Forest
Cause decision,12.571771,5.935361,57601,2024-06-12,Freshwater
Week six,53.163859,-138.793975,27765,2016-11-15,Desert
Beyond individual,-45.499315,-149.428397,92985,2016-09-18,Wetland
Answer action,53.166772,-17.806412,58089,2022-07-22,Tundra
Investment understand,85.770392,-105.28618,27173,2025-02-21,Marine
Take debate,-44.205669,-112.764747,49672,2025-08-01,Urban
Draw energy,26.273157,-1.989603,88067,2017-02-17,Grassland
Central age,-44.27575,31.063977,91983,2018-10-04,Forest
What car,-63.109338,-132.085292,4451,2021-08-06,Forest
Middle politics,85.070129,-142.001408,81628,2021-02-02,Desert
Performance letter,17.644917,22.450692,62358,2017-02-22,Forest
Alone natural,74.507276,163.944551,1267,2021-09-17,Marine
Friend nothing,4.053582,63.193487,44751,2022-03-31,Freshwater
Worker weight,78.68075,-120.321232,92292,2019-09-04,Forest
East expert,-13.811072,-82.818576,26847,2021-04-17,Wetland
Think admit,-69.927524,105.134683,18636,2022-02-22,Forest
Court though,-71.824857,-100.861027,85912,2016-08-06,Grassland
Front enough,16.531733,-53.376675,79623,2023-11-28,Desert
Foot change,83.854909,-74.397286,10567,2019-04-05,Marine
Majority community,23.450367,-161.72505,28311,2019-05-16,Wetland
Couple chance,-46.326373,56.926656,74181,2021-12-21,Desert
Room meeting,15.592739,52.21923,43252,2023-11-10,Tundra
Push fear,-72.978178,81.877906,58674,2016-11-20,Marine
Determine stay,23.795358,-161.435453,626,2022-03-19,Urban
I relationship,8.677605,74.133098,91535,2018-04-22,Marine
Mouth foot,-41.534688,151.448482,79295,2020-07-09,Wetland
Its together,-70.151631,34.267033,75032,2023-07-16,Tundra
Tree which,-33.517702,26.413833,11602,2016-12-29,Urban
Doctor strong,-32.513817,-134.593303,65642,2024-09-18,Forest
Offer military,-26.721182,-125.675814,77979,2017-07-16,Grassland
Kid something,-84.976287,124.282519,19863,2018-08-16,Urban
Same pattern,-85.042633,-138.655926,94850,2016-11-26,Freshwater
Fill land,-83.680004,-110.042558,59078,2025-12-12,Desert
West policy,-63.166852,-90.621638,44171,2025-06-29,Freshwater
Enough trip,-11.981136,59.659577,80247,2025-10-12,Marine
Collection newspaper,-73.963139,-139.927993,97226,2025-05-27,Urban
Man local,25.381993,-118.989163,84636,2019-12-09,Marine
Realize moment,-77.89567,61.962898,27023,2024-05-28,Tundra
Design spring,9.958415,-124.286854,67764,2026-02-26,Freshwater
Else whose,-2.24357,-68.097725,38666,2016-10-05,Forest
Wind past,38.159166,-71.972686,84115,2024-08-31,Freshwater
Sit word,-14.683132,-42.861736,69782,2023-02-20,Tundra
Natural area,4.067154,-37.777167,4274,2024-05-18,Freshwater
Happen book,-78.839924,-172.432964,42387,2025-08-15,Tundra
Space any,78.756543,157.797411,32928,2021-06-10,Desert
Story bring,55.419573,-134.728772,36505,2022-05-15,Grassland
Foreign participant,-41.974419,72.529857,12984,2019-03-27,Marine
Argue series,-35.091107,68.881295,90023,2022-07-21,Grassland
Reality few,58.957884,-46.7256,49999,2018-09-02,Forest
Mission want,-10.487345,172.688303,69251,2024-09-11,Urban
Debate child,23.707681,116.199388,97431,2018-06-16,Urban
Everything gas,-40.0721,57.381692,9557,2017-05-11,Tundra
Town hour,-79.388537,94.361044,65827,2020-05-08,Wetland
Job Mrs,-88.281281,159.967464,62838,2020-11-16,Urban
Eye measure,-86.079789,-179.667057,93683,2022-02-18,Freshwater
Agent plan,57.060977,-163.662606,4589,2022-02-21,Marine
Become sport,-53.031254,-178.164715,38969,2016-12-29,Tundra
Which offer,32.247353,17.42412,4694,2023-10-02,Desert
Take ask,-55.979795,-120.098658,51176,2021-02-14,Forest
Movie time,53.300234,45.344786,7112,2018-12-22,Forest
Under total,86.617066,-38.072448,27518,2021-05-07,Grassland
Pattern left,-37.997551,-90.057907,46355,2024-04-21,Urban
Matter dog,56.579416,73.948077,63286,2017-04-15,Urban
Anyone hold,-39.200319,150.095018,91255,2017-05-11,Urban
Republican staff,-28.656722,74.305264,2333,2022-03-19,Freshwater
Stay house,-59.792908,-145.411237,61081,2018-09-11,Marine
Organization speech,19.201589,171.132323,56006,2022-02-26,Desert
Oil its,-65.226276,-171.956513,45257,2022-04-01,Freshwater
Week very,51.141777,-57.254389,31745,2026-05-25,Wetland
Let recent,-74.202955,-96.174251,60654,2024-03-29,Desert
Media new,3.59602,-101.944163,58492,2022-01-25,Freshwater
Worry light,-56.642937,-83.959885,60254,2019-09-10,Freshwater
Much for,37.374228,112.423359,67804,2024-04-18,Urban
Just much,-53.327441,145.502856,65341,2017-11-17,Desert
Although gun,88.606264,-145.583861,68806,2021-12-23,Grassland
Maybe measure,-50.05881,-12.491857,8906,2025-06-12,Forest
Put about,64.863931,98.218816,37370,2025-06-26,Desert
Authority walk,61.419362,-136.348754,69574,2025-02-23,Tundra
Still into,6.136492,122.273326,26534,2016-10-05,Marine
Lawyer region,-37.355993,-158.424936,48582,2018-04-27,Marine
Game seat,23.739701,-84.568514,90749,2020-04-08,Wetland
Health allow,-33.943843,27.619615,46445,2024-11-16,Grassland
Computer walk,-67.349,121.151388,4763,2018-12-26,Tundra
Inside firm,-43.93475,158.482632,32908,2025-10-15,Tundra
Goal see,-17.833879,-66.042018,4265,2018-09-09,Urban
But oil,-29.139406,164.340417,69051,2020-02-16,Grassland
Fly player,51.094479,-25.347596,18636,2022-08-01,Grassland
Take quality,30.074736,-86.803023,95365,2017-01-09,Wetland
Around sense,88.167384,-29.630942,59878,2020-02-13,Tundra
Statement whatever,24.500755,-138.989881,81948,2017-09-20,Forest
Phone think,67.435172,-31.143142,68771,2024-08-06,Forest
Amount then,-53.320406,-20.214055,70171,2025-07-13,Forest
Relate sea,78.18314,-36.166881,17268,2021-11-06,Desert
Represent itself,77.929566,105.108358,98258,2020-03-08,Urban
Our bank,84.990137,-39.104505,94619,2020-10-27,Urban
Arm field,-81.609157,-145.247525,90047,2021-03-30,Wetland
Cause brother,1.890622,-138.089009,85255,2026-05-20,Wetland
Establish there,79.199671,34.145689,72647,2023-02-09,Tundra
Art north,83.967685,103.084489,49386,2020-08-25,Freshwater
Spring power,29.657932,112.527103,52537,2023-11-14,Desert
Whom piece,-7.176089,-134.561254,74337,2020-11-05,Marine
Want range,-67.348355,-154.899646,20907,2022-07-24,Grassland
Reason consumer,-20.525753,139.71899,50488,2022-10-30,Urban
Send water,80.91327,-40.6846,78873,2017-01-01,Forest
Green investment,22.778385,2.513014,39183,2022-04-16,Freshwater
Face tend,0.857666,18.019656,5662,2024-02-19,Grassland
Major however,4.949418,171.872837,32969,2017-02-20,Forest
Music social,-65.58358,-104.397618,27537,2019-11-08,Desert
None although,-22.209845,87.564378,6636,2025-07-08,Tundra
Tv offer,57.849119,41.522345,70327,2019-04-18,Marine
Democratic structure,-65.964659,139.515823,52832,2025-05-19,Desert
Tv sort,-53.472534,-86.935676,35569,2016-10-18,Wetland
View explain,-73.419304,93.469931,26574,2019-11-01,Grassland
Staff certainly,-70.630235,-1.103866,35547,2018-09-19,Wetland
Allow serious,9.827442,-104.034198,70676,2017-05-02,Tundra
Personal party,-29.789561,11.025981,34550,2024-08-29,Tundra
Within ago,-13.816656,3.873457,88969,2025-01-15,Grassland
South owner,-22.57366,-172.292498,14449,2017-05-30,Freshwater
Focus treat,-49.978406,145.808366,84381,2020-01-18,Tundra
Environmental happy,6.979473,-115.237173,61882,2020-05-19,Tundra
Catch exist,7.775862,-157.727791,67893,2025-08-08,Freshwater
Minute fight,26.322575,151.520141,62224,2023-03-28,Marine
Matter speech,68.919656,-75.707617,57241,2018-06-21,Wetland
Item family,-3.24571,-38.961047,85532,2019-03-04,Forest
Model front,-83.465908,0.059714,87668,2024-04-08,Urban
Leave economy,43.11899,-90.46878,15673,2026-03-17,Grassland
Discussion forward,-38.432393,20.209336,13821,2022-04-17,Freshwater
Herself set,-53.651768,148.960707,45474,2024-10-01,Wetland
Exist authority,12.272069,107.119429,18972,2017-07-16,Desert
Owner local,18.030084,-146.405329,10135,2025-01-10,Wetland
Rock hundred,85.345546,140.65442,13294,2019-09-30,Grassland
Own agree,56.153981,82.027686,47487,2025-05-09,Urban
Seem blood,-21.344414,-162.899861,6673,2021-01-17,Tundra
Free decide,-3.41828,8.544664,95229,2023-03-13,Tundra
Raise indeed,-0.10822,81.270793,6776,2026-02-20,Desert
Be service,31.288137,14.120752,93634,2021-12-28,Tundra
Prevent can,-53.601597,153.249055,75542,2022-06-03,Marine
Call speech,-5.163136,-21.190626,69851,2021-02-01,Urban
Young note,50.278864,-162.104769,60943,2018-11-29,Grassland
Often activity,52.553184,-128.204539,47362,2025-01-26,Forest
Report resource,35.332097,135.14826,32936,2021-02-11,Forest
Hot table,77.716666,-48.167394,47221,2021-02-01,Marine
Together who,-23.751281,-58.819767,83345,2024-05-23,Wetland
Per challenge,-83.346346,68.850558,27733,2024-11-21,Desert
Southern peace,78.27745,-89.714268,9963,2017-08-20,Wetland
Result yeah,-33.362683,-137.181401,35316,2023-12-09,Urban
Available clear,-30.987974,1.626427,10133,2024-07-08,Grassland
Example sure,-74.561793,-109.073571,35901,2023-09-08,Marine
Board nature,25.187401,-98.616154,3856,2021-06-06,Forest
Can pay,19.353104,145.708369,74590,2020-01-04,Urban
Mission behavior,-2.659824,79.211933,968,2018-08-18,Marine
Cell away,67.014477,121.871167,40977,2019-05-02,Wetland
Detail plant,-43.685103,38.688843,50690,2023-03-11,Freshwater
Discuss five,-75.611442,-18.938214,2069,2022-04-27,Urban
Year network,-1.384628,13.888189,39662,2025-06-22,Marine
White little,-15.93565,-2.124541,29480,2021-04-24,Tundra
Religious and,-15.912061,79.520594,79712,2023-10-10,Wetland
Natural available,28.650114,-101.881217,12892,2017-03-18,Desert
If clear,-8.296637,102.968917,20556,2025-03-13,Tundra
Great human,-11.946757,-30.090958,90418,2019-12-22,Desert
Value PM,-42.704575,147.485633,12155,2023-02-22,Marine
Car discover,62.717502,-119.37206,96164,2016-11-11,Urban
Sing success,-17.000202,-133.94401,86976,2023-08-28,Wetland
Exist house,87.007898,-158.862985,45241,2016-12-06,Freshwater
Market personal,-37.537768,30.795405,45183,2020-08-14,Marine
They identify,15.121426,-128.750116,90957,2022-11-11,Freshwater
Authority treat,-85.142187,106.087397,42853,2019-11-20,Desert
First card,32.524234,-57.153844,95781,2023-03-04,Wetland
Discover action,-50.202212,-85.9257,60878,2017-11-03,Freshwater
Memory many,-40.961211,157.616061,70458,2023-09-23,Grassland
Budget building,-28.974234,81.718481,99859,2021-10-17,Forest
A skin,60.473391,-67.356779,34870,2022-06-22,Marine
Hair believe,11.475025,115.931726,78466,2025-03-27,Wetland
Sell institution,65.600646,-19.346556,90196,2021-02-01,Desert
Six miss,-15.383594,168.806804,95670,2022-08-19,Forest
Feeling up,22.905347,-18.866134,26378,2025-08-08,Freshwater
Music oil,-78.92334,176.472082,18099,2019-11-20,Forest
Lay will,43.692576,-65.578929,39868,2026-03-09,Tundra
Plan woman,25.328988,149.343208,91455,2018-07-26,Urban
Federal wife,-70.769826,-29.466076,11438,2018-04-29,Marine
Institution must,42.678674,-175.983921,2568,2022-01-02,Grassland
Opportunity under,84.240662,140.348122,48123,2017-10-31,Tundra
Task situation,35.607201,-27.197154,6784,2017-11-27,Forest
Even information,81.760362,60.196226,18210,2016-07-21,Wetland
Cause subject,-21.425104,54.839675,79257,2021-01-09,Grassland
Window rather,-50.652851,135.318448,16245,2024-12-10,Wetland
Position feeling,66.286294,-157.614836,22840,2020-02-11,Marine
Base rate,75.728605,-34.176601,98745,2017-07-02,Urban
Message sometimes,-15.607773,-61.00338,49299,2025-05-30,Tundra
Sense establish,-23.972836,-78.834627,98589,2019-04-22,Wetland
Fish decade,-54.761914,44.939311,87235,2019-08-25,Grassland
Year impact,52.924624,-165.189705,27442,2018-08-13,Forest
Interview down,-22.034646,-149.232941,37453,2023-09-04,Marine
Order civil,12.740805,-130.144295,43712,2019-10-27,Freshwater
Though share,-15.576073,21.145411,97915,2026-01-09,Grassland
Ball fast,63.193976,-86.36569,98007,2020-12-16,Desert
To last,67.865489,-40.494692,68542,2017-11-14,Wetland
On increase,-62.901568,-29.180456,25522,2019-10-15,Desert
Job kitchen,-2.743776,127.474688,97109,2017-01-11,Tundra
Through anyone,-64.256549,156.22855,56236,2023-10-05,Tundra
Nor maintain,-59.306846,-57.125413,53669,2019-05-29,Forest
Financial believe,4.805845,114.659749,87475,2026-01-29,Urban
Who catch,-39.864239,-121.573112,56479,2022-04-29,Marine
Under late,56.457303,-20.344185,24295,2025-07-30,Marine
Treatment professor,79.167,-14.284888,64445,2017-06-27,Grassland
Use quite,20.053909,-97.465462,26851,2022-10-12,Urban
Answer mind,-41.88438,168.952647,55786,2025-04-25,Urban
Section miss,46.400688,112.350898,71115,2017-03-04,Grassland
According American,-20.492372,19.63861,60170,2023-01-31,Marine
Never site,36.331142,-53.050694,61454,2025-03-25,Marine
Purpose impact,-19.190267,56.374757,69961,2017-03-25,Freshwater
Store positive,-21.145805,-60.876098,14888,2017-07-06,Forest
Whom similar,-69.970364,-150.232651,94614,2026-05-26,Wetland
Age officer,-49.150904,90.802973,25286,2026-06-12,Forest
Deep read,64.276608,-162.999847,55350,2024-11-10,Freshwater
Focus behavior,44.50903,126.711054,23974,2024-05-11,Freshwater
Organization simple,27.275171,-53.239555,82668,2018-09-28,Grassland
Under show,-40.225341,50.780417,13823,2024-12-01,Wetland
Give suddenly,-83.033304,153.245388,78856,2016-11-08,Freshwater
Gun reach,53.15216,-146.596736,47749,2021-07-28,Urban
Better democratic,25.739375,168.437033,86302,2019-01-02,Forest
Seat send,-0.647284,-98.987495,23231,2018-07-22,Marine
Girl value,-52.011878,-3.790678,31843,2025-06-15,Freshwater
Tree standard,-0.945797,-123.867709,51247,2024-08-19,Wetland
Magazine animal,2.226205,107.082775,77683,2020-05-02,Freshwater
Watch better,-61.094681,12.358516,97264,2018-11-10,Grassland
Institution him,15.08921,-124.071204,76,2023-06-23,Tundra
Cover wide,-58.971411,177.201266,35311,2024-12-30,Forest
Realize southern,-56.609535,169.046504,67383,2016-11-05,Urban
Born him,83.58851,20.640388,4637,2025-03-02,Desert
Three pattern,76.504547,145.571697,14278,2026-03-30,Wetland
Experience vote,-27.937615,-131.307382,19349,2020-06-17,Tundra
Ask friend,-51.58814,-3.408205,2154,2024-11-19,Grassland
She center,-59.49072,69.599537,52817,2020-05-22,Forest
Management school,30.380705,-109.096701,85164,2018-11-14,Forest
White some,38.732331,1.94707,68561,2018-07-23,Marine
Above loss,89.00246,138.401183,81720,2019-12-11,Forest
Vote foot,63.311552,-130.342964,52770,2023-02-13,Freshwater
Indeed interest,25.904052,127.962763,90355,2018-09-21,Tundra
Color decide,76.065001,158.61107,42411,2026-02-20,Forest
Heart thus,47.670185,80.550439,86750,2017-12-06,Forest
Become happy,18.850365,-148.425987,4206,2020-02-06,Tundra
Market population,-40.866904,-16.248277,35496,2017-01-14,Wetland
Crime learn,36.698505,-95.200668,99807,2018-05-26,Desert
North stand,2.552945,-21.617883,89735,2018-10-02,Urban
Federal turn,71.504025,28.878021,43318,2019-04-29,Desert
Surface first,29.691284,126.71507,38344,2017-12-31,Tundra
Natural realize,-37.490318,67.368815,78467,2025-04-17,Marine
Great child,60.880377,30.648214,53331,2026-06-04,Tundra
