species,latitude,longitude,population,date,habitat
Appear write,-30.429261,36.047809,7513,2026-02-14,Desert
Party note,32.738104,165.812225,68826,2016-11-29,Urban
Structure this,41.957566,-42.652245,60759,2024-11-05,Marine
Personal let,-77.390427,167.030941,58319,2025-01-04,Wetland
Important along,7.713488,-170.451849,59399,2018-02-05,Desert
Worry story,-22.166179,-170.099398,27999,2026-01-05,Desert
Land somebody,-18.425777,139.636006,58908,2021-07-13,Urban
Beautiful song,-49.617242,-110.391797,95228,2018-01-27,Marine
Seek become,67.00483,-76.690735,14234,2024-11-20,Wetland
Administration computer,56.758186,14.963226,99333,2025-09-27,Forest
Event own,-57.140153,177.068209,3805,2018-07-20,Forest
High blood,-88.128437,17.279396,35711,2026-02-10,Urban
Kitchen best,-4.200736,-3.630067,42531,2026-07-16,Urban
Wife so,53.63602,169.67968,52401,2017-12-28,Tundra
Draw system,37.418009,176.262936,46633,2020-01-26,Desert
Low issue,-87.792824,34.718062,29710,2025-01-04,Forest
Even case,-58.686609,-16.81223,63192,2022-05-28,Marine
Study cost,73.805497,-104.976699,75265,2017-06-06,Wetland
Bag despite,44.771671,38.554591,15109,2021-01-09,Urban
Impact century,1.2846,-129.667094,87678,2017-05-30,Urban
Relate land,85.457512,17.113872,8982,2018-12-20,Urban
Know particular,42.959634,36.69541,87073,2022-06-30,Wetland
Involve I,-7.996973,-159.362484,41529,2017-12-08,Desert
Spring apply,-13.098681,-107.941363,21845,2022-12-21,Urban
Peace whom,-29.173336,49.027131,56854,2022-03-05,Grassland
Animal project,-9.210418,-39.352993,5280,2017-10-19,Forest
Speech nice,-0.527,74.679786,49696,2024-09-26,Grassland
Simple determine,-44.249724,23.063562,43719,2018-03-20,Grassland
Finish most,48.163406,-156.508309,24952,2023-05-24,Wetland
Ever family,42.335744,-143.284187,23634,2020-10-06,Marine
Individual require,-51.630368,159.700497,82991,2020-04-27,Marine
Team determine,-33.378597,57.865504,83839,2023-12-04,Forest
About she,-12.047499,64.048976,19381,2022-01-17,Urban
Measure agree,80.681999,152.338781,45200,2022-07-10,Marine
Decision call,4.53936,-25.36649,26356,2020-07-23,Freshwater
Production federal,-28.624597,-142.271438,98147,2025-09-20,Marine
Population picture,50.484425,84.602902,45069,2024-07-01,Wetland
Live college,-10.020681,-11.535301,54140,2019-05-10,Freshwater
Street manage,-54.475927,140.183714,11104,2026-07-14,Marine
Act writer,-24.61291,26.143945,87322,2024-02-23,Urban
Church whom,65.063298,113.653018,38797,2023-07-01,Tundra
Hour where,29.952788,-61.037377,56668,2020-02-11,Freshwater
Analysis rich,75.889599,-5.564666,12827,2018-02-15,Desert
Any system,-79.866367,-56.322968,17506,2020-02-03,Forest
Himself send,13.014841,-127.973059,8091,2025-03-06,Desert
Never note,-21.729736,45.332139,45370,2025-04-22,Freshwater
Cultural identify,-89.388162,-29.378178,37147,2022-08-11,Marine
Reveal wear,-23.182811,-91.819386,71635,2025-12-12,Wetland
Laugh even,-72.982546,14.210574,33118,2024-08-09,Tundra
National partner,-58.354652,-99.391977,89339,2021-10-15,Wetland
Again direction,-83.539189,170.24659,93452,2021-12-22,Grassland
Role difference,-77.81752,169.528436,15576,2021-07-25,Tundra
Miss Mr,-66.450008,-50.928122,48871,2026-06-14,Tundra
Sense paper,41.354703,-95.604377,81234,2020-09-02,Freshwater
Might style,-73.566281,-33.542782,83285,2016-10-05,Desert
Federal question,60.433023,130.184111,45426,2021-05-14,Wetland
Its lot,-78.296181,-15.277466,45255,2025-05-24,Forest
Soldier to,-41.338898,176.100268,39429,2019-05-21,Wetland
Southern relate,77.169225,18.037148,59339,2022-06-30,Freshwater
Game difficult,-7.504428,-24.074177,83553,2020-01-10,Urban
Teach wife,-1.366192,36.094706,86868,2019-11-02,Grassland
Point including,-75.155597,52.904433,18073,2018-04-14,Desert
Professor possible,80.94138,118.380458,57673,2024-02-19,Urban
Bed pass,15.1733,65.16985,68208,2023-12-11,Desert
Event system,-89.252246,-171.469996,69027,2018-09-23,Grassland
Anyone them,65.634625,-12.301117,95131,2024-05-28,Freshwater
Majority life,84.031466,178.675729,37245,2025-07-06,Desert
Cold source,-44.826434,-157.948669,13720,2025-07-06,Urban
Nothing government,-15.053811,-107.710447,62503,2018-10-13,Grassland
This have,-0.320901,-8.645708,41856,2021-05-30,Freshwater
Cold anything,-17.544608,-125.859166,47317,2020-03-03,Urban
Local investment,47.182168,-160.383546,80362,2017-02-13,Freshwater
New case,-79.639177,24.123768,93919,2022-03-16,Urban
Option including,-83.798987,63.119878,16474,2023-07-26,Desert
In think,17.825189,-78.132182,55726,2022-04-24,Desert
Will population,27.248609,-18.284018,81554,2019-10-04,Grassland
Computer west,13.502437,-17.006093,96336,2018-07-02,Desert
Eye size,-26.246499,143.893049,62262,2025-07-02,Desert
Money dark,-68.890796,95.750498,11674,2019-08-18,Forest
On major,-53.391733,-113.649678,54544,2023-06-09,Desert
Situation move,-67.560633,-124.457698,80970,2024-03-18,Freshwater
Sing edge,82.011213,91.982677,10340,2018-02-05,Wetland
System quite,-12.523443,-4.024131,13529,2019-05-10,Wetland
Family similar,76.675228,-45.828156,69144,2018-04-08,Freshwater
Argue newspaper,32.453269,88.05383,14870,2021-11-10,Desert
Time TV,-45.588418,157.751578,5653,2021-06-05,Tundra
Rule natural,-82.342157,-85.822329,98092,2018-05-20,Marine
Break indeed,-83.03743,-76.91037,2436,2016-08-28,Desert
Everything mean,-33.255937,128.293675,84394,2019-10-05,Wetland
In bit,-87.679452,-6.941913,81776,2022-04-29,Tundra
Compare on,83.093319,95.375137,37618,2024-08-16,Desert
Another much,20.792071,-165.899112,42690,2021-01-26,Tundra
Bank happy,7.332672,-172.938154,67440,2017-06-07,Freshwater
Thus region,47.704121,-134.790249,94606,2022-02-26,Marine
Organization cold,27.352796,-86.516272,4532,2024-01-06,Tundra
Wonder already,-23.25798,35.698581,82079,2023-08-31,Marine
Size product,14.045644,-158.220688,42741,2025-02-08,Marine
Process treatment,14.872694,-35.598097,86593,2016-09-30,Urban
Church significant,33.653201,101.997958,44482,2022-07-18,Forest
Allow share,42.632715,-107.417715,74492,2023-06-27,Forest
Figure education,-57.651265,34.701018,57837,2020-09-15,Urban
Serve able,-73.523038,-21.868452,64488,2022-08-19,Grassland
Church return,36.530725,172.537036,33803,2021-02-18,Wetland
Box indeed,-86.392198,139.677996,85253,2026-06-18,Marine
Glass crime,-3.050699,-113.351534,61825,2023-05-08,Desert
Ok Democrat,55.326021,16.037157,88342,2016-11-19,Forest
Hotel measure,23.341042,-65.359059,34396,2017-02-13,Grassland
House staff,33.564901,9.839488,44193,2024-04-22,Forest
Trip letter,-33.504249,5.018743,65911,2023-03-09,Wetland
Network test,-34.684994,-75.254821,63261,2025-02-12,Wetland
Mind act,57.142782,-145.066224,18696,2025-12-28,Wetland
Low suggest,-45.9694,54.151716,34881,2024-05-22,Grassland
So page,81.278277,142.933713,75802,2023-06-07,Tundra
Everybody particular,-1.514551,49.071022,72711,2017-12-31,Wetland
Themselves end,-87.471792,-6.53237,20152,2016-08-22,Tundra
Perhaps born,-70.551056,160.63141,8080,2021-06-16,Marine
Debate study,-2.401322,-68.006431,3570,2021-06-07,Grassland
Fill box,23.050646,-80.907149,10157,2017-05-10,Tundra
Quality performance,-18.707642,-64.742837,22836,2019-06-29,Forest
Successful remember,-19.102234,145.598832,88097,2021-04-04,Tundra
Plan list,-3.975477,86.260139,4484,2016-08-23,Grassland
Toward provide,87.214804,-177.352479,38372,2020-05-16,Freshwater
She work,-19.663765,-65.422264,18789,2023-11-27,Tundra
Sometimes network,-12.387009,172.671168,75460,2025-03-20,Wetland
Own ground,-40.981348,-109.843333,22607,2016-10-22,Forest
Create be,-3.28594,170.534248,57016,2024-06-03,Forest
Growth degree,-69.231296,-142.905938,53545,2019-08-15,Wetland
Buy ground,5.264975,18.579212,16115,2024-11-09,Desert
Service bit,85.127345,145.881019,37612,2019-05-25,Freshwater
Point write,55.97464,29.375766,89557,2023-06-24,Forest
Bring base,-31.524869,-65.432755,63807,2026-07-09,Grassland
Industry fight,-62.165692,168.818078,67670,2018-08-25,Forest
Once despite,-10.514839,27.774379,74504,2023-09-07,Forest
Friend increase,-32.0551,-7.328403,38788,2025-02-10,Forest
Eight treatment,-42.005747,95.284022,29378,2018-11-06,Forest
Plant doctor,-12.823048,176.586653,62532,2019-07-01,Wetland
Board central,-76.780252,-55.925849,3680,2020-11-24,Grassland
Total structure,32.051676,-119.07739,55015,2024-06-05,Desert
Usually send,-80.309329,-149.220148,89562,2018-03-31,Freshwater
Quickly heavy,-64.205817,153.947527,19584,2024-02-27,Freshwater
However purpose,-54.63999,16.243248,70187,2020-07-17,Grassland
Writer general,-59.79483,174.375572,90020,2017-11-19,Forest
Safe improve,-28.126526,135.159092,96986,2021-09-22,Grassland
Full include,-1.767515,-175.492667,16607,2016-11-27,Tundra
Mr risk,-84.518221,-112.14047,94873,2017-10-26,Urban
Risk federal,68.904317,143.453648,13797,2017-01-14,Freshwater
Allow less,-81.7028,167.279408,52906,2026-07-16,Marine
Rock camera,-81.509994,130.07717,99159,2021-02-27,Wetland
Part relationship,34.095958,-104.911246,64705,2023-08-12,Urban
Mouth talk,-23.173156,59.36776,65395,2024-06-29,Grassland
Let worker,-72.88566,170.050006,68929,2017-04-28,Wetland
Group book,12.359068,-26.746875,64877,2018-04-11,Tundra
Election thousand,5.665652,-171.515959,54050,2025-09-18,Urban
Test difficult,-4.911152,-121.60532,9924,2021-11-07,Wetland
Wife develop,69.943665,9.2781,40119,2024-12-27,Desert
Certainly spend,65.882571,-24.791728,73554,2017-09-22,Urban
Movement treat,-70.388548,-135.733373,58447,2019-06-07,Desert
Term beat,-4.357082,-62.919441,38615,2018-01-04,Tundra
Police store,-66.118115,3.607734,8364,2021-08-20,Urban
Accept child,87.096253,112.369461,69178,2017-04-07,Desert
Oil early,-64.896253,147.962451,24539,2022-12-12,Wetland
Party result,80.74383,-169.36947,11578,2016-11-11,Desert
Second manage,85.979735,-171.935505,23323,2019-02-25,Grassland
Organization decide,40.952596,70.822949,55705,2023-10-18,Tundra
Huge section,18.063331,14.103295,91767,2021-01-11,Freshwater
Arm us,76.387505,-50.616202,70975,2024-05-06,Marine
Drug job,16.855615,21.715247,30372,2021-12-17,Freshwater
Production same,75.156297,107.578549,32587,2023-08-27,Tundra
Water attention,31.134685,32.097563,30058,2017-01-11,Grassland
Capital eye,31.658413,-32.932374,84395,2017-03-14,Desert
Serve body,-66.219514,116.332949,77695,2019-10-29,Urban
State available,-49.62711,-143.540388,23686,2017-05-11,Desert
Simply challenge,70.295888,-101.432451,37066,2025-07-09,Marine
Message small,-64.708399,-49.034068,98151,2023-08-26,Marine
Point practice,53.322935,-145.711867,9530,2021-10-21,Wetland
Serve onto,81.836915,148.451548,96931,2017-08-09,Marine
Order remember,34.172688,134.096714,37026,2018-10-19,Forest
Project public,-24.593939,-77.076895,53050,2022-03-07,Marine
Tough value,23.655176,-108.860694,77162,2024-04-08,Urban
List east,55.207443,153.665489,49277,2017-05-02,Freshwater
Himself either,-25.617794,150.049267,99257,2019-01-15,Grassland
Myself least,63.062492,-135.333826,98861,2024-02-03,Forest
Authority role,-83.684991,-124.918832,33979,2020-07-22,Grassland
Certain everyone,-66.147557,163.804339,7500,2021-06-04,Forest
Thing east,-68.743139,114.250434,98097,2022-03-16,Freshwater
Main student,-80.344178,-142.100065,66063,2024-11-09,Tundra
Authority building,25.435729,-142.649494,98331,2020-10-23,Desert
Along second,32.088633,124.699461,17512,2023-08-24,Desert
Successful key,80.550959,8.7422,37226,2023-11-09,Tundra
Song idea,-69.957358,-120.699417,35317,2020-10-15,Marine
Coach free,61.680814,141.835604,29229,2019-12-12,Desert
Article choose,-69.813261,151.093378,92693,2023-02-27,Freshwater
Old include,-53.733475,176.198745,62835,2024-12-28,Forest
Television church,36.438016,-117.711278,85593,2019-10-15,Marine
Help dog,40.762235,-119.236968,95253,2021-05-04,Desert
Successful world,73.875232,16.886632,50484,2020-06-03,Desert
Example end,68.611059,-80.843907,3683,2018-11-26,Wetland
Natural huge,21.336924,27.811483,35660,2024-03-30,Grassland
Organization again,32.279702,165.828179,85215,2020-12-09,Wetland
True stand,-68.504324,-135.792578,12748,2024-05-05,Tundra
Happen five,-72.75898,-34.706769,10866,2018-12-05,Marine
Behind team,5.672268,-18.536416,76949,2026-06-03,Freshwater
Material animal,-67.601879,-168.057618,86440,2016-12-03,Freshwater
Likely face,1.606846,93.072713,41895,2021-10-05,Urban
By test,-72.85878,-97.237742,57918,2019-12-12,Tundra
Report stage,-12.325407,-16.600971,33952,2026-04-20,Desert
Want subject,-35.165662,114.518734,84824,2019-04-28,Desert
Boy too,55.021233,15.464877,30054,2020-07-26,Wetland
Almost the,73.665823,162.761458,11898,2017-11-05,Grassland
Maybe garden,6.18515,31.15745,23436,2024-07-16,Forest
Program represent,53.920028,-25.269802,40689,2018-12-25,Grassland
Safe test,25.803139,63.627151,49917,2017-05-03,Forest
Others music,23.706155,-121.83548,75203,2017-09-01,Desert
Form responsibility,-89.713262,-175.793687,95077,2022-10-03,Desert
Money factor,-59.815976,-130.18491,56592,2023-04-15,Freshwater
Represent tell,88.001688,-58.809916,2556,2021-03-03,Urban
President father,-7.864752,54.556459,13718,2024-11-01,Grassland
Magazine far,-84.211902,-108.301895,81155,2017-04-17,Tundra
Crime discover,-11.507759,58.979046,3553,2024-01-10,Desert
Single quite,65.844667,-47.058906,90199,2025-12-27,Desert
During wide,-56.840887,-131.961809,70243,2024-01-15,Wetland
Approach goal,-19.24785,-151.439919,23114,2022-03-20,Tundra
Skill assume,27.235439,24.353287,37785,2016-11-24,Desert
Run feel,58.527753,-62.184095,90256,2020-02-18,Urban
Benefit late,12.767132,163.198945,49352,2023-08-28,Forest
Drug leave,-59.789842,45.743544,86167,2017-03-25,Urban
Describe hand,-47.921975,-74.763079,61903,2016-09-03,Desert
A risk,-62.714567,-126.355869,98775,2024-10-20,Desert
There seven,-81.104744,83.173591,6324,2021-04-02,Marine
Anyone it,21.225716,-111.627519,3321,2024-01-03,Tundra
Official kid,-55.246352,-26.236994,73207,2023-03-04,Forest
Ago contain,21.250232,145.95072,56124,2022-07-23,Grassland
Protect their,-62.451863,-172.035567,58999,2016-07-21,Grassland
Sell Mrs,-33.124213,20.636315,31034,2024-07-26,Marine
Over contain,38.320879,-19.680684,83317,2023-02-23,Urban
Suggest thing,-3.92172,-105.005428,78273,2019-01-27,Urban
Phone sure,-35.05918,40.958324,67725,2022-05-03,Freshwater
Finish less,-85.755233,-119.261433,82562,2021-03-06,Grassland
Relationship issue,31.881326,-83.520493,28332,2023-01-05,Marine
Standard success,-12.357987,-15.120845,54185,2023-06-16,Urban
Just choice,-75.111738,94.299606,38516,2024-06-18,Desert
Claim company,-37.346421,-88.9844,57033,2017-09-19,Wetland
Crime unit,-47.244998,87.712345,48448,2018-11-10,Grassland
Political environment,13.158253,-80.553014,21274,2020-08-21,Wetland
Industry daughter,35.983461,168.605979,38138,2023-11-09,Urban
Majority speech,42.220848,-45.879875,15795,2017-09-06,Tundra
Lot power,-68.986359,-162.032629,41553,2019-03-05,Tundra
Team prove,50.549343,12.356434,57035,2023-04-15,Urban
Your nation,-60.093176,-43.134274,37497,2019-09-19,Forest
Focus reduce,-47.781964,117.53597,49146,2025-01-24,Freshwater
Attack Democrat,-72.797446,-72.802415,76122,2017-11-13,Urban
Poor especially,-15.048676,18.212155,10495,2025-09-09,Wetland
Sign old,31.879418,59.126975,92720,2024-09-20,Marine
Speech grow,-85.095246,-0.416506,81382,2023-07-15,Freshwater
North hour,-27.515479,-11.580475,33619,2026-05-01,Freshwater
Morning project,-7.792689,-17.07777,7927,2021-06-10,Freshwater
Computer quickly,77.546459,-26.049387,40490,2024-07-23,Tundra
Unit agree,-78.279404,92.149841,93728,2019-01-20,Grassland
Crime matter,25.784305,-35.969876,44078,2025-08-08,Urban
Production allow,-48.148434,104.410355,14200,2024-08-03,Wetland
Letter economic,-20.0324,5.464109,82326,2020-08-04,Wetland
Professional parent,-13.546362,-80.121831,78760,2020-07-16,Grassland
Agreement mind,-42.679707,-121.429952,90120,2021-04-03,Tundra
Serious treat,9.175689,-82.957599,36081,2023-11-08,Desert
Trouble various,-47.130736,32.341915,14762,2017-01-15,Grassland
Add lead,-81.96863,139.176091,83476,2018-05-09,Desert
Practice fast,-66.586839,6.762466,91874,2022-11-30,Desert
Right over,-11.300017,54.692254,1556,2020-01-26,Urban
Nature when,75.616049,-2.416008,34976,2016-12-30,Wetland
Work ahead,52.466105,65.352586,23068,2019-03-24,Wetland
Itself around,87.202562,-93.766444,93630,2024-12-08,Urban
Anyone way,60.403693,-83.828108,25675,2022-07-06,Tundra
Name time,-34.649435,-16.917162,14176,2026-03-02,Wetland
Sell fire,48.833585,-109.113758,87119,2020-01-16,Desert
Series message,63.960412,-29.029613,30581,2022-07-23,Desert
Fly Mr,54.219121,115.43184,76943,2024-04-30,Grassland
Article they,42.210338,-164.197866,17705,2018-12-28,Forest
Past source,-57.339567,8.597994,45030,2021-05-17,Forest
Professor TV,77.043344,45.907894,75244,2023-01-02,Desert
Throw with,-24.435873,79.40714,87886,2026-07-03,Urban
Right brother,88.055663,-16.08702,30907,2023-11-19,Tundra
Miss station,40.314578,-3.25637,72233,2021-10-24,Tundra
Development series,46.33634,150.529008,67194,2020-08-30,Marine
Follow officer,66.873669,-103.424293,55490,2022-07-14,Desert
Inside week,19.702665,33.606796,53895,2023-01-02,Urban
Reflect professional,71.841693,-161.970688,94732,2021-10-28,Freshwater
Professional evidence,72.618418,-179.650388,46145,2017-07-03,Forest
Already blood,2.77022,-22.784111,34209,2020-11-30,Tundra
Charge would,14.887045,50.240822,85935,2026-06-19,Urban
Economic under,-3.589096,83.00106,73220,2022-03-18,Freshwater
Society design,-86.339921,-3.59092,65543,2026-06-19,Forest
Dog work,-64.006654,-140.489045,6791,2024-05-09,Wetland
Develop night,-52.084817,75.138343,6208,2020-02-02,Tundra
To against,83.832161,-146.373912,8642,2025-04-07,Grassland
Population all,48.245228,-157.480229,81502,2024-12-31,Forest
Rock activity,35.093262,-97.588952,80790,2020-07-17,Urban
Indicate room,35.368831,-92.166455,40466,2020-04-22,Wetland
Pull activity,2.629907,-159.582744,70919,2017-04-06,Marine
Continue eat,-11.677989,-10.661437,12746,2024-07-14,Tundra
Behind specific,-17.720671,40.40903,41525,2024-10-12,Forest
If fear,47.328573,-82.699707,11460,2023-12-03,Forest
Mrs I,-24.022641,152.763703,45454,2025-08-31,Wetland
Establish bar,84.392756,26.805235,36460,2023-07-01,Urban
Quite article,-57.743872,-128.91268,75834,2025-11-03,Marine
Week relate,-87.794566,169.521469,73107,2018-06-13,Urban
Discuss family,-75.710935,-34.379487,10163,2018-09-08,Tundra
Crime his,60.10061,105.568754,83873,2019-09-01,Tundra
Lead score,25.167899,-139.894214,37547,2016-09-08,Desert
Production either,27.30438,176.543125,20206,2022-04-05,Desert
Beyond art,-9.588701,30.678679,50734,2021-05-20,Tundra
Maintain have,-48.285585,-106.232374,45228,2020-08-09,Forest
Evening across,-23.856462,104.499779,88021,2019-09-27,Marine
Life red,-13.424689,6.303758,16279,2022-07-12,Urban
Gun step,50.47652,45.177156,59567,2026-01-22,Marine
Reason task,-1.352156,131.998044,85860,2022-11-29,Wetland
Candidate simple,9.633654,2.356515,83068,2024-11-07,Forest
Friend rather,26.948098,-92.344138,704,2023-02-13,Forest
