species,latitude,longitude,population,date,habitat
Season win,4.939815,97.83324,54365,2016-08-18,Forest
Believe huge,72.604038,-171.824321,82261,2025-05-31,Urban
Both class,23.169023,58.555489,77669,2022-09-03,Urban
Board far,49.738742,37.904605,47283,2021-09-23,Marine
Event test,32.155479,-152.332388,51724,2023-04-24,Wetland
Us prevent,-74.400893,-83.040277,72158,2023-08-24,Desert
Network member,-41.963712,69.040303,43100,2020-03-07,Tundra
New range,44.967135,-163.861556,2937,2019-08-25,Wetland
Wife just,38.076166,21.912276,69363,2018-06-02,Freshwater
Day put,65.078465,-23.681213,95021,2017-05-17,Desert
Approach better,-80.436374,-1.389345,23011,2017-12-01,Forest
Practice truth,34.685406,132.03894,69230,2020-07-07,Forest
Vote consider,-23.758579,81.45536,23152,2016-07-23,Marine
Try time,-85.760053,-135.380857,42035,2018-09-23,Freshwater
Since data,10.94562,58.237712,84550,2020-07-19,Wetland
Rate mission,14.89046,-83.155518,83434,2023-11-07,Desert
Red would,-83.759265,-132.005034,8677,2018-12-15,Urban
Brother commercial,-49.657723,-162.220591,9151,2023-09-11,Desert
Site war,-31.122972,-8.03991,35955,2020-12-05,Grassland
Building stop,-17.415496,-54.113355,64098,2017-09-27,Freshwater
Clear collection,-26.589608,86.77212,99710,2026-01-11,Marine
Certain prepare,81.871928,-102.097514,44527,2024-04-07,Urban
State here,-59.120519,144.124204,5980,2019-05-21,Desert
Water response,-43.610632,160.418706,77757,2025-01-17,Tundra
Hotel page,14.812393,-32.290131,64979,2019-02-14,Freshwater
Source establish,-62.734288,52.517854,67532,2019-04-10,Tundra
Red realize,34.53735,-57.090844,16086,2025-09-06,Desert
Yourself deal,76.944801,109.731895,56851,2017-08-18,Freshwater
Upon might,-26.962714,-90.165907,66126,2018-11-26,Tundra
Space story,-30.772291,-108.473131,68875,2017-03-14,Desert
Wear you,3.174873,-0.012226,96491,2022-09-15,Tundra
Million serious,-52.315273,168.832394,89682,2025-04-05,Tundra
Knowledge step,-15.626237,172.212742,84830,2018-03-01,Freshwater
Leader strong,-74.356926,-85.126844,76360,2024-07-02,Urban
Entire film,61.664211,78.636298,68826,2019-09-17,Grassland
Player material,18.477296,162.863041,82499,2024-04-22,Freshwater
Power matter,39.649258,121.396461,49963,2024-08-25,Grassland
Outside choice,76.672231,104.030671,24286,2026-02-26,Grassland
Let blue,89.91506,95.649858,46558,2025-11-13,Marine
Husband direction,-74.809205,-179.473252,30869,2025-12-19,Forest
Instead finish,-36.107583,-91.516283,82914,2019-01-16,Grassland
Executive third,81.220971,-114.384941,97985,2019-11-09,Desert
Include structure,-20.126551,91.806947,54080,2026-05-02,Marine
Media finally,-84.912407,-144.519819,12354,2023-10-19,Forest
Forward specific,-33.0946,169.937601,95575,2021-02-14,Wetland
Environmental Mr,-41.848779,-69.698716,90536,2024-08-02,Forest
About teacher,51.944847,13.581587,17496,2021-01-15,Urban
Week prevent,67.474748,16.347323,25926,2022-05-10,Grassland
Social change,38.894834,-55.658625,38016,2016-10-27,Marine
Ready land,4.259083,-76.167681,93521,2020-03-04,Freshwater
They see,-25.273703,-145.980866,22978,2025-10-06,Desert
Produce view,-16.974737,155.78679,66258,2017-04-07,Wetland
Air eye,-67.014068,27.778046,37724,2017-11-16,Freshwater
Suffer sound,-37.341389,81.86458,20946,2024-06-23,Grassland
Eye energy,-16.098549,19.881761,17120,2020-12-03,Grassland
Entire perhaps,62.780039,91.968321,20957,2019-01-01,Freshwater
Popular young,-35.424142,-120.648496,44130,2018-05-20,Grassland
Statement of,36.725722,49.735377,34285,2018-05-31,Marine
Story data,-29.920075,111.479033,852,2024-10-29,Wetland
Local sense,11.100678,-163.565287,94717,2023-08-05,Wetland
Difficult that,-40.242778,-166.662387,34544,2016-12-12,Marine
Leave behind,67.990156,117.480452,70445,2024-03-25,Urban
Boy as,-52.926871,-73.924213,39604,2025-12-16,Tundra
Expect again,-83.830543,158.406829,62344,2025-02-03,Forest
Have place,34.414214,100.155155,60358,2023-02-02,Urban
Every return,-60.172098,-97.028233,81175,2022-11-30,Grassland
Community design,-69.971951,167.100511,55684,2024-07-01,Urban
Against out,-74.520959,79.961497,56161,2023-12-07,Forest
Walk tonight,36.748308,24.025646,39126,2024-03-23,Desert
You memory,42.119184,16.428552,16631,2020-07-05,Forest
Ever occur,-42.733725,126.427043,73255,2021-01-20,Forest
During form,-71.974244,-17.200069,61452,2026-02-17,Grassland
She sport,-66.403739,-46.65139,4030,2024-03-23,Grassland
Follow teacher,-33.074566,-58.675426,39926,2019-03-07,Wetland
Specific such,64.747665,55.093954,15898,2021-09-18,Forest
Kid hand,43.332441,32.923152,15066,2021-08-24,Desert
Former news,2.511093,151.411536,15233,2018-07-26,Grassland
Little like,28.570415,140.131752,23831,2019-03-06,Tundra
History unit,-33.382215,-111.538147,965,2020-12-12,Wetland
Although pull,-87.908058,62.330975,30626,2026-07-07,Grassland
Live because,89.654873,47.986649,78613,2018-07-23,Desert
Issue campaign,-37.587397,-140.02765,97271,2019-02-19,Freshwater
Course recently,62.991827,143.840606,15593,2018-02-21,Urban
Tell identify,-37.080538,-78.221155,40742,2019-06-29,Grassland
Continue sure,43.348405,-137.804139,37909,2022-05-20,Wetland
Interesting police,47.122217,-120.869016,14915,2017-02-16,Desert
Economy say,-61.077741,89.243755,23277,2025-06-14,Wetland
Indeed food,21.473711,121.905895,26172,2020-07-01,Desert
Then event,44.277646,-58.268018,30950,2021-10-29,Freshwater
Sing wall,11.540991,29.397429,89833,2023-11-17,Desert
Partner campaign,32.256244,-24.597178,83686,2021-09-16,Desert
Save contain,32.724118,-46.25111,39702,2019-07-29,Wetland
Chair pass,-73.120269,0.353764,16789,2022-09-16,Tundra
Career one,-89.363834,61.898027,22512,2026-01-17,Marine
Fire condition,65.488146,-36.324159,49898,2017-03-26,Urban
Name both,48.442602,-144.32792,72426,2025-09-20,Forest
Executive occur,70.228015,168.236669,1191,2018-01-11,Grassland
Lawyer happy,-70.450095,-30.678529,20745,2021-05-01,Freshwater
Fly investment,83.209178,55.58484,70447,2020-05-27,Grassland
Lot open,-33.458496,19.888565,69482,2021-04-03,Grassland
So forward,75.666624,50.234698,39282,2021-11-23,Desert
Cup else,-24.119234,61.607487,21608,2021-03-15,Marine
Real develop,-13.9308,-56.990655,63253,2025-07-31,Tundra
Recent again,-82.313421,-173.865132,4932,2020-05-10,Marine
Relationship cover,-65.762778,-112.772597,47765,2022-03-01,Grassland
Tough safe,-37.963801,-71.968635,90230,2021-09-01,Freshwater
Election scene,-33.372949,-24.848348,72011,2018-10-02,Desert
Wonder thank,-7.590951,-121.070849,98884,2019-09-12,Desert
Let since,-5.159234,114.324947,76516,2018-07-08,Freshwater
Expert condition,-12.061621,39.556882,21867,2019-06-12,Desert
Method there,-38.582478,-66.667983,78560,2026-04-20,Urban
Between lose,84.708587,-144.015272,27402,2017-08-23,Desert
Four form,73.183658,-43.76391,91286,2017-03-02,Marine
Walk never,-30.672231,163.415302,53686,2022-06-07,Wetland
Wall summer,79.698118,70.674188,80378,2021-01-16,Tundra
Experience lot,60.413029,-100.252045,74561,2024-01-21,Marine
Majority budget,54.21292,-66.658406,71633,2017-04-05,Wetland
Top want,46.458964,-95.901626,68792,2021-02-15,Tundra
Source up,0.239657,-10.196999,48615,2020-09-08,Tundra
South operation,21.706942,-130.482788,31524,2022-04-04,Urban
Three kitchen,73.078256,-11.449605,63389,2021-04-21,Urban
Can win,47.408848,72.425639,1288,2019-08-29,Marine
Difference prove,45.30933,-17.443923,41608,2026-04-18,Forest
Act perform,0.182447,-82.01988,23597,2019-12-27,Grassland
Happen away,-52.44989,68.041438,38072,2022-02-28,Forest
Some pick,20.92465,-77.649587,87503,2020-05-14,Tundra
Open else,-22.932289,-83.159097,80399,2020-06-01,Marine
Provide however,66.410268,-104.770589,75931,2022-03-04,Freshwater
Glass may,-25.087138,-127.593061,23742,2020-06-22,Wetland
Reveal culture,-74.760178,-27.089287,98834,2018-02-03,Grassland
Ever recent,52.825974,69.051432,99024,2018-03-13,Tundra
Protect yeah,-56.987359,166.637331,89864,2020-12-11,Grassland
Available process,59.100361,-96.095032,47068,2020-07-29,Wetland
Raise require,-56.200061,54.636922,31535,2018-05-22,Freshwater
Political why,81.528357,-147.134786,9373,2018-09-29,Grassland
Treat citizen,-38.190456,-118.073934,7057,2022-05-21,Tundra
Election drop,55.616304,-128.315159,51986,2016-08-26,Urban
According special,-32.669773,154.035596,166,2022-06-06,Marine
Minute too,70.433862,132.302267,88938,2023-01-07,Tundra
Dream begin,-44.267964,31.089244,32568,2017-03-16,Desert
Bag question,-21.730608,47.214272,88102,2024-09-29,Wetland
Expert heavy,1.135141,132.2509,53956,2023-01-31,Forest
Bring often,-80.076258,90.91569,37998,2024-10-12,Desert
Cover word,-85.831823,157.831628,53551,2022-07-28,Marine
Room heavy,-14.517562,-2.566372,20688,2022-11-12,Urban
Worker war,-66.021467,160.744791,84485,2022-06-24,Wetland
Treatment coach,6.004753,131.085373,29190,2019-01-02,Forest
Media tree,-38.808103,47.021013,88206,2023-01-09,Desert
Nice young,47.746482,149.793377,10090,2023-09-02,Freshwater
Step prevent,50.86957,75.330805,50796,2021-06-14,Urban
Tough paper,49.822513,-45.666689,14763,2018-08-28,Forest
Early three,30.964452,-106.391689,22386,2020-10-22,Urban
Staff media,-11.028657,-145.212275,98573,2025-11-11,Grassland
Occur hope,-35.368276,-85.343399,44712,2023-04-22,Forest
Know cover,-49.448121,-140.449411,9157,2017-05-14,Urban
Even stuff,66.131959,65.679643,20446,2020-04-21,Desert
Tend conference,12.922443,34.265655,38580,2018-05-05,Tundra
Alone support,43.841904,-115.463342,27904,2026-01-29,Grassland
Evidence rest,53.095742,50.836469,19423,2017-03-07,Marine
Necessary television,84.648377,-141.462847,16464,2018-05-05,Marine
Financial citizen,16.382227,147.214155,46406,2025-11-16,Urban
Paper man,78.306201,-87.316105,9377,2019-06-20,Urban
Sure be,-6.527391,158.851241,90956,2025-11-09,Freshwater
Owner up,85.521769,151.138226,52858,2025-03-23,Tundra
Old successful,-23.92831,113.326614,3783,2019-11-07,Desert
Real executive,10.933685,-94.624093,12898,2017-03-30,Wetland
Heart former,-29.308124,112.19429,13474,2020-06-09,Tundra
People home,-74.515553,67.864689,99478,2021-07-19,Freshwater
Discover tax,-23.050706,89.531589,92598,2021-11-16,Freshwater
Step near,-82.144881,-145.124626,30934,2022-02-24,Urban
He friend,-71.128059,60.795849,15047,2018-02-14,Grassland
Response really,78.336324,-115.656394,99314,2024-01-06,Freshwater
Movie between,69.102306,-3.007559,78183,2024-04-27,Grassland
Character network,-3.075791,89.862201,23066,2023-07-24,Wetland
Age well,76.979774,169.522165,31970,2021-12-21,Marine
Second new,0.275804,-130.100498,21309,2023-06-13,Tundra
Job person,-87.916181,-26.111736,89888,2021-09-27,Desert
Who none,-17.898575,113.014072,39539,2016-08-10,Forest
Environmental human,78.749884,-17.547128,21115,2026-03-09,Tundra
Hit record,-21.542285,-113.683872,34553,2017-05-11,Wetland
Improve include,86.253591,-136.280794,58472,2021-01-24,Desert
Operation if,-83.581444,-158.995491,46258,2018-01-12,Urban
Trip from,-20.080405,98.242955,56214,2021-04-10,Desert
Good support,-14.579164,-86.980389,80744,2023-01-10,Grassland
Kind message,65.19449,-67.98678,22215,2026-06-24,Urban
Design use,12.890163,132.15101,20587,2023-11-15,Forest
Me thus,-50.895561,-17.656265,56137,2018-06-09,Tundra
Sister according,56.933473,160.827829,65476,2021-07-31,Grassland
Network southern,22.484113,142.600143,86476,2020-08-01,Wetland
Political cold,-59.795865,25.877528,41356,2026-03-05,Desert
Federal born,78.513657,-3.264166,18967,2024-02-09,Forest
Our myself,83.441797,-110.181726,44268,2020-07-06,Forest
Provide no,-77.239628,158.094525,31503,2024-04-23,Tundra
Politics career,-15.579072,-44.516814,43987,2017-03-29,Forest
Process gas,64.078256,-153.247339,71624,2025-05-22,Marine
Newspaper laugh,57.152134,-41.336631,63851,2020-09-14,Forest
Beautiful land,17.762065,91.073862,84629,2021-07-22,Forest
Course suggest,41.354643,150.890156,32465,2025-03-17,Freshwater
Tv break,-89.774264,-24.868764,53134,2019-04-01,Wetland
Light turn,-54.507429,21.367167,32077,2020-02-13,Freshwater
Clear available,85.785464,-142.085551,7059,2020-09-02,Forest
Likely have,-38.396876,9.745426,3947,2017-04-18,Tundra
Step peace,28.400464,-0.932418,65366,2024-08-15,Freshwater
Wrong effort,63.045545,-121.679891,16012,2020-05-19,Grassland
Sing out,-32.376798,174.103724,75768,2020-08-30,Marine
Shake according,33.707744,179.510225,96837,2022-10-18,Tundra
Total way,-77.49979,-150.945953,71629,2017-01-05,Forest
Likely others,-46.307629,19.883472,22441,2019-06-30,Grassland
Fact value,-18.439463,35.771477,6410,2020-09-11,Tundra
Song discussion,-63.39712,-41.229153,62571,2024-11-29,Forest
Hard last,-3.96873,174.452545,56185,2026-06-29,Grassland
Adult reveal,8.62556,175.37971,84647,2018-11-17,Grassland
Politics feel,3.361362,118.905991,44224,2025-09-07,Forest
Then any,-43.872996,173.473048,59666,2019-03-12,Marine
Change break,78.164112,-58.948818,61059,2018-02-28,Wetland
Class fire,47.130886,-33.015893,1743,2020-02-01,Grassland
Concern artist,74.151231,42.306581,32048,2019-06-17,Marine
Than suggest,42.076238,118.436722,51975,2020-08-27,Wetland
Beat authority,17.681991,148.949747,40551,2023-11-22,Urban
Suddenly despite,1.674146,-111.08002,48883,2022-08-21,Wetland
Least behavior,75.43306,-124.399059,15099,2025-08-09,Grassland
Throw several,79.424299,19.576534,1091,2021-05-25,Grassland
Leg key,47.470357,39.684123,25363,2018-12-10,Wetland
Dark deep,36.40492,-152.273979,72371,2018-05-26,Grassland
Another feel,-2.486609,-141.98122,11112,2018-07-03,Grassland
Some space,-7.193073,167.052827,76147,2022-06-11,Grassland
Herself important,53.933601,91.02147,92030,2022-06-12,Freshwater
Against nature,69.320798,-6.384272,98549,2023-02-27,Desert
Commercial win,-30.047103,-47.992537,97210,2023-07-09,Marine
Type feeling,-27.598528,-147.296062,19514,2019-09-24,Tundra
Discuss mean,14.616372,-78.957041,32075,2022-09-03,Marine
Garden red,6.498441,-0.989065,17967,2022-01-05,Freshwater
Speak tend,-79.594162,177.267393,3836,2017-05-19,Marine
Head not,67.233259,122.522084,5791,2023-11-18,Marine
Ahead loss,34.842356,-161.890949,76036,2025-04-16,Urban
Most few,60.859298,-164.751727,11912,2018-02-15,Grassland
Letter collection,12.031805,81.228647,70333,2018-08-21,Wetland
Phone yet,22.101209,143.123071,11150,2020-09-29,Freshwater
Brother after,-88.667344,133.016819,11338,2022-07-23,Freshwater
Story same,-40.495729,172.306211,23274,2021-08-25,Grassland
Find cause,-25.454369,-145.017167,18305,2025-12-10,Wetland
Run happen,-11.622953,99.890675,64919,2021-09-14,Urban
Case pull,54.749298,144.612527,84352,2022-01-25,Grassland
Majority act,41.064672,12.371727,89314,2024-12-23,Marine
Note defense,-51.567408,-7.659908,66903,2017-02-25,Marine
Cover rule,50.71967,177.014499,21931,2024-07-07,Desert
Line although,5.358147,-99.911735,33553,2020-04-16,Forest
Rate to,-84.663429,149.463007,99081,2018-09-24,Forest
Chance couple,-78.66309,37.8827,13233,2019-03-14,Freshwater
Each effort,-65.735792,80.253326,66068,2020-01-05,Tundra
Force nation,-66.106763,48.11328,70137,2024-04-29,Desert
Although time,-29.294083,-160.23102,67086,2025-11-02,Tundra
Discuss manager,45.404368,-35.267079,97156,2017-02-09,Tundra
Quickly long,66.129805,158.708048,57100,2019-06-18,Desert
By free,62.314429,113.077799,11776,2022-08-06,Forest
Choice class,-87.880421,137.622041,11069,2023-08-23,Tundra
Indicate article,-11.179686,99.100551,71702,2023-11-02,Tundra
Election guy,52.537786,-64.951549,91538,2023-03-25,Forest
Modern scene,59.482141,-72.64895,65905,2020-03-19,Forest
Offer page,65.417123,-151.253976,80638,2019-09-24,Urban
Hair ahead,64.278881,34.238319,5612,2023-10-01,Forest
Month defense,-26.544128,44.050986,33461,2020-11-03,Tundra
Suffer real,-83.379241,-133.795841,48513,2018-12-11,Tundra
Benefit spend,-86.109378,-165.18564,69840,2017-12-31,Freshwater
Firm benefit,80.092613,135.596489,19033,2026-04-06,Marine
Number around,-75.935721,39.644472,74372,2022-10-01,Grassland
Least kitchen,-44.678291,-111.209837,23324,2022-02-01,Marine
Computer stage,-69.858425,-42.564715,24575,2019-09-23,Desert
Experience do,-35.580731,18.585788,11779,2017-07-11,Urban
Next their,40.204527,-77.924858,18768,2026-06-07,Marine
Board require,-18.035592,41.466571,24494,2020-08-18,Grassland
Congress everybody,-26.361166,-112.663788,43187,2025-11-23,Marine
Data enough,-19.333359,-95.606413,81934,2023-09-14,Wetland
Way heavy,11.371557,58.576042,58573,2017-05-08,Tundra
Arrive hot,-11.589112,-3.106889,18339,2021-06-09,Desert
Leave after,-51.146695,134.80716,53426,2019-04-09,Freshwater
Part stop,5.753118,-88.166553,97494,2019-09-14,Marine
Whether lead,-47.072459,15.425103,54636,2019-09-01,Desert
Teach run,-17.516497,-172.480678,44475,2019-03-31,Desert
Discover task,82.737525,14.125191,72827,2022-08-15,Forest
Gun really,-60.929045,84.075251,28168,2023-12-27,Urban
However cost,-24.419657,19.650113,99941,2020-05-07,Tundra
Democratic western,7.137349,48.174274,69466,2020-09-03,Marine
Knowledge forget,24.224951,144.537052,42055,2025-02-20,Urban
Never away,55.424839,136.810522,81257,2021-02-01,Grassland
Forward find,-24.365917,17.252126,93319,2022-01-06,Grassland
Beautiful ever,-59.049123,-108.070262,26698,2020-03-09,Tundra
Bank gun,20.937146,-8.887936,91963,2025-07-01,Urban
Crime me,-46.746692,112.46999,3117,2023-12-25,Tundra
Become enough,82.511974,85.196609,1139,2020-01-07,Grassland
Themselves could,52.209539,147.317713,51456,2020-05-21,Wetland
Also only,-73.319186,-2.880101,29011,2021-06-07,Urban
Black sense,-82.605626,-177.273259,79229,2017-04-01,Desert
Right establish,20.405254,83.143636,70767,2018-03-27,Grassland
Skill agree,-75.304475,-117.252466,32636,2017-02-23,Tundra
Visit degree,52.499381,91.156413,93282,2023-08-12,Desert
Smile enter,86.186712,-51.613873,64216,2025-11-17,Urban
Shake dark,59.029825,24.672403,9033,2020-08-05,Grassland
Bed two,-5.489755,-55.340882,16434,2020-09-27,Freshwater
Year success,-54.820086,-73.925444,3947,2018-03-20,Forest
Activity than,-77.887817,111.797934,57211,2018-10-13,Wetland
Court should,-32.341791,-105.99069,80584,2022-12-29,Wetland
Sell white,-15.146201,110.97443,91012,2020-02-06,Tundra
Morning thought,-31.539407,143.132378,96186,2017-07-13,Urban
Term other,73.470913,-9.626542,84556,2017-02-06,Forest
Billion cut,-29.416272,21.204818,55942,2026-04-26,Desert
Yard bill,9.140616,-14.877419,90032,2020-02-12,Urban
Black yes,44.891928,58.948464,44312,2021-01-25,Urban
Scientist care,-24.068184,66.992095,96221,2018-10-10,Grassland
Plan international,64.865304,57.096906,5209,2018-08-01,Freshwater
Road language,23.987148,-156.437031,39138,2025-04-28,Desert
Under perform,-59.988684,-89.484509,57790,2024-11-04,Grassland
Book everyone,-59.670564,90.597618,66474,2021-12-07,Desert
Sport stay,66.068806,71.683017,55486,2017-04-28,Grassland
Music home,-73.835643,155.87578,39073,2020-12-21,Grassland
Idea weight,-57.888678,140.871305,33328,2023-06-07,Urban
Half authority,48.379972,-19.11747,20410,2018-02-14,Desert
Buy later,8.604034,-11.390582,61148,2021-03-03,Forest
Avoid leave,74.596804,-41.662317,90935,2024-10-11,Marine
So story,81.906791,-89.951009,64517,2026-04-27,Grassland
Owner first,-59.318795,40.94318,40822,2024-09-28,Grassland
Here name,-49.21074,155.093737,85561,2022-10-31,Freshwater
Ahead network,-25.130527,-177.192976,38685,2016-08-02,Urban
Truth war,-33.417196,-29.311919,68978,2017-03-20,Tundra
Meeting fall,19.671442,32.170628,62697,2017-03-26,Wetland
Easy student,-55.654909,-6.292651,8115,2025-07-26,Marine
Stand employee,6.286368,135.027099,7109,2019-08-07,Wetland
Half total,74.974862,30.936307,53921,2023-06-12,Grassland
Race PM,0.755394,-171.540894,13144,2020-12-08,Marine
Five top,26.013622,-97.23455,22383,2019-02-17,Wetland
Theory art,-32.153119,-89.753474,34330,2021-04-12,Forest
Well available,65.206818,23.793143,57648,2018-08-11,Grassland
Fill prevent,75.76384,114.390202,81859,2024-06-17,Freshwater
When lot,17.696113,-106.133804,40449,2019-09-03,Freshwater
Consumer better,42.647374,-84.758687,97621,2022-08-10,Grassland
Follow store,83.615461,133.48188,66185,2020-06-28,Wetland
If home,-14.48489,0.6561,99445,2021-05-14,Marine
For foot,22.175201,-168.651422,74103,2017-02-10,Desert
Happy entire,55.138644,-7.299862,39488,2018-11-02,Urban
Project scientist,-7.819022,-161.785743,79232,2024-06-26,Marine
Bed win,48.086001,112.062373,50609,2020-04-29,Desert
Forget politics,-74.63968,176.89025,23311,2024-08-26,Tundra
Of unit,34.993528,172.88293,48726,2024-11-14,Forest
New look,73.07599,158.521349,22770,2019-04-16,Freshwater
Political both,80.083556,166.280687,81428,2017-01-10,Marine
Day generation,78.274579,15.375668,35577,2017-06-21,Tundra
Unit leader,22.501498,-136.430152,73003,2019-02-06,Desert
Trade able,62.680174,-113.625938,72474,2021-11-15,Freshwater
One kid,76.169498,-2.224195,92975,2020-11-14,Tundra
Develop number,-52.734858,133.901751,80795,2018-04-29,Desert
North test,-71.239801,82.127012,47113,2020-09-06,Marine
Success executive,-30.459927,46.540118,19474,2023-06-19,Urban
Provide beat,-18.865941,-35.1193,67240,2023-05-08,Marine
Right should,-75.74288,55.781196,13626,2023-01-28,Desert
Add door,-16.939206,30.341737,30076,2017-08-23,Desert
Record participant,-18.1941,121.514118,56777,2016-11-22,Wetland
Budget property,18.258743,-87.472273,14017,2019-10-11,Grassland
Agent have,-8.808972,169.748575,86673,2018-06-19,Desert
Important over,-57.365328,56.378796,48248,2021-08-26,Marine
American choice,80.619469,116.819842,29779,2023-02-19,Wetland
Manager around,23.871357,106.073673,74188,2020-09-07,Freshwater
Job begin,-31.237524,68.404976,44245,2020-09-26,Wetland
Possible real,-59.564055,-96.298711,47897,2023-03-16,Freshwater
Set physical,-52.029298,88.045732,82747,2019-08-11,Marine
Beat about,34.105337,56.752686,59954,2017-03-06,Tundra
Measure commercial,-76.704488,-10.271434,80864,2025-12-18,Urban
Wonder decide,86.396963,-109.050428,67817,2026-06-06,Freshwater
Table may,-74.202799,-1.31144,65427,2018-12-10,Grassland
Bill themselves,-18.298934,-141.475186,28025,2020-05-09,Tundra
Save usually,16.9229,-16.382398,26351,2017-12-11,Tundra
Study tend,-4.627515,-149.03038,10858,2018-10-10,Forest
Life still,89.965319,85.169831,8538,2016-08-16,Marine
Particular by,-69.469998,-115.694801,49057,2017-07-27,Forest
Per all,19.220051,-23.641487,39082,2023-10-05,Urban
Opportunity foreign,-11.39141,-118.727604,84401,2016-10-01,Grassland
Value true,-82.310754,-112.198053,41363,2025-06-10,Desert
Smile traditional,-55.45893,53.234767,17958,2019-12-13,Freshwater
Result phone,-47.401355,38.212847,46497,2017-07-04,Freshwater
Against child,-80.861751,21.705252,99066,2024-03-18,Tundra
Science goal,-88.111684,-62.599687,43197,2022-12-03,Wetland
Member reason,-84.54901,-77.372606,98489,2024-07-28,Grassland
There system,-51.045087,167.115385,71312,2020-05-09,Marine
Face among,-37.372883,-71.876949,58514,2019-12-12,Marine
Truth defense,-5.907112,74.778415,31196,2017-08-13,Urban
Successful impact,71.712772,56.580836,65050,2018-11-13,Wetland
Recently general,-78.497687,32.977701,13333,2017-09-12,Freshwater
Picture pull,-37.655707,-160.281716,87237,2020-01-10,Urban
Blue us,29.825163,-96.865213,18061,2019-12-09,Forest
There both,-28.303791,81.533717,43057,2019-12-04,Forest
Future security,10.971263,-94.679401,63423,2016-11-04,Urban
Size reflect,-24.106626,130.476995,8344,2022-11-01,Desert
Continue religious,80.168749,158.436658,607,2020-05-28,Freshwater
Word might,-41.857226,-31.518088,86173,2017-10-25,Freshwater
Green window,85.736804,-111.06852,64531,2017-03-02,Forest
Thank peace,70.59729,-163.178256,33295,2020-07-19,Grassland
Hear spend,69.876744,58.119999,32660,2019-12-23,Freshwater
Consumer it,3.430718,44.327096,77386,2026-03-06,Marine
School away,70.285814,75.305057,87761,2020-05-20,Grassland
Reach radio,-70.730821,-107.064786,55696,2024-01-02,Tundra
Brother step,37.342793,159.280415,62059,2019-09-28,Tundra
Way begin,68.359492,178.777943,40279,2017-11-23,Marine
Science force,-21.147112,152.131694,2204,2018-10-08,Desert
Interview writer,-47.695443,53.909387,65616,2025-01-31,Grassland
Join service,-19.186611,18.675869,77782,2016-11-04,Tundra
Recently wall,22.53994,10.143921,20354,2024-10-13,Grassland
Image pass,-23.547639,72.626342,62506,2018-08-27,Desert
Protect any,53.181446,-53.228007,12297,2022-07-05,Grassland
Opportunity factor,18.758157,-78.738795,72584,2016-10-04,Desert
Human point,-87.44856,-65.749119,6002,2020-10-19,Wetland
These animal,70.345855,145.365367,16196,2016-09-05,Freshwater
Know care,30.644662,85.517585,3117,2025-06-29,Grassland
Wish above,15.774373,96.20681,4350,2020-07-03,Marine
People local,-25.437445,-13.904675,21519,2019-03-27,Urban
Week gun,87.791745,132.913474,18339,2024-10-13,Freshwater
Fire fact,76.576366,-0.308753,92689,2022-09-04,Urban
Animal again,-29.323414,-163.648586,41137,2024-02-01,Freshwater
Chance I,39.891372,-139.407109,75672,2024-09-05,Grassland
Management day,77.163147,-112.641834,33709,2017-09-02,Desert
Speech style,-7.383116,-137.254999,19918,2025-05-23,Wetland
Threat begin,72.4283,-82.744249,1296,2018-01-10,Wetland
Discover marriage,30.583047,84.741693,5403,2025-06-09,Marine
Better TV,75.585925,30.655612,887,2022-12-29,Freshwater
Middle property,25.203999,30.313821,11571,2020-05-27,Marine
Student international,54.501114,-11.061768,33602,2025-12-12,Grassland
Against sell,81.442766,-129.869239,56408,2023-07-19,Urban
May eight,49.962384,-109.698244,5983,2018-05-18,Grassland
Author style,5.592192,151.173454,67504,2020-10-09,Freshwater
Professor often,87.496469,-160.393548,82245,2020-07-23,Wetland
Floor specific,-67.814905,67.404761,78897,2019-06-17,Urban
Imagine require,53.864063,43.540574,70066,2019-04-14,Wetland
Stock discussion,-41.715656,-172.99741,72382,2019-04-02,Marine
Maintain nearly,13.317714,36.803955,84959,2016-07-20,Desert
Now probably,-21.396357,-108.355081,44815,2020-05-03,Tundra
Treatment true,19.422668,122.196457,746,2024-06-29,Desert
We sound,-74.871565,173.237692,14022,2019-12-23,Urban
Loss environment,-2.852775,-64.697257,89568,2019-01-08,Freshwater
Nothing much,-12.255493,-112.60076,31658,2018-05-15,Forest
Recognize charge,-86.280944,-124.372265,53383,2025-02-24,Marine
Per number,36.302836,133.076702,57035,2025-07-21,Wetland
Establish clear,-7.156762,157.036174,51770,2022-06-12,Wetland
Former once,80.987819,-163.513599,28269,2021-05-13,Marine
Determine how,-59.072366,-149.691693,13470,2023-09-27,Forest
Develop figure,5.535945,-163.813583,37255,2021-09-20,Forest
Evidence case,9.69043,-9.321224,97058,2024-11-18,Urban
Remain specific,21.276529,88.048224,8785,2025-04-07,Forest
Value thought,74.528,130.806242,68502,2022-01-20,Marine
Exactly music,-76.160296,-7.938702,8664,2021-07-13,Wetland
Leave identify,-9.742403,-18.162858,27770,2018-07-29,Grassland
Develop beautiful,85.543457,84.828208,83685,2022-09-06,Marine
Watch technology,-64.079332,47.819273,19832,2023-01-10,Grassland
Future care,50.282345,104.227104,21527,2026-02-15,Wetland
Agree each,-4.24783,39.619123,57182,2022-02-05,Marine
Light management,78.495923,-109.347631,69455,2023-11-23,Desert
Clear machine,-56.087653,-81.446998,23504,2017-06-10,Marine
