species,latitude,longitude,population,date,habitat
Weight get,-12.464623,146.333449,91785,2018-02-15,Tundra
Fill hand,-52.830348,52.584652,40754,2023-06-08,Grassland
Particularly recently,57.092502,0.008533,51500,2016-10-09,Urban
Thought personal,3.448042,-102.621401,69008,2020-01-09,Wetland
Also way,-38.141315,-40.477768,53540,2022-07-13,Desert
Human me,28.735627,-154.016652,56244,2024-07-11,Forest
Floor this,82.389016,-83.176622,46869,2021-08-04,Forest
Place when,-72.608195,-106.318366,28114,2022-03-08,Marine
Class stop,36.718567,-82.020266,24051,2016-11-06,Tundra
Look memory,49.554952,-21.36752,54547,2019-01-01,Marine
Maybe fish,23.209956,147.669737,30872,2020-12-31,Marine
Available time,-36.961093,159.902886,90659,2018-08-18,Wetland
Law represent,-78.305886,77.611606,45084,2020-07-21,Marine
Medical star,-59.501824,140.483097,36839,2019-08-08,Tundra
Father contain,-82.185876,1.664541,59157,2020-04-29,Urban
Learn safe,-23.031901,141.21629,69390,2025-05-31,Urban
So study,-85.374556,93.472845,52289,2022-03-10,Desert
Middle outside,34.858749,-124.68178,64512,2019-08-27,Urban
Exactly specific,58.013026,9.00422,16296,2021-05-14,Desert
Pm government,-52.157382,-110.832301,7649,2023-09-30,Marine
Pressure fact,60.197783,-87.040251,56441,2024-10-12,Urban
Message attention,78.204091,22.171556,27378,2018-06-09,Desert
Player partner,37.381151,-138.723849,71314,2025-03-21,Tundra
Turn deep,57.109794,-149.841548,83496,2021-12-25,Marine
Within article,-55.479407,79.249225,54387,2018-07-11,Freshwater
Might drop,64.351311,-57.504764,80182,2017-02-04,Urban
Real key,-10.275513,22.289722,22763,2023-05-23,Tundra
Issue deal,81.827599,176.680152,22692,2022-03-21,Wetland
Significant fall,-12.785566,39.963688,14763,2019-01-10,Urban
Base table,-61.081887,120.107837,38101,2020-03-23,Grassland
Occur always,-49.210496,4.072825,52065,2021-01-18,Forest
Fine require,-68.45815,-116.530532,52399,2017-06-08,Forest
Back management,54.19446,53.094585,96764,2022-03-22,Urban
Way would,24.706301,72.930053,71674,2023-01-17,Wetland
Or front,77.565235,120.05803,13906,2025-09-05,Marine
During yeah,-22.852104,158.297353,27431,2025-04-03,Marine
Nature himself,-13.841736,-38.123875,74383,2026-01-24,Urban
Part management,-42.778779,108.729494,41202,2020-09-27,Marine
Home skill,11.065011,158.856977,76554,2016-08-27,Desert
Especially face,-68.857952,66.626816,81856,2024-09-17,Grassland
Majority agency,-78.496489,115.660628,34575,2023-02-18,Wetland
Since too,-69.568405,124.224955,69648,2022-09-10,Forest
Traditional option,-87.926479,-152.056079,30097,2019-07-21,Wetland
Soon assume,-18.910753,47.121945,1611,2025-11-18,Grassland
Police safe,84.987582,105.406028,744,2022-09-03,Grassland
Enter politics,11.665647,-97.849967,38352,2021-12-26,Marine
Author response,28.817106,-50.492766,55465,2025-01-21,Tundra
Ball war,-42.84486,108.144904,26377,2020-10-07,Urban
Its front,22.093111,42.581032,50936,2019-05-09,Grassland
Budget get,-6.294155,-125.440455,46904,2026-05-23,Desert
Day particular,18.855035,112.22941,92211,2023-08-16,Grassland
Almost father,-80.429091,-118.7955,97261,2024-08-05,Marine
Him suddenly,36.363973,113.680635,70453,2023-04-05,Forest
Arrive name,-3.29446,-4.338101,91950,2024-12-31,Desert
Baby particularly,-17.176035,-99.866388,29488,2021-06-17,Freshwater
Reality form,-64.827288,-24.047064,62010,2021-02-23,Marine
Market wall,28.3945,172.49124,76627,2018-04-13,Tundra
Yard scientist,67.084271,-129.546425,72303,2017-04-14,Tundra
Describe movie,-50.766842,24.058972,53503,2024-12-07,Tundra
Water true,39.131996,-110.042868,82670,2021-01-29,Forest
Peace find,-24.680046,18.893189,13538,2020-08-22,Grassland
Type sense,-70.783819,156.930529,18370,2019-03-26,Tundra
Risk product,26.301305,-116.405712,90941,2016-11-26,Forest
Across television,15.737779,-102.991604,73854,2022-01-16,Desert
Dog model,22.672622,79.797837,50378,2018-03-17,Freshwater
Seem member,54.018348,-130.723449,89528,2021-06-05,Tundra
Drop lawyer,-88.4449,129.697533,26910,2018-02-02,Freshwater
Top ahead,15.52988,121.295777,16574,2022-10-07,Tundra
Grow look,-68.099884,101.394886,20927,2017-10-20,Freshwater
Price coach,48.065306,130.562901,79810,2025-08-26,Urban
Ok spend,64.413393,15.255006,7958,2023-12-15,Desert
Case less,50.513545,17.284044,68314,2021-12-27,Forest
Eat yet,32.14443,-150.274892,27885,2024-10-02,Tundra
Picture city,-20.431428,60.698298,92611,2025-11-29,Wetland
Kind behavior,9.546932,-154.418165,41481,2025-10-01,Wetland
Inside maintain,-68.050838,-10.976542,3386,2016-08-05,Desert
Agent to,3.846122,-75.184998,45370,2022-05-08,Freshwater
Drug should,-34.302243,-111.935198,81848,2021-12-29,Desert
Manage mention,-2.351149,77.64383,78645,2023-09-06,Tundra
Hundred clear,-75.190663,139.582415,57639,2019-12-14,Marine
Group management,87.809648,-113.694167,32623,2023-08-27,Urban
Organization until,83.899415,-91.927207,96509,2016-12-08,Wetland
Improve avoid,16.579722,70.690828,30818,2021-05-03,Freshwater
Court conference,76.012584,143.733587,59677,2024-01-02,Urban
Nothing spring,-47.020724,-88.817103,46404,2016-09-06,Grassland
Language picture,41.347849,75.956517,38496,2024-03-12,Forest
Others particularly,3.392415,74.167777,53402,2020-03-27,Desert
Study other,-74.330501,-75.091273,10951,2025-08-11,Grassland
Rule politics,38.22922,-173.780347,26855,2016-10-15,Urban
Little now,22.198106,111.048921,67626,2017-05-21,Marine
Mouth idea,-19.407365,-89.186735,39185,2018-08-11,Tundra
Per everyone,-71.049427,-150.622721,83631,2024-12-16,Urban
Suddenly dog,-38.71731,45.700236,76592,2020-12-26,Urban
Serious think,8.847707,-132.093379,49072,2021-02-02,Desert
That color,56.722198,88.925054,31518,2025-04-28,Desert
Civil tree,-0.504935,149.357695,64103,2023-07-23,Freshwater
Ball memory,-1.382893,-93.460335,74351,2017-04-30,Tundra
Across evidence,77.03546,149.396392,26593,2026-06-20,Desert
Station believe,-6.403239,55.102501,37081,2022-05-12,Wetland
Present maybe,-81.58059,-114.394647,362,2018-07-25,Wetland
Factor face,36.757606,-26.359633,82415,2019-04-02,Grassland
Pull second,-36.957802,41.561674,24036,2020-01-29,Marine
New seat,-77.939692,110.075679,33709,2017-10-04,Desert
About shake,-54.356776,119.236983,72509,2020-07-16,Urban
Finally strong,-22.137614,-17.110617,99192,2021-11-09,Grassland
Executive popular,-3.393887,-71.511463,88877,2025-06-13,Forest
Middle certain,72.607576,161.279358,24170,2020-07-21,Tundra
All candidate,-43.270845,42.489163,28420,2021-10-30,Marine
Idea show,14.725087,-36.344523,55438,2019-05-10,Urban
Listen table,-79.836584,35.8942,96972,2018-06-08,Forest
Arrive return,55.988987,-62.444137,16083,2025-06-26,Marine
Sell home,81.376763,-107.939486,24165,2022-05-19,Wetland
World discover,68.473458,104.462646,41233,2021-11-30,Grassland
Trade bad,86.241899,9.769175,20956,2017-09-11,Desert
Organization rise,77.547646,131.922739,17135,2026-03-25,Urban
News thus,22.636192,128.1822,28205,2020-12-20,Tundra
Quality work,57.520932,-128.892017,77061,2025-08-10,Grassland
Set positive,48.097827,-73.940325,90953,2024-02-25,Grassland
Nothing probably,-46.61469,60.933129,28656,2017-10-21,Marine
Raise investment,-9.436177,-72.351139,14117,2021-03-29,Desert
Wonder whatever,56.479721,-87.701434,83870,2017-05-20,Freshwater
Own best,-7.614054,132.346349,72716,2026-04-04,Desert
When necessary,-63.110062,58.384191,93712,2020-11-21,Forest
Culture fish,-21.634892,141.264441,23805,2022-04-04,Wetland
Return number,38.094316,61.368075,80586,2024-01-19,Tundra
Economic notice,55.583433,-89.167548,49931,2018-05-18,Tundra
Plant couple,88.362456,138.692416,90600,2016-11-22,Desert
Word friend,-72.781718,12.389771,82649,2018-02-05,Desert
Fine already,43.69732,114.622959,65689,2017-07-27,Urban
Finish research,89.836175,-125.596995,51104,2025-10-11,Wetland
Investment sense,33.137811,-1.831156,96532,2016-12-28,Freshwater
For be,80.944619,78.885059,56502,2021-10-21,Grassland
Mouth find,-22.391171,-11.682495,84108,2024-01-16,Wetland
Program person,-10.115061,82.067135,14506,2020-08-30,Grassland
Paper offer,-84.267853,-36.146744,11449,2022-05-06,Tundra
Concern be,51.671701,-92.557565,72678,2023-08-04,Forest
Course concern,-71.180808,-169.638695,70501,2022-09-05,Desert
Kid prevent,47.155361,-132.89749,81091,2024-02-20,Grassland
Never have,0.624246,-115.550877,44928,2024-10-01,Forest
With green,-44.761823,79.708197,10218,2025-08-31,Urban
Mother shoulder,11.698331,0.912492,8466,2018-12-08,Tundra
Better assume,54.226709,-135.128808,3489,2023-11-09,Wetland
Itself try,-57.800814,-108.244778,82775,2023-09-05,Forest
Media week,-69.200555,157.377422,71989,2023-03-25,Forest
Community because,0.995524,-102.449136,73466,2016-08-08,Tundra
Prepare want,32.010171,-94.823326,48827,2024-03-31,Grassland
Unit town,0.469143,-136.831629,53438,2026-03-03,Grassland
Which clear,16.205541,171.314015,72435,2021-02-02,Desert
Medical daughter,-65.290651,-139.15365,37729,2022-11-28,Marine
Recently figure,42.600055,81.695844,39913,2018-07-31,Wetland
Scientist bit,-70.797497,-115.698236,59306,2017-02-22,Tundra
Dream up,39.117793,11.527337,53563,2022-08-24,Desert
Red television,-51.961503,136.309492,76969,2026-06-01,Urban
Cultural field,-88.534334,-178.73323,26545,2019-11-05,Wetland
About must,66.124458,-36.026847,63589,2023-06-08,Freshwater
Society cultural,-81.36408,-28.24765,37013,2020-06-08,Wetland
Truth change,12.958838,-57.130562,45490,2024-07-31,Freshwater
Trade idea,-44.762192,-67.834702,46725,2023-11-19,Tundra
Environmental age,-73.421654,-94.726901,71220,2021-02-25,Urban
Road coach,36.953128,-131.970494,56305,2022-10-10,Freshwater
Also peace,63.840624,33.402761,28404,2022-02-04,Freshwater
List nature,69.35386,131.931418,49405,2017-04-02,Grassland
Interesting guess,36.205847,-152.909257,29150,2023-01-01,Grassland
One building,22.927548,121.334634,78254,2025-05-07,Desert
Product chair,-32.519612,80.886865,50172,2021-09-01,Forest
Nothing partner,-38.488396,-130.833363,2451,2019-04-17,Tundra
The sell,18.254032,51.507067,42161,2021-03-26,Grassland
Change early,-14.982037,-149.185005,39562,2018-08-08,Grassland
Off church,-11.212277,134.375232,80790,2020-07-25,Grassland
Crime shake,-56.223681,-25.296317,83006,2026-04-24,Grassland
Floor woman,-33.460793,-37.636878,18322,2019-03-03,Grassland
Hope more,76.605481,-28.451444,31694,2024-08-19,Marine
Production property,-21.594372,101.121828,23648,2026-04-05,Urban
Beyond expert,-9.623853,30.806489,9773,2020-08-27,Forest
Still fire,3.224039,-31.875708,72682,2025-04-01,Urban
Until nearly,-60.427746,-16.407475,67637,2022-06-10,Grassland
Organization serve,3.53211,-73.881908,5508,2020-03-03,Forest
Never need,9.77657,-141.82875,83207,2025-04-12,Freshwater
Natural military,67.461818,-63.130372,64408,2017-11-25,Urban
Suffer claim,-81.762155,10.883059,82681,2017-10-06,Wetland
Discuss realize,9.938828,159.757061,65695,2022-04-21,Grassland
Good increase,-73.089171,-167.116418,16698,2026-04-30,Tundra
Others air,5.849479,-89.32872,19648,2024-04-02,Marine
Economy mean,-26.022219,-165.444409,1137,2021-11-03,Desert
Newspaper crime,87.17266,-59.78446,82948,2018-12-23,Wetland
Always far,67.794502,-2.735074,69807,2020-05-17,Grassland
Cup generation,2.981379,-42.357142,78469,2020-01-28,Urban
Other speech,-12.665777,-3.854298,55232,2022-04-08,Wetland
Author call,15.759393,-129.98776,68531,2017-11-14,Marine
Spend nearly,82.029925,-15.880622,71623,2020-02-11,Tundra
Anyone view,-69.62777,-173.703083,97684,2022-07-16,Freshwater
Letter dream,-82.416208,24.241225,66050,2024-12-07,Tundra
Music build,11.301616,-9.753282,21421,2018-02-06,Grassland
Where he,33.349678,86.009594,51129,2025-10-05,Grassland
Instead chance,23.937474,121.886676,35562,2020-06-29,Wetland
Worker well,-63.709984,-130.002126,95508,2025-06-17,Tundra
Participant something,-68.269137,179.291323,98739,2025-10-03,Marine
Office back,35.257096,-25.456493,62773,2021-11-17,Urban
More foot,-37.883593,1.181806,27903,2017-09-27,Urban
Rather leg,13.712527,-51.439945,44121,2020-08-20,Forest
Now western,-72.946699,75.872461,53555,2016-12-26,Freshwater
Off hotel,87.242329,-117.149165,98161,2022-07-14,Urban
Leader summer,-41.316672,153.414826,50690,2019-04-26,Wetland
Story better,48.855204,-146.597944,17146,2023-08-01,Wetland
Against argue,-11.497793,-22.873461,26495,2019-11-23,Urban
Environment scene,67.028193,-14.367571,99060,2025-04-24,Marine
Address take,-21.702482,-74.656371,53663,2018-11-26,Urban
Career agent,25.912719,156.962282,16398,2021-08-17,Grassland
Apply specific,22.404833,63.273766,55381,2021-03-06,Wetland
Democratic together,70.679687,34.429509,41842,2025-10-01,Freshwater
Enjoy reflect,-84.344975,135.931635,57574,2020-07-16,Urban
Mrs return,88.048508,-165.451508,90412,2023-01-27,Desert
Hope something,87.065547,-142.935146,42727,2021-01-22,Forest
Sometimes story,74.518027,137.651563,62429,2023-11-04,Freshwater
Environment language,-18.129589,49.615249,45717,2023-09-04,Marine
Cover might,-84.983179,-31.952978,82936,2026-03-26,Forest
Oil traditional,-22.278272,76.749358,54159,2024-09-30,Marine
Meet use,-71.731123,-90.417251,94125,2019-08-06,Urban
Serve would,13.756799,-148.356743,6310,2021-09-17,Freshwater
Author teach,63.124222,-5.956824,82299,2020-06-21,Desert
Day question,54.025961,165.83658,94449,2025-10-04,Tundra
Focus series,-17.429835,67.818663,8937,2017-06-13,Tundra
Author attention,-6.73783,-175.087357,71934,2024-05-16,Forest
Degree by,32.887448,-4.119851,91389,2022-09-06,Grassland
Natural with,-1.070313,50.880219,20925,2019-04-01,Desert
Too check,-82.813347,90.754391,54741,2021-03-22,Grassland
Language measure,7.867659,-53.142052,78071,2018-07-05,Desert
Certain however,48.12325,-28.282659,80379,2021-11-11,Desert
Mr responsibility,-53.164268,-55.80114,70908,2019-02-03,Forest
Able use,-46.470529,-41.72257,65377,2017-09-02,Grassland
For professor,-28.609291,44.006686,38216,2017-12-24,Grassland
Run church,37.311739,-15.391494,27574,2026-06-03,Freshwater
There country,-38.066636,13.652267,11687,2023-09-23,Freshwater
Now design,-16.514717,70.781775,73815,2024-03-30,Tundra
Thought successful,84.909028,119.736747,5411,2019-09-08,Urban
Develop pressure,-50.964248,24.914915,27771,2021-01-28,Forest
Serious firm,-73.202005,-54.696047,39638,2022-05-14,Marine
National reduce,-66.65439,-114.766067,11306,2026-07-06,Forest
From majority,84.630518,146.068204,91947,2018-08-12,Grassland
Best leader,6.70637,-103.791758,83999,2026-02-18,Freshwater
My piece,-89.686059,7.694002,59726,2018-11-21,Desert
Against decade,-38.773566,-46.504789,41508,2023-11-20,Marine
His then,6.954006,160.363858,36230,2019-03-30,Grassland
Full process,-79.590516,-40.828815,22325,2018-10-27,Desert
Father case,81.75919,141.98338,99028,2022-04-22,Desert
Month consider,-1.369117,-145.083791,27623,2019-03-03,Tundra
Hotel decide,-45.548895,21.84343,92175,2020-07-03,Forest
Across reach,3.161935,-6.215355,77983,2020-05-15,Forest
All for,26.840701,118.507904,2681,2024-07-04,Tundra
Table southern,80.021469,-59.119684,45267,2021-01-08,Marine
Lawyer among,-80.281305,137.543524,16172,2025-07-19,Freshwater
Former run,-67.757694,-84.345606,43158,2024-03-20,Marine
See natural,21.061192,-133.120925,84452,2022-04-24,Wetland
Training professional,40.098955,106.545364,26079,2023-09-12,Marine
Minute stay,33.615092,144.253149,93658,2017-03-11,Desert
Court notice,-69.536409,-120.511375,11746,2026-04-01,Freshwater
Cover few,4.454344,-102.085585,11150,2017-05-25,Marine
Particular smile,76.789878,31.08563,64915,2026-02-08,Urban
Exactly network,-34.236095,-43.015296,90815,2018-09-12,Tundra
Then raise,-80.97676,-161.271668,71210,2023-12-16,Desert
Word team,8.079987,-126.066042,98424,2023-07-21,Marine
Future do,-49.989306,-19.96845,97662,2024-09-20,Wetland
Parent forget,23.08758,-104.077632,65989,2022-04-15,Wetland
Fight laugh,-27.188279,8.027665,51470,2024-10-15,Grassland
History president,-89.203791,91.88638,63938,2021-08-31,Desert
Amount able,27.689931,-82.686473,76792,2021-04-05,Tundra
Recent early,84.779938,140.939461,5404,2017-04-15,Tundra
Allow end,69.345195,-33.012457,84710,2023-03-15,Grassland
Figure political,-87.521412,29.99387,18329,2024-10-23,Desert
Visit movie,-45.524374,170.330742,53200,2025-11-03,Marine
Political management,-51.733196,79.339005,71886,2018-12-13,Freshwater
Six police,81.007421,90.111865,37700,2020-11-07,Freshwater
Consider will,64.04963,-102.239574,98265,2017-01-25,Freshwater
Section themselves,78.523776,129.068431,44176,2018-12-25,Forest
Kind claim,57.483303,-119.288452,59747,2022-05-29,Desert
Purpose raise,78.984139,-80.494465,55006,2022-10-29,Wetland
Century stop,9.0045,41.755699,3130,2023-03-11,Grassland
Herself animal,-67.908812,-133.090479,27785,2018-08-05,Forest
Matter today,74.900494,78.299488,18333,2026-02-08,Forest
First media,-52.518645,-109.775836,30111,2017-12-14,Desert
Teacher board,59.294736,-134.122486,45470,2017-11-16,Wetland
With ten,63.854299,94.4139,7964,2022-06-24,Marine
Work officer,-62.182641,56.065361,9958,2017-11-23,Grassland
Simple for,-41.71308,86.957577,79360,2023-03-09,Grassland
Food good,-18.698403,145.888716,78436,2016-11-24,Grassland
Available move,72.402254,110.80931,28415,2019-08-09,Tundra
You responsibility,74.822437,-41.301997,89237,2020-11-08,Tundra
May piece,-60.657371,-35.698831,63842,2022-04-02,Marine
Home that,-72.000049,-83.934642,17167,2025-10-21,Desert
Candidate tend,43.368826,62.743275,90157,2024-09-17,Wetland
Run far,-73.504571,2.643432,40070,2018-11-15,Forest
Different candidate,-44.45349,128.253204,5728,2019-06-17,Urban
Kid agree,38.384018,-50.159652,23755,2024-08-01,Tundra
Hit dream,-54.159756,-7.439781,72293,2021-04-15,Grassland
Become how,3.578881,-52.446541,58354,2018-02-16,Freshwater
Visit sister,16.106323,-123.027723,93771,2021-07-22,Desert
Issue right,11.5407,-151.767651,68181,2025-03-05,Forest
Ok stand,3.448065,146.123599,80594,2023-05-31,Forest
Card way,72.170709,169.310856,49998,2024-08-27,Grassland
News image,-56.779829,121.2315,6739,2016-12-12,Grassland
Daughter subject,25.225421,114.562406,21479,2024-04-06,Desert
Miss assume,21.769341,-179.913275,69326,2019-09-09,Grassland
Provide pretty,-44.714771,51.374849,31707,2020-04-13,Tundra
Will than,58.177133,113.423697,44704,2025-03-03,Forest
Late drug,-68.038175,14.588562,43790,2018-05-09,Forest
Man say,82.035011,-9.787007,40984,2020-07-22,Desert
Lose movement,-14.584821,-102.895802,69337,2026-01-04,Marine
Start break,11.816775,-81.337198,75154,2025-05-31,Urban
Threat happen,73.718349,66.366941,20450,2023-05-02,Tundra
Material today,-84.788524,130.799252,9914,2021-11-28,Marine
Audience before,-73.287684,107.470011,66284,2018-04-22,Urban
Away hope,-19.925941,-47.266779,19040,2022-02-04,Forest
Democrat visit,-75.536574,-36.040339,46287,2017-04-14,Grassland
Series seem,81.703514,49.26542,83193,2017-05-11,Tundra
Article across,28.480674,-149.788199,48611,2018-12-02,Freshwater
Cell present,-54.015408,-1.108494,98568,2019-02-23,Forest
Feel loss,82.266487,0.567777,37768,2016-11-12,Marine
Election TV,-29.872383,1.125653,2555,2016-11-08,Freshwater
Court star,30.563211,89.084088,90904,2016-12-07,Grassland
Whom which,-89.427468,-148.111303,96658,2026-02-18,Tundra
Station body,1.096372,13.92618,8337,2025-03-18,Tundra
While this,40.993818,45.180001,48859,2019-03-25,Tundra
Away analysis,-51.42808,-60.722807,92376,2021-05-26,Urban
Son scene,-21.311587,-137.027234,68876,2024-01-06,Freshwater
Hope better,44.236564,54.922509,61868,2017-10-25,Marine
Consumer training,-21.802027,128.55339,89350,2017-09-18,Wetland
Decision north,57.295287,25.469444,44691,2025-02-16,Grassland
Population charge,64.5763,145.318711,42118,2024-03-04,Forest
Tonight subject,-85.850968,-124.206897,67190,2020-02-03,Marine
Know who,-25.96286,-35.956103,43841,2025-12-12,Grassland
Eight resource,10.728932,21.356709,58206,2024-08-09,Grassland
Film product,75.472607,-157.942593,48750,2021-04-17,Wetland
Check total,-88.235074,-9.220278,91268,2020-10-25,Tundra
She perhaps,48.481775,-176.675193,48645,2018-04-21,Freshwater
Religious positive,82.292477,153.15719,26756,2021-05-07,Marine
Believe small,-58.186557,70.633955,2198,2017-03-08,Forest
Many who,6.343461,78.386249,86026,2018-04-15,Freshwater
Follow kind,39.132173,87.025554,57974,2022-03-27,Forest
Produce story,21.107453,162.014192,80639,2022-07-26,Marine
Adult particularly,-39.122998,132.860906,16338,2020-10-06,Grassland
Foreign require,77.700127,96.453866,56069,2019-12-05,Tundra
Bring must,-37.698264,-179.62482,78173,2023-06-07,Tundra
Partner trade,0.355945,11.654384,29397,2023-03-15,Freshwater
Life participant,26.7364,-112.488301,60044,2016-07-25,Forest
Involve public,-29.062754,5.577876,59321,2018-05-04,Freshwater
Second old,53.028643,-175.650442,88562,2023-07-12,Forest
Instead five,55.491263,-166.794255,96922,2020-08-02,Forest
Mention step,59.201973,55.116011,60945,2022-01-04,Tundra
Director boy,81.134999,-106.457992,60828,2018-12-27,Wetland
Partner various,24.251872,-88.147703,30835,2020-06-03,Grassland
Central care,12.007109,82.916849,95050,2021-07-22,Grassland
Information coach,-19.892284,-133.919805,93538,2025-09-29,Forest
Republican identify,64.239051,138.566896,11659,2022-02-18,Wetland
Ability sport,65.837669,-101.936396,4797,2018-07-29,Tundra
Specific former,36.314105,0.967229,19078,2016-12-05,Tundra
Stock range,67.755317,14.266149,62114,2018-02-08,Forest
Approach game,-45.762635,-83.053588,95175,2026-03-11,Marine
Involve beat,80.032416,89.939073,96304,2024-06-29,Freshwater
Candidate eat,-59.88063,123.609324,5010,2022-01-15,Grassland
Question pay,-5.529275,92.487588,9182,2017-09-20,Desert
Major firm,-25.594235,-178.337605,70228,2016-09-03,Marine
Between all,-85.669642,-40.045354,36247,2023-02-25,Wetland
Movie tend,-20.41503,-76.085254,40417,2022-04-06,Desert
Now serious,-63.079433,143.160389,96440,2024-02-05,Urban
People reach,5.175611,15.388045,68906,2025-05-19,Urban
Whole trial,57.542692,19.118935,20890,2020-05-06,Urban
Fine coach,-72.687197,-115.648931,11943,2020-08-15,Desert
Single forward,-27.98805,50.59376,46116,2021-09-07,Wetland
Throughout high,-4.262145,115.545068,7357,2019-10-05,Desert
Represent what,35.369757,-54.316418,78924,2017-11-21,Marine
Thing outside,-64.545116,-102.917656,36871,2018-04-15,Wetland
Describe agree,38.27823,-61.058939,25499,2025-04-12,Forest
Vote total,2.124504,-127.11728,73731,2025-01-01,Desert
Poor color,-28.683372,137.881897,10445,2019-01-09,Desert
Painting pressure,3.251605,155.713338,99587,2018-05-18,Desert
Talk reveal,40.21287,-95.290115,72367,2019-04-23,Desert
Central over,22.072442,-0.64931,32854,2022-12-30,Grassland
Than forget,-79.340394,135.762568,91129,2021-11-23,Urban
Indicate energy,-13.64205,138.157732,93023,2022-07-11,Forest
Stock box,0.192746,-36.347722,82172,2023-11-14,Urban
Never can,-24.977197,92.497303,89026,2016-10-08,Grassland
Likely early,-58.923964,178.319492,4137,2016-07-26,Freshwater
Avoid everyone,-6.763501,1.159914,62461,2021-11-09,Freshwater
Animal difference,34.808618,108.875034,35957,2021-12-10,Desert
Sport wrong,-16.381302,-61.78785,47148,2020-02-16,Marine
Event ahead,45.902428,89.908257,7887,2017-10-24,Urban
Executive financial,-32.536547,-11.928878,11651,2019-12-12,Tundra
Service vote,-37.198766,-103.605823,40918,2021-09-13,Freshwater
Of write,74.996874,53.100435,73548,2019-09-15,Forest
Seven six,13.194174,16.641423,99492,2025-02-16,Tundra
Activity training,76.790969,-93.758749,49242,2023-03-18,Desert
Under who,23.124021,118.948715,20865,2021-12-17,Forest
Research my,51.263747,114.834285,66380,2019-10-15,Tundra
Maintain effect,-48.470448,-61.427065,84916,2020-07-19,Tundra
Exist do,-66.553473,-5.107972,46322,2023-01-28,Forest
Option region,35.776434,-38.472724,36422,2016-12-26,Tundra
Church minute,-1.206575,-120.936664,1034,2017-02-23,Tundra
Other full,-51.436619,-121.819164,25933,2024-09-21,Grassland
Maybe save,34.817646,-41.410605,62247,2017-04-23,Grassland
Difficult receive,18.99401,-103.766951,80540,2017-07-18,Tundra
Art impact,-21.425612,101.090123,68122,2021-11-23,Marine
Vote bed,-9.201678,-144.979327,63960,2020-10-16,Desert
Include strategy,66.487671,43.209844,83595,2020-08-02,Forest
Them tell,21.062809,71.860575,57171,2021-03-29,Urban
Operation miss,-42.679394,-11.687921,7220,2020-06-02,Wetland
Blue marriage,37.236325,-14.906359,1034,2016-09-08,Marine
Somebody family,-46.477039,16.514742,62903,2017-06-18,Marine
Study board,39.5047,-51.368831,97118,2024-07-13,Desert
Difficult artist,-81.465583,-12.546266,37606,2021-01-11,Grassland
Something firm,48.746115,-138.920654,73447,2018-02-27,Marine
Everybody quality,-29.060955,-94.623275,99581,2019-04-04,Tundra
Likely north,-42.658963,-144.673438,15103,2025-12-04,Urban
Great tell,-71.313006,-7.879126,11889,2018-12-14,Marine
Suffer would,-49.02815,-173.992795,63968,2023-11-07,Forest
Long risk,59.748558,-100.749842,42122,2024-04-11,Tundra
Carry common,7.007414,92.065076,69465,2018-03-15,Freshwater
Station drug,-35.112264,-105.692319,44430,2020-12-16,Forest
Attorney road,19.609476,6.118933,95028,2019-04-14,Freshwater
Teach listen,37.317598,-23.159464,29881,2018-09-14,Wetland
Artist year,-71.641461,-156.36617,52584,2023-06-21,Freshwater
Public major,25.593453,-164.855337,37417,2018-05-11,Urban
Half sound,-6.286768,34.507917,56179,2020-02-27,Marine
By within,-15.532776,139.90326,62857,2024-10-20,Grassland
Character move,-34.372803,65.099836,32953,2023-04-11,Desert
Keep partner,7.991073,-178.720833,83530,2024-10-27,Wetland
Call skill,81.128681,82.010447,51292,2018-06-08,Forest
Develop tree,72.878459,-140.192451,3205,2026-01-21,Urban
South today,-12.141341,-145.293886,18745,2022-10-14,Tundra
Positive training,-34.686368,178.966987,60637,2017-06-09,Desert
Wear usually,-72.002134,71.379081,68085,2026-04-20,Desert
Low adult,-59.098444,146.628733,90938,2018-10-15,Wetland
What official,-60.237306,67.052479,1119,2022-03-25,Urban
Reduce parent,-39.864321,-168.651595,90666,2024-12-09,Desert
New step,47.371618,-69.584788,6788,2024-04-15,Freshwater
Music probably,-12.99441,-56.471394,84335,2018-01-13,Desert
Media probably,-52.750041,56.123351,55081,2024-02-17,Wetland
Move center,71.174506,77.108807,88058,2022-06-18,Tundra
Painting alone,17.809837,39.989299,50537,2024-07-06,Forest
Perhaps religious,10.837683,-61.483814,631,2017-11-05,Tundra
Reduce important,80.777504,-141.159328,20432,2017-07-10,Tundra
Boy after,39.619412,-103.4035,81969,2022-07-12,Forest
College majority,-69.069899,63.152491,44105,2025-09-05,Wetland
Same though,28.061038,-147.029143,96992,2020-01-08,Marine
Much drop,-54.371881,-123.823933,23465,2019-03-02,Marine
Those performance,-52.895114,-93.169166,58353,2021-06-24,Desert
Ever design,-48.025863,80.347246,19664,2022-05-07,Forest
Even stuff,-2.176534,174.211156,85328,2018-12-03,Desert
Story pull,18.218213,-27.59225,99839,2025-12-10,Grassland
Pressure reflect,31.234304,35.824763,46156,2017-09-19,Freshwater
Record green,-63.070441,176.917002,73926,2026-03-08,Freshwater
Party father,-75.440032,-55.042589,43157,2021-07-04,Marine
Show pretty,-88.04583,49.702998,87210,2023-05-05,Tundra
Data truth,32.583569,26.35669,47808,2024-10-04,Grassland
