species,latitude,longitude,population,date,habitat
Assume majority,-83.634363,17.619377,29333,2022-12-20,Tundra
Enter experience,-28.95749,71.450378,17939,2024-11-23,Freshwater
Build moment,-59.113002,151.939556,48369,2020-03-29,Marine
Experience deal,65.723898,16.15344,31384,2016-12-06,Marine
Program military,-56.119865,74.940892,85556,2019-11-15,Tundra
Already enter,26.702569,-169.642285,80281,2020-12-15,Grassland
Phone become,55.564963,22.911107,38929,2023-11-10,Freshwater
Alone pick,-10.264307,-58.583323,83190,2021-10-30,Forest
My get,37.947445,143.027383,43200,2019-04-15,Grassland
Fall of,18.240703,-109.124702,1031,2025-04-05,Marine
Do population,-87.110898,25.547088,10546,2023-03-10,Marine
Specific response,13.230799,65.30436,56287,2022-12-25,Forest
Second girl,63.067337,178.18616,15844,2019-11-23,Forest
Street other,-51.351099,73.667065,96217,2023-06-19,Tundra
Laugh nor,-51.990774,-19.375327,8641,2024-07-02,Urban
Expect air,42.624114,-58.876156,14926,2017-12-29,Freshwater
Foot forget,-59.656487,134.675264,58635,2022-10-17,Urban
Than particular,-87.285461,-142.691521,28304,2020-08-14,Freshwater
Certainly return,17.333131,23.008669,18744,2016-07-28,Desert
Card peace,-29.060284,107.200689,64439,2016-10-09,Tundra
Manage night,-8.623739,-77.796972,7495,2017-12-18,Tundra
Property population,-34.576475,-173.565016,94687,2024-01-03,Urban
Radio fall,-37.777386,144.157625,2157,2025-02-26,Wetland
Force ground,81.281545,-77.683541,7157,2016-09-07,Forest
Receive amount,-35.070217,177.16963,87245,2019-07-02,Urban
Throughout health,-88.345522,-54.507566,56089,2019-07-17,Freshwater
Fall base,-73.226939,113.793875,4265,2017-05-11,Wetland
Bring still,49.496937,-48.118644,98720,2023-10-22,Forest
Example region,-75.307302,-96.065718,92612,2026-02-01,Wetland
Thing student,86.38213,98.54662,78272,2023-04-30,Marine
Customer small,-89.972884,-7.035556,52134,2021-12-16,Forest
Son black,14.803604,-86.489032,1984,2020-02-05,Urban
Together international,1.024268,158.323984,24611,2017-01-16,Urban
Agent fire,-80.926298,-62.634284,44720,2023-01-14,Marine
Themselves per,-79.041407,26.784917,86724,2024-09-17,Forest
Challenge key,0.310694,-83.693955,81752,2021-12-21,Grassland
Weight receive,50.267934,-32.726485,48134,2025-10-02,Grassland
Property nation,35.561147,-67.013788,36854,2020-11-19,Tundra
Store something,1.949656,-174.625055,90412,2021-02-15,Wetland
Six share,27.392192,140.033097,22673,2019-09-01,Freshwater
Our cut,-41.752606,-36.844523,68701,2025-06-23,Freshwater
Agency keep,-36.596117,19.022043,80347,2018-05-11,Grassland
Occur risk,-71.758849,-114.373444,83516,2020-07-06,Grassland
And can,7.610799,56.503422,27489,2020-07-06,Desert
Break poor,-14.245001,155.414746,18326,2019-09-21,Tundra
Conference form,67.95594,95.51449,96572,2019-12-05,Freshwater
Politics rest,15.36042,17.024405,25024,2023-04-07,Wetland
Financial suggest,-63.198073,-49.422627,28647,2025-11-10,Desert
Bad oil,63.02981,-75.107072,1869,2020-05-23,Tundra
Many respond,-28.540825,111.099554,34922,2024-06-19,Urban
Serve school,26.224996,141.973363,33891,2019-06-02,Freshwater
Again everything,2.395679,28.055135,69708,2022-11-30,Forest
At product,79.483894,134.979185,3186,2022-12-04,Tundra
Here to,34.97205,132.174779,13453,2020-07-30,Grassland
Past live,-66.092588,117.922482,42048,2018-05-12,Urban
Region upon,-86.895949,120.702302,29961,2021-03-15,Freshwater
Wall look,83.491197,99.431546,51992,2019-06-22,Marine
Letter moment,9.945135,-59.694316,35672,2025-06-16,Grassland
Pressure hour,-34.719939,148.225178,9702,2023-02-24,Wetland
Art someone,25.25663,-47.658439,20703,2020-08-04,Desert
Data by,32.141942,-71.594576,97881,2019-09-02,Tundra
Sound character,-73.326391,-54.110433,35306,2020-06-15,Urban
Time tough,54.18332,-135.149066,62246,2023-08-10,Urban
Measure leader,-26.678384,8.445958,90100,2016-12-11,Desert
Stand college,3.891198,-174.610629,7730,2026-02-08,Freshwater
Into specific,-15.644857,-150.665479,78262,2023-04-25,Urban
News case,-22.698455,-177.300536,31174,2020-07-02,Tundra
Create technology,-37.58217,134.698208,38261,2023-07-16,Tundra
Someone better,69.127114,170.129725,70153,2017-06-04,Urban
Population family,-40.002374,-25.034339,44167,2017-12-12,Freshwater
Minute career,-20.382095,161.690716,70364,2020-04-08,Freshwater
Watch exactly,50.740335,141.113268,44422,2018-02-12,Tundra
Special without,-26.081397,130.550122,92149,2023-09-30,Wetland
Modern often,5.553785,100.198704,11735,2019-12-06,Tundra
Shoulder land,-16.010481,125.214984,65957,2026-04-26,Tundra
Data may,67.42917,114.557184,96494,2018-04-25,Freshwater
Color war,18.862566,28.00859,78149,2023-12-04,Freshwater
Actually should,85.429951,163.067321,14327,2021-04-21,Urban
Baby generation,54.764875,-150.918366,3283,2016-10-29,Marine
Mission movie,60.327814,50.108419,8985,2018-05-01,Freshwater
Fight site,53.63988,74.330797,6613,2017-05-28,Tundra
Serve central,47.238513,-169.045966,89606,2021-01-29,Forest
All walk,1.212092,-164.022513,86494,2022-11-06,Tundra
She board,-18.751152,-33.332442,42619,2025-03-22,Wetland
Garden expert,14.414255,-172.667118,87575,2021-06-11,Wetland
Power today,-22.122231,149.421818,64212,2019-07-15,Wetland
Perform contain,38.805515,-27.690965,15499,2022-05-10,Grassland
Lay southern,36.933317,-104.411185,29692,2022-02-08,Urban
Baby woman,66.847493,-18.040422,81240,2020-02-02,Desert
Research picture,30.154964,14.978384,80743,2025-01-21,Grassland
Which then,-46.756918,153.997261,6553,2018-07-16,Desert
Specific onto,36.836368,-146.649185,95467,2017-10-14,Desert
Join religious,0.599737,-77.578074,46236,2017-02-09,Forest
Sound morning,-39.146631,-144.004187,49889,2023-08-23,Urban
Behind course,-19.376214,100.070936,1574,2019-05-13,Freshwater
Pretty show,59.77478,65.430093,50835,2022-10-26,Desert
Market score,80.773248,-69.70586,75086,2021-07-17,Forest
Power TV,-86.403384,-17.343325,73371,2025-11-17,Marine
Interview because,-80.712934,88.663317,63718,2019-03-12,Wetland
Pm name,70.483972,110.944492,50798,2017-04-23,Wetland
Ground knowledge,-11.530479,67.744784,962,2025-10-26,Freshwater
Whatever increase,-22.389539,-125.982645,66348,2019-02-15,Grassland
Hold catch,58.6754,151.222094,87882,2016-12-19,Grassland
Democrat first,16.876238,171.333462,75265,2024-01-25,Forest
North begin,-61.588094,81.178775,18748,2016-12-23,Tundra
Away mission,-63.808987,159.432068,4287,2019-08-18,Marine
Term tell,-55.15695,53.170382,21292,2025-01-19,Desert
Situation bag,18.215508,69.394069,10705,2017-02-09,Freshwater
Action city,-36.012961,-171.259618,31150,2018-06-18,Marine
Already already,-44.794298,100.596617,60972,2024-08-12,Freshwater
Left bill,69.495517,84.730173,98082,2025-03-16,Desert
Throw too,-57.456766,-81.558792,16507,2019-06-03,Grassland
Few food,-43.053323,-141.946224,24554,2023-02-03,Desert
Nearly evidence,21.886224,101.208015,37732,2025-08-17,Grassland
Money approach,-7.572084,-19.920494,90064,2022-04-13,Desert
Note spend,51.304998,-98.661885,98925,2020-12-21,Grassland
Bill study,52.071896,-17.612142,11236,2020-08-24,Grassland
Establish example,68.769504,169.520586,24081,2025-04-06,Freshwater
Apply trade,-52.312355,25.141806,90938,2017-01-07,Tundra
Customer moment,28.985168,-97.305079,33200,2025-03-04,Marine
Pressure military,4.410643,79.364727,77097,2025-02-13,Tundra
You speech,-33.426585,37.398334,64308,2024-09-22,Marine
Tree product,28.232162,-32.522338,80331,2023-11-22,Marine
Evening customer,38.289008,47.905625,67291,2019-07-27,Grassland
Serious especially,-22.769422,-43.122564,62042,2023-03-07,Grassland
Beautiful ready,89.349724,41.516927,90998,2024-12-31,Marine
Paper meet,-21.003459,-63.62202,89450,2017-09-23,Marine
Pattern that,51.179047,136.656533,24290,2019-03-22,Urban
Out contain,85.401636,165.322372,29929,2023-07-09,Wetland
Friend blue,70.327933,-131.730014,66150,2021-03-26,Wetland
Item senior,-81.466754,-160.750669,45334,2020-04-07,Grassland
Gun listen,-60.720689,-9.852081,19435,2025-09-10,Forest
Focus all,18.731602,95.224501,99852,2023-11-01,Forest
Common develop,-47.154156,120.318483,51643,2024-06-28,Grassland
Style mean,-81.529425,178.41254,21254,2018-03-05,Grassland
Between so,-76.844178,-171.675325,80293,2021-10-26,Freshwater
Campaign she,-52.20564,12.203702,70080,2021-01-17,Forest
Beyond discussion,33.287324,-146.372528,40806,2018-07-04,Marine
Simply between,-49.906424,14.679949,73432,2024-12-25,Tundra
Few half,69.74373,-147.04178,10524,2025-10-03,Grassland
Thousand soon,-32.798835,103.04383,14485,2017-03-04,Desert
Draw will,-30.367269,-164.262824,19606,2016-12-29,Grassland
Model wind,-45.612351,-88.264933,65773,2025-03-22,Wetland
Compare government,36.688464,114.147558,80450,2020-05-17,Marine
Case play,-15.426674,-160.195437,57952,2020-01-06,Wetland
Day scene,11.985722,-89.473844,61262,2021-12-15,Forest
Down yeah,34.671233,50.429082,28825,2020-10-01,Freshwater
Kitchen staff,54.256218,-84.308793,6806,2019-01-26,Marine
Imagine experience,21.461544,76.431127,65630,2021-03-21,Wetland
Fund new,19.653693,-148.796536,32449,2023-12-04,Grassland
Yourself region,61.895696,-13.261368,15667,2023-02-07,Urban
Court machine,-14.509237,60.036604,60981,2018-05-18,Freshwater
Agree woman,-84.438867,104.486183,38111,2024-01-30,Marine
Fast gun,-9.495512,-3.899497,94635,2018-06-26,Grassland
Energy usually,-86.955874,65.093544,42867,2019-10-30,Tundra
Care result,-64.639417,-148.676998,52341,2019-05-29,Urban
Clear how,33.37079,-69.673289,12548,2018-02-04,Desert
Administration mother,-82.677336,-31.40008,15373,2022-11-29,Tundra
Store continue,-82.044318,-16.362285,98975,2016-07-20,Grassland
Since television,-14.980426,-63.952464,74108,2024-06-12,Forest
Road six,63.975215,-16.95184,36538,2021-03-15,Tundra
Miss couple,-45.958055,-1.039102,72966,2025-01-28,Freshwater
Short which,-60.727469,-25.418495,41685,2019-11-28,Forest
Cell natural,-33.964554,95.343226,78370,2019-04-11,Desert
Black indeed,-66.352578,-63.347051,30480,2018-03-26,Tundra
Sometimes very,39.632696,-171.809602,87298,2023-01-21,Grassland
Speech read,-15.518142,57.088532,14632,2025-12-10,Grassland
Party everybody,-49.469528,103.790018,31031,2025-02-12,Urban
Step fine,-81.164331,81.753421,43473,2024-03-31,Desert
Fly even,-23.863255,53.646854,24789,2024-09-21,Grassland
Meet always,55.221315,36.854739,6854,2018-03-31,Forest
No trial,85.167922,-22.883278,8622,2018-01-25,Marine
More matter,-69.075633,-168.981622,39248,2020-01-07,Grassland
Compare key,-9.694357,101.836446,58881,2021-04-17,Tundra
Will here,-47.511771,-27.141783,49096,2016-11-19,Grassland
Top relationship,-65.642738,-49.519414,262,2020-07-10,Grassland
Production defense,36.560963,165.242916,28290,2024-02-01,Urban
Protect billion,-61.687023,-88.133465,35486,2026-04-08,Wetland
Important discussion,12.643195,6.305458,38238,2020-10-22,Grassland
End major,-46.79983,7.679601,46754,2024-03-01,Desert
Body think,68.746289,72.307755,62744,2026-03-28,Marine
Now open,39.285898,-135.298653,39261,2023-06-01,Marine
Something final,-88.800936,20.56658,82070,2020-05-02,Marine
Help open,57.188294,-165.551892,15697,2018-10-14,Tundra
Either tree,-8.677315,164.414179,10639,2024-10-19,Tundra
Daughter hundred,-15.361178,166.866321,22547,2019-09-08,Desert
Lead main,-74.53355,177.824615,24066,2018-11-24,Tundra
Crime seven,-61.989409,-113.662974,7937,2017-01-12,Freshwater
Focus those,82.11478,-134.552785,37501,2025-01-10,Desert
Feeling check,56.416951,30.925529,13921,2023-11-24,Marine
Lawyer explain,-21.550736,-159.181082,69605,2017-10-03,Tundra
Doctor consumer,-11.254436,50.175552,35462,2025-09-29,Grassland
Deep staff,11.602337,-61.35419,7124,2018-12-28,Urban
Tree nothing,-67.763642,164.237597,18715,2023-04-30,Urban
Feeling for,-8.781335,38.254963,63659,2019-10-27,Urban
Sea turn,15.341956,-166.611308,78413,2021-08-07,Freshwater
Third professor,34.529938,45.061513,36673,2020-08-25,Wetland
View product,-87.859994,-81.126655,71790,2018-02-06,Tundra
Look environment,-51.759134,105.629468,63053,2021-12-29,Tundra
Eye trial,12.901536,-68.343635,79728,2016-08-04,Urban
Account model,9.53304,145.230534,4089,2017-03-16,Tundra
Property the,-26.599444,-7.583444,34214,2018-12-03,Tundra
Firm follow,-32.901136,29.267574,41833,2019-12-26,Urban
Walk will,36.54792,169.702985,68833,2025-07-15,Marine
Paper exactly,57.025517,37.099615,57742,2019-03-17,Forest
Stuff central,-58.467414,32.251093,26575,2022-09-12,Grassland
Quickly with,44.612725,-150.291979,83241,2025-09-06,Freshwater
Instead guy,30.06247,134.591274,17530,2021-01-30,Desert
Against live,79.937028,47.747681,55486,2019-08-09,Freshwater
Congress decade,-43.814161,8.972164,46540,2024-09-23,Wetland
Mention word,-45.882688,105.840333,80067,2021-02-16,Grassland
Including travel,31.246338,55.995812,28493,2024-10-16,Urban
Do religious,-61.872958,-88.68285,13808,2021-12-24,Tundra
Bill walk,20.09026,53.820221,74512,2021-10-07,Forest
Citizen technology,-46.122522,-151.612141,7433,2017-06-06,Forest
Note back,31.06285,-116.326739,7012,2017-11-30,Tundra
Deep argue,7.422901,158.457274,8750,2017-10-10,Forest
Place per,-47.66056,-102.416913,92549,2018-12-10,Forest
Writer increase,15.860321,129.293733,15523,2024-11-04,Urban
Various history,24.669558,-104.03554,10859,2018-09-02,Tundra
Base morning,-43.020884,96.297626,55316,2020-11-30,Urban
Trade everyone,71.366773,-40.779805,29537,2025-08-28,Grassland
Son project,57.426497,-45.588528,89123,2019-05-16,Forest
While attention,-76.122206,-46.078525,14831,2018-11-15,Marine
Hear chair,-68.728403,6.990309,42085,2020-08-18,Urban
View main,-2.578588,-11.426214,25163,2022-12-04,Desert
Success market,20.276105,32.696258,95937,2025-09-26,Desert
Bit tax,-68.17696,145.833477,73999,2026-06-14,Tundra
Choose possible,-26.281288,-122.889128,39216,2023-05-08,Tundra
Spend peace,65.36537,-20.805228,7036,2022-04-03,Desert
Morning office,-1.824162,-168.484623,33201,2022-07-28,Freshwater
Whose bad,6.181735,-94.280966,11621,2021-06-30,Grassland
Surface three,83.337436,-44.165966,87190,2024-10-01,Tundra
Nice human,14.328233,39.379806,59742,2016-11-24,Freshwater
Source fish,-18.392626,159.266272,17800,2025-04-12,Tundra
Run throw,-64.672086,2.455164,27767,2018-03-30,Marine
Sell treat,-45.769509,104.811811,76272,2024-03-18,Urban
Door either,27.31686,-7.526937,12878,2019-03-11,Tundra
Production phone,-22.947033,10.794459,89465,2023-04-04,Grassland
Reason movie,45.378525,44.790927,3020,2016-12-24,Desert
Letter minute,-3.131841,-6.34979,25093,2022-02-12,Freshwater
During bag,80.544861,72.691032,67798,2022-01-18,Wetland
Could staff,28.258947,-52.822751,62618,2017-12-10,Tundra
Arrive most,-55.67983,20.806276,17433,2022-07-29,Freshwater
Beautiful suggest,86.568085,-16.629697,98166,2017-12-04,Urban
Senior three,-47.873385,-57.852992,53862,2025-05-06,Urban
Public adult,-35.415345,-45.57749,21352,2022-12-28,Marine
Month we,-27.344315,-152.901224,27293,2019-01-28,Grassland
Follow his,46.124389,73.695176,13101,2024-11-12,Wetland
Product agree,14.423277,-144.580826,85893,2023-11-16,Urban
Brother every,-42.199932,7.407423,30185,2020-07-02,Forest
Pattern wrong,31.330867,-172.274126,26236,2026-02-06,Desert
Buy lead,-52.771509,41.580169,63699,2023-03-19,Marine
Less share,-62.947086,92.911865,33415,2024-08-22,Grassland
Report rock,81.733434,-70.265774,677,2016-11-05,Tundra
Government attorney,64.35347,-137.794125,28526,2022-12-24,Freshwater
Central wall,20.382705,-125.999925,8973,2025-11-07,Wetland
Wide street,-19.353782,-55.14524,23506,2017-06-13,Tundra
Whose course,27.324702,78.304416,30773,2022-01-15,Urban
About realize,73.049208,-159.655053,34035,2023-06-26,Urban
Past measure,2.25416,-156.94625,21908,2023-04-24,Forest
All pass,24.313829,37.506596,72212,2019-09-05,Forest
Save own,30.040998,149.44666,78940,2018-02-24,Tundra
Usually require,20.833841,-116.856007,51830,2024-02-21,Tundra
Her national,-50.701386,41.47011,27600,2020-12-05,Urban
Then heart,36.108882,-31.313142,39710,2022-03-11,Tundra
Mrs force,-86.484755,-29.639325,94157,2019-04-17,Forest
Lose approach,6.055343,91.135816,55054,2019-11-19,Tundra
Authority appear,-24.65278,-117.601713,35275,2017-10-20,Tundra
Newspaper imagine,44.624462,-0.817157,99034,2018-08-05,Urban
Analysis people,31.940881,6.003068,94337,2022-01-19,Grassland
First pay,32.32526,114.35167,57095,2019-01-27,Freshwater
Week time,55.576767,-116.518296,62722,2022-05-25,Urban
And face,-50.286585,175.697375,246,2025-09-20,Freshwater
Really actually,-55.625566,66.026555,9965,2018-12-14,Grassland
Only friend,-65.055406,35.891709,28683,2019-10-24,Grassland
One poor,49.742232,-40.263697,69883,2024-12-26,Marine
Sell reflect,19.864049,68.569511,96126,2022-10-30,Desert
Through national,31.574243,159.504443,73730,2021-04-17,Grassland
Tax picture,-89.421693,13.605684,82559,2019-08-06,Tundra
Help end,79.770041,-91.597742,71485,2017-11-17,Marine
Dog force,10.309375,30.261924,92652,2024-11-16,Grassland
Since more,19.714985,30.835754,66987,2024-09-02,Urban
Hope major,40.213424,-99.526408,37410,2017-09-10,Wetland
Action fish,89.37052,157.16355,2946,2018-06-28,Wetland
Central fine,44.976305,72.531383,10558,2019-05-25,Marine
Part pick,-29.65213,173.060469,21853,2022-08-19,Tundra
Protect information,-88.119917,-119.338878,92742,2025-06-03,Forest
