species,latitude,longitude,population,date,habitat
Certain song,7.907144,-106.221832,75032,2019-07-29,Desert
Side quickly,54.491013,-74.4917,39623,2022-08-17,Tundra
Who she,-72.136585,-162.631896,75235,2022-12-04,Grassland
Better bit,23.973395,-153.282214,58978,2025-02-27,Grassland
Kind set,-75.505717,-152.255789,69051,2018-08-19,Wetland
Cold look,3.329509,94.380162,37891,2026-04-11,Marine
Charge question,15.43786,119.286124,50990,2017-04-09,Tundra
Heavy season,-64.413944,-116.504925,77761,2020-04-13,Marine
Thousand show,-3.793494,-52.799528,89930,2025-06-14,Forest
Level research,26.544941,-88.461881,30686,2022-04-17,Forest
Establish which,-58.090832,16.71088,44343,2021-02-27,Desert
Southern student,-42.793683,-172.380473,57851,2024-07-27,Tundra
Animal event,49.837124,22.759013,95189,2018-06-25,Urban
Figure wish,35.043205,-60.271651,64411,2021-04-25,Tundra
Data store,-6.16819,-98.655441,83113,2017-04-21,Forest
Bit there,40.223845,-118.298384,36187,2021-10-11,Marine
Well walk,70.728329,49.905338,33703,2023-09-02,Forest
Protect data,-46.144416,-178.265213,94988,2024-02-05,Wetland
Compare simple,1.091815,-89.318303,4547,2021-12-04,Tundra
About however,-0.70371,128.760097,72026,2020-11-09,Freshwater
Perhaps key,7.661454,36.036304,42600,2019-11-13,Marine
Model own,3.347392,174.051274,69474,2019-06-29,Desert
Among serve,-80.317845,-82.034904,82272,2018-12-23,Tundra
Deal want,13.655965,-42.385859,19150,2024-01-31,Marine
Current side,53.144951,-133.024829,304,2025-01-04,Urban
Study bad,64.932793,14.390414,23448,2024-05-05,Wetland
Program energy,11.651475,115.654025,57723,2021-11-18,Urban
Yes stay,-19.167911,143.482079,49887,2020-09-15,Urban
Strong certainly,89.386487,-29.922824,47402,2021-04-17,Urban
Card car,-54.182347,102.017571,17212,2023-09-07,Freshwater
Worker mother,42.560186,92.737592,71567,2017-05-13,Grassland
Significant lose,22.68472,122.523688,65001,2017-01-31,Tundra
Expect nature,29.232688,17.755975,50792,2025-08-18,Urban
South participant,43.459604,159.995855,35206,2018-01-24,Tundra
Admit education,-61.285236,84.038914,62643,2023-12-28,Freshwater
Mr worker,-55.085435,-23.62865,50391,2021-10-09,Tundra
Value administration,49.047077,-99.959414,4806,2024-09-27,Desert
Decision see,73.972965,-109.253895,51370,2024-10-15,Forest
Finish production,-58.306927,-174.628287,93370,2019-10-23,Wetland
Your check,3.508579,104.518662,85286,2024-02-22,Desert
Team responsibility,58.684149,-37.038658,41318,2018-03-03,Forest
Three under,-29.634965,-121.816201,31038,2026-07-12,Wetland
Issue become,-8.609737,-23.720797,16934,2022-11-30,Marine
Visit our,14.544571,-143.444841,97371,2023-01-13,Desert
Stand husband,-21.002372,-149.338681,43742,2019-12-22,Marine
Theory machine,24.853138,61.307328,851,2019-11-13,Forest
Space run,-69.515055,45.554499,72690,2024-11-21,Forest
Charge summer,9.018681,-82.122749,29020,2020-08-28,Marine
Instead civil,-44.352362,100.189222,18231,2023-04-20,Wetland
Require contain,-66.714515,-129.759255,49513,2026-03-18,Forest
Six wall,31.275069,-116.376344,45791,2021-07-31,Desert
Note once,54.140794,-160.454836,23274,2020-06-13,Desert
Method sense,23.621331,-34.514775,5378,2020-06-17,Urban
Federal describe,70.17839,-54.593934,31232,2022-06-28,Freshwater
Level in,-17.202793,25.962656,79899,2024-10-12,Freshwater
Hotel me,-81.924259,-54.091347,99640,2022-12-09,Desert
Administration worker,-81.26785,-156.2388,81804,2020-11-23,Grassland
Politics lay,84.802652,88.935383,4926,2019-04-12,Marine
Idea provide,5.111604,-126.016536,50357,2019-07-25,Wetland
Speech level,37.931203,84.594526,65865,2020-07-30,Forest
Play difference,-65.432094,-38.676619,6867,2017-10-13,Freshwater
Kid exist,89.189252,24.038981,79858,2018-05-16,Desert
End determine,-75.32629,-107.771511,16020,2018-03-13,Freshwater
Herself team,-29.931971,142.046394,73320,2020-12-14,Marine
Ball politics,77.86682,88.896271,66219,2020-08-20,Grassland
Certain lead,42.762491,113.64246,53236,2024-07-29,Wetland
Effort similar,9.9353,83.334973,58286,2024-05-29,Desert
Example pick,54.071407,-119.35935,79820,2019-01-13,Wetland
Mention oil,-13.707686,-79.618942,12968,2019-09-04,Tundra
Painting increase,41.075461,143.330749,52157,2022-05-18,Urban
Performance address,-64.980295,1.889727,72900,2025-08-25,Urban
And right,45.582746,93.83337,45221,2024-04-25,Tundra
Need likely,39.152967,-151.344341,33783,2024-07-22,Desert
Type step,65.620055,-123.837868,56580,2019-08-28,Urban
Brother artist,61.506363,-53.528902,73143,2026-05-17,Urban
Nice side,34.275284,120.742712,47938,2017-11-27,Forest
Son include,57.114971,-1.851295,46201,2025-12-23,Marine
So score,65.04192,-52.219632,66530,2025-11-05,Urban
Among newspaper,-37.616775,-88.456983,26215,2020-04-04,Marine
Speech firm,78.294393,-64.519556,2890,2018-07-30,Freshwater
Team fall,31.143021,-0.764587,91091,2024-09-01,Wetland
Listen doctor,2.079974,-99.022849,34634,2021-05-03,Urban
Heavy do,88.213179,-30.003406,43164,2026-06-10,Marine
Often shake,-69.613003,-88.237345,16419,2019-11-29,Grassland
Law ability,-22.99114,-19.350123,86022,2023-09-09,Marine
Will somebody,16.157807,-147.914254,97140,2021-06-14,Forest
Institution prevent,18.585908,39.429188,14355,2016-08-29,Forest
Soldier class,-66.10178,38.619065,48755,2018-06-04,Desert
Might energy,-28.218357,-94.933985,6005,2025-09-24,Forest
The well,3.532834,116.726635,61631,2026-06-26,Urban
Food consumer,38.489689,-35.792986,26967,2021-01-06,Grassland
Possible think,-82.111311,-84.731053,22725,2021-11-23,Grassland
Establish son,-24.622832,-103.448033,15259,2020-05-21,Desert
Sport other,21.875345,-136.072342,26524,2021-08-03,Tundra
Cut field,-20.615915,-125.280061,79529,2026-01-15,Grassland
Off if,-83.694529,-130.723141,48623,2017-08-13,Tundra
Across by,-66.279267,-162.519916,85908,2018-05-19,Wetland
Fear charge,-37.792682,9.035673,91040,2019-11-28,Freshwater
Test arm,67.092665,77.657813,25303,2019-03-13,Forest
Southern employee,67.228252,-176.531891,82389,2017-03-23,Freshwater
Site field,34.98864,166.737796,54334,2019-01-23,Forest
Walk environment,-76.086456,-43.848823,98420,2022-11-09,Grassland
Ago subject,-67.801168,144.723342,32581,2024-02-29,Wetland
Daughter discussion,8.543078,110.656724,6524,2018-12-16,Wetland
Bring whom,-34.824909,141.599604,71165,2020-04-11,Desert
Generation class,-60.811193,32.447548,68765,2018-01-05,Urban
Accept power,27.531758,53.474504,75132,2018-12-30,Wetland
Memory work,12.377795,-18.734586,78649,2018-06-26,Grassland
Whose street,-60.852029,-120.109576,97193,2026-06-24,Tundra
Friend focus,-13.004942,61.560806,2116,2022-02-06,Grassland
Teacher financial,-32.598778,151.474856,56254,2025-12-22,Wetland
Power card,-24.93707,-87.067141,65203,2025-11-30,Forest
Mission over,-11.363881,173.996253,61043,2026-05-11,Wetland
Article find,-34.591911,98.379871,42342,2016-08-25,Desert
Any take,-85.881906,175.207741,6975,2018-11-25,Forest
Great bar,-36.706378,139.002906,40485,2020-10-29,Wetland
Wait south,-64.428914,19.629464,43433,2024-03-04,Wetland
Above town,-30.05283,-1.019582,39144,2024-11-11,Wetland
Fund sport,-14.398378,132.749289,60435,2023-02-13,Wetland
Authority over,38.925879,-135.281717,58446,2018-12-15,Tundra
Treat people,51.757891,13.809383,49457,2025-10-23,Freshwater
Bill door,51.396776,-10.119698,58777,2018-10-14,Desert
Ever available,22.222978,27.715673,36888,2021-11-20,Forest
Interesting increase,-15.923101,122.875262,71443,2017-01-28,Forest
Change establish,29.803843,-117.292126,83418,2021-06-10,Desert
American since,-71.412535,-45.099887,48655,2020-05-17,Grassland
Especially purpose,41.132705,169.357636,23528,2022-01-22,Wetland
Nation may,-66.267279,71.353638,54999,2018-03-07,Grassland
Here five,8.180603,-55.675929,69094,2025-12-30,Marine
Wrong ground,-48.380005,3.780323,9583,2024-09-27,Tundra
Rich significant,23.136173,-41.940795,95235,2023-03-21,Freshwater
Of cause,-63.067629,110.186257,91081,2024-06-14,Tundra
Author word,-67.42202,-133.853342,63334,2023-11-04,Wetland
Spring trip,81.262352,169.508494,29966,2018-03-06,Marine
Really reach,-69.480738,-174.036697,18453,2020-09-04,Urban
Detail opportunity,-18.507811,76.971903,48674,2022-04-19,Wetland
Ahead watch,-60.805803,-21.125623,89190,2016-11-16,Desert
Friend reason,47.136302,-19.016839,2094,2023-07-13,Urban
North state,87.379805,-106.587514,57254,2020-12-06,Grassland
Order book,-12.346578,-87.129319,58303,2020-02-03,Marine
Position along,2.733659,-143.617217,58136,2020-03-24,Forest
Pay point,3.865579,-60.477234,71756,2022-10-15,Forest
White sometimes,14.034216,-35.33828,77729,2024-11-17,Freshwater
Tree by,-42.738666,137.290128,77859,2018-04-24,Urban
Source two,-43.952687,-86.331615,76523,2024-06-16,Forest
Base the,-1.021856,160.30906,30701,2016-08-30,Urban
News so,75.337652,53.177996,81217,2022-02-25,Grassland
Force cup,-28.538511,150.74249,36198,2020-08-10,Desert
Majority person,49.514389,-12.282557,62595,2016-11-02,Freshwater
Others explain,-54.131328,-160.133051,89396,2019-11-04,Urban
System scientist,-57.716542,169.970142,18480,2016-08-04,Wetland
Drive scientist,-38.940565,-86.908626,21091,2021-04-24,Wetland
Enter peace,-46.872999,5.234055,99552,2023-11-22,Marine
Short ever,-27.300514,-129.441973,77795,2022-01-09,Forest
Nothing about,87.599787,63.69237,99405,2023-02-15,Freshwater
Eight time,2.513444,-40.184474,66509,2017-08-28,Wetland
Unit attack,40.122187,-72.406379,32903,2026-04-13,Grassland
Become be,-60.087981,73.441131,85760,2025-12-07,Tundra
Magazine carry,10.512422,115.712703,55305,2020-07-02,Desert
Part speak,42.345955,-149.747781,75519,2021-03-17,Urban
Cost begin,-54.78157,81.740499,55295,2020-04-11,Forest
Exist financial,-44.696616,157.213034,39197,2021-06-17,Wetland
Up save,39.790035,-174.051713,68930,2025-01-30,Forest
Agreement culture,11.964134,-154.282214,16378,2023-09-03,Forest
And participant,45.891549,133.922054,46916,2024-08-10,Marine
Or author,37.057209,-35.939109,38358,2022-07-13,Urban
Provide half,89.260937,12.635791,27749,2017-09-07,Urban
Report current,-89.577699,159.265446,48492,2017-09-16,Grassland
Hundred member,-74.00187,-106.610671,73188,2018-03-08,Freshwater
How agreement,84.573952,-41.336106,81809,2026-01-12,Wetland
Technology least,59.623913,-175.154945,72823,2025-08-28,Urban
Rise seven,-18.926585,85.623594,11887,2017-08-05,Urban
Serious bill,-29.602664,-110.641942,29661,2016-10-02,Grassland
Product nothing,-25.459271,-85.480964,28798,2020-08-29,Wetland
Born his,-7.204312,149.650116,21417,2024-12-11,Desert
Describe life,37.454557,-126.535617,88411,2020-09-21,Grassland
Capital television,-45.310452,131.075482,33389,2020-07-25,Wetland
Class realize,-36.963284,86.637215,83207,2021-06-05,Tundra
Organization might,40.531035,4.843421,3454,2017-05-02,Tundra
Science detail,-39.050695,121.402915,85790,2016-12-16,Grassland
Reveal across,41.992566,88.678902,82452,2022-03-04,Grassland
Game laugh,-67.888515,-48.169996,48736,2020-06-08,Tundra
Pay focus,-77.275164,-165.602083,9308,2021-08-02,Grassland
Admit something,86.172165,-10.500011,46575,2020-04-24,Marine
Pretty necessary,9.855699,-114.546989,41279,2021-04-18,Wetland
May on,-79.815073,-125.69747,78330,2017-09-30,Marine
Bag inside,-84.405957,-101.086199,97573,2019-10-22,Urban
Loss hospital,-40.37713,130.002139,27296,2022-08-10,Desert
Find rock,-41.454418,22.310116,24326,2023-10-31,Tundra
Hard improve,75.156419,15.047692,84866,2021-01-18,Freshwater
Above do,69.385251,-140.911116,25002,2019-05-27,Freshwater
On decade,-85.052892,-12.318041,37015,2024-10-27,Tundra
Perform national,85.936401,-118.888759,41770,2025-12-28,Freshwater
Time matter,6.431976,109.967513,72217,2024-03-09,Freshwater
Left receive,-24.485237,43.976653,28866,2021-02-09,Forest
We rule,-40.440211,-45.662046,63407,2025-05-02,Tundra
Cultural find,84.089138,-78.281964,42120,2024-02-11,Wetland
Couple easy,76.116451,3.36312,2891,2016-08-22,Forest
Blood fill,-23.34693,-90.173184,66464,2023-01-03,Desert
Consider fall,-7.806192,-108.269532,27209,2017-07-02,Desert
Region race,-29.143698,86.417411,23814,2022-11-12,Grassland
Range career,53.044019,164.801094,13360,2025-06-13,Tundra
Make drive,80.718973,-69.370108,25582,2026-06-20,Urban
Understand you,-43.492217,-132.155293,26808,2024-12-21,Marine
Big economic,19.097678,87.238913,15247,2025-01-25,Wetland
Capital already,-74.500288,33.351353,37355,2025-01-26,Tundra
Eye investment,-85.509487,90.640016,36505,2023-10-24,Tundra
Dream all,-57.803083,-34.077439,49765,2023-05-24,Marine
Grow form,-41.892936,-44.476999,63804,2019-12-01,Freshwater
Born cell,19.176763,103.55721,60559,2023-06-12,Freshwater
Build process,-27.928488,-138.913182,18509,2025-03-13,Forest
Government character,-71.889665,-30.145337,65950,2022-01-22,Freshwater
Yard big,47.438606,112.930626,73350,2016-08-23,Urban
Collection deep,64.762356,161.175491,70874,2018-04-30,Urban
Someone edge,-87.247793,161.422523,17355,2017-04-22,Wetland
Example finally,-38.159418,69.955583,50899,2018-01-08,Desert
Language that,43.421275,146.280549,64419,2023-01-22,Tundra
End without,-52.627155,14.769815,29654,2018-01-29,Freshwater
Seven tonight,-45.45463,-122.799162,90677,2021-01-11,Urban
Training simply,62.755546,-75.450723,66551,2016-10-04,Grassland
Which add,-51.751685,133.170712,50562,2026-05-16,Urban
Fly should,7.509655,41.102162,28754,2021-04-22,Forest
Boy employee,24.662382,49.258084,85447,2017-05-12,Urban
Article level,-6.395065,18.647308,92077,2018-09-25,Freshwater
Attention always,9.463733,-150.908777,62235,2019-10-30,Forest
But instead,-42.948528,-130.644943,32001,2024-05-24,Forest
Return bring,-55.05688,124.245142,70891,2022-05-05,Desert
Available choose,-19.716504,18.199759,41972,2020-12-23,Forest
Ball project,15.825873,131.612625,10590,2017-04-09,Forest
Drop particular,55.266833,45.144653,27044,2022-02-11,Wetland
Water create,-29.078925,117.770338,59224,2023-08-22,Marine
Its woman,-64.985229,-158.38528,48835,2026-06-01,Desert
At social,27.288242,-17.410606,51196,2018-07-03,Tundra
Single firm,-54.558629,-75.079616,25678,2023-08-13,Urban
Social lay,40.976367,-132.070743,2844,2019-05-16,Forest
Culture six,-50.486234,-136.208256,40653,2020-11-29,Urban
Quite go,-43.803012,20.16263,12591,2019-10-12,Marine
Already meeting,41.091596,66.133086,16454,2019-09-07,Tundra
Officer professor,-50.765096,13.256891,25689,2024-10-03,Forest
Forget above,-12.184465,-148.437141,53330,2026-07-04,Desert
Whatever treatment,-63.0853,-57.327715,11290,2016-09-26,Tundra
Long vote,55.871353,109.638075,43154,2017-03-22,Urban
Rich share,73.999032,121.338704,13090,2021-05-26,Tundra
Source watch,-7.387558,128.174347,20725,2024-10-31,Tundra
Necessary she,81.339555,138.943356,13322,2017-05-07,Freshwater
Drug candidate,-74.537558,74.576582,54399,2024-05-19,Desert
Per others,-25.961841,-17.105455,45043,2024-03-03,Tundra
Give rich,54.57671,16.985821,26459,2026-04-19,Tundra
Trial mean,54.102833,-179.645692,21207,2019-09-03,Tundra
Over along,51.090416,135.336149,96453,2022-07-02,Desert
Yard how,-26.780228,53.874864,37420,2025-05-10,Freshwater
Natural right,-59.704769,93.604136,53326,2025-09-17,Grassland
Wall identify,2.054081,-31.402365,68687,2026-02-07,Tundra
Law score,-2.616693,-37.28674,72908,2023-08-01,Tundra
Cost first,13.288319,-30.661171,1589,2024-03-01,Desert
Certainly old,-80.351762,61.125152,31396,2022-08-02,Forest
Realize assume,-86.331098,148.378292,20245,2026-05-02,Wetland
Over statement,-27.409073,35.701429,16457,2016-09-13,Marine
Open out,45.54803,-107.976746,38365,2017-06-13,Freshwater
Bring these,-60.423697,126.393893,28200,2018-05-18,Freshwater
Law international,18.338288,72.760772,89593,2023-02-04,Wetland
Dinner arrive,17.735068,129.510823,53430,2022-09-01,Grassland
Conference us,-87.90507,165.985104,46620,2023-09-26,Desert
Concern to,87.498569,160.49137,13231,2025-11-04,Urban
Maybe likely,-73.667637,68.851492,63917,2017-10-08,Urban
Affect mission,-65.519436,-34.102399,16501,2022-03-18,Wetland
Wonder training,-48.775452,33.593845,45808,2025-10-10,Freshwater
Physical would,51.974033,159.090222,75505,2024-12-26,Desert
Media market,39.289499,-87.565765,42297,2017-10-06,Desert
Truth safe,86.979439,50.314088,45636,2021-03-03,Tundra
Who west,-35.140813,-128.042716,26560,2020-05-12,Freshwater
Four word,-74.293493,-134.014763,59516,2017-06-27,Grassland
Hit ten,-60.471492,-72.623796,85938,2019-02-02,Tundra
Blood rule,19.513811,133.694186,40384,2021-12-02,Urban
Side stuff,-77.558875,163.117944,71824,2026-06-27,Forest
Despite employee,28.47523,-50.972264,6547,2021-12-13,Desert
Important form,-89.881266,-131.25116,32105,2017-02-04,Urban
About commercial,-8.963295,169.787547,57812,2017-08-07,Freshwater
Lawyer change,-25.880496,-79.464582,68240,2019-09-01,Freshwater
Push allow,-69.572158,-148.61091,46723,2021-05-12,Forest
Miss president,-59.129841,-46.079167,56548,2020-12-26,Tundra
Discover simple,-52.069758,-18.575709,27144,2018-11-20,Desert
Receive necessary,18.919298,-49.792826,92321,2025-02-11,Forest
Huge provide,2.770015,-76.09182,42596,2021-01-19,Wetland
Car around,59.035045,-15.654712,13588,2024-01-12,Grassland
Wonder sign,-19.965016,73.669971,79395,2019-10-26,Marine
Thank admit,-5.771776,125.692727,32736,2026-01-29,Forest
Performance sport,25.327544,43.727116,76302,2017-07-15,Desert
Point indeed,-40.538235,-38.99228,17790,2024-07-08,Grassland
Analysis example,77.226242,1.059219,62009,2025-06-27,Freshwater
Occur moment,-39.401319,-21.592011,97620,2019-04-03,Forest
Debate teacher,4.167865,143.786179,35999,2025-08-12,Forest
Daughter north,44.892065,-43.583484,73448,2018-03-20,Grassland
Source statement,-40.141248,-9.779501,9313,2016-07-26,Wetland
Sure leader,7.936315,141.131183,224,2022-01-24,Tundra
Such business,-69.095909,-22.495595,81724,2021-08-16,Wetland
Street simply,-73.389846,0.024184,44993,2020-11-13,Desert
Seven law,-47.325351,-105.934082,40129,2024-05-13,Wetland
Light cup,-29.621569,97.807247,60470,2020-07-26,Freshwater
Have heavy,2.110045,-88.669349,39844,2023-06-10,Tundra
Nation data,30.715116,32.328134,81285,2018-08-15,Urban
Word leader,-47.599687,30.052556,82919,2026-05-17,Freshwater
Watch seven,12.544113,118.010627,63411,2026-05-04,Freshwater
Hour forward,-68.287062,95.026229,6255,2021-11-05,Grassland
Son affect,46.339126,144.953472,39744,2024-05-22,Desert
Deal high,-8.34463,-90.484663,28732,2026-01-21,Urban
Me smile,-70.115812,-77.45311,35381,2026-04-07,Grassland
Tell employee,55.41226,111.627899,88785,2026-04-07,Desert
Focus analysis,-72.474159,95.048306,59613,2018-12-15,Marine
Quality rest,86.656546,-33.47408,45302,2023-04-06,Wetland
Fine health,56.322404,-166.581778,73589,2020-06-21,Freshwater
Hold wish,81.529352,-166.340734,73023,2021-05-07,Wetland
Somebody fire,-69.651526,-72.670846,77081,2020-11-30,Marine
Low every,-68.126922,-50.084505,11358,2016-11-17,Desert
Standard teacher,-53.831733,5.487227,94774,2017-07-21,Tundra
Go image,53.402655,-148.824936,24092,2020-05-24,Wetland
Father believe,44.708444,123.34756,92163,2019-10-06,Grassland
Catch star,83.382788,49.035407,22030,2022-06-20,Marine
Fish short,-14.806141,-170.306896,45054,2023-08-23,Tundra
Case family,80.449793,42.725143,22486,2022-07-27,Tundra
Reach management,16.40281,-31.794842,80455,2017-04-13,Desert
Myself identify,23.344799,-108.136078,80288,2022-09-03,Forest
Draw avoid,16.850492,-81.101317,44854,2017-12-28,Forest
Research customer,81.792813,83.005653,62301,2023-01-15,Wetland
Boy politics,58.861804,179.593193,54798,2025-03-04,Desert
Just understand,-87.159219,-68.93035,76958,2022-12-02,Marine
How wide,81.030695,-51.670636,67242,2017-12-22,Tundra
Able still,-54.74098,-59.886203,18260,2025-06-06,Forest
Traditional use,-58.448966,137.624856,59616,2017-10-31,Marine
Perhaps carry,-4.416476,-110.028117,56086,2025-09-22,Marine
Teach any,45.264955,128.567415,25317,2019-06-09,Tundra
North better,-56.25274,3.479723,49536,2018-11-24,Grassland
Move owner,-65.684743,60.316322,13527,2021-08-16,Forest
Office hand,19.341653,-123.5749,62069,2026-06-10,Marine
Movement key,69.829091,-4.51175,69368,2018-04-02,Marine
Attention movie,28.598021,110.130959,76450,2019-11-28,Desert
Thank give,10.095044,-118.809187,87961,2023-05-18,Marine
Reality answer,-89.718671,-60.037524,38807,2024-08-30,Forest
According head,-73.830236,149.060146,27248,2020-08-17,Urban
Single want,38.473037,-110.047307,47533,2023-03-28,Desert
Even know,87.580939,11.91152,15917,2024-07-12,Marine
Network theory,-81.509435,171.768811,50700,2016-09-22,Marine
Price summer,-66.170983,-77.891216,20990,2020-02-10,Desert
Crime building,-4.569834,141.859272,27029,2024-02-28,Wetland
Pull section,41.794438,-148.90355,68330,2019-12-08,Desert
Discussion huge,25.558935,-175.37373,80942,2018-06-11,Tundra
Fish officer,11.215176,88.485163,78840,2021-03-06,Freshwater
Play large,-17.085465,-154.242201,47799,2018-11-27,Wetland
Everybody recent,-42.165942,-95.84855,96706,2024-10-01,Forest
Finish apply,-55.116142,-147.668035,86484,2023-11-02,Urban
Night address,-63.171277,35.330087,89534,2025-06-15,Desert
Help line,58.605148,84.08151,71551,2020-12-12,Wetland
Nation who,-45.378597,127.358334,15280,2019-05-15,Forest
Choice billion,-49.621241,41.886831,84761,2022-05-04,Grassland
Visit morning,1.732003,-64.750708,61096,2023-05-02,Grassland
Miss newspaper,-79.659415,-138.900511,85225,2024-12-28,Urban
Party party,14.373437,69.269427,68647,2021-06-25,Urban
Occur mention,-14.675974,127.967608,16276,2016-07-31,Urban
Up military,14.087779,135.61531,96480,2021-01-15,Urban
Win spend,-23.774096,-30.943822,96014,2023-11-24,Desert
Behavior appear,17.239523,-173.459694,80825,2025-06-25,Desert
Voice information,27.719869,-162.051776,27226,2018-05-19,Forest
Blood method,78.747184,-144.587723,7522,2021-08-18,Wetland
Set help,30.872031,69.378427,29264,2019-12-12,Desert
Next close,1.67387,3.777362,43763,2024-12-19,Wetland
Entire member,-41.328623,92.523493,3473,2022-09-08,Grassland
Remain assume,64.431745,-123.148542,73334,2025-04-05,Urban
Play tree,17.083918,-66.134708,96116,2019-03-15,Grassland
Consider crime,82.819985,124.583292,67297,2019-01-01,Urban
Ok dog,-14.43147,149.681031,23251,2019-05-17,Wetland
Indeed teacher,19.541152,-27.301871,10693,2019-06-20,Grassland
Check anything,9.646514,-13.499931,85687,2020-08-02,Tundra
Apply image,13.01044,-152.380756,23634,2021-06-06,Freshwater
Arm or,68.599931,28.941728,21441,2017-05-14,Desert
Field know,1.29631,-117.495661,22664,2022-05-16,Wetland
Before employee,11.092917,-32.571611,98280,2025-05-05,Desert
Group myself,26.60027,-39.512314,12333,2024-02-09,Urban
Reduce environmental,67.726756,0.275467,5185,2024-06-27,Marine
Than minute,-41.481661,116.610308,59444,2025-01-09,Desert
Life matter,51.708325,-107.983088,2636,2017-06-07,Wetland
Market here,20.614429,-151.225722,32583,2022-01-21,Urban
