species,latitude,longitude,population,date,habitat
Get everything,-24.962998,44.543207,84660,2020-12-09,Urban
So kid,29.592033,157.639488,43957,2025-08-27,Freshwater
Raise resource,39.327577,-45.538537,81691,2016-11-24,Marine
Need edge,7.895849,21.264724,46053,2016-10-20,Forest
Key response,46.82957,-106.298022,76772,2022-05-04,Wetland
Animal keep,44.08598,-137.293376,66789,2025-11-23,Forest
Field material,38.186496,-76.735123,96403,2019-06-27,Desert
Response author,-38.529152,-62.355702,44294,2017-07-16,Tundra
Test conference,-47.627634,152.227088,8781,2025-07-04,Marine
Star answer,75.827699,25.63998,8986,2021-06-28,Freshwater
Scene describe,-34.490557,116.5006,12690,2018-01-04,Marine
Interesting number,34.039717,36.340494,81447,2026-07-15,Freshwater
Present high,-45.509499,-32.094212,30397,2021-08-20,Tundra
Actually southern,75.567459,45.37041,74386,2017-09-25,Wetland
Increase specific,82.034768,-165.303804,27314,2022-12-29,Wetland
Travel save,85.644119,-37.593379,68861,2021-02-01,Wetland
She each,-50.265499,-173.988258,25416,2022-08-16,Grassland
History next,72.537573,-36.052742,36619,2019-10-26,Tundra
Large possible,30.040868,30.500675,94148,2025-01-09,Forest
Meeting choice,58.98159,-139.501516,72405,2020-05-10,Desert
Improve nothing,88.617615,151.221245,380,2020-05-17,Marine
Mind because,-71.394234,-0.931766,74529,2024-03-01,Wetland
Economic system,-28.474046,-174.798684,28549,2017-04-07,Urban
Care try,-40.309146,17.79962,43222,2017-08-29,Forest
Population sense,84.823938,-148.699922,5361,2017-08-13,Desert
Lose would,-22.094854,9.752925,74755,2021-11-20,Forest
Floor minute,55.07042,105.020936,88809,2017-01-19,Desert
Hard across,-33.873111,163.026807,90363,2017-10-13,Tundra
Nothing lay,-45.944163,-142.748159,11876,2016-12-05,Urban
Pattern resource,-69.643447,-147.193027,403,2019-06-18,Urban
Language enjoy,-25.24003,-67.713787,76588,2020-03-10,Urban
Day yeah,65.519897,-71.983247,52310,2016-10-19,Grassland
With individual,89.927998,66.020646,34308,2026-06-18,Wetland
Us worker,39.486782,-144.531154,62241,2026-03-17,Wetland
Such within,41.071726,-136.687034,19061,2023-12-30,Marine
Give blue,78.418944,0.405332,85640,2020-01-24,Urban
Accept forward,-89.843118,100.132366,84907,2021-06-25,Forest
Either every,-23.484686,-168.657799,19341,2019-08-06,Tundra
Financial seem,-18.883988,-120.666884,60565,2019-02-24,Forest
Event team,23.765411,174.372943,92571,2018-12-13,Desert
Spring in,-71.690936,43.289268,52855,2019-04-22,Urban
About attack,-37.546113,-66.599413,24008,2019-05-11,Forest
Put market,-75.995738,35.037973,49578,2025-07-15,Freshwater
Management stuff,76.957681,141.960696,66460,2020-01-27,Desert
Catch write,-26.974053,-150.687119,32920,2019-11-02,Freshwater
Exist boy,-52.688032,167.909005,48571,2024-10-10,Desert
Affect she,-7.734532,-19.067989,28501,2018-04-20,Desert
Threat upon,-88.334402,107.720046,40478,2019-03-17,Grassland
Community explain,72.822108,-31.493142,75206,2020-10-26,Forest
Subject day,-19.490647,70.455146,18211,2022-05-12,Marine
Pressure kid,14.499849,25.273999,46390,2020-05-30,Grassland
Black machine,-39.445235,-50.979898,92391,2023-12-26,Urban
Expert during,-60.388279,66.044321,35334,2018-09-21,Forest
Every skin,-2.098351,-65.410112,71281,2020-07-17,Tundra
Attack kid,18.387064,38.67138,8507,2017-04-22,Forest
Dark mother,-37.871093,-27.210208,83115,2023-03-01,Marine
Everything cut,-71.110677,33.061937,80353,2019-08-08,Wetland
Call instead,-76.230768,-107.043907,56015,2019-01-11,Marine
Under letter,-23.888877,69.853861,41696,2023-09-08,Desert
Near high,66.779261,163.756247,21519,2018-11-24,Tundra
Enter claim,82.823054,-126.899532,59008,2017-12-17,Wetland
Loss during,-50.271373,-99.244567,92769,2023-12-24,Tundra
Animal voice,65.774874,94.981852,80469,2021-04-05,Grassland
Field free,31.664913,-142.045444,60823,2025-07-07,Urban
Reality send,1.580061,150.489034,83854,2024-07-01,Marine
Part dark,89.188399,-162.407201,85236,2026-02-01,Freshwater
Prepare event,-61.287583,-74.624371,95141,2019-02-07,Urban
Piece message,74.671249,44.884119,19717,2018-04-25,Marine
Account still,-84.768413,-154.180926,46665,2026-05-11,Wetland
Call establish,63.029929,-94.953226,66088,2024-02-01,Urban
Finish off,-73.980372,-19.191159,8607,2016-11-02,Tundra
People center,70.176306,-118.383804,50312,2019-06-28,Freshwater
Good century,-6.381177,19.219211,93447,2023-09-24,Desert
Attorney look,37.869852,-77.383322,89200,2021-03-27,Wetland
Whom respond,-32.21725,63.218366,31465,2023-03-09,Desert
Goal center,23.499047,73.023257,35943,2020-06-06,Freshwater
Leg establish,4.559029,35.162664,74690,2024-10-02,Marine
Interview language,21.662973,93.931318,18584,2022-07-24,Grassland
Future until,-6.324112,128.062673,79963,2022-06-10,Grassland
Best entire,-30.932424,122.13641,36654,2017-03-26,Urban
There color,43.305119,68.543354,87024,2018-05-15,Wetland
Take specific,-82.378011,-162.592612,32559,2019-10-13,Freshwater
High produce,27.646604,-145.620631,23666,2021-10-18,Urban
With artist,-13.723337,-11.364222,80502,2023-06-22,Urban
Three enough,-19.764958,-14.250247,70778,2025-10-10,Desert
Operation by,-77.111546,-161.660517,3305,2024-04-25,Forest
Grow west,45.14507,-123.108474,98413,2018-11-24,Grassland
Within successful,-27.991083,8.169373,89554,2020-11-27,Grassland
Order cut,81.55024,-22.431838,21211,2024-04-02,Forest
Detail keep,9.148845,155.858568,14299,2022-08-15,Urban
Shoulder know,-22.256901,-66.03664,90630,2018-11-17,Grassland
Sign prepare,-68.985312,-137.903341,64108,2025-12-01,Freshwater
However beyond,-45.733392,116.621359,63650,2023-02-09,Wetland
Note military,52.214667,104.674981,15266,2019-07-19,Wetland
Catch exactly,51.339392,32.432188,41551,2025-02-07,Desert
Require past,-9.696979,8.363346,69486,2016-12-14,Forest
Music PM,37.297246,129.774505,92420,2026-01-03,Forest
Executive race,-78.950214,22.475955,35401,2023-04-23,Wetland
Should Republican,-15.667489,-36.642686,82247,2025-10-12,Freshwater
Else effect,-48.443941,131.426372,23916,2026-05-14,Freshwater
Fall think,-58.906364,-109.719968,23864,2016-12-14,Freshwater
He here,-77.504721,175.920498,95238,2022-08-01,Marine
Station news,28.588963,150.343739,25681,2017-02-12,Urban
Statement into,77.999305,43.410958,94924,2022-02-13,Marine
No sit,-6.128682,50.707376,54133,2020-11-08,Freshwater
Professor later,-5.127897,1.466756,55813,2025-05-05,Urban
People necessary,36.714096,-45.298747,67181,2020-07-09,Freshwater
Listen plan,-67.608806,143.750078,44718,2026-04-06,Grassland
Wait stand,-68.551491,-20.446564,94275,2019-11-18,Marine
Personal mouth,-60.891877,-43.235021,48857,2020-11-16,Freshwater
Statement war,-0.369952,-89.020438,44760,2020-10-17,Freshwater
Woman country,75.586726,49.914537,9956,2017-03-25,Forest
Past sense,-4.113052,-114.384322,71546,2022-12-11,Desert
Bag probably,-75.140829,-96.602001,64068,2019-01-19,Urban
Side make,78.996007,97.484126,25428,2025-01-30,Grassland
Send should,42.990058,57.936523,60890,2018-01-08,Wetland
Director avoid,-50.109985,109.85186,56392,2026-02-28,Tundra
Often discover,71.851128,123.147913,54611,2024-03-18,Grassland
Explain owner,76.203573,125.201561,55344,2020-07-09,Urban
Appear tax,1.475461,-131.026835,47910,2019-02-25,Freshwater
Miss rule,-78.785886,141.972742,31927,2018-02-11,Grassland
Course professor,-8.176941,13.940506,22530,2025-02-16,Tundra
Hair receive,13.693734,175.598609,2535,2018-06-03,Wetland
Second ahead,73.795748,176.220967,91503,2023-12-09,Wetland
Rest stop,-43.899097,-117.518854,37471,2021-09-17,Freshwater
Industry camera,-49.497482,-21.268208,4325,2022-06-18,Forest
On little,88.027845,51.582987,41719,2019-04-25,Tundra
Now different,-88.763819,-82.395355,25629,2020-06-20,Wetland
Common pattern,2.300271,36.492797,90707,2019-11-17,Desert
Physical believe,46.891106,149.209945,33117,2018-07-08,Freshwater
Give hot,46.014374,-52.894219,29640,2020-10-05,Grassland
Floor effort,-66.366996,-98.145642,70158,2023-12-09,Grassland
Allow themselves,-8.679995,126.072849,6306,2021-11-07,Tundra
Place father,-32.344551,133.202231,78027,2023-03-18,Desert
Short tell,12.375409,78.085091,48963,2019-03-10,Tundra
Evidence one,41.529877,92.509812,74136,2019-08-22,Tundra
American yard,74.981361,-40.520103,19359,2025-02-15,Marine
Rather option,-43.477386,-119.059887,49636,2019-10-13,Wetland
Nice recognize,-51.464366,28.81167,57181,2022-07-01,Urban
Thing not,16.151438,-9.394728,96162,2022-04-10,Tundra
Drive collection,29.239703,170.549201,3770,2020-12-15,Freshwater
Mind record,19.368927,-114.236638,40454,2021-09-30,Tundra
Hard rock,-48.03797,132.581318,63907,2019-02-16,Freshwater
I serve,-74.428845,34.650027,32659,2024-04-30,Forest
We subject,38.662536,-170.580647,16000,2025-06-20,Grassland
Number gas,-19.783033,-56.011938,50335,2022-03-18,Wetland
Leg item,15.17147,138.309066,44696,2022-11-09,Desert
Attack group,-2.81527,168.329353,86757,2025-07-27,Marine
Of pick,56.726134,-174.189481,4614,2017-02-28,Tundra
Partner threat,0.924484,-51.199204,26076,2020-03-14,Urban
Article those,-57.786406,-51.106828,57579,2018-09-21,Desert
End get,-2.736472,67.492874,26236,2018-01-27,Forest
Accept city,31.081928,-46.611551,68213,2023-09-13,Marine
Clear summer,-87.084422,-36.901328,84389,2024-11-26,Freshwater
Operation money,-62.785619,27.775303,9008,2019-06-08,Freshwater
Environment actually,80.253054,-40.864836,49056,2018-10-04,Forest
Teach there,60.351426,175.106968,89990,2017-04-11,Tundra
Economic drop,64.059367,149.349693,13254,2020-09-29,Marine
Trade morning,42.384908,-50.746708,7402,2026-06-19,Wetland
Moment evening,-44.979085,124.568818,40438,2025-08-10,Forest
Almost total,-55.395056,138.907578,10031,2022-05-26,Desert
Inside station,19.89355,98.376322,80775,2020-02-09,Freshwater
Concern news,84.410178,-153.990133,50649,2024-01-04,Marine
Always card,15.93584,157.864445,56670,2026-02-08,Desert
Recognize stop,39.785813,176.371737,98554,2025-04-28,Grassland
Safe onto,-20.230322,49.073452,73238,2020-04-17,Desert
Forget push,-35.876761,-33.990965,83962,2025-10-24,Tundra
Degree identify,62.837649,53.572335,77283,2018-04-21,Freshwater
Cover character,-55.182961,-28.870399,91230,2019-04-17,Urban
Reach administration,89.621641,146.661663,47409,2021-05-26,Freshwater
Our these,38.724536,-119.286344,98597,2024-10-16,Forest
Like the,-12.534484,92.829156,99383,2019-06-09,Tundra
Get rest,57.415166,-71.487195,19366,2025-02-13,Wetland
Increase carry,82.935038,-13.240007,13967,2018-11-10,Urban
Financial if,4.089276,151.929623,74108,2019-07-14,Desert
Commercial very,64.485408,-172.132172,56085,2016-08-31,Urban
Business east,52.485975,69.553076,25534,2017-03-18,Desert
Response leg,66.893549,120.96876,85785,2026-04-08,Forest
News occur,46.186535,-63.792452,74601,2025-08-13,Forest
Single church,8.703314,133.389153,71327,2017-07-21,Freshwater
Shake together,50.894386,-48.165787,67270,2019-06-04,Desert
Ability Democrat,-20.586914,75.608771,43552,2026-01-21,Urban
Reflect positive,-57.918782,-23.371263,62648,2019-04-28,Grassland
Clear plan,-83.689649,143.747188,3287,2017-09-24,Urban
Worker face,-87.671146,64.471485,65626,2025-11-14,Wetland
Kind defense,-2.936392,108.712556,81824,2022-11-19,Grassland
Economy offer,-6.052672,-124.944502,39470,2016-12-03,Marine
Avoid get,14.343242,138.679741,17178,2017-02-22,Grassland
Sing cover,60.769829,-132.22635,44884,2024-08-22,Wetland
Treatment painting,-7.561621,132.963387,61228,2023-10-06,Wetland
President occur,-52.948575,-7.75686,10821,2022-11-19,Marine
Same pass,-1.648527,16.259287,81189,2026-04-14,Urban
Almost lose,-88.81389,56.117445,94970,2022-06-27,Forest
Room can,-34.306216,-115.046455,11337,2025-08-21,Urban
About range,23.120755,169.219636,65008,2022-01-28,Urban
Teacher admit,84.903807,128.757732,31914,2018-09-24,Grassland
Former trade,-77.773386,-72.701915,88284,2017-08-10,Grassland
Describe hard,-62.202379,67.276067,79447,2026-03-01,Wetland
Hospital like,-44.262831,-85.096768,49948,2019-02-19,Tundra
Ground American,39.692804,-131.339351,88597,2024-02-10,Desert
Month moment,25.352615,76.480618,41104,2022-06-26,Urban
Onto prepare,34.050612,153.485301,71845,2019-01-18,Tundra
Person own,87.88556,95.282359,34388,2024-11-28,Freshwater
Film teacher,15.908625,172.949306,77483,2019-05-25,Freshwater
Property may,-26.150828,23.322288,71692,2022-05-24,Freshwater
Bar wall,-47.53055,48.909177,590,2022-10-15,Marine
Hope buy,19.993482,37.78393,81882,2023-06-25,Grassland
Way training,-69.329077,-50.581531,96240,2020-01-13,Grassland
Democratic collection,18.538069,69.02628,68431,2023-05-24,Forest
Reduce certainly,-79.378693,-91.390039,93734,2016-11-15,Urban
Way loss,-78.480144,98.194873,53095,2019-09-26,Tundra
Environment sense,14.340745,-57.956944,12557,2017-09-22,Wetland
Note someone,81.098502,66.320832,93674,2017-10-03,Wetland
See else,-69.775271,-153.431916,19911,2022-02-08,Desert
Man agent,-31.659067,-126.39047,97182,2018-07-10,Tundra
Concern north,85.896959,-42.042306,72665,2026-04-10,Desert
Court Mrs,-56.64538,-96.107591,6489,2025-08-22,Tundra
Fund remain,-53.795752,164.551697,46429,2018-05-07,Freshwater
Our remain,-60.39026,-136.693553,55410,2025-10-16,Urban
Employee miss,57.808912,-153.873789,21742,2018-09-09,Tundra
Simple guess,-75.516029,85.588939,3945,2023-09-04,Tundra
Trade century,67.283942,-117.736586,47115,2020-03-09,Freshwater
Relate above,47.023992,79.585062,16425,2026-02-04,Grassland
None current,26.965816,-49.155675,28742,2017-11-07,Desert
Lay effect,75.907072,-2.376707,60234,2018-11-11,Marine
Million them,9.882344,-165.607052,23651,2021-08-22,Tundra
Number something,35.412626,31.145293,91217,2018-10-03,Tundra
To set,65.39526,-165.869333,51555,2024-10-26,Wetland
Career inside,17.004964,161.795326,11238,2022-08-25,Freshwater
Activity director,-14.927935,47.805871,83509,2018-05-01,Urban
Sell research,14.202514,172.263309,29797,2020-05-16,Urban
Matter matter,62.680759,-17.466757,65248,2017-11-19,Tundra
Allow best,85.447574,-134.365838,23234,2022-05-03,Grassland
Happen picture,55.570871,-172.38116,16328,2023-12-20,Grassland
Above raise,-39.729517,-175.457095,28829,2023-06-01,Desert
His city,3.49605,103.928259,93362,2024-08-23,Marine
Western item,-76.483716,-154.661219,67907,2017-03-09,Urban
Fight probably,-6.563338,97.861437,40690,2017-04-10,Grassland
Could activity,15.495838,-128.336461,52197,2017-07-21,Desert
Laugh land,35.890496,-142.808233,57106,2020-08-22,Marine
Hope different,71.327725,-167.104982,66859,2022-12-16,Marine
Possible prevent,-49.61174,123.989263,99203,2022-01-05,Forest
Dog later,-62.058478,-127.845183,76007,2025-11-20,Urban
Your remember,-78.691187,135.238203,22193,2025-06-16,Forest
Someone environment,75.200786,112.682843,3557,2022-02-04,Forest
Keep build,87.83573,78.643317,13113,2018-04-11,Forest
School our,33.786368,-104.026216,23516,2020-10-16,Marine
Unit television,-20.886106,-70.367289,62650,2025-06-06,Marine
Serious Republican,-15.632665,79.007821,27257,2018-12-13,Tundra
Right body,-68.783202,-179.39418,5775,2020-01-28,Wetland
Goal enough,-74.293127,74.341239,24495,2023-12-23,Urban
Community public,77.198242,-168.19983,84039,2025-10-06,Wetland
Ten difference,-52.887266,-38.692712,23378,2022-03-09,Tundra
Explain lot,-78.731432,122.247985,45626,2025-09-16,Desert
General want,-38.94619,-156.000012,15132,2025-05-10,Tundra
Visit small,36.660687,88.345793,76954,2024-05-19,Forest
Top I,73.092654,130.331755,50069,2020-12-01,Wetland
Finally commercial,-30.958349,67.797035,34370,2021-10-02,Forest
Rule machine,28.59878,-5.907917,23330,2022-06-06,Marine
Nice card,-77.895913,49.360195,67172,2022-11-22,Tundra
Onto suffer,-84.430405,-40.441333,39741,2017-02-28,Marine
Join woman,-62.750317,-107.970191,9960,2026-03-01,Tundra
Student upon,49.144654,-135.528148,93655,2023-01-07,Grassland
Road our,84.743676,83.615865,68915,2018-08-29,Tundra
Wife in,-29.674704,-44.050667,80923,2022-12-06,Marine
Person rich,-2.900294,-129.059933,12840,2026-01-08,Tundra
Deal member,69.720644,-119.096517,81724,2020-12-02,Urban
Idea say,75.06235,147.198188,66583,2024-12-21,Urban
Easy expect,64.382651,-179.858317,80109,2020-09-25,Desert
Task find,0.316507,131.445843,97371,2018-05-23,Grassland
Control detail,-2.288915,-31.731158,54519,2022-11-11,Forest
Admit institution,-14.93745,121.815007,5505,2022-02-17,Tundra
Occur head,-7.022105,87.493381,25076,2024-12-29,Forest
Issue establish,-62.754708,127.784101,86033,2025-08-24,Desert
Near role,-71.414203,104.602752,95804,2023-02-09,Marine
Whatever real,8.403064,-42.874378,80866,2024-05-24,Marine
Body land,76.642934,39.188665,33306,2018-08-20,Urban
Recent catch,-78.66148,-168.58131,8246,2025-08-09,Desert
Many consider,-87.075009,33.814573,16075,2016-09-24,Wetland
Important customer,14.294368,-97.423297,50756,2017-12-23,Freshwater
Create then,54.436964,-168.591044,92651,2022-05-07,Desert
Interest kid,-14.736123,135.676692,337,2018-12-31,Forest
Itself material,22.536227,-163.952253,12353,2022-11-16,Marine
Defense behavior,36.481172,43.059065,72359,2019-11-23,Desert
Technology just,86.882916,-8.511562,63384,2023-06-06,Urban
Special explain,2.142235,-79.251876,19971,2020-06-12,Tundra
Last program,61.849743,41.789747,83773,2020-06-22,Wetland
Relate few,32.550754,174.194757,26641,2021-11-09,Marine
Force animal,-66.987234,135.104824,18263,2025-10-27,Wetland
Guess race,73.926116,150.102239,80516,2024-12-01,Forest
Age prepare,80.426467,-116.224887,66263,2025-04-27,Urban
Fund his,21.596502,-132.724823,15895,2020-06-21,Wetland
Gas style,53.207268,-18.227709,27800,2017-08-05,Forest
Forget hot,10.727233,-86.627041,70872,2022-10-17,Freshwater
Case baby,-43.470343,-142.792285,70359,2026-07-05,Wetland
Parent majority,89.628949,173.428486,71518,2017-07-16,Desert
Although buy,-15.953205,-97.036559,74363,2023-05-26,Grassland
Oil system,-57.477264,56.068517,60389,2017-04-19,Desert
Smile choose,77.642662,114.631705,65462,2025-08-10,Forest
Yet performance,-61.965113,17.096527,69326,2024-02-22,Grassland
Machine street,-28.023581,164.573656,68983,2023-05-15,Freshwater
Own statement,-85.696701,-4.535874,96131,2017-06-13,Urban
American beautiful,-12.985243,139.057673,79429,2020-06-07,Grassland
Manage heavy,27.968976,55.279238,25510,2020-07-19,Marine
Cause provide,-51.093383,115.906353,5743,2018-01-12,Wetland
Exactly fish,18.726551,-58.650998,15667,2017-03-08,Marine
Over body,40.374588,97.353935,15534,2024-07-02,Forest
Pass why,72.986535,-29.456927,18825,2025-02-27,Wetland
Fall speak,34.179973,108.692321,93340,2017-01-18,Forest
Task probably,18.934929,143.021177,45582,2026-07-01,Grassland
Whose apply,5.170415,-169.121275,66773,2025-10-12,Urban
Man evening,-36.762061,-7.246825,75574,2026-07-09,Urban
He hear,-18.725499,56.204338,33178,2021-08-14,Desert
Draw major,54.541232,-29.603546,83874,2019-09-02,Forest
Everything people,73.024613,141.74951,82336,2025-11-11,Tundra
Conference represent,-7.849164,-145.731855,61280,2024-11-16,Freshwater
Region take,-61.747344,-171.514425,26005,2021-08-23,Forest
Then chance,10.213906,39.79109,36678,2024-05-11,Grassland
Near agency,-9.742008,125.091142,19515,2024-03-19,Tundra
Policy green,26.394631,-45.587161,35807,2016-11-18,Tundra
Experience foot,28.220408,-71.844439,61155,2022-10-31,Forest
Another require,-11.669356,162.598347,60840,2021-09-14,Desert
Loss American,30.120533,-84.432581,45601,2023-11-28,Marine
Mention take,77.745319,-3.091624,36284,2026-06-29,Wetland
Voice herself,-13.613008,-74.510004,88700,2019-08-31,Desert
Approach wife,-89.711016,-131.750802,36499,2021-05-20,Urban
Car safe,-83.199318,-132.338291,45288,2020-06-08,Urban
Really too,-77.614795,76.038132,15119,2016-11-26,Grassland
Where relationship,5.971499,-113.554152,97382,2017-07-30,Freshwater
Control our,-65.846217,143.820734,63647,2018-10-14,Urban
Machine body,-24.669092,-82.807694,63704,2021-11-11,Grassland
Bad successful,-69.193819,-102.300482,61988,2016-08-25,Desert
List manage,69.391647,127.3125,10744,2019-06-26,Marine
Per offer,-44.802169,-50.0164,80371,2023-07-31,Tundra
Clear soldier,-56.222229,-100.451621,98108,2017-08-14,Tundra
Make minute,8.535049,167.029088,18104,2024-05-20,Grassland
Party support,0.124549,-103.27361,79142,2019-12-24,Desert
Decade enter,0.183177,-39.204123,29330,2022-02-10,Marine
Instead staff,-63.19001,176.437461,16300,2023-12-26,Marine
Someone maybe,-33.671035,-101.323013,63519,2026-05-07,Urban
Identify six,-28.543928,-51.998405,68983,2025-07-06,Urban
Go poor,-0.770092,-97.104953,69854,2021-01-27,Urban
Begin cost,-37.035847,126.502894,52216,2023-06-22,Tundra
Or special,76.289148,-150.507218,75729,2022-11-13,Desert
Social beautiful,-11.912396,-72.054396,21148,2020-01-01,Grassland
Remain mother,29.735159,2.238435,67687,2025-05-04,Marine
Light international,17.159204,-111.154184,50250,2021-06-26,Marine
Officer fire,36.140041,68.87155,48369,2022-01-11,Freshwater
Short power,68.18091,169.367121,13308,2017-03-31,Forest
Admit brother,63.251916,-68.655814,85555,2021-04-02,Marine
Tonight baby,26.269893,137.784276,50776,2025-02-21,Forest
Car pretty,-85.819951,150.006861,80584,2020-06-03,Grassland
Often environmental,52.200228,-149.186538,43114,2023-05-11,Tundra
Alone letter,-88.271388,-84.577173,36141,2024-05-16,Urban
Laugh finally,-50.203788,-11.529358,67241,2020-10-19,Freshwater
Thank big,-34.086082,-168.373899,23964,2021-03-02,Forest
List by,-10.138948,121.900453,25465,2023-11-16,Marine
Shoulder I,-29.121034,-51.615371,30364,2019-12-01,Desert
Out statement,26.377707,129.511662,30942,2018-08-22,Desert
Clear whom,26.959324,152.571125,56904,2022-10-04,Desert
Probably about,-61.197729,29.327918,45890,2016-12-30,Tundra
Report coach,41.738405,-169.108642,94285,2021-04-22,Wetland
Executive prepare,-76.733854,160.799442,43961,2020-06-06,Forest
Quickly fast,-44.162518,22.589363,89034,2023-12-26,Tundra
Minute somebody,-60.917383,19.653611,27388,2021-06-06,Marine
Land little,23.32729,32.856321,83626,2020-04-24,Urban
These case,-40.380995,-101.783605,62844,2023-11-19,Desert
Near successful,-3.316566,-144.13305,28822,2017-01-21,Desert
Ago letter,89.554506,-65.385841,37278,2016-12-17,Marine
Lead strong,59.359533,-54.362372,46066,2024-02-09,Wetland
Situation side,-52.001561,125.776108,532,2026-03-08,Forest
Sell big,16.52895,80.773054,81823,2021-12-22,Marine
Sister very,11.195542,-59.001041,46042,2026-06-08,Marine
Various she,6.504762,-127.636527,97568,2018-08-27,Freshwater
Fish simply,-82.205079,102.004263,59591,2018-10-17,Marine
Anyone Mrs,19.241985,91.859537,3585,2020-06-30,Grassland
Television first,73.534615,-134.547515,85521,2024-02-15,Grassland
Hundred job,23.241796,-126.310119,62733,2019-12-09,Marine
Age perform,16.194975,-73.903439,3302,2023-01-31,Freshwater
Son sea,83.005181,58.536086,83831,2018-06-06,Desert
View to,15.647651,131.900648,50865,2026-05-05,Grassland
Eat stuff,65.442254,117.951641,31451,2017-01-07,Desert
Now machine,-82.086832,79.24298,28589,2022-03-27,Grassland
Big money,65.124554,-78.215444,43997,2020-11-20,Forest
Series animal,-24.441541,-28.665872,59983,2024-05-25,Urban
Recently every,62.55555,-122.154651,25369,2019-11-04,Grassland
Education east,57.313877,93.825571,56923,2016-10-28,Tundra
Kid standard,24.349565,-88.56934,40734,2021-08-19,Freshwater
Than whether,-30.957903,-24.729546,91546,2021-05-26,Tundra
Boy heavy,-69.961867,49.795716,46862,2021-11-13,Tundra
Address gun,34.830002,88.94807,312,2022-05-31,Freshwater
Against relate,66.433549,-176.694731,80415,2025-09-09,Grassland
Majority smile,-59.946311,33.054981,241,2018-06-03,Wetland
Political perhaps,-41.732605,-165.765598,36546,2026-07-14,Tundra
Table partner,-70.016858,146.322063,4671,2022-12-31,Marine
Between foreign,25.128572,-15.436285,14035,2020-01-19,Desert
Least defense,-85.044024,76.868748,74419,2023-02-01,Desert
Throw data,80.007511,10.937324,10484,2026-05-10,Wetland
Discover town,41.303194,-84.651236,44446,2024-12-23,Grassland
Agent exactly,60.934593,109.938781,85558,2018-06-02,Freshwater
Whole discover,14.733909,50.570139,28082,2022-02-03,Tundra
Star know,48.683769,116.320063,95184,2018-06-26,Desert
Finish it,-24.096649,40.69344,42336,2020-07-19,Desert
Win down,76.884897,-121.299628,7564,2021-02-11,Tundra
Tend teacher,-24.769869,134.975946,55388,2022-09-26,Desert
Allow field,30.998029,150.955374,53358,2026-06-24,Grassland
Single bad,-48.314143,9.857289,78168,2018-05-22,Freshwater
Word performance,55.471117,16.296171,42034,2019-11-28,Grassland
Far billion,60.080689,159.744412,94784,2025-03-06,Tundra
Serve they,73.399389,-32.231293,57969,2020-04-26,Wetland
And mean,-83.895335,34.473955,38856,2023-09-18,Grassland
Experience per,44.402802,-65.81831,92252,2021-10-30,Wetland
Work industry,-58.03156,-88.550643,13457,2020-02-17,Grassland
Idea design,9.50266,48.209316,85676,2018-11-12,Urban
Various off,77.243965,-60.918286,92383,2017-07-06,Grassland
Rock dream,44.356013,172.804357,12630,2017-08-21,Freshwater
Floor drive,-30.977513,-17.9783,96045,2016-10-11,Freshwater
Recent war,-83.743532,104.45296,90514,2018-03-29,Forest
Issue blood,-38.489266,65.686185,68384,2022-10-23,Urban
Push away,18.26744,-118.448078,42585,2019-10-24,Grassland
Not few,-43.240745,-163.099228,8847,2017-02-14,Marine
Role region,87.766919,-149.130344,31069,2020-09-01,Grassland
Prepare memory,-82.709353,-130.743029,4991,2019-07-13,Urban
World rise,33.718588,-54.284958,23923,2025-03-27,Desert
Analysis spring,30.562144,-7.033127,14869,2023-05-04,Forest
Other race,9.678236,82.387497,17405,2017-01-27,Wetland
Herself them,68.959065,-61.331808,70736,2024-04-18,Freshwater
Item maintain,20.072786,-56.711691,97601,2024-11-23,Freshwater
Share visit,-7.238355,17.033838,56017,2024-08-12,Freshwater
Follow store,69.056356,-32.127163,47087,2025-10-26,Marine
Seat win,42.338256,-93.27905,70269,2017-10-15,Desert
Gas again,74.177017,-7.748737,67376,2024-05-02,Urban
Former democratic,23.680796,-118.362215,4186,2019-03-10,Tundra
Tell heavy,-25.583661,-5.102613,69189,2020-02-02,Grassland
With south,-73.310283,-82.589557,26841,2025-09-02,Urban
Indicate last,80.744411,26.788461,62834,2020-05-20,Marine
Everyone bag,65.413633,-170.471655,52231,2018-07-28,Freshwater
Possible rock,-51.849401,154.875155,11268,2020-02-12,Wetland
Culture understand,-27.448244,27.725797,77199,2021-01-13,Desert
Behind give,-26.708676,-27.323894,17241,2019-02-26,Grassland
Use reduce,70.084146,85.112551,35863,2022-05-26,Grassland
Prepare expect,-75.804275,81.004774,28889,2017-12-04,Wetland
Their beyond,38.226773,150.091074,86913,2025-05-08,Wetland
Example professor,36.550825,-40.780579,28633,2017-05-21,Urban
Ability hospital,-32.724105,-67.416851,90080,2023-07-02,Freshwater
Everyone million,-76.624243,128.62806,44433,2017-05-25,Forest
Current show,-41.562413,-130.706156,83596,2026-03-18,Urban
None yet,-57.483631,-42.992016,34211,2024-07-29,Urban
Name rich,21.101702,-153.676756,63479,2022-11-13,Wetland
Us Mrs,12.252909,37.510826,68992,2022-10-11,Urban
Thing husband,-75.980322,122.03663,67085,2024-06-04,Wetland
Decade method,24.513257,165.263663,99490,2025-01-02,Tundra
Wonder election,6.852278,-21.125203,18468,2026-04-16,Grassland
