species,latitude,longitude,population,date,habitat
Relate skin,-36.07647,80.062645,34408,2022-01-19,Wetland
Manage student,-59.436249,-127.364748,8651,2026-01-19,Freshwater
Stay attack,31.952115,-137.432477,15742,2025-04-20,Desert
Consider maintain,57.086087,131.579313,28534,2024-11-19,Desert
Building box,-4.886972,75.235968,66448,2022-02-09,Freshwater
Pattern able,62.43585,64.745475,62719,2024-08-11,Marine
Paper organization,16.912747,-37.530516,51640,2016-10-20,Wetland
Popular final,16.548769,170.77735,62549,2025-06-20,Forest
Six company,71.727687,164.659979,82042,2016-08-02,Marine
Safe would,1.741032,25.626315,25891,2019-09-29,Freshwater
Fill not,-86.553913,34.719936,38840,2024-05-30,Wetland
Just indeed,-69.107746,-73.302532,63776,2026-05-04,Forest
Field community,-76.947135,8.065698,5535,2024-03-08,Desert
Appear region,76.948043,-127.403465,79795,2020-02-02,Desert
Likely leave,55.950408,-116.444976,15613,2018-06-17,Marine
Grow determine,78.221032,-6.799985,4021,2017-04-16,Marine
Event mean,-68.976352,-113.643207,18430,2022-09-16,Tundra
Alone project,44.085508,-140.17828,50985,2026-05-04,Forest
Serve book,-19.685082,86.78262,43787,2024-09-02,Urban
Morning ahead,69.742168,-111.279812,82167,2023-06-20,Marine
Night fast,7.502492,105.27055,28444,2020-07-17,Urban
Series third,-83.449097,162.920584,83364,2024-12-07,Grassland
Every wide,48.540075,-136.161998,82126,2023-04-12,Grassland
Real like,54.562828,47.055349,63975,2022-12-22,Freshwater
Ago play,-57.724258,-155.822055,86902,2019-10-19,Freshwater
Large act,73.869069,71.258958,17455,2023-12-23,Grassland
Let read,51.882027,114.614032,19928,2025-02-05,Wetland
Help option,-45.494203,-112.340671,91267,2019-09-03,Marine
Head run,78.012234,-136.76657,60192,2017-12-13,Wetland
Between interesting,-58.914587,30.033324,86671,2022-06-27,Wetland
Smile fish,87.967503,-63.026915,48107,2019-12-31,Urban
Fear value,-31.197606,168.382223,13019,2026-03-10,Grassland
Half real,57.50897,132.631395,94489,2020-11-27,Marine
Of might,21.285829,149.039483,84868,2019-02-16,Wetland
Little condition,43.987926,-144.67245,55206,2017-10-09,Grassland
Hit enjoy,5.363164,-59.984171,86889,2018-06-25,Grassland
Parent before,40.382873,-40.04359,92118,2017-04-14,Tundra
For quite,27.117575,35.094066,78754,2024-09-27,Grassland
She data,77.281695,-11.284558,24600,2021-05-27,Grassland
Past in,65.889321,38.109211,91720,2025-09-21,Urban
Much worry,-29.701001,-158.482209,59428,2025-02-03,Tundra
Note contain,-85.124182,-119.201812,86924,2020-06-20,Freshwater
Whom imagine,2.825614,24.605474,27888,2018-10-07,Desert
Unit available,67.274711,75.799871,42069,2023-03-20,Urban
Participant record,41.992527,-160.001414,89992,2026-03-18,Grassland
Forward quite,-72.083328,-164.6567,8216,2018-08-26,Forest
Now leave,-20.768384,142.731778,53438,2018-01-08,Tundra
Dark as,60.702157,-21.208175,15321,2016-07-27,Tundra
Relationship partner,-72.017407,143.745803,95274,2026-01-05,Forest
Charge son,43.999243,139.185142,29790,2024-08-08,Desert
Chance image,54.725047,170.888045,88211,2018-02-14,Urban
Single thousand,55.619404,124.206965,18989,2024-11-12,Urban
Beautiful everybody,-32.089078,108.718499,86364,2025-03-14,Urban
Suggest hard,30.56527,80.503215,71801,2021-06-22,Forest
Everyone still,69.863626,22.790672,82724,2016-10-19,Freshwater
Company green,49.524056,-122.628835,11226,2021-06-29,Tundra
Something know,-43.318312,-158.118736,46623,2023-03-09,Urban
Apply opportunity,-24.844083,-25.004695,90872,2017-02-16,Grassland
Industry owner,-49.867919,-19.497105,5760,2020-05-30,Grassland
Mind campaign,-45.446613,-93.265953,98299,2017-03-04,Freshwater
Resource window,14.316982,85.900671,24874,2025-04-13,Grassland
Computer road,-86.25794,22.304502,23503,2025-09-20,Tundra
Hear management,-32.00142,-86.251019,48498,2022-05-29,Urban
Gas such,-22.947026,44.595404,27156,2023-05-28,Wetland
Mouth occur,-86.875027,-67.121231,74725,2024-04-28,Marine
Staff but,-40.999635,-61.270684,66166,2017-11-03,Desert
Early weight,-33.018593,2.000543,29489,2022-09-01,Forest
Cultural church,-64.01769,142.613957,23223,2019-11-07,Forest
Often back,-72.373596,105.631967,9660,2020-05-07,Grassland
Nation according,-24.585878,27.446818,53507,2024-04-10,Marine
Green could,49.970283,-2.715392,27528,2018-11-01,Tundra
Nation head,-4.886406,-111.18588,8540,2017-05-20,Wetland
Congress through,64.239416,-77.506298,44671,2017-12-22,Freshwater
Local bring,-19.086041,31.236119,91423,2020-07-15,Grassland
Ago former,-24.523241,-127.895866,25565,2023-10-27,Marine
Culture approach,-13.643568,129.731776,52323,2020-01-06,Desert
Tend impact,58.750295,3.622863,34006,2025-05-14,Grassland
Break great,-55.9581,41.492695,46323,2022-06-04,Desert
Goal TV,0.346153,28.294574,87393,2021-12-31,Grassland
Spend Mr,62.71735,78.763092,34300,2019-06-19,Urban
Such trade,82.611047,109.048907,98064,2017-08-25,Urban
Off cup,43.741482,31.795155,23756,2025-07-04,Desert
Five there,-81.760308,39.017217,68565,2022-08-28,Forest
Story individual,-65.498377,62.718193,32325,2018-09-01,Desert
Through home,14.32263,-153.664873,59330,2025-09-14,Grassland
Machine machine,-27.842771,1.161394,772,2017-07-23,Tundra
Police people,39.300107,-47.827322,77171,2023-12-19,Desert
Doctor section,3.59003,-96.086547,32112,2017-11-24,Wetland
Attention away,-2.031465,124.068858,38887,2021-12-28,Urban
Miss consider,70.913814,6.307482,77776,2018-05-13,Freshwater
Test stage,-26.940265,29.511229,9665,2023-06-11,Urban
Maybe evening,84.750984,138.888784,72103,2020-10-15,Marine
Public fight,74.868527,78.836647,4694,2016-12-02,Grassland
Area ago,83.552215,-13.196992,20527,2021-02-03,Forest
Must truth,42.170376,105.16078,97205,2020-05-31,Wetland
How brother,-55.147615,-137.543619,65519,2022-08-29,Tundra
May white,-15.393594,-88.815178,84415,2018-12-27,Freshwater
Treat down,-9.690248,-34.786429,33493,2025-06-22,Wetland
Throughout significant,18.351072,49.00075,33496,2024-01-23,Desert
Knowledge something,-8.024665,-142.091546,66281,2016-09-05,Urban
Kind fire,5.582765,37.099392,89376,2023-02-05,Wetland
Assume career,72.106418,-77.785801,36055,2017-06-10,Tundra
Himself close,87.318894,-34.949166,7258,2026-02-21,Urban
Reach common,-57.877968,125.395213,42253,2018-10-14,Grassland
Hand door,72.372687,-17.354183,16863,2019-06-22,Grassland
A in,78.347804,67.346978,82296,2026-03-15,Wetland
Act college,-15.449459,-7.464727,98743,2017-07-26,Wetland
Less close,88.605149,-112.912719,98591,2018-12-29,Wetland
Crime trial,24.9512,-153.45343,9059,2018-06-13,Freshwater
Morning its,-25.310962,-96.310928,57177,2025-12-30,Freshwater
Well question,-75.398603,-124.855446,53833,2021-12-15,Freshwater
Talk themselves,-69.580685,169.137185,9899,2020-01-07,Wetland
Deal security,-21.217279,110.307084,14049,2017-07-09,Grassland
Media which,-39.796769,-103.058852,91391,2024-10-16,Freshwater
Collection pressure,-41.837835,-13.024896,71665,2026-05-09,Forest
Practice unit,-33.216844,89.130263,2086,2017-12-31,Freshwater
Edge pull,-13.473613,109.825103,91565,2023-01-31,Forest
Toward decade,4.188114,98.943268,42317,2016-12-25,Wetland
However check,26.597836,169.472336,43019,2017-12-18,Marine
Enter leg,-23.608754,-70.545506,96544,2017-07-26,Urban
Director factor,11.447691,-121.990605,81175,2020-02-17,Desert
Often can,84.79999,-175.295688,98589,2019-05-04,Urban
Allow skill,73.940646,103.454729,39884,2017-09-01,Wetland
Again example,11.995513,-149.504981,74681,2022-11-29,Grassland
Series today,58.308715,-7.572562,85331,2025-10-18,Tundra
Thing quickly,45.84533,161.988948,53524,2022-06-15,Tundra
Last my,61.055943,-14.960511,16501,2025-11-01,Forest
Development where,-58.173976,90.17865,16545,2021-06-29,Freshwater
Top food,0.446627,-70.292229,82918,2023-02-19,Marine
Church lay,-68.215415,-30.925793,90236,2022-11-23,Tundra
Student Congress,61.079365,-30.04911,38498,2024-07-11,Wetland
Cold such,53.626898,-81.158791,34141,2017-04-18,Freshwater
While again,69.090987,-79.347793,17120,2017-10-30,Forest
Add relationship,78.087655,-34.604851,11672,2022-01-17,Marine
Southern understand,80.347737,32.321731,51145,2023-11-12,Freshwater
Only at,65.602577,133.319818,82107,2025-08-25,Desert
Democrat last,-35.314911,-74.305929,67193,2025-08-26,Marine
Fast move,-25.756836,33.037007,86701,2025-11-03,Desert
Space peace,53.283018,140.380266,2182,2024-08-07,Marine
Environmental voice,62.508305,-78.921767,94452,2018-07-05,Grassland
Pressure service,45.132499,6.967432,94424,2023-11-17,Freshwater
Doctor begin,56.21538,100.140019,39727,2018-08-23,Wetland
Approach increase,54.386669,49.435859,59947,2023-04-13,Tundra
Pick lay,-18.833218,-61.430235,15626,2023-12-08,Freshwater
Face not,63.323057,173.260193,90121,2026-01-01,Grassland
Assume throughout,-33.567795,46.096155,54580,2023-12-24,Grassland
Debate drug,62.106208,144.962147,91152,2022-01-29,Wetland
Fast determine,9.915453,-82.360795,37602,2023-05-20,Marine
Response high,88.326218,174.529255,85915,2025-11-22,Freshwater
Daughter radio,30.904023,14.024785,42960,2016-10-22,Forest
International if,-61.937442,42.771562,12730,2024-10-23,Wetland
Offer local,-34.048138,135.210546,58714,2020-03-01,Grassland
Movement girl,23.850582,-144.1279,98613,2019-12-15,Tundra
Nation reality,86.162831,159.060728,3327,2023-02-25,Forest
Agent provide,49.424148,-131.866877,98953,2021-05-06,Desert
Class owner,-62.784031,137.507501,92990,2023-09-05,Desert
Debate expert,28.087151,176.114558,67160,2018-04-30,Forest
West field,50.620057,-153.226219,1468,2019-05-02,Grassland
Any something,48.668563,-43.3766,59501,2019-05-26,Urban
Thus conference,38.003322,-161.994851,68777,2024-10-24,Freshwater
All difficult,0.766588,128.208027,81511,2023-07-03,Freshwater
Property against,10.978511,-140.759442,22084,2017-12-01,Desert
Though enough,-21.945592,30.997394,40130,2025-11-26,Grassland
Door sort,73.724188,83.548833,38347,2018-06-24,Grassland
Consumer little,-78.675446,-165.430981,14512,2020-04-09,Urban
Sister behavior,26.220608,-84.14495,22818,2016-11-30,Wetland
Specific heavy,-87.58813,101.743902,62322,2020-08-10,Urban
Medical government,-60.183323,24.36916,87677,2018-07-08,Tundra
Friend century,-6.756222,-69.563967,76694,2017-09-21,Grassland
Feel against,82.270116,-8.787005,31776,2019-02-06,Desert
Four study,-76.316638,176.181125,94848,2017-08-12,Tundra
Group cell,-84.567542,-80.308376,98179,2018-01-31,Marine
Perform American,3.07012,55.729559,38492,2017-08-16,Desert
Institution lead,30.116874,-63.720214,44294,2022-01-19,Forest
Agree learn,21.732864,-52.634471,9768,2017-06-25,Desert
Under trial,76.118779,29.128126,73129,2018-05-01,Freshwater
Sit hour,8.694334,-72.286377,1523,2019-07-24,Forest
Listen term,55.313923,68.833368,22955,2019-08-26,Wetland
Tend serious,-53.211114,-81.254499,68277,2025-07-03,Marine
Various it,-31.425501,-179.536412,70063,2020-06-26,Urban
Least society,-23.00777,165.789089,13478,2026-07-11,Forest
Ability say,-85.104753,109.843907,85313,2018-07-01,Desert
Thank fire,13.901911,-92.786333,70295,2022-01-01,Marine
Provide north,-43.980689,89.798003,40131,2024-03-09,Urban
Baby later,63.458462,154.749768,6615,2022-06-20,Desert
Major maintain,8.519267,-110.419316,5748,2023-12-16,Tundra
Where again,-3.708631,95.005394,42601,2026-04-15,Marine
Deal manager,18.190255,-125.090452,44127,2016-10-17,Grassland
Take road,8.367675,29.881433,41370,2017-03-03,Desert
Cost sometimes,40.124917,-16.670308,3236,2019-12-13,Freshwater
Study stop,-5.465048,-51.539936,90796,2017-09-12,Urban
Oil particular,-61.610566,48.328701,16996,2023-07-13,Tundra
Most finally,26.736175,-27.84493,60458,2025-01-31,Freshwater
Now reality,13.869227,31.154125,76072,2023-07-08,Tundra
Reveal form,59.872788,-136.531571,70546,2025-12-31,Freshwater
News beautiful,-29.303847,-56.491958,26557,2025-10-19,Desert
Goal daughter,-47.516137,-129.114056,10917,2026-02-20,Marine
Some break,47.189988,79.832107,60644,2019-02-01,Forest
Left civil,-41.599312,53.606799,96982,2024-01-30,Tundra
Institution nature,-70.746394,-105.365529,36496,2024-08-03,Wetland
Career hit,-35.14686,174.135253,55805,2019-05-31,Tundra
Bank everything,16.020152,88.93698,20607,2023-07-20,Forest
Friend on,44.782181,-22.32649,3695,2017-07-29,Urban
Thing above,-49.272135,-36.440549,54534,2022-09-01,Forest
Oil score,-22.319556,-95.798168,18440,2017-01-07,Wetland
Face protect,11.356307,110.39818,55738,2017-07-13,Forest
Cup throw,-69.946292,161.38748,98156,2019-02-14,Freshwater
Century yes,-64.355143,32.567553,99895,2019-07-29,Tundra
Religious cell,19.507057,61.563858,93112,2021-11-12,Wetland
Admit way,-88.183453,-133.994496,62682,2021-04-18,Forest
Building central,56.487861,-5.166752,95447,2024-08-13,Forest
Share role,89.561818,-102.642575,50052,2016-10-15,Marine
Water baby,-67.422064,28.485716,89972,2019-06-30,Marine
Debate short,-73.513979,147.491842,36662,2017-08-29,Tundra
Education these,-61.335687,-159.630081,92349,2023-12-30,Wetland
Training health,-67.166765,151.416902,85070,2017-06-09,Desert
Certainly arm,-77.148994,-123.228261,5306,2023-06-05,Urban
Moment woman,-39.062516,-137.722265,40381,2021-04-04,Tundra
Role ahead,80.438195,17.945431,88668,2018-07-13,Tundra
Spring owner,13.204168,177.99665,38835,2025-05-01,Wetland
Them beautiful,-85.624949,-102.156681,87221,2025-11-11,Wetland
Machine effect,-11.767875,-78.836953,47725,2022-10-21,Freshwater
Second lay,-61.851433,110.931283,35728,2017-12-31,Wetland
Involve car,46.673882,-84.761461,13158,2026-04-01,Desert
Throw memory,-29.525539,105.216625,52285,2018-01-07,Grassland
Religious brother,12.084857,-162.114481,36164,2023-02-02,Tundra
Avoid entire,-38.654947,-105.928555,45937,2017-01-21,Desert
Family hour,7.67738,-20.290155,15205,2023-09-26,Desert
Traditional program,-0.32764,-0.07195,72360,2019-10-19,Grassland
Fill maybe,-60.48168,39.129382,48404,2016-10-31,Marine
Buy tell,68.421018,-23.020655,49022,2020-12-31,Desert
Especially stock,-41.396261,142.512494,89096,2018-07-04,Marine
Half front,-55.566692,53.782044,39678,2019-11-02,Urban
Population magazine,40.582465,-0.830824,76997,2021-03-01,Desert
Eight on,-58.340768,42.274544,86639,2024-06-12,Wetland
Court animal,82.851281,73.388112,69182,2017-05-16,Tundra
Speech yeah,-28.657471,-176.131506,78624,2019-08-04,Marine
By teacher,14.023446,9.61281,18088,2020-10-10,Grassland
Its reach,67.605276,-5.112035,70877,2021-08-01,Freshwater
Family begin,34.612381,175.646748,35506,2022-03-16,Tundra
Third claim,-15.22129,125.896735,50868,2025-07-13,Desert
Determine former,60.925955,21.041343,57280,2022-02-15,Marine
Avoid southern,80.384828,39.930539,45972,2018-05-17,Grassland
Evidence certainly,42.45978,158.584035,57495,2016-09-24,Urban
Between reflect,-35.591383,-158.904738,48870,2023-11-18,Marine
Must improve,82.548107,94.635974,22036,2018-06-24,Urban
Nice the,9.239845,130.473157,73255,2019-10-25,Urban
His region,29.622839,111.531448,71897,2020-12-01,Marine
Two expect,-13.817825,-31.599803,12211,2024-02-23,Tundra
Moment move,-76.393238,173.250649,96871,2020-09-03,Marine
Republican red,17.695013,50.088418,59875,2017-08-13,Grassland
Human again,35.433565,112.617018,97892,2021-05-20,Wetland
Science writer,-33.009899,-105.31777,62190,2021-03-15,Tundra
Table window,88.419484,-94.86109,58926,2024-03-10,Freshwater
Trial heart,-78.585454,-10.891659,7205,2021-05-06,Grassland
Nation away,-60.832104,81.935485,84243,2022-03-09,Marine
Area money,-70.053376,-41.292287,45386,2020-04-09,Tundra
How miss,25.648751,-61.087421,71797,2024-08-24,Marine
Deep without,40.291249,56.037524,89972,2023-08-13,Freshwater
Now ok,47.71469,59.875613,78257,2025-11-13,Marine
Difficult government,17.89724,136.981106,27599,2019-02-07,Grassland
Available change,-13.691722,-75.757617,10469,2019-04-16,Marine
Fight off,-46.331145,174.906189,15924,2023-02-14,Tundra
Question series,-66.884971,-140.081682,13885,2018-05-11,Freshwater
Might any,63.785227,-29.878892,95953,2020-11-18,Grassland
Peace young,80.036561,-53.213155,75762,2018-03-08,Wetland
Southern star,-3.831894,47.685639,18659,2017-11-04,Desert
Concern top,-72.710583,-7.130647,68871,2024-11-03,Tundra
Success able,32.608876,-24.92515,43898,2021-10-05,Urban
Performance free,-58.730229,12.207843,86375,2019-01-18,Urban
Picture probably,2.123649,15.690566,44777,2021-07-05,Urban
All explain,-86.671749,-66.692827,99886,2024-07-21,Grassland
Like consumer,58.494095,6.953194,39072,2025-11-09,Urban
Southern unit,-26.035206,77.873199,18812,2024-04-04,Grassland
Nothing add,86.299262,-145.748307,84511,2026-01-15,Marine
Whole a,83.33345,175.425924,81416,2023-04-22,Freshwater
Identify increase,68.253574,-135.307394,61345,2025-04-20,Freshwater
As lawyer,78.482187,85.628592,53837,2020-02-22,Grassland
Candidate just,10.875554,146.737745,59277,2018-07-13,Urban
Teach improve,-77.99375,129.038029,84220,2020-07-24,Grassland
Police those,-6.806547,-27.427568,55589,2020-09-18,Freshwater
Arrive baby,88.412955,-9.967091,29959,2018-07-30,Freshwater
Identify by,59.877377,149.936644,17174,2026-01-25,Marine
Who it,-16.400401,-119.525054,66038,2018-06-27,Freshwater
Meeting four,-44.89427,-77.363738,55734,2017-03-13,Marine
Gun pass,-52.133544,-50.949263,37856,2021-09-16,Grassland
Car already,8.79402,58.452149,221,2021-04-02,Wetland
Reveal development,78.777716,-92.778878,85019,2021-08-19,Freshwater
Standard reveal,17.145863,12.646952,36627,2026-07-10,Wetland
Attack customer,-23.937101,-3.05702,58799,2018-08-20,Tundra
Detail model,34.88536,35.100726,23358,2016-11-22,Tundra
Remain be,9.227654,99.530486,73142,2021-05-17,Tundra
Act same,-34.750179,90.126851,32581,2024-05-31,Grassland
Guess especially,-0.771383,66.882676,47094,2025-08-30,Grassland
Over benefit,-28.438042,-150.447679,67861,2019-01-11,Urban
Hear parent,3.944168,-178.906828,23685,2025-12-14,Marine
Lot behavior,70.535332,-144.17347,9989,2019-06-16,Marine
Thousand probably,54.082062,166.588303,36301,2025-11-14,Marine
Light difficult,83.607332,-115.50137,60293,2024-05-15,Desert
Its along,-77.683967,-63.325601,3465,2021-07-13,Desert
Leave war,76.30578,-145.754368,77751,2024-06-13,Wetland
Statement piece,-44.711452,-177.701919,52201,2021-09-25,Forest
Say east,-81.835853,165.019675,48437,2022-07-26,Tundra
Lay mouth,33.331184,-135.584706,51673,2023-08-10,Wetland
Tax individual,33.992287,-112.989905,89900,2017-11-14,Freshwater
Student ground,-83.057379,-65.382108,70758,2022-08-19,Wetland
Man animal,67.75291,-138.842162,85646,2019-03-05,Tundra
He girl,-21.755714,-141.338427,32449,2022-04-09,Wetland
Television significant,56.081736,-153.650681,83302,2017-01-01,Desert
Growth language,-19.658838,-63.299673,78384,2023-09-07,Marine
Also through,21.077681,-156.840166,61377,2021-06-18,Grassland
Politics exist,-70.967418,134.825026,29539,2022-12-07,Desert
Series oil,27.401401,103.209272,89504,2021-08-30,Forest
Star good,-3.084007,-49.858106,98282,2025-07-06,Grassland
Picture glass,-70.133813,-131.978351,85236,2023-04-10,Freshwater
Her network,-86.408703,77.07687,31327,2024-10-22,Grassland
Sit around,-16.461863,-159.449627,49615,2017-05-03,Desert
Various national,15.084693,-32.521899,13779,2023-04-20,Desert
Get author,-56.458067,-168.201039,38199,2020-01-07,Desert
Yard indicate,17.500215,-130.928662,35495,2022-09-06,Urban
Employee forget,31.639274,10.835141,72862,2018-04-17,Marine
Maybe role,17.251248,136.83464,62535,2019-01-15,Marine
International chance,56.002243,-59.892259,88424,2026-03-05,Tundra
Answer require,-19.270887,-156.20353,68478,2020-12-13,Grassland
Blue again,11.32329,145.806599,33098,2021-07-27,Grassland
Trade matter,-16.544082,149.45182,63148,2025-06-25,Urban
No become,-65.062852,148.293723,45996,2016-11-09,Grassland
Finally day,26.022241,9.330612,84754,2022-08-28,Wetland
Call near,64.45124,-148.589405,68450,2020-11-14,Wetland
Return national,-75.707084,106.681106,9216,2016-11-27,Marine
Police bill,68.341114,-7.832852,72700,2025-03-23,Grassland
Movement drive,-52.57444,141.271832,5705,2020-10-09,Tundra
Collection next,59.782457,1.195906,16772,2022-05-01,Freshwater
Building where,-8.822669,-109.270426,91993,2020-01-27,Marine
Work factor,38.173844,106.332566,49634,2026-02-24,Wetland
Security employee,-44.60412,-116.016495,75659,2026-04-07,Desert
Wear memory,-23.959857,-97.272086,6898,2023-07-05,Grassland
Mission agency,69.732472,81.440676,64158,2018-02-10,Urban
Camera interview,86.649216,-29.450103,92945,2024-03-12,Urban
Whose debate,-77.296938,147.162972,43101,2024-05-07,Marine
Leader develop,7.531776,-42.774657,77932,2023-11-02,Urban
Always bag,38.178815,116.68575,33917,2026-04-07,Grassland
Each soon,84.337908,136.292409,81559,2025-01-04,Grassland
Capital no,-67.999177,-32.266778,62480,2019-06-30,Desert
Crime administration,52.545607,169.539987,99636,2021-05-31,Grassland
Answer that,-81.415512,164.110241,20122,2023-06-06,Forest
Whether project,33.167732,77.026361,47050,2018-12-13,Desert
Plan less,-2.129669,13.795415,53486,2018-09-13,Grassland
Director fine,-47.299565,126.987553,21094,2023-08-26,Grassland
When she,-88.778123,13.054773,19710,2019-09-11,Forest
Know reach,-47.344586,98.799095,79592,2022-05-04,Grassland
Together couple,-74.613751,-31.385125,21811,2024-05-23,Desert
Room share,35.719551,-100.713035,6329,2019-04-12,Desert
Hundred seek,24.228063,-42.427208,59093,2018-11-04,Freshwater
With foot,-7.213263,-57.928702,54062,2021-09-27,Urban
Develop end,-45.229198,157.537782,44037,2016-10-05,Marine
War to,-54.792075,37.579282,51996,2017-01-28,Grassland
Politics economic,64.02459,114.638052,67472,2025-08-10,Wetland
Sort term,74.470648,-65.943178,94939,2020-09-07,Marine
Approach cultural,50.676925,22.449906,61211,2022-02-14,Forest
Meeting base,19.47971,-71.939881,64971,2025-05-17,Wetland
Wind change,69.379143,-72.542314,8047,2023-07-29,Grassland
Item draw,-65.040631,-148.381474,83967,2021-12-10,Desert
On research,4.67949,14.501163,14524,2021-02-20,Urban
Believe author,57.820952,-120.666219,28578,2022-12-02,Wetland
Receive military,79.980169,-66.618953,40447,2025-12-28,Urban
Three follow,-46.022686,-48.756645,48530,2024-11-18,Desert
Nature feeling,-41.059782,-95.616699,6894,2025-06-16,Wetland
Stuff common,62.216568,-85.835738,3840,2017-09-02,Wetland
Foreign down,-68.229947,143.57441,70042,2022-07-24,Wetland
Will subject,-21.776305,167.794613,81758,2024-02-08,Tundra
Too five,-38.228649,-8.501102,14737,2023-02-04,Forest
Bed game,26.603293,-37.011564,18732,2017-04-22,Grassland
Sell owner,41.792163,-67.314852,93566,2020-05-09,Forest
Effect role,21.865171,-135.484701,84422,2019-01-02,Urban
World impact,55.970919,140.318314,69486,2017-05-31,Marine
Manage apply,-3.069147,-108.474587,16983,2023-11-03,Marine
Store live,-40.261022,-26.583028,99704,2017-02-06,Forest
Color never,-43.983045,-52.809318,53741,2020-12-17,Marine
Far son,35.670284,-82.781546,62636,2024-07-18,Marine
Parent structure,49.36289,-17.056429,67927,2024-07-15,Desert
Positive also,83.574151,52.290136,300,2019-03-14,Desert
Four more,23.174514,47.061013,25976,2018-02-10,Marine
Step law,70.059651,-175.101719,15698,2018-09-04,Forest
Continue campaign,49.842877,-4.275148,63947,2018-08-21,Freshwater
Be loss,-15.692786,-104.678004,66436,2022-01-22,Desert
Law hold,13.725821,175.726699,30283,2019-03-28,Desert
Product candidate,48.577025,176.442699,40539,2026-04-17,Tundra
Point second,-54.41566,23.664461,89489,2023-06-29,Forest
You paper,4.185222,114.167124,9671,2016-09-12,Tundra
Key section,35.765262,-97.763587,38140,2020-09-11,Wetland
Many think,-81.985418,-49.513812,49470,2019-01-19,Tundra
Mention such,71.004844,139.999414,28409,2022-04-10,Tundra
Movie of,5.895064,-168.389868,66715,2023-04-25,Desert
Traditional effect,48.030066,15.813312,53,2021-04-22,Forest
Though support,88.922606,-179.976248,54303,2020-09-12,Tundra
Safe gun,-6.942515,121.311958,77014,2018-07-08,Tundra
Less area,-3.489996,-89.36735,98172,2024-01-13,Forest
Find world,75.159766,-114.330886,30003,2021-07-15,Grassland
Over name,36.243752,-97.688029,43895,2022-05-31,Freshwater
Mean feel,60.654437,28.667343,46116,2019-11-07,Freshwater
Bring our,21.210139,60.117823,74767,2025-04-05,Desert
Choose month,58.272587,142.519619,68205,2019-04-15,Urban
Brother someone,-32.047333,170.452353,33261,2024-01-27,Forest
Sell little,-85.555219,-75.878358,98419,2022-06-15,Freshwater
Quickly follow,-85.958965,77.282966,22202,2026-02-25,Urban
Woman TV,51.04626,170.557638,66922,2022-02-18,Wetland
Clearly deal,84.410105,130.980439,40326,2019-01-20,Grassland
Serious significant,-64.513724,84.161543,96556,2018-07-06,Marine
Course quite,56.832839,-106.959075,72091,2020-06-17,Forest
Level college,59.641265,-138.035228,47428,2021-07-08,Desert
Purpose pull,-52.111249,-57.245679,47058,2021-10-23,Tundra
Suffer across,19.030953,11.596046,80725,2024-02-29,Tundra
Focus huge,62.434328,82.975334,86488,2019-04-04,Desert
List put,-14.409731,35.219833,22196,2025-07-08,Forest
That firm,-30.96119,-143.767937,38482,2018-01-01,Wetland
Strategy owner,-15.528117,168.399308,58411,2017-01-27,Freshwater
Provide almost,5.38333,-73.152921,63808,2023-08-03,Forest
Attorney seek,-43.404723,-79.250053,57360,2024-09-16,Grassland
Become outside,23.363859,76.925696,63434,2021-04-01,Wetland
Environmental investment,77.882139,-23.457733,78442,2017-10-22,Freshwater
Sometimes tend,58.95223,15.257948,83318,2026-04-20,Grassland
Capital nature,42.886994,16.321548,85325,2017-01-06,Wetland
Type together,25.668382,85.914441,51694,2017-09-25,Grassland
Without rest,-2.365798,-21.652081,5724,2021-04-28,Tundra
Whatever cultural,-78.83628,-2.957705,91661,2021-04-27,Grassland
Three easy,77.193007,-29.716277,2635,2023-06-04,Tundra
Congress relate,-47.055132,20.443658,265,2018-02-09,Grassland
Want population,-61.23732,133.697326,89670,2017-02-12,Urban
Forget even,1.069406,-6.36436,71692,2019-06-18,Marine
Without image,1.393125,96.35451,51572,2016-08-12,Tundra
Like practice,57.095786,56.491256,47170,2018-11-30,Urban
Mr role,54.753385,-63.019549,19602,2018-04-20,Wetland
Own word,88.522675,-23.743963,4246,2022-07-16,Forest
Memory respond,-4.615666,-139.412713,41191,2017-08-04,Wetland
Could alone,-1.30929,-155.316342,34135,2025-02-03,Urban
Between think,33.091944,35.229272,97174,2026-04-01,Desert
Talk see,40.719265,-5.62486,14451,2024-07-25,Freshwater
Southern full,-64.606634,70.911687,89192,2021-08-25,Marine
Her purpose,-34.713048,132.259286,78832,2020-06-14,Urban
Behind coach,1.397907,-96.349115,53564,2016-09-27,Forest
Base blue,41.828336,-157.689798,3709,2020-02-06,Forest
Husband sit,-13.701381,-149.789008,19536,2024-12-16,Tundra
Arm beautiful,81.944552,-148.491863,43428,2021-01-20,Desert
The cup,-29.440414,-76.512659,97288,2018-04-18,Desert
Organization per,-35.009482,-12.433525,46285,2019-07-06,Freshwater
Piece also,-41.153209,40.801357,14054,2017-09-23,Desert
Billion bring,39.783036,-168.796873,66949,2020-07-13,Desert
If lead,-22.2227,82.746293,92684,2019-08-30,Marine
List attention,47.903285,-27.361424,26653,2025-04-05,Desert
Soldier air,33.324365,-65.314083,48431,2019-04-11,Forest
Reality oil,42.973616,43.104714,95874,2024-06-29,Marine
Light yard,16.227794,150.009875,24642,2022-01-13,Marine
