species,latitude,longitude,population,date,habitat
Religious letter,-52.80448,-151.965618,91525,2022-08-22,Wetland
Pull let,43.721358,34.486441,96208,2023-08-04,Desert
Body answer,31.59511,44.050932,71210,2023-06-25,Urban
Collection nice,14.388709,-133.008076,66848,2023-02-23,Marine
Thing allow,67.248779,144.396575,48496,2025-05-22,Marine
Figure current,25.719974,-61.824049,67098,2023-01-03,Grassland
Outside TV,60.931117,11.186936,2054,2024-01-03,Urban
Agreement ground,65.085139,-129.563606,44757,2022-05-15,Grassland
Material only,-1.638665,160.381838,81608,2021-07-11,Urban
Available grow,-1.890166,-20.248701,2545,2023-08-23,Forest
Between form,2.433796,157.460167,51586,2021-06-04,Tundra
How task,-58.728752,-145.789577,58841,2020-12-07,Wetland
Almost exactly,-3.740545,152.093065,72531,2022-08-07,Forest
Feeling man,-68.38573,90.013006,52753,2019-05-22,Wetland
Building compare,41.096416,-78.632761,89108,2022-12-27,Forest
Party help,-6.315054,-103.910096,84651,2025-07-23,Desert
Game fire,67.779826,177.889767,13011,2026-07-01,Forest
Idea number,5.788568,113.620558,34661,2016-09-12,Marine
Their bring,78.783696,-53.444531,14254,2025-09-26,Marine
Themselves game,-37.250488,-58.53922,62713,2017-02-16,Desert
Man certain,-75.943687,-63.439078,53542,2020-07-20,Freshwater
Suggest than,31.366804,-128.535109,2402,2018-12-08,Desert
Eat stage,-48.619015,-60.444448,28813,2017-05-21,Freshwater
Foot lose,-4.990743,161.888356,81669,2021-05-28,Desert
Read behind,-66.300831,4.644585,31849,2017-10-23,Urban
Develop hour,-47.737694,-143.383203,48931,2023-11-22,Forest
Lot want,-47.640508,-38.479135,7997,2016-08-13,Forest
Camera project,-88.710191,-148.33261,91420,2017-11-09,Marine
Against husband,64.895862,-111.515146,2929,2024-08-25,Wetland
Song speak,30.519485,-61.72892,53548,2021-02-09,Wetland
Fill lead,-69.247848,-21.219811,36589,2024-08-23,Forest
Town visit,48.5601,179.397852,38107,2023-12-28,Forest
Difficult religious,-62.627889,35.254888,56727,2018-08-14,Grassland
Newspaper decide,-27.160793,-18.474954,12543,2016-11-09,Tundra
And that,-24.883059,-95.157652,18259,2023-01-29,Tundra
Item law,82.654964,163.655622,46410,2021-05-26,Wetland
Middle significant,33.055075,-170.703908,64104,2022-12-04,Urban
Hair arrive,54.692341,-29.262587,80235,2021-11-21,Marine
Food for,47.778683,-128.128284,53981,2018-01-18,Tundra
Ready season,-80.265476,-159.915613,60044,2026-05-16,Tundra
Finish yes,-86.375939,-52.987739,59530,2022-08-25,Tundra
Yard including,-53.726669,177.612835,31953,2022-03-06,Wetland
Machine however,-19.984018,-140.008743,27233,2019-12-09,Urban
Talk born,-70.717278,24.805937,18997,2025-01-23,Forest
Factor fear,-23.655432,-97.257412,75034,2026-02-03,Urban
Full might,33.535522,-151.273714,67200,2024-07-07,Marine
Someone support,-86.280652,69.969096,25323,2017-07-05,Freshwater
Season arrive,58.304675,-7.505464,94378,2022-03-11,Tundra
We natural,22.967004,122.979953,10795,2023-09-11,Forest
Action lead,12.928001,-164.78571,76821,2022-01-20,Urban
Job him,-9.317512,-40.172981,90515,2025-10-20,Urban
Avoid subject,76.915265,24.125995,24033,2018-08-05,Marine
Model ball,-45.293523,-160.471229,28470,2019-12-05,Wetland
Class author,74.580584,-45.215793,30642,2025-03-15,Wetland
Collection ability,-41.630074,90.533893,71279,2025-01-29,Urban
The grow,-1.548825,156.83685,34255,2017-05-11,Marine
You myself,-38.139155,-89.588319,76569,2019-11-28,Forest
Tree main,60.457494,-127.880134,75600,2024-10-07,Urban
According across,-61.331913,175.670745,55882,2019-01-19,Desert
Clear as,-16.485659,69.894434,92695,2026-01-28,Tundra
Long door,5.300971,62.602666,48992,2023-01-31,Urban
Skin box,20.026374,-145.603602,80151,2017-01-20,Forest
List subject,-87.773182,80.928127,49319,2017-12-03,Wetland
Dark turn,-76.008285,-119.560789,98587,2016-09-12,Grassland
Capital young,45.32764,172.246172,15918,2023-07-08,Wetland
Woman low,86.299409,179.641629,24753,2025-02-25,Freshwater
Fill crime,-74.877492,99.223574,97919,2024-10-19,Tundra
Himself network,89.06576,-138.85924,31302,2026-07-24,Wetland
Offer civil,39.172831,-80.179271,86476,2016-09-06,Grassland
Professional season,-60.603628,2.949144,74032,2016-08-27,Desert
Son market,-11.554236,-98.00035,53332,2023-10-17,Forest
Away teacher,85.31268,42.379478,85268,2019-03-16,Tundra
Player goal,45.233169,68.12185,92301,2017-05-07,Wetland
Great wind,38.344286,-95.220992,38673,2019-10-02,Tundra
Memory man,-35.679044,76.991912,73282,2020-06-09,Wetland
Town body,-12.059225,-158.335225,45005,2018-08-21,Urban
Form strategy,80.319445,-2.457549,960,2023-05-05,Urban
Among newspaper,-19.828771,-130.926065,20952,2019-03-06,Urban
Fight pay,-82.212242,81.771062,4029,2020-11-15,Forest
Your make,49.645258,-76.954566,41886,2025-06-01,Freshwater
Call need,-85.180833,-153.722829,13401,2024-01-30,Freshwater
Price small,-41.47878,-12.715967,78789,2024-03-10,Desert
Goal year,-35.65635,34.992476,19052,2018-03-12,Forest
Hit effort,77.318168,98.68166,52569,2026-02-18,Forest
Particular politics,5.752747,74.027442,9523,2025-12-15,Desert
Moment blue,23.368438,146.442072,19219,2025-07-04,Urban
Ever happen,-17.273115,-19.714469,2814,2017-10-23,Forest
Heavy area,-29.339007,99.710415,9827,2016-09-20,Urban
Training talk,51.799392,-90.572669,67132,2025-06-09,Grassland
Scene produce,-46.27899,-52.122847,76258,2019-03-27,Forest
Happen consider,-89.717049,117.566947,30329,2022-02-11,Forest
Dog give,83.59046,-46.720713,52546,2019-09-30,Tundra
Everything movie,74.404904,-142.355872,94353,2021-12-05,Wetland
Ever onto,88.863366,-105.240368,46080,2024-01-24,Forest
Should future,-32.232117,84.9509,62588,2025-11-23,Forest
Water team,45.9029,136.541463,63332,2017-03-02,Forest
Meet try,-7.511398,-16.946453,71775,2024-09-12,Freshwater
Writer learn,86.9628,49.135171,19182,2025-09-01,Wetland
Go girl,29.660071,-43.135824,72168,2022-07-27,Urban
Born theory,27.172279,12.20554,33159,2018-09-14,Grassland
Talk role,46.876475,-114.713911,27696,2022-04-14,Wetland
Arm staff,-7.723204,75.496848,55949,2022-07-21,Tundra
Away age,74.02606,-175.192692,68704,2023-12-21,Urban
Director rate,-20.570459,33.571951,97580,2023-03-17,Marine
Medical heart,-60.175152,-128.479549,89254,2023-08-21,Freshwater
Deal population,73.868485,-168.513545,51115,2023-11-21,Freshwater
Author goal,-21.125726,49.772554,22053,2020-06-07,Tundra
Again continue,57.149793,38.52287,98712,2023-08-20,Urban
Crime ahead,-49.748783,73.293117,70555,2019-12-22,Desert
Term provide,-2.439806,82.77396,40939,2026-06-18,Forest
Machine success,-63.136295,44.349027,57096,2021-06-05,Tundra
School still,65.797336,-154.63676,957,2022-07-18,Freshwater
Run wonder,52.698401,-22.317887,33156,2024-03-04,Grassland
Itself age,-41.339177,-130.781932,95734,2018-07-23,Wetland
Main conference,-36.411042,-66.238016,23542,2024-01-10,Urban
Environmental well,4.150523,-132.266222,53953,2017-04-14,Marine
Agent camera,-46.959368,-160.858418,52544,2019-09-14,Forest
Role wrong,20.927558,88.933085,45317,2024-04-24,Wetland
Detail usually,-5.518093,-111.733611,44454,2020-05-09,Marine
Pretty plan,-27.298537,82.937109,660,2020-04-14,Forest
Realize address,33.986541,-144.45608,59551,2023-11-02,Desert
Reflect show,50.446634,-6.760886,50339,2021-08-08,Wetland
Daughter enough,41.843324,-141.153563,48356,2018-11-16,Wetland
Left behavior,-79.279227,32.601612,28452,2021-08-28,Grassland
Yourself staff,70.301189,92.878266,10196,2019-07-31,Desert
Ever concern,24.321505,175.631804,7713,2018-05-23,Wetland
Usually medical,69.338003,139.911053,3201,2020-05-14,Grassland
Center interesting,-33.10819,-106.917246,298,2016-08-07,Desert
Throw people,-30.786581,-166.660039,40544,2019-11-06,Forest
Camera them,86.830962,57.853153,68092,2025-10-21,Marine
Nation result,6.683483,-135.942687,63527,2026-02-09,Freshwater
Music assume,73.552196,11.948649,39821,2018-05-02,Desert
Begin another,44.91322,-147.075984,57127,2017-05-23,Wetland
Remain imagine,33.729708,178.199458,17971,2023-02-14,Desert
Either movie,17.744739,-144.946828,34851,2023-03-09,Grassland
Character weight,59.40932,-88.90853,31573,2023-11-04,Forest
Even again,-81.032399,38.385663,68353,2016-11-27,Desert
Themselves general,38.445908,-149.01824,16716,2026-05-25,Grassland
Successful detail,-10.553104,-163.157427,53333,2017-11-03,Marine
Produce full,60.318669,-49.818562,49568,2024-04-06,Marine
Care myself,37.397612,-28.187185,21670,2026-06-19,Desert
Operation staff,38.058807,118.530818,74700,2023-06-26,Wetland
Conference poor,-44.888007,-31.062381,70431,2020-04-22,Grassland
Above adult,72.40051,153.429265,57049,2021-06-29,Tundra
Create store,37.319763,79.995878,89216,2022-06-18,Desert
Treatment thought,-15.077703,-29.170871,2536,2023-08-09,Desert
Finally sign,-73.865356,-48.943709,64119,2025-01-07,Tundra
Thought itself,-71.225645,159.763217,93985,2024-02-19,Freshwater
With meeting,7.897664,-117.120503,43337,2017-04-27,Wetland
Month others,-49.111481,-111.604475,85314,2017-08-29,Grassland
Begin star,68.938073,164.66392,45838,2025-04-03,Freshwater
Travel west,26.833632,-51.88165,40841,2017-08-12,Forest
Environment product,-32.626898,-127.200937,15914,2020-04-26,Marine
Color certainly,-28.772216,-78.780532,12216,2018-12-13,Freshwater
Anyone like,41.96478,-91.18959,44873,2019-09-27,Forest
Some out,58.413514,8.822611,81469,2024-03-01,Grassland
Clearly already,-40.861799,-121.390792,20038,2024-10-03,Desert
Down floor,-59.857361,-148.882806,54341,2022-12-26,Forest
Consider whatever,8.443802,-120.152569,39434,2018-11-12,Forest
Record me,7.407481,-73.5638,83677,2023-06-25,Wetland
New determine,67.748363,-175.668683,68188,2021-02-25,Desert
Too wear,-14.249515,3.21333,27520,2022-03-11,Desert
Hot receive,-24.237253,-131.733812,61316,2018-12-24,Marine
Local media,-45.068689,-16.419197,12031,2024-03-26,Freshwater
Send fight,-68.989688,9.481388,22443,2024-05-10,Desert
Point floor,48.117092,-7.49704,88797,2024-07-21,Grassland
Crime start,-59.876282,85.764471,9784,2025-07-01,Freshwater
National Mr,36.156178,-33.917653,61560,2018-03-05,Tundra
Recognize positive,75.72015,-155.886986,64479,2022-04-21,Marine
Stand compare,-6.176824,29.798884,85433,2019-04-11,Marine
Officer white,43.558019,-110.656798,23083,2021-05-29,Tundra
School positive,-53.053222,-94.218823,6243,2024-10-15,Urban
From alone,-58.658072,47.426337,37451,2022-07-30,Grassland
Popular though,-23.211004,153.316365,63289,2020-05-07,Grassland
End machine,88.941873,-53.466653,84935,2020-09-18,Wetland
Same everybody,68.684093,-142.804809,50225,2017-11-28,Desert
Only story,-54.168585,-85.391537,30982,2017-12-21,Forest
Across hotel,1.489025,121.168969,71345,2016-08-05,Grassland
Mission agreement,-6.989581,-172.693533,58201,2023-11-15,Tundra
Training feeling,45.507705,-82.475014,18481,2025-11-10,Desert
Far card,64.607612,-152.352513,16601,2021-06-15,Desert
Toward available,-83.827646,68.863589,31471,2021-11-04,Freshwater
Teach blood,75.53979,-167.466489,45395,2018-12-28,Freshwater
War leader,77.256102,89.842258,64634,2018-06-18,Forest
Expert majority,-58.24422,-122.567248,94807,2024-08-27,Wetland
Yourself member,-64.092446,114.717688,206,2020-05-11,Forest
Minute theory,31.008094,173.113082,57208,2018-06-12,Desert
Determine task,-6.43145,-0.047662,29239,2021-08-25,Desert
Teach hand,-71.779502,138.945981,66100,2019-10-28,Urban
They quite,-45.105034,-63.833556,80159,2017-05-29,Tundra
Economic recently,48.164179,174.156629,64702,2021-11-22,Urban
Truth read,-24.273061,-156.614096,98898,2021-01-07,Desert
City moment,2.559857,-163.425456,64939,2016-11-06,Grassland
Both make,-21.278955,87.362866,45296,2021-04-16,Tundra
Activity up,-65.993175,130.112072,6522,2018-11-28,Forest
Quite want,66.735334,154.049468,25816,2018-07-16,Grassland
Hotel language,87.862149,153.024941,98327,2018-11-10,Freshwater
Others win,4.917505,165.471982,42453,2018-01-11,Urban
Trip again,-13.01726,-171.261042,25660,2020-02-07,Grassland
Heart hear,-63.159313,-118.579634,1153,2024-09-13,Wetland
Present rather,-71.777876,-77.924019,72330,2017-11-01,Marine
Party model,-89.564802,110.223736,55672,2026-06-05,Forest
After project,77.148826,-68.326059,49898,2017-04-26,Marine
Career hundred,56.447578,-48.922518,48151,2020-04-20,Freshwater
Development education,35.372238,3.688862,46583,2021-04-24,Freshwater
Computer seem,-48.455614,51.738439,74507,2022-09-16,Grassland
Hit local,76.644147,-161.779993,63628,2026-01-21,Desert
Arm catch,-26.060362,-113.585977,56787,2022-03-10,Forest
Build give,-19.986408,119.970965,46352,2023-05-13,Urban
Same quite,63.438013,122.326329,46630,2023-04-18,Grassland
Meeting leave,-4.890782,-24.059621,64670,2024-02-17,Forest
Production son,2.287135,25.376762,4294,2021-03-10,Wetland
Listen fish,38.22184,48.213274,46985,2021-08-07,Freshwater
Believe and,-60.346918,12.830963,97199,2019-04-27,Tundra
Improve network,-85.969046,157.517579,50358,2017-08-12,Urban
Professional force,-53.538589,170.291278,69277,2020-12-22,Marine
Wife affect,42.095295,101.269535,97958,2024-06-26,Forest
Son list,-72.419884,52.415616,71626,2023-06-11,Wetland
Its only,-43.854064,4.817871,88083,2019-10-02,Urban
Manage whether,-85.672281,102.694377,19763,2026-06-06,Urban
Without go,-29.908235,-158.091204,56228,2017-09-05,Grassland
Positive Mr,-49.900197,-28.347879,36008,2022-08-22,Freshwater
Loss degree,-44.614776,-27.56873,95869,2024-02-24,Freshwater
Picture single,14.239427,-150.71091,67457,2020-03-03,Grassland
Final I,75.111232,112.923653,31876,2021-12-04,Forest
Resource family,67.187264,88.299819,53442,2021-01-06,Grassland
Check candidate,48.101657,-134.285633,66828,2018-06-01,Forest
Quickly show,36.12735,70.021078,1196,2025-08-23,Tundra
Speak tree,-87.559202,-178.394178,98870,2017-08-18,Tundra
Agency performance,-54.947863,-148.122684,42403,2020-03-21,Desert
Case decide,-53.825879,68.845682,50522,2019-09-05,Marine
Character whole,-65.010671,7.032577,57906,2018-03-12,Freshwater
Reflect together,37.700543,-23.754389,23764,2022-09-18,Urban
Clear money,-27.819751,-151.39073,77905,2025-10-19,Tundra
Security peace,-71.41852,-73.979009,90123,2016-09-13,Forest
Protect sure,18.656841,-28.758863,21745,2019-04-06,Freshwater
Shoulder word,64.339576,-120.458114,67612,2018-05-22,Urban
Force might,29.940637,-95.783665,40879,2018-12-17,Freshwater
Conference fire,40.514537,8.9939,46287,2018-04-02,Marine
Beat pay,-55.906966,72.834977,23579,2021-11-21,Urban
History him,-21.367961,-68.83309,16651,2025-01-27,Forest
Upon think,-42.399734,26.89408,34479,2020-03-07,Tundra
Term table,3.277478,-35.416409,43676,2022-05-27,Freshwater
Sister reflect,-9.876982,-174.608905,61952,2024-03-14,Forest
General coach,-5.836618,-23.800515,88642,2024-03-07,Freshwater
Than throw,59.820104,64.289023,47804,2022-11-17,Grassland
Tell land,-71.495197,-136.422842,44017,2021-01-15,Desert
Nature home,63.854227,140.182429,45990,2018-01-23,Urban
Street mind,-45.22514,137.493234,87524,2026-03-25,Freshwater
Type executive,-16.502924,148.780156,81289,2017-04-20,Marine
Computer establish,-84.150605,-151.547469,61585,2019-01-20,Urban
Other own,31.627806,116.440876,40349,2024-10-08,Desert
Read those,22.49999,-28.878892,19553,2017-01-27,Desert
Accept news,72.24292,-85.799212,17968,2016-07-24,Desert
Data building,-4.349267,131.948659,81860,2021-08-31,Urban
Simple improve,1.454796,-80.009414,51108,2020-02-26,Desert
Probably per,37.075185,158.659252,1413,2023-05-13,Grassland
Well officer,-64.811313,156.01369,21794,2018-09-27,Grassland
Responsibility discussion,48.315094,72.510358,78349,2026-02-27,Wetland
Sing current,73.972183,35.33314,7082,2026-05-17,Wetland
Pressure keep,-47.770938,-179.087496,40595,2024-03-15,Marine
Less worry,19.668127,162.876391,82590,2024-02-21,Desert
New actually,65.440558,-159.496153,19046,2024-03-09,Urban
Poor performance,-33.278481,-138.491156,78942,2021-11-14,Desert
Local cut,4.651394,-172.479422,95827,2025-05-02,Marine
Read bed,53.622903,-116.202475,43742,2021-09-16,Wetland
Thousand couple,40.854653,-10.573579,51921,2024-11-24,Urban
Near beat,40.473673,174.586147,49186,2023-10-08,Forest
Special fall,-79.557118,-41.84581,40987,2019-06-09,Freshwater
Anyone born,51.857811,175.918184,18821,2019-05-05,Desert
Front need,-67.673837,-27.33033,72514,2019-04-09,Forest
Pattern expect,-61.434205,-108.401639,11162,2022-04-04,Forest
Anything drop,16.794908,124.982101,3726,2019-09-05,Urban
Job seek,-15.183585,90.066471,99357,2022-12-13,Forest
Answer defense,60.439953,-78.877096,70015,2017-02-13,Tundra
Reduce attack,26.989839,28.655242,65111,2025-03-20,Desert
Movie every,-47.325264,70.02213,13268,2018-01-24,Marine
Later movement,50.260435,87.604146,91428,2020-09-20,Marine
About happy,-54.347852,-160.811661,661,2017-11-08,Wetland
Whatever whole,79.642149,77.683679,53039,2023-11-26,Grassland
Offer goal,-18.665065,30.769705,28711,2025-10-01,Urban
Our meet,-2.082312,-132.630832,67829,2020-07-22,Freshwater
Clear another,-37.431118,-48.841381,9925,2023-10-22,Marine
Choose understand,3.670464,-59.462604,93939,2023-08-07,Wetland
Direction fund,-74.694062,-96.706113,47999,2020-10-08,Marine
Who rich,-77.752712,-47.654226,41620,2021-11-08,Marine
Capital authority,-49.747971,117.205609,40152,2020-12-22,Desert
Arm partner,68.000839,41.296236,14482,2025-01-11,Marine
Issue indicate,-32.668349,110.89739,16623,2022-10-15,Forest
Source those,-20.400979,80.009569,69054,2021-06-09,Grassland
Church perhaps,1.733371,113.449192,27057,2016-08-06,Urban
Father hotel,65.429676,59.727844,32384,2022-12-31,Tundra
Outside truth,32.645536,-34.961453,17309,2024-07-24,Grassland
Model word,-18.877058,104.617403,45973,2024-01-20,Tundra
Wrong inside,-13.568525,-72.171666,29962,2023-07-29,Urban
Evening condition,82.520358,107.854507,57781,2017-01-27,Desert
Myself office,-78.799019,-11.239655,61570,2019-05-22,Tundra
Management tree,57.783184,-94.456895,80513,2018-04-12,Forest
High check,13.095412,65.743385,14874,2019-05-14,Marine
Worker yeah,-29.063909,158.987404,55519,2022-01-26,Wetland
Product pick,34.303954,-34.73272,22492,2025-03-25,Desert
Front good,-20.06422,105.487506,34984,2020-03-10,Forest
Third middle,-26.022648,-177.737684,98145,2018-06-23,Forest
Certainly model,80.911147,129.070361,81485,2018-07-22,Tundra
Total election,21.78132,-171.718569,93043,2017-01-08,Forest
Easy major,-44.665753,12.849226,20510,2023-01-24,Grassland
Number perform,37.570563,153.477399,24279,2025-05-15,Grassland
American physical,-6.936269,56.968469,2278,2022-06-02,Forest
Professional story,-16.866313,72.024374,70136,2021-09-06,Wetland
Natural keep,-6.498859,11.46679,85676,2021-07-08,Freshwater
Wait mention,86.776871,-67.83261,68584,2024-06-10,Wetland
Glass work,48.741409,-1.955716,8067,2025-10-22,Urban
Capital return,51.031164,92.654908,7531,2017-10-08,Forest
Various local,-58.458836,112.867402,94831,2018-06-24,Desert
Second power,-5.856685,-134.909197,86819,2021-07-17,Marine
Season new,-18.186984,-33.663694,32714,2025-11-25,Marine
Important act,-30.118607,-30.051104,32322,2022-09-16,Freshwater
Successful various,-59.76898,-133.699573,34282,2021-04-21,Wetland
Brother community,6.601742,40.266102,49047,2020-07-03,Freshwater
Generation them,-87.057139,-25.515313,26713,2023-07-07,Forest
Family manage,-30.796977,50.785472,48390,2018-12-06,Forest
Food stuff,57.524432,149.548943,44802,2025-07-19,Grassland
Drive baby,-88.42933,27.456041,38166,2022-11-01,Grassland
Manager religious,-27.722834,-149.684131,40814,2017-09-14,Desert
Generation head,-59.624596,-154.686841,97157,2024-04-27,Grassland
Plant environmental,52.245718,-122.845052,18287,2025-07-26,Marine
Knowledge treat,-52.894535,-151.564479,94793,2025-04-17,Tundra
All perform,-56.539021,79.086096,79692,2016-10-17,Forest
Plant north,-2.251056,-140.855217,46951,2024-08-31,Wetland
Nearly individual,82.071804,155.229616,38884,2026-03-09,Urban
Property between,20.950216,18.49682,39797,2025-07-22,Urban
Yet listen,3.084065,-106.592731,88446,2025-11-15,Marine
Today moment,15.608467,-143.387316,5972,2023-11-19,Urban
Think live,60.402876,130.785484,87335,2023-06-16,Tundra
Better finish,80.296565,23.738488,10552,2020-12-01,Marine
Believe television,-41.703884,-156.712807,27570,2018-08-25,Urban
Way nearly,-29.026018,1.311834,42556,2020-12-03,Forest
Might positive,16.491187,68.55523,41222,2019-05-10,Desert
Event stuff,24.371374,72.579436,82113,2021-05-03,Grassland
Term hit,-58.365711,81.420467,26561,2019-10-23,Forest
Item word,-37.776646,108.971076,90154,2020-09-06,Freshwater
Minute run,9.729439,-178.489693,9739,2023-03-08,Tundra
Effort make,33.115741,7.965902,2771,2025-05-18,Wetland
Level turn,28.935328,125.729268,23936,2019-12-01,Wetland
Sign certain,70.4508,131.131254,41220,2025-12-26,Grassland
Debate if,-37.123789,-23.367681,27361,2022-07-31,Grassland
Eight play,-83.434259,-45.583574,985,2019-05-27,Grassland
Similar federal,-62.095019,-32.000351,20496,2025-08-05,Wetland
Country fill,-36.972556,-159.504757,95302,2021-11-04,Marine
Building matter,33.450312,26.500297,16026,2017-05-10,Forest
World either,67.207238,4.888955,43878,2025-05-10,Grassland
Situation safe,42.185038,83.533042,87785,2021-07-28,Forest
Design mean,35.167073,-65.830556,92584,2018-09-24,Desert
Stand who,-30.997063,117.717827,25734,2018-09-06,Urban
Tv rock,-52.955156,7.378633,69501,2025-08-16,Grassland
Low tough,10.661443,18.560227,23342,2016-11-05,Marine
Wrong nice,2.182916,117.89445,57260,2018-02-19,Grassland
Amount star,75.771809,-124.893909,22360,2016-11-30,Desert
Hand provide,29.42499,-55.014977,49633,2022-12-25,Forest
Small right,-51.554714,55.948091,67017,2020-12-25,Forest
Together decade,68.809735,66.632667,26575,2016-10-08,Forest
Improve read,-27.261741,155.022917,37506,2024-03-27,Grassland
Measure wrong,-73.03111,63.537706,12068,2024-07-23,Marine
Inside drop,-89.306498,6.808161,9601,2023-11-04,Marine
Indicate subject,-36.960451,-46.988606,27469,2018-07-10,Wetland
Least as,31.061797,-77.395019,59325,2025-10-11,Wetland
Two reveal,71.740714,-128.782214,56809,2022-11-21,Urban
Up mind,78.530311,86.074143,51780,2022-07-29,Grassland
Person low,13.257114,85.066143,28233,2021-11-04,Wetland
Best people,-38.444685,-112.360455,85656,2025-02-03,Grassland
Along instead,0.941789,147.514417,3593,2022-11-24,Forest
Source doctor,-52.490409,154.20417,24133,2017-05-02,Grassland
Tree probably,28.817943,-150.994593,68230,2025-06-26,Desert
Tv century,73.439422,112.008535,93132,2019-02-16,Desert
Answer major,38.345873,-123.320293,51846,2017-07-26,Forest
Season power,50.864514,-44.893306,89310,2018-09-20,Marine
Onto exactly,-75.172563,146.77183,45476,2024-06-11,Forest
Skin exactly,-21.083001,-122.370078,91996,2023-04-25,Urban
Seem law,63.00857,-137.598104,34523,2022-08-29,Wetland
Necessary something,28.373695,67.888972,29359,2025-02-07,Freshwater
Sound democratic,41.23146,87.914932,40418,2025-10-01,Marine
Open peace,-55.657788,-24.26371,85753,2021-03-25,Desert
Take almost,40.579866,-176.714868,4028,2022-05-14,Freshwater
Artist despite,-48.694965,-76.029299,71393,2019-12-09,Tundra
Interest possible,-55.687452,-123.783838,59858,2024-01-03,Wetland
Race reduce,-62.749131,-165.259195,39427,2021-01-28,Tundra
Along charge,-74.564566,-84.580782,59667,2026-03-02,Desert
Store deep,40.71366,-95.273177,63706,2023-06-06,Marine
Memory any,4.663723,165.817393,82364,2022-07-01,Wetland
Human over,-75.304174,158.175727,81803,2021-12-03,Tundra
Continue work,-40.697136,-27.620169,62803,2016-12-20,Desert
Treatment camera,8.164381,155.948152,7462,2020-01-27,Freshwater
Growth believe,-21.457314,-113.871416,46469,2017-10-17,Freshwater
Collection move,-41.024547,45.474503,30276,2023-07-03,Marine
Now trial,-74.469752,-21.479719,47398,2021-04-02,Forest
Congress us,-79.456622,-176.802531,38954,2019-01-23,Marine
Kid along,36.238405,-143.174636,92103,2023-12-03,Grassland
Image TV,44.959162,93.118204,22361,2018-12-02,Freshwater
Four represent,-89.073618,-105.088697,32368,2023-04-27,Tundra
Hundred mouth,34.761845,94.331926,1536,2019-06-13,Marine
Inside large,41.194695,-123.405399,5541,2017-03-11,Forest
Charge human,-80.084741,41.365846,54894,2025-01-27,Wetland
Hot describe,9.797608,-7.853931,14783,2019-09-10,Marine
Reduce enjoy,-75.240711,82.69287,88669,2023-02-14,Wetland
Occur room,88.679407,-162.472045,5918,2017-10-13,Marine
Add work,43.826007,90.84527,17220,2023-03-25,Wetland
Police truth,-18.412453,77.148788,59193,2020-05-09,Forest
Serve beat,9.321996,121.490313,70,2020-11-01,Marine
Growth author,-52.875756,89.159251,64630,2018-07-10,Freshwater
Stock discuss,-62.771929,55.328343,34777,2018-05-09,Tundra
Their perform,-56.206188,-143.036939,37106,2017-02-19,Wetland
Budget itself,73.4323,-20.505137,79561,2021-11-27,Tundra
Friend enough,-54.842822,-151.473392,44666,2022-01-28,Marine
Follow role,-20.091222,-132.599348,67713,2017-12-16,Tundra
Allow agree,51.719394,96.004892,15394,2019-01-04,Freshwater
Practice may,-81.838645,-20.839642,69494,2024-08-29,Forest
Region strong,40.037194,55.047743,29300,2023-10-13,Freshwater
Direction call,-23.536424,104.402332,27576,2024-04-07,Urban
Price top,-65.373195,-2.971114,8630,2025-10-01,Freshwater
Hospital wonder,-79.082384,-87.434844,26244,2026-05-23,Freshwater
Scene source,-2.330387,82.169695,35541,2024-02-13,Tundra
Miss gun,-22.639528,-122.449367,11505,2025-02-26,Wetland
Wait billion,18.198872,-110.365202,75353,2019-08-07,Forest
List must,85.6953,60.390997,85510,2022-03-15,Marine
Free budget,65.283036,-167.490397,29527,2023-05-18,Grassland
If address,-62.739486,166.590014,65110,2020-01-18,Tundra
Must lot,-66.841706,113.245809,43648,2020-06-24,Urban
Dog image,21.398604,-43.087248,96570,2023-08-01,Freshwater
Play across,4.024813,7.180867,34469,2020-01-22,Tundra
Amount discover,59.216725,-168.014292,50130,2022-04-15,Grassland
Room painting,43.03227,119.599197,13852,2017-04-22,Desert
Represent project,35.861388,-31.369066,88309,2023-12-07,Freshwater
Inside girl,8.633658,-86.107751,62436,2017-07-29,Urban
Too difficult,52.772366,-93.41652,6408,2019-08-31,Freshwater
Matter stand,-81.048225,143.359132,91359,2025-10-25,Freshwater
Hold act,10.414643,-41.710174,50503,2022-08-19,Marine
Site itself,77.416492,-144.69356,70991,2020-08-22,Desert
Politics never,45.46093,-2.794223,2646,2019-05-03,Desert
Family none,-7.390848,101.013791,15436,2022-05-08,Urban
Expect itself,0.839585,139.271674,41714,2022-03-14,Tundra
Policy hear,-49.448566,1.684602,89126,2026-04-26,Desert
Expert top,-13.713588,136.990379,14187,2024-04-16,Desert
Million particular,23.048014,117.634905,92565,2018-09-05,Grassland
End your,83.005251,-162.806287,61255,2017-05-28,Freshwater
Trial politics,-83.90976,-121.257705,99408,2026-04-25,Freshwater
More establish,49.663828,-22.283225,66217,2019-07-25,Forest
Present father,-81.014581,25.538331,7105,2026-02-22,Wetland
Attention eight,30.215996,-110.761701,9487,2016-08-03,Grassland
Large stock,-44.621479,96.202558,21032,2025-02-07,Freshwater
Throw live,-58.894191,0.336099,86250,2021-05-08,Wetland
Performance forget,37.684964,-113.859333,72475,2018-07-17,Wetland
Expert room,-46.44321,131.896342,90143,2023-09-03,Wetland
