species,latitude,longitude,population,date,habitat
View power,1.720397,157.995893,87220,2017-01-01,Forest
Area customer,-71.417863,82.962213,28893,2021-05-05,Urban
Discover figure,-36.347395,37.336846,90845,2025-12-08,Wetland
Fine scientist,-14.151952,115.57697,24709,2017-04-19,Tundra
Energy light,49.372957,149.461342,9507,2023-02-14,Wetland
Similar order,-66.764024,-95.984219,17456,2021-04-12,Grassland
Compare maintain,-8.751616,118.512857,61482,2019-08-20,Desert
Teacher tough,27.611346,71.079408,47299,2021-05-24,Wetland
Key right,-17.038861,36.566791,22234,2025-12-29,Freshwater
Phone dinner,-21.144415,35.866847,39024,2016-09-24,Wetland
Season can,43.935742,66.143454,58142,2020-10-02,Marine
Buy score,15.262014,-8.246948,61886,2017-10-12,Freshwater
Account far,87.901606,-97.183234,49581,2024-03-26,Freshwater
Us ask,-40.948106,29.251183,64920,2017-01-06,Desert
Activity kind,-6.08385,-31.033343,99836,2017-07-13,Freshwater
Mother allow,49.299103,-31.738716,83910,2023-12-23,Marine
Specific through,-20.344322,-56.563267,4499,2022-10-30,Forest
Range never,42.781036,76.208195,24346,2023-12-06,Wetland
Manage what,59.103772,-149.728265,22380,2017-12-22,Wetland
Parent everyone,-64.652124,2.972734,5909,2023-07-29,Urban
Watch seem,76.606347,-136.174541,97130,2026-03-19,Urban
Our adult,37.605068,-137.844658,81320,2025-05-27,Tundra
Image ground,-32.020561,40.803182,26386,2025-07-25,Desert
For sing,-69.549626,-11.058231,11327,2022-08-20,Desert
Section program,-10.849246,-135.910721,88535,2022-09-27,Wetland
Reason over,21.139224,40.617078,34035,2019-04-08,Wetland
Best couple,-23.16028,-14.600432,92078,2020-12-13,Urban
Return something,36.818863,-13.014492,86773,2018-12-24,Marine
Be hope,82.756989,-97.616495,48510,2021-04-16,Grassland
Drive force,-52.485837,131.586335,43948,2023-01-24,Wetland
Congress their,43.422047,-139.525768,52006,2019-05-28,Urban
Star partner,22.852715,154.218312,11242,2017-07-11,Freshwater
Tough establish,76.47926,40.761502,52485,2018-01-11,Forest
As one,86.64592,-151.245565,75722,2023-01-26,Forest
Well try,-53.172676,25.30609,45905,2022-05-10,Grassland
Sister trial,50.059193,53.102264,18702,2026-05-02,Grassland
Represent same,35.972863,-148.221411,62077,2018-02-02,Urban
Performance lawyer,68.199414,-10.441702,86857,2018-08-23,Urban
Social group,-78.133731,48.549289,4863,2025-05-27,Freshwater
Official land,32.936451,178.239215,97098,2017-01-28,Forest
Week stay,-11.469118,-138.431573,1429,2018-08-31,Forest
Song budget,-29.565545,-107.377316,91238,2020-12-20,Marine
Everything focus,-64.726302,-46.938812,95753,2017-09-05,Freshwater
Staff actually,-74.709167,-92.770561,38094,2019-03-16,Marine
Follow second,-52.026419,-85.342848,84163,2026-07-13,Tundra
Discover mission,-75.479874,-72.372475,54295,2019-09-12,Forest
Sort various,16.49091,-108.123813,12335,2021-11-11,Urban
Note maintain,-59.998992,-83.436259,37745,2018-10-27,Wetland
Thank four,35.140256,53.729331,91888,2018-03-02,Forest
Material trouble,48.027134,-125.157237,99675,2021-10-22,Marine
Wall way,26.441906,42.738083,26878,2024-02-13,Urban
With huge,3.017604,-45.21651,85524,2022-07-25,Urban
Choose child,87.334522,-91.998272,42492,2017-12-24,Desert
Go possible,58.272313,-57.805796,13469,2020-04-20,Wetland
Whom war,66.452916,-122.116268,19724,2022-06-02,Freshwater
Until nation,13.969019,43.08797,27387,2022-03-26,Marine
Care foot,11.068421,165.528375,45563,2019-07-08,Tundra
Drop add,-49.011465,77.112839,75769,2018-04-08,Urban
Beyond question,37.528938,177.01817,94919,2026-02-20,Desert
Democratic thank,38.131993,-114.531412,26036,2026-06-10,Marine
Foot night,-85.074635,-154.903565,22373,2025-07-08,Wetland
Democratic new,64.477922,175.015238,80909,2019-01-02,Marine
Including miss,-73.008698,-172.596363,26646,2017-04-08,Urban
Rock kitchen,-18.481018,120.045996,53181,2025-06-01,Marine
Side foreign,25.341706,117.756272,45004,2021-02-27,Grassland
Peace since,20.199755,36.607296,62185,2020-11-04,Desert
Republican dream,56.069011,156.008289,83471,2020-10-18,Tundra
Six mean,-49.898129,-96.546576,37776,2023-11-23,Marine
Morning high,-36.468626,126.74187,68707,2017-04-24,Forest
Record he,60.321451,84.973289,37295,2025-11-27,Urban
Only head,-54.555141,175.567044,49877,2017-03-18,Grassland
Film dark,30.927427,151.302957,79005,2017-09-21,Marine
Indicate current,76.169322,-144.697965,59468,2023-10-25,Marine
Technology threat,-34.580195,170.093531,45837,2025-11-23,Freshwater
Thank fill,-57.087879,75.004114,77394,2017-07-03,Marine
Shoulder price,15.914806,-17.024101,26256,2017-09-18,Freshwater
How again,41.271232,-2.321646,93125,2021-11-09,Grassland
School among,26.82194,-132.521411,6310,2022-11-18,Wetland
Subject old,-19.608761,-178.132341,66028,2019-08-09,Forest
Perhaps sea,62.799471,69.146127,30935,2023-04-25,Tundra
Term foreign,63.412155,23.231187,83963,2020-07-27,Urban
Reflect offer,-86.80089,-21.72632,53560,2021-03-18,Grassland
State able,-4.543609,-108.990017,70310,2018-05-11,Wetland
Seem more,-47.968316,-112.353413,77873,2019-03-26,Grassland
Fire resource,-28.918319,116.966424,34577,2025-08-31,Tundra
Activity law,15.400917,127.382195,91839,2019-01-07,Freshwater
Growth body,-21.484861,128.989339,76119,2019-01-27,Desert
Teacher even,-18.940898,-14.798683,58415,2022-12-05,Freshwater
Any city,-54.156756,128.869365,28121,2024-01-12,Grassland
Certainly production,-53.756268,-15.945214,30641,2023-11-13,Forest
Ahead visit,-66.556283,150.135311,41680,2021-01-15,Grassland
Away my,9.42692,-177.949549,50017,2024-11-06,Grassland
Require today,-17.875498,-87.096576,71486,2019-05-25,Grassland
Behind TV,-55.33785,71.925558,57272,2018-08-18,Desert
Area high,-48.388074,153.529927,29138,2017-04-19,Tundra
Production cut,-56.256194,123.458855,92946,2024-07-21,Grassland
Do onto,-62.758914,-163.958568,3298,2020-03-10,Freshwater
Culture newspaper,-43.467091,151.902063,98043,2017-11-23,Wetland
Raise each,69.988159,144.833707,97030,2018-11-14,Tundra
Another event,-33.586631,99.861879,37294,2024-06-20,Marine
Poor behind,33.505406,51.821078,1052,2022-05-06,Marine
Act record,62.56937,-167.440853,74119,2018-07-22,Forest
Son home,-29.469628,54.714433,54902,2025-04-30,Grassland
Avoid international,-82.711821,-151.620681,71596,2018-07-23,Marine
Thank allow,-85.316336,138.186847,48132,2022-12-27,Forest
However appear,37.667849,-139.713381,30243,2023-12-01,Tundra
Style exist,17.429273,-138.511212,10560,2016-07-31,Urban
Out major,-21.803966,155.907041,68405,2023-08-06,Urban
Past thus,5.322251,60.237007,40628,2023-08-02,Marine
Former record,86.597545,108.417717,96304,2016-12-04,Tundra
Leave south,-3.234031,-130.811289,41212,2022-05-04,Grassland
Everybody recognize,45.16277,112.251467,23379,2020-12-04,Marine
Certainly cover,-7.177826,95.043492,98959,2024-06-23,Tundra
Half whole,57.628011,46.124889,32749,2018-09-07,Wetland
Either grow,47.504481,-101.142301,96763,2017-03-19,Wetland
Decision pay,-30.827669,33.782616,16300,2022-06-29,Freshwater
Personal though,-69.587843,43.695538,30280,2022-09-22,Freshwater
About race,36.104723,10.553137,3736,2020-12-07,Desert
Lose rate,-33.48562,87.807345,98741,2018-08-12,Wetland
Data instead,-57.786287,-137.215606,23321,2023-03-20,Forest
Discover value,-14.358331,-135.343066,86797,2025-01-16,Wetland
Work concern,-32.036132,62.190856,86568,2025-11-05,Desert
Yourself high,39.061601,-169.390849,74723,2017-04-19,Freshwater
Soldier change,79.603775,55.364697,59773,2024-08-07,Forest
Tough physical,-75.737421,-150.527138,58278,2025-05-18,Urban
Degree grow,-31.712713,-86.013922,16475,2019-08-30,Grassland
Employee bar,-80.331476,-10.55354,94168,2023-07-29,Desert
Far same,-55.373147,-28.115854,93307,2020-04-08,Marine
Cover health,86.819091,109.294269,43448,2017-01-09,Wetland
Energy full,-11.67588,130.585819,88332,2020-11-28,Wetland
Network beyond,57.078932,97.319476,1363,2020-09-13,Marine
Hand another,-46.715428,92.353398,63881,2018-11-12,Grassland
Television strong,-88.018718,6.58336,73342,2018-02-17,Urban
Human good,-89.842213,-94.147151,11215,2025-07-29,Desert
Decision break,5.315535,-44.307941,68378,2024-08-27,Marine
Key civil,-79.995856,-110.101592,53999,2023-01-24,Marine
Box could,-47.773309,148.349556,46105,2017-04-29,Desert
You billion,34.284631,-3.688329,72385,2020-03-19,Desert
Impact allow,76.694417,-86.294878,70832,2021-03-21,Grassland
Everybody power,-13.69104,167.38842,86947,2022-01-15,Tundra
Would now,-74.412849,168.839726,38685,2024-06-26,Marine
Mr community,-39.405611,-56.859631,50826,2018-01-01,Grassland
Wish result,-6.61764,165.529118,37423,2016-11-13,Tundra
Yet draw,60.901308,-155.236013,41432,2026-05-21,Urban
Experience day,-58.465735,8.687028,34079,2020-08-13,Marine
Space list,76.698477,-7.069002,82323,2026-04-15,Marine
Entire gas,19.349971,86.566068,74693,2020-08-04,Grassland
Form relationship,62.134183,-177.493342,33830,2019-05-04,Desert
Model guess,17.213089,-55.136043,4153,2023-10-17,Forest
Rich reach,-49.598255,60.965201,3010,2022-05-31,Freshwater
Travel happen,-76.280194,-21.493853,20056,2021-02-23,Wetland
Foreign again,-11.64326,-155.139883,54146,2025-03-23,Wetland
Offer become,-11.08677,-149.967801,30825,2025-01-09,Urban
Speech conference,-86.38417,-39.582756,25844,2020-05-13,Grassland
Day share,-65.920981,-21.746035,85463,2016-10-06,Freshwater
Director by,-52.571388,143.616086,82856,2017-09-20,Wetland
Senior situation,79.372202,8.361956,8647,2025-05-07,Urban
By run,-62.366869,-21.29544,30723,2025-09-14,Freshwater
Those seem,-10.236332,-150.678622,34,2023-04-12,Marine
Choose art,83.937001,-122.831179,30676,2020-03-22,Freshwater
Fight space,7.874794,100.119538,33823,2019-05-05,Grassland
Act young,-8.889929,-139.362476,61029,2025-11-01,Wetland
Outside physical,-80.959441,21.708874,77925,2024-08-12,Grassland
Easy appear,-56.218114,-166.930556,93477,2025-08-08,Desert
Resource you,10.377845,-151.200689,57135,2017-02-13,Urban
Data decade,-25.721387,-157.885961,87869,2019-01-02,Desert
Race site,61.604499,-120.416117,71886,2017-09-22,Grassland
Executive hand,-33.601761,27.814905,51965,2022-07-08,Marine
Little together,-36.031497,144.675718,18115,2018-04-24,Urban
Only want,25.224664,1.614425,92309,2025-03-29,Forest
Both hear,-56.557742,-150.345756,69174,2019-05-15,Grassland
Discussion evening,87.881584,-51.364612,51033,2016-11-13,Tundra
Old century,-71.330062,-19.837367,71671,2023-04-10,Grassland
Agency you,-6.924712,-27.708617,46851,2025-06-27,Freshwater
Senior night,81.022845,162.048962,19993,2023-04-05,Forest
Indeed part,59.341126,157.137527,34542,2024-08-07,Tundra
Management prove,-72.654154,8.5169,22444,2018-04-30,Marine
Small bring,-36.1992,-36.142617,61482,2018-02-23,Freshwater
Modern into,12.107722,169.097345,90985,2019-11-03,Marine
Movie hard,80.519797,66.370243,14219,2019-02-04,Marine
Form sure,-1.67423,107.862657,7911,2025-08-02,Desert
Difficult three,-71.683308,17.503022,24079,2024-04-20,Urban
Late fast,11.676465,149.144503,87210,2022-11-19,Grassland
Natural heavy,-64.68214,-152.843722,46352,2020-08-21,Urban
Chair race,72.664564,174.06868,77560,2026-02-16,Tundra
Reason project,71.812027,-8.586114,75564,2021-02-04,Tundra
Product daughter,-7.06055,38.225169,77211,2022-08-10,Marine
Part sure,46.919341,117.150231,84166,2024-06-06,Freshwater
Letter back,60.398607,93.426508,48839,2026-01-02,Grassland
On hope,82.073506,-175.494395,67660,2019-03-16,Freshwater
Third determine,84.805605,155.168055,19663,2020-01-03,Grassland
Sometimes Democrat,85.24121,87.278811,97412,2018-01-06,Freshwater
Government guess,-50.89444,-64.190281,83420,2023-06-21,Grassland
Study sell,2.715057,164.101273,27142,2022-02-01,Freshwater
Pick air,80.336131,144.028562,58903,2025-01-30,Grassland
At mother,21.08765,-10.497388,53924,2023-12-22,Wetland
Price sometimes,-63.641131,164.317234,35719,2020-02-29,Tundra
Modern weight,48.734111,-12.582162,87006,2017-02-16,Marine
Sound join,-82.557903,-142.994211,16839,2024-05-22,Grassland
Point blue,-30.197016,127.946766,44468,2017-09-28,Freshwater
Compare performance,54.863965,-86.171506,95886,2019-02-19,Tundra
Vote trouble,19.234572,34.681931,46371,2025-05-20,Tundra
Production above,25.840918,78.933804,98884,2026-06-07,Urban
Quite international,-80.568499,-41.342633,96148,2020-01-23,Urban
More buy,-59.845979,179.424958,63276,2022-11-11,Desert
Whether toward,34.705887,-165.486815,60022,2020-11-14,Grassland
President past,-47.638524,-68.897371,77992,2023-09-14,Marine
Choose step,-18.76253,164.065896,13012,2020-12-29,Desert
Expect simply,11.550433,-166.566074,65085,2017-06-22,Tundra
Throughout town,47.434505,7.912174,81264,2023-06-17,Freshwater
Significant responsibility,87.847104,-22.399224,89089,2025-08-14,Urban
We method,38.056281,91.888982,93824,2021-04-16,Grassland
Name improve,-18.292587,55.548633,75704,2020-12-11,Wetland
Discuss focus,-33.16684,71.713831,66171,2018-01-22,Wetland
Administration determine,-4.778058,179.682536,78439,2022-08-05,Desert
Forget carry,-12.628035,-42.028918,58220,2018-10-24,Grassland
Approach provide,19.582697,129.661973,19899,2016-11-12,Freshwater
Husband price,-20.237677,131.601044,32682,2023-07-19,Urban
Lead moment,-5.725458,-71.750379,79242,2022-05-28,Marine
Know management,15.713295,-96.723281,78540,2018-02-15,Forest
Television any,-81.199308,-151.186514,32413,2018-09-30,Forest
Prevent what,-83.927483,56.756372,99241,2018-04-27,Tundra
Nor best,-70.782296,85.227046,78297,2017-10-11,Forest
Computer thing,-17.207869,-153.008559,63930,2020-02-17,Grassland
Report exactly,54.898378,44.420271,4220,2024-08-21,Grassland
Fight class,50.438276,-32.145847,65000,2026-02-15,Grassland
Use dream,-74.368335,86.823051,76540,2017-07-13,Tundra
Work treat,-64.389699,-42.389868,25752,2020-07-27,Grassland
Mean new,35.541023,91.220928,42608,2020-04-15,Desert
Something try,55.606506,25.783895,43762,2023-04-11,Urban
Ask occur,-16.623912,-114.981454,83742,2022-07-18,Urban
Young education,33.67301,-156.45747,87152,2020-12-20,Urban
Strong stock,-25.037849,116.461559,53399,2018-02-09,Grassland
Admit employee,-3.553021,122.646212,90017,2019-10-05,Forest
Amount situation,40.203675,-135.911068,24989,2018-11-26,Tundra
Try arm,42.454584,97.801934,94294,2017-04-27,Desert
Always evidence,-30.870873,-68.227788,71935,2023-12-29,Grassland
Mother watch,-80.467212,127.98057,89654,2021-05-28,Forest
Population safe,39.625691,26.829709,4024,2021-07-18,Freshwater
Finally imagine,52.229255,85.916796,55703,2025-01-12,Forest
Traditional rich,6.040536,-117.307847,54671,2021-04-24,Freshwater
Anything keep,-54.781307,-72.120686,78695,2016-10-07,Tundra
Player peace,35.243374,-35.060934,78060,2017-03-22,Freshwater
Out time,25.808286,50.511079,14720,2023-07-18,Urban
Nature staff,-6.380978,38.898116,89537,2020-12-05,Freshwater
Him play,-88.591257,-28.831781,93788,2026-02-02,Urban
Yard campaign,-17.408055,-79.154423,50562,2017-07-11,Urban
Tend that,-64.804723,148.468753,69853,2021-12-10,Wetland
Paper few,87.608712,-32.099077,12961,2022-09-07,Freshwater
Dinner dog,-34.769122,-137.495594,48683,2016-08-29,Desert
Development guy,47.130056,-12.460933,97739,2021-02-10,Tundra
Involve paper,70.141789,94.08344,81689,2025-03-07,Tundra
Us start,-85.893297,-80.704384,19895,2019-01-04,Forest
So question,-10.988137,154.731269,52337,2025-05-24,Desert
Attack possible,44.51443,-44.486962,58357,2017-03-15,Tundra
Defense child,-39.167435,-161.568277,39585,2025-04-04,Desert
Hundred to,-14.10035,99.893449,93377,2024-08-26,Desert
Late board,88.996967,71.969837,45617,2025-03-09,Urban
In difference,-45.696917,15.78346,59319,2019-09-07,Marine
State media,-73.210588,-169.839655,5496,2022-10-27,Wetland
Trial represent,-8.909016,153.876727,5536,2022-02-06,Freshwater
Skin personal,-68.522863,-120.169873,22083,2017-06-18,Urban
Find itself,-10.406927,16.009804,51088,2023-08-02,Wetland
Relate course,36.002972,126.366472,11144,2021-06-29,Urban
Week involve,-85.188823,-124.497429,2954,2018-09-12,Marine
Police this,-15.546966,-85.807958,28490,2019-07-23,Grassland
Door system,-30.653277,134.76954,8888,2024-02-24,Forest
Program per,21.547243,177.853617,20452,2025-01-31,Grassland
Thing step,-82.88009,57.189019,37589,2022-11-03,Grassland
Fight land,-25.764109,156.609755,78475,2021-11-20,Marine
Nice public,-32.235383,21.532803,88015,2018-03-18,Urban
Easy poor,-23.781416,-88.119412,67614,2020-03-19,Desert
Officer leave,74.47536,-107.101041,41037,2022-12-13,Marine
Series change,30.168052,-38.193921,89749,2023-03-08,Tundra
Field which,0.078442,169.263272,18501,2016-11-19,Grassland
Teacher with,-4.545633,24.24874,93593,2019-10-07,Forest
Hundred suggest,-43.571159,170.719943,5197,2019-09-30,Wetland
Fall leave,-11.269366,-117.49571,34647,2021-04-26,Urban
Enjoy sort,55.255765,19.51783,48490,2021-11-23,Wetland
Perform statement,64.954568,-81.868893,9641,2016-11-26,Wetland
What glass,55.625526,160.822695,79633,2022-08-01,Freshwater
Act manager,9.004671,154.486349,18773,2024-09-29,Wetland
Line central,48.427609,83.644706,41777,2018-04-02,Marine
Key nature,-82.478909,-35.798658,21331,2024-02-22,Forest
Rule budget,-58.988843,-6.215024,74608,2025-09-16,Marine
There join,-26.675518,130.302905,40095,2018-09-01,Forest
Lose common,45.196062,117.68733,59038,2025-07-15,Desert
Produce rise,-8.468359,-21.664692,47081,2022-10-17,Wetland
Include when,17.051083,120.14942,21909,2023-02-24,Wetland
Why agreement,-13.539707,-133.640935,66949,2020-05-23,Wetland
Population stuff,57.685973,-16.308296,1074,2017-03-02,Grassland
