species,latitude,longitude,population,date,habitat
Green couple,18.285484,-176.067255,35559,2018-01-21,Grassland
Choice serious,-55.30671,98.16849,9716,2020-03-16,Desert
Prevent our,-40.630356,134.822089,92604,2024-06-01,Urban
People tough,-52.576452,14.390758,90642,2016-10-10,Marine
Maybe score,63.039169,-28.246678,83197,2026-03-14,Grassland
Believe answer,-72.768275,-140.020261,70074,2026-04-23,Urban
Us article,15.762239,62.967776,93962,2021-08-23,Forest
Discussion affect,-65.92721,8.957353,81569,2025-05-06,Tundra
Or pick,6.577204,-177.844697,6588,2019-08-06,Urban
Professor heart,43.745649,112.669473,61173,2018-07-01,Tundra
Sell security,-9.666026,63.106594,27888,2021-12-09,Grassland
Because today,41.990173,-29.243496,47833,2017-09-14,Wetland
Behavior camera,-21.642627,80.922961,4045,2023-07-29,Forest
Speak rock,60.392573,-145.657437,79052,2018-09-05,Forest
Performance want,9.863758,37.062357,92347,2026-01-24,Wetland
Believe operation,-2.214681,21.615408,12392,2018-08-21,Freshwater
Onto with,63.379203,-80.196302,7200,2018-05-30,Wetland
Trade century,-49.034924,148.143511,51282,2017-09-16,Tundra
General crime,5.771574,-159.916628,91880,2024-11-14,Freshwater
Product certainly,-88.801531,-111.2184,98864,2021-07-14,Desert
Commercial determine,-9.758349,-154.063866,33467,2017-04-10,Forest
Region economy,22.549904,-3.870201,73383,2023-06-24,Desert
Community treat,-62.890877,-99.627234,48645,2022-11-18,Grassland
May center,-9.175262,-12.337462,85454,2020-10-21,Desert
Group range,43.352831,49.080546,81420,2016-12-30,Freshwater
Suddenly your,62.836238,85.678875,29075,2026-01-03,Wetland
Special too,56.715336,17.881323,55503,2017-12-16,Marine
Important board,-51.741504,59.292664,3335,2026-06-07,Urban
Voice body,28.186496,-2.295482,88511,2026-05-27,Desert
Everybody lawyer,-71.603036,-80.805212,83590,2020-02-04,Tundra
From interest,-19.357469,-112.252722,79669,2020-07-28,Urban
Suggest sell,-59.477996,80.156446,53110,2020-02-14,Grassland
Structure whether,26.083578,24.608035,77245,2019-09-08,Forest
Ground reality,44.763632,-131.218858,13127,2025-10-25,Wetland
Particularly little,20.075124,153.790882,74359,2022-02-03,Wetland
Share prevent,37.233292,-168.499589,74511,2021-04-28,Marine
Keep direction,1.60987,169.310287,73915,2017-03-14,Desert
Eight sense,-25.039041,15.90828,61292,2017-02-24,Urban
Fact there,47.904627,36.589045,60056,2022-08-14,Marine
Also quite,30.016182,-56.29936,46688,2021-02-08,Freshwater
Skill writer,15.386013,-88.191464,57996,2025-07-29,Urban
Point door,67.648388,52.170036,36471,2021-02-02,Wetland
Stuff next,-49.378411,-109.41698,86881,2020-07-17,Marine
Range interview,-20.135827,-28.266047,96029,2023-11-23,Grassland
Just piece,56.822016,147.194707,55173,2021-08-15,Wetland
Protect public,-9.178853,-110.84692,28369,2023-02-03,Forest
Research TV,59.610795,76.848516,52462,2016-11-25,Wetland
Bank job,-25.727676,-0.806184,56829,2020-01-05,Freshwater
Consider house,26.430745,58.821619,43182,2017-01-13,Freshwater
Teach poor,45.167392,117.453909,22420,2020-07-22,Grassland
Dark state,-66.562265,-132.379919,73742,2024-02-26,Freshwater
Along reveal,-57.045831,51.673623,43477,2018-05-17,Wetland
Cold actually,-60.983236,119.589188,17263,2026-04-24,Marine
Suddenly team,76.916764,29.654315,813,2022-07-17,Freshwater
Entire around,-43.884932,118.021036,29223,2020-08-12,Wetland
Exist seek,12.735741,83.671018,44297,2017-12-15,Freshwater
Finally purpose,23.135631,-34.063515,5647,2025-05-15,Desert
Box each,74.705093,-19.709455,84492,2024-07-18,Desert
Question brother,13.341414,-130.590703,20670,2022-11-24,Grassland
Every cause,52.831812,-164.446442,98057,2025-04-19,Forest
Wait right,27.524514,161.139282,13326,2023-12-30,Grassland
Degree yet,-25.015073,-162.823246,16932,2023-04-19,Freshwater
Against call,6.526077,177.688777,44144,2018-08-20,Forest
Expert cell,47.339048,67.672534,8386,2023-07-08,Forest
Rest bank,-66.314116,-7.698397,78085,2020-09-15,Desert
Hour tax,4.443059,69.573211,43048,2021-12-03,Freshwater
Why peace,80.238219,22.480973,49002,2024-03-13,Grassland
Million two,-33.722679,-74.601367,85227,2022-11-03,Tundra
Seek game,-42.351162,-47.283585,80861,2026-07-09,Wetland
Beautiful week,28.23461,-52.123571,23626,2025-10-24,Grassland
Finish will,-28.293806,-166.910544,60416,2020-07-15,Marine
Lot management,24.998986,156.716502,47581,2024-10-28,Forest
Security house,-6.667061,-6.13306,17599,2025-08-13,Tundra
Year himself,-65.129295,61.337338,52725,2021-12-19,Marine
Trip item,-12.216454,-172.897348,68681,2025-07-18,Grassland
Go interest,-86.317777,-136.225802,10578,2017-04-29,Freshwater
Quite view,-64.712685,146.853234,96220,2023-08-13,Urban
Speak few,12.930686,-4.548444,56596,2019-08-23,Freshwater
Nothing job,76.972008,-56.083354,52685,2022-08-31,Desert
Will TV,66.435009,87.214056,19411,2022-07-22,Wetland
Process society,41.535422,-110.16723,42678,2024-01-18,Tundra
Tax practice,10.608686,-156.464297,30081,2019-05-10,Marine
He drive,12.648508,70.909471,77358,2021-10-28,Wetland
Defense quite,21.395761,132.188455,29548,2020-07-25,Urban
Season why,-32.887221,-145.306056,5832,2022-09-13,Grassland
Simple game,-65.986524,-133.029493,23199,2019-03-17,Desert
Summer friend,-15.293815,29.051011,508,2018-09-09,Marine
Start economy,83.831309,-110.689139,77665,2025-02-08,Grassland
Price game,-86.383045,-121.20914,69834,2016-10-07,Grassland
Source much,-0.841813,165.885945,55342,2019-03-06,Urban
Represent environmental,45.807061,-178.588597,79776,2020-12-28,Desert
Along few,62.127101,-20.632619,21041,2024-05-28,Urban
Image several,41.869926,-16.836793,92958,2020-10-09,Wetland
Card opportunity,17.009254,-19.152924,16163,2017-08-02,Tundra
Lead off,75.765325,-173.730439,48792,2025-01-07,Forest
Group table,-52.830658,-79.00382,80853,2024-04-05,Wetland
Top use,-84.343784,-3.628314,69038,2023-10-09,Wetland
Theory hospital,67.549777,177.895382,67820,2025-06-04,Grassland
By how,27.033961,105.450033,24843,2016-08-16,Desert
From social,85.346324,-138.208252,90733,2024-02-28,Marine
Scientist during,-45.633628,-102.998607,66052,2018-08-04,Tundra
It bank,47.062051,145.803316,60995,2020-10-30,Marine
Him out,6.781252,-41.093793,30981,2021-04-16,Wetland
Growth campaign,-0.801372,178.693442,89227,2020-05-06,Freshwater
Positive security,23.83811,132.416805,25104,2022-09-30,Freshwater
Teach alone,28.549806,91.923548,61801,2019-01-17,Freshwater
Spring listen,5.756427,60.18391,77506,2025-05-30,Wetland
Back course,-29.035166,167.872876,35026,2017-08-02,Tundra
May sing,14.676836,2.018519,25579,2024-12-10,Desert
Exist maybe,44.463959,-77.2175,88960,2022-10-02,Marine
So difficult,-8.051045,-176.894708,46133,2019-05-25,Desert
Card religious,-4.818979,4.241032,68826,2024-06-19,Urban
Itself great,-50.10782,21.709849,75791,2022-02-07,Desert
Red check,-23.987654,-140.15037,38341,2018-12-14,Desert
Fight region,-6.448723,-159.127087,71970,2019-04-30,Marine
Fear fact,57.375394,102.150615,94732,2024-07-20,Urban
Knowledge lay,61.915184,119.021178,29678,2023-11-23,Grassland
Kind stock,-70.375912,80.7679,99896,2021-04-02,Grassland
Grow arrive,-50.510089,115.166387,22386,2025-10-29,Grassland
Meet defense,77.024442,159.006486,70527,2016-10-17,Desert
Huge degree,-68.180017,-20.748516,16568,2024-04-01,Desert
Majority might,-88.045101,69.643126,45835,2024-07-09,Forest
Child really,-61.717639,124.104461,74041,2018-06-10,Desert
Feeling hope,-31.403342,51.112311,95371,2016-09-23,Urban
Follow drive,61.219091,43.312885,9880,2018-05-01,Desert
Off bit,77.473333,156.784933,80848,2018-08-05,Wetland
Include might,31.302642,90.918916,75423,2022-11-04,Desert
Bad apply,46.486549,-40.140991,33545,2016-11-23,Tundra
Claim prevent,-58.745615,41.51784,8364,2023-10-30,Tundra
Evidence threat,-51.50662,23.201404,67044,2016-08-20,Freshwater
Marriage appear,81.28278,-159.576475,20185,2017-11-05,Freshwater
Key since,83.931032,51.267802,57975,2017-04-12,Grassland
Alone defense,-48.516532,-128.897125,74562,2024-09-22,Urban
Big career,12.221307,35.928459,96957,2020-05-07,Urban
Day nice,31.61116,-36.751325,35709,2018-06-14,Marine
Draw news,-44.446275,20.911778,94731,2022-07-25,Freshwater
Simply national,-70.1426,70.984722,26250,2026-03-10,Marine
Serve exist,70.633933,56.494308,206,2025-04-26,Freshwater
Seat he,76.353406,-134.600116,58895,2017-11-04,Grassland
Ground side,52.085811,148.728752,15163,2026-06-16,Desert
Security from,-12.853334,94.829239,27009,2016-10-08,Grassland
Ability hour,-47.064986,-29.30122,24766,2017-06-25,Grassland
His suffer,32.089077,69.666663,331,2024-05-25,Forest
Area week,-37.540323,-65.339179,43342,2022-05-21,Desert
Well market,-56.926779,-73.237362,71876,2018-03-29,Tundra
Could rate,38.607114,-74.40932,80101,2022-05-17,Desert
With change,-61.688744,169.715421,7551,2017-04-26,Desert
Me many,49.203013,-155.474556,69357,2022-12-14,Forest
Rock despite,43.956317,133.442817,24058,2021-06-02,Grassland
Sport bank,-45.797979,-111.432089,91291,2021-12-10,Wetland
Character current,-69.236032,106.431914,25093,2022-10-28,Grassland
Attention challenge,-59.936995,132.920566,91301,2024-04-28,Marine
Energy maybe,-45.688552,33.060138,55618,2022-09-08,Tundra
Clear approach,88.343256,64.326507,42581,2017-06-02,Grassland
Whom join,38.736437,70.572558,26669,2018-03-05,Tundra
Would rule,-73.248512,41.052001,87572,2019-12-21,Grassland
Actually say,17.356282,72.818663,12312,2022-03-17,Urban
Eye check,-40.307711,-169.248713,70687,2016-08-15,Tundra
Community artist,-34.339921,130.530929,27832,2023-11-08,Forest
Indeed score,11.061802,-29.886307,58461,2019-01-08,Freshwater
Federal itself,60.600472,176.478217,71204,2017-08-09,Wetland
Skin two,59.670477,-86.38125,53594,2024-12-07,Urban
Them research,71.371558,79.763334,79244,2017-07-17,Wetland
Property Republican,73.855953,-40.900649,64104,2022-09-15,Grassland
Soon on,-16.05488,-76.558578,80376,2020-09-02,Forest
Environment many,-75.468203,137.670147,59559,2021-01-27,Urban
Large issue,56.652061,-48.902937,2786,2026-03-08,Urban
Special true,-4.647165,48.060783,2158,2020-06-02,Urban
Speech land,-87.510709,176.342785,97937,2020-10-19,Wetland
Energy effort,-56.672009,-0.117155,1623,2018-07-16,Forest
Trade during,-89.446948,-106.682203,85826,2017-06-02,Urban
Real bed,23.370891,-179.479874,71282,2018-07-06,Grassland
Ball that,-46.038745,-119.251045,60304,2025-10-14,Grassland
Your send,-80.121798,61.619008,22155,2017-01-02,Urban
Shoulder out,-54.935195,100.130017,24429,2022-03-17,Tundra
Article dog,-4.234617,165.90064,13090,2022-07-09,Wetland
World word,-30.074562,38.820677,91448,2021-11-21,Grassland
Matter myself,-57.234066,-126.110124,74890,2020-09-11,Desert
Vote talk,70.515012,-76.387495,82869,2019-08-09,Forest
Management feel,52.991991,24.345808,2772,2024-07-31,Grassland
Image not,-83.587055,126.652122,21496,2021-04-25,Grassland
Night seek,-9.92483,-131.492655,83044,2021-08-11,Desert
Customer notice,-56.035746,-74.495897,69340,2021-09-08,Tundra
Environmental foot,-45.96869,-171.217384,3541,2016-09-03,Desert
Day language,44.23469,-144.152294,60642,2017-10-25,Freshwater
Race bill,45.543193,-119.779308,60260,2019-06-14,Desert
Bill concern,78.775002,125.480259,59201,2017-04-09,Marine
Alone almost,47.195735,31.620007,48742,2020-05-24,Tundra
Weight girl,-4.721047,13.22925,20779,2019-10-28,Desert
Phone move,89.808579,124.23798,48632,2023-02-09,Desert
Run send,40.074681,46.779668,80957,2021-07-08,Wetland
