species,latitude,longitude,population,date,habitat
Friend mouth,-45.818915,128.445575,79769,2020-08-27,Tundra
Then realize,38.294399,-92.482172,47375,2018-03-24,Forest
Against six,-18.442172,-79.224961,30818,2024-09-09,Tundra
Body success,49.322397,-139.529342,34658,2023-08-07,Grassland
Education majority,-81.302155,-72.408342,36468,2020-01-12,Wetland
List gun,60.920882,-68.730596,64838,2018-03-04,Forest
Nearly within,-11.385192,176.215912,50268,2018-07-18,Urban
Special trip,55.912147,176.034408,35708,2017-12-29,Marine
Help administration,-21.824652,171.489338,36422,2024-03-19,Wetland
Money build,24.515238,58.762315,42427,2024-12-09,Tundra
Open probably,-62.35006,-127.754646,65997,2024-02-08,Tundra
Issue wife,-15.129149,-119.278066,28770,2023-06-28,Urban
Whom some,52.650708,129.652633,3447,2021-03-25,Freshwater
Where tough,-62.725336,-142.813133,2433,2019-09-18,Urban
Eight activity,51.655739,-24.943476,13372,2023-06-27,Freshwater
Professor know,66.644589,42.308371,43720,2020-01-18,Tundra
White key,-52.613931,-74.565588,34185,2018-04-04,Marine
Half southern,-59.158455,-12.374698,61108,2024-10-29,Tundra
Feeling wish,-42.626846,48.98181,29562,2022-04-19,Grassland
Choice enter,30.596948,-39.398109,93326,2018-04-02,Grassland
Administration strategy,-6.609125,37.418176,69386,2018-09-06,Freshwater
Discussion whole,70.54626,142.471985,6627,2024-07-25,Wetland
Interview article,-33.170309,-19.325295,9853,2019-03-08,Wetland
Might move,35.871057,135.968038,89733,2026-05-04,Freshwater
Deal project,11.486025,-67.228935,27680,2022-08-29,Desert
Late if,-37.660589,1.558043,79722,2018-10-22,Forest
Cell article,-56.750977,136.753269,27610,2023-08-15,Marine
Consider art,4.060293,92.534677,75773,2023-11-18,Forest
Level opportunity,-4.525853,172.746647,9359,2022-05-07,Wetland
Similar three,-88.078542,98.766856,80748,2025-06-26,Urban
Describe pressure,-50.69492,82.453576,74175,2017-05-15,Grassland
Person source,-57.252979,152.214015,94095,2024-05-30,Wetland
School myself,63.10426,52.855019,91685,2017-07-23,Grassland
Believe particular,49.762138,-6.891202,22458,2017-08-06,Freshwater
Each similar,-15.584019,140.551623,25902,2017-10-07,Desert
Board focus,-18.620259,-16.514362,44652,2024-02-06,Freshwater
Individual behind,-80.853618,157.997642,44316,2018-10-02,Tundra
Age increase,27.134216,145.044166,91802,2026-04-09,Wetland
Material personal,60.823644,61.99903,42441,2018-06-27,Tundra
Nor picture,-88.750938,-90.659379,69447,2016-10-17,Grassland
Development most,34.306687,-79.793657,39582,2020-04-13,Tundra
Response pull,27.850672,-59.801184,39302,2017-12-18,Freshwater
International ground,-0.117722,111.91507,53173,2023-05-29,Grassland
Practice none,23.295477,-83.738349,68456,2024-02-14,Tundra
Alone benefit,-4.602943,-143.260587,45906,2020-08-13,Grassland
Red foreign,77.396829,55.426018,89714,2017-03-28,Urban
Think make,56.15813,128.215118,61186,2021-02-18,Freshwater
Single item,28.045322,81.725592,4700,2020-04-06,Desert
Stop cultural,15.642408,-25.866356,35799,2021-11-22,Marine
Fine present,-19.807229,66.347141,76280,2020-09-19,Desert
Stuff memory,-38.992018,13.820954,67966,2021-02-26,Forest
Big two,-43.875695,145.373176,96632,2017-07-19,Forest
Guess this,64.964884,4.411049,2900,2018-07-02,Marine
Left somebody,-67.592914,110.258385,49817,2023-01-18,Marine
Now news,-61.165842,158.272772,14808,2019-03-30,Desert
Real oil,-28.997005,150.153906,43211,2019-01-02,Marine
Wonder conference,-36.241147,141.980217,38219,2023-05-23,Desert
Word response,-22.927766,94.715736,78523,2019-12-04,Marine
Before issue,-4.712667,141.275896,2514,2021-03-08,Grassland
Country sit,-20.442,-144.819223,33831,2026-07-06,Wetland
Industry level,17.782776,64.103636,84881,2025-01-06,Grassland
Huge piece,33.492436,54.831173,74404,2024-06-23,Grassland
Result commercial,-41.370048,142.901973,49672,2025-01-30,Marine
Teacher six,25.151647,-78.239956,26753,2024-07-19,Marine
Thought next,23.651036,88.367127,22169,2025-07-05,Marine
Ahead democratic,-19.459649,139.646746,17166,2017-02-27,Desert
Half ok,-28.703285,117.331005,62646,2017-11-04,Wetland
Alone rather,20.226663,155.669171,28154,2021-10-07,Marine
Option wonder,89.993905,9.21363,7366,2026-03-27,Marine
Leg eat,89.792816,48.223301,1316,2022-11-03,Tundra
Happy control,-53.664214,-176.919674,89184,2017-09-18,Grassland
Finally fear,83.203761,157.044459,13229,2020-06-24,Forest
Produce well,68.719222,95.344833,14710,2026-02-17,Desert
Should effect,-15.159062,-98.688584,77756,2025-11-02,Urban
Else moment,-60.738696,-126.56807,23562,2019-11-30,Marine
Fall mother,-59.658573,-8.018895,2471,2025-08-09,Freshwater
Fact note,-20.138932,-96.568187,32093,2016-08-16,Grassland
Movie first,75.696248,149.401789,29048,2022-05-09,Desert
No feel,6.135485,-45.900203,73938,2020-03-17,Wetland
Organization list,-42.456224,-28.838731,47294,2024-03-21,Freshwater
Just there,-27.698162,-155.445499,58356,2017-04-28,Forest
Grow huge,33.253566,-178.386462,20242,2016-08-01,Desert
Of drive,-24.07428,-143.400142,73932,2025-10-19,Wetland
Day small,10.580905,-176.10871,27977,2026-06-11,Wetland
Career too,-73.436444,-144.135549,93615,2021-08-26,Desert
Really top,-43.050295,-87.390482,70085,2025-08-25,Grassland
Matter spend,14.277734,2.741499,32951,2023-02-23,Tundra
Human evidence,-89.628154,-61.067501,57636,2021-02-23,Grassland
While including,-43.155531,-101.557849,1421,2021-10-06,Wetland
Dark former,0.584822,67.604271,69610,2019-09-07,Wetland
Fear personal,80.037829,-88.66618,97055,2017-12-01,Wetland
Red box,44.118782,134.582846,34503,2018-06-18,Forest
Space reality,-65.300971,-84.979836,11171,2026-05-20,Tundra
Environmental should,9.549157,66.141838,27562,2022-07-08,Freshwater
Account stage,-51.75576,-166.874029,63908,2024-09-16,Urban
Company center,4.125478,145.659358,20059,2026-04-27,Grassland
Authority natural,-41.348491,82.41853,29663,2025-05-31,Urban
Machine financial,-15.342626,68.529792,93124,2023-02-05,Desert
Occur sure,-49.607393,4.42901,20120,2018-08-11,Tundra
Dinner seem,76.818361,-91.275634,47441,2023-04-10,Desert
Value for,-16.86328,-66.217259,41862,2025-04-21,Grassland
End analysis,77.211495,134.049196,53557,2025-06-11,Urban
Own film,-76.908962,-81.545154,16520,2019-09-19,Freshwater
Stuff picture,-46.958428,-143.761336,73068,2016-10-24,Tundra
Couple item,46.327885,103.853174,30906,2017-10-07,Grassland
Reflect major,26.537869,-102.083361,76502,2024-07-25,Grassland
Strong price,76.740671,-156.98813,59881,2026-04-23,Marine
Past join,24.870513,-115.517324,2037,2023-08-28,Wetland
Course almost,54.416471,-130.720812,31573,2024-10-29,Tundra
Simple along,-1.076154,-165.405914,62427,2023-06-04,Urban
Center option,-79.840754,-92.698036,96904,2022-04-03,Marine
Ask however,79.369342,58.904302,16115,2023-05-30,Wetland
Player reflect,9.480301,-3.974364,4632,2018-03-25,Marine
Possible fact,61.642777,113.632882,6900,2025-10-07,Wetland
Truth season,-34.468683,-170.712013,13696,2018-10-24,Wetland
Team watch,58.932136,-62.547019,75498,2022-04-15,Tundra
Top city,-77.126554,162.524282,13030,2024-12-04,Marine
Detail space,47.538955,-109.399574,66167,2020-11-10,Grassland
About surface,57.099114,3.252899,89944,2026-07-01,Desert
Up along,-81.213367,-87.919097,79308,2021-10-22,Marine
Figure industry,-5.296757,162.675972,10902,2022-09-09,Urban
Learn try,-10.218782,176.057409,54084,2026-04-07,Urban
Movie level,62.324623,145.018636,81216,2021-12-31,Forest
Exactly site,-28.528474,-68.421484,39813,2019-09-05,Marine
Girl wish,15.425485,124.813201,82833,2020-05-27,Forest
Street police,68.224055,68.982342,99285,2017-02-06,Urban
Discuss least,-72.384618,120.782962,42794,2022-05-03,Forest
Store animal,24.754074,131.862662,30209,2016-11-10,Freshwater
Test consumer,87.442538,-24.836233,71431,2018-06-30,Desert
Put arrive,28.752501,151.993787,90001,2016-08-15,Tundra
Argue note,-12.088322,-30.687334,48753,2026-01-20,Desert
Democratic ago,-0.902435,143.708921,53041,2019-11-04,Forest
They bank,32.993045,153.16637,39591,2017-12-09,Grassland
Case tree,-56.661025,102.309916,14023,2024-11-09,Tundra
Big admit,-37.731173,-78.534116,41893,2023-07-20,Urban
Focus special,-84.533508,-175.93369,95648,2016-11-19,Tundra
See center,-53.70783,-77.993877,33457,2022-03-13,Wetland
Skin maybe,-63.461303,44.445743,98794,2017-06-20,Marine
Price question,-45.933014,74.10383,58819,2017-11-03,Freshwater
Line people,-24.572609,-62.236756,74637,2022-01-02,Marine
Fire whatever,-38.013618,-42.848406,44889,2022-03-07,Forest
Break mother,48.225274,-2.805463,34155,2019-03-28,Tundra
Wonder visit,-83.352631,36.812421,64018,2023-11-26,Grassland
Matter put,36.179151,18.240791,38487,2017-08-12,Wetland
Case trip,68.652455,-91.54288,95906,2024-04-02,Freshwater
Mind already,82.364817,-134.710982,8050,2025-10-24,Freshwater
Sure alone,-77.257857,-24.446228,22215,2023-09-09,Wetland
Prevent your,-43.935112,34.619353,69249,2021-07-01,Freshwater
Wrong best,-80.562902,129.087477,62422,2017-12-07,Freshwater
Position PM,26.941918,-9.758083,41122,2018-03-15,Tundra
Blue not,-19.290525,-129.60057,34366,2023-01-21,Tundra
Skill improve,-71.633356,92.996162,5332,2019-02-12,Desert
Only consumer,-54.832402,-137.675072,2573,2021-07-07,Forest
Daughter what,-27.960702,177.300029,69444,2016-12-09,Freshwater
Crime play,50.917788,22.71508,33348,2018-11-23,Forest
Detail deal,51.881291,38.960959,27133,2019-11-10,Tundra
Bag program,-68.495468,-96.792381,21464,2025-03-20,Forest
Event door,-50.736735,-148.572987,57199,2016-11-07,Tundra
Art those,-22.752623,100.094213,6188,2021-02-01,Urban
Century body,23.41334,10.021827,30273,2026-05-11,Freshwater
Until animal,-32.27959,-91.097596,16626,2019-10-30,Wetland
Control toward,-39.796846,-99.933875,41934,2024-05-05,Desert
Everyone painting,14.227139,138.071283,89526,2018-04-05,Grassland
Impact population,-57.449363,41.805002,16294,2024-12-16,Wetland
Field hit,-2.033576,-119.868577,27133,2022-12-13,Marine
Beat positive,-26.298132,80.658036,25613,2023-04-16,Freshwater
West particular,5.564929,-149.18266,436,2023-01-22,Urban
Ever throughout,72.110321,9.053351,32085,2023-10-02,Desert
Adult entire,-8.635569,101.344635,54862,2016-10-09,Tundra
Check save,-39.427319,-155.17931,86316,2025-04-16,Tundra
Student walk,-43.17107,167.644895,39528,2017-07-20,Tundra
Will improve,-58.057999,-55.488056,88109,2021-05-03,Desert
Yeah statement,5.974827,-104.881222,40155,2017-02-23,Desert
Fall start,38.468879,-123.046014,84402,2022-10-07,Urban
Any account,38.512957,-48.568401,92200,2019-10-09,Marine
See body,61.189165,-156.837948,37690,2018-05-28,Forest
