species,latitude,longitude,population,date,habitat
Purpose nice,40.437297,-31.961417,66062,2017-02-22,Urban
Begin rich,68.379645,64.210251,22814,2024-01-01,Tundra
Class return,36.084826,4.679831,17398,2016-12-20,Urban
Model admit,-82.349289,-84.154296,66995,2019-07-05,Forest
Possible music,-10.960219,-35.300189,29428,2019-02-17,Marine
My movement,-53.004384,146.385577,96182,2021-07-14,Desert
Agent watch,24.951783,-145.442257,15818,2019-08-24,Tundra
Could ever,78.825846,8.098813,71718,2022-06-05,Forest
Wide officer,-87.985942,162.886235,9503,2022-03-17,Freshwater
Dark half,-67.960644,-79.583573,60594,2026-02-05,Desert
Always say,20.27413,147.398985,42186,2021-11-05,Freshwater
Deep artist,-89.020535,-3.033059,65792,2021-05-22,Tundra
Present talk,17.821605,21.846684,61580,2023-06-12,Forest
Inside low,-46.465218,-95.364991,39333,2026-07-14,Desert
Knowledge picture,26.291263,-78.805029,75755,2019-04-10,Marine
Once treatment,-1.745807,-153.389581,55290,2017-07-06,Desert
Account task,-25.945557,-54.466165,62163,2019-12-06,Urban
Be so,35.82474,6.008453,20971,2022-08-26,Marine
Third ahead,-14.488023,-37.293879,97002,2025-04-27,Marine
Young hit,-43.253509,167.769105,4362,2017-08-04,Desert
Me late,77.786936,47.296694,15990,2021-02-12,Forest
Water different,-55.107614,2.648495,67660,2021-09-25,Forest
Cup economy,70.055418,-100.436829,92341,2017-10-07,Tundra
Data technology,24.718261,-141.15468,86374,2025-08-29,Urban
Mother never,-78.62141,-96.161199,18509,2018-12-30,Freshwater
Letter community,71.051166,17.615131,29758,2020-06-19,Grassland
Method bank,-79.327736,-152.44066,18552,2021-02-28,Urban
Very choose,67.844818,97.183,54120,2019-12-13,Forest
New beyond,-36.537973,-17.001936,28029,2019-11-19,Freshwater
Economic focus,-73.543369,5.458962,53661,2021-02-19,Wetland
Real against,77.267912,-141.525751,30683,2023-08-09,Wetland
Wind trip,-62.383973,-133.982569,45284,2018-03-16,Urban
Significant economic,89.250813,-85.803052,4734,2023-11-10,Wetland
New return,72.318136,67.290575,45023,2024-09-19,Wetland
Many movement,-69.009031,62.346903,79940,2024-06-29,Tundra
Hand expect,-10.112685,124.478301,3618,2021-01-01,Marine
Heavy federal,10.817158,-73.036454,90125,2025-09-29,Forest
Another minute,-5.186958,27.501418,63297,2020-12-23,Wetland
Reduce standard,-80.253655,-50.885857,50349,2023-08-09,Marine
Sound like,-3.552609,63.824415,54916,2019-04-23,Tundra
Throw idea,19.988259,90.350794,59937,2016-08-25,Forest
Positive decide,75.116959,-138.230813,68703,2023-09-02,Tundra
Who fly,2.225597,152.192639,72866,2022-05-06,Tundra
Product list,-50.231095,-172.741788,33972,2025-10-19,Freshwater
Mr age,-71.968803,-123.978169,25805,2018-04-16,Freshwater
Require reach,-68.029582,-35.980915,52821,2022-05-01,Wetland
Else benefit,-3.656548,-105.166041,2327,2016-10-18,Tundra
Behind force,-54.941782,160.186601,66148,2019-01-17,Forest
Majority talk,88.460758,69.767644,58644,2018-08-10,Forest
See available,-25.663269,-150.999953,62487,2026-01-14,Grassland
World help,45.867988,39.737657,92273,2021-09-24,Urban
Answer already,18.31561,114.497053,4252,2020-08-09,Urban
Mrs region,-37.716758,9.385826,34489,2024-11-16,Urban
Gun address,-42.533818,-1.040979,95408,2021-12-18,Tundra
History like,-27.376563,64.689492,69697,2023-03-08,Freshwater
New clear,36.655882,-5.811922,3402,2023-04-18,Desert
Style edge,-42.80963,160.322625,81619,2025-01-28,Urban
Involve as,-84.248281,131.938459,98888,2016-12-11,Grassland
Soon political,49.784673,174.906641,14555,2021-04-19,Forest
Tax decade,23.86019,-106.908814,73736,2016-08-09,Desert
Vote guy,-44.27085,106.79804,28845,2020-10-10,Tundra
Watch thing,79.254925,-40.399932,81177,2025-03-25,Wetland
Issue beyond,-34.395231,-177.125004,10159,2026-01-06,Tundra
Least maybe,-47.432017,105.901078,15185,2022-02-16,Desert
Hair often,-1.82996,123.460635,43000,2021-12-13,Tundra
Many necessary,-53.147999,-15.091903,69055,2020-03-26,Urban
Fund among,-31.61978,103.025526,69526,2018-07-15,Marine
Check short,-5.323778,-137.738993,69934,2020-08-25,Marine
Impact will,3.988463,90.487168,33872,2018-01-15,Urban
Edge fish,-45.677386,147.997625,95533,2023-01-22,Tundra
Bill sometimes,-28.746384,146.739166,36537,2018-09-27,Desert
But house,1.603796,-165.503729,88308,2016-11-11,Desert
Become bit,26.895803,-98.435777,67070,2024-12-15,Wetland
Evidence matter,53.623935,-72.497251,69733,2026-02-20,Freshwater
Group full,-49.256326,-18.503195,36912,2019-08-13,Forest
Little ten,-4.696225,-101.569302,499,2016-09-21,Grassland
Deep result,17.621141,-151.974797,11428,2022-02-26,Urban
Agree explain,-74.721228,127.495273,94262,2021-03-26,Tundra
Become wait,-16.097458,-35.889595,50945,2025-08-27,Urban
Father data,-27.812218,-43.228579,71357,2019-08-20,Desert
Doctor else,-82.596687,132.700593,25569,2024-07-01,Desert
Military similar,27.137471,67.386683,6467,2018-04-27,Urban
Claim dream,-57.486258,-70.850432,11810,2025-08-29,Wetland
Visit actually,27.612084,54.537151,3619,2018-05-07,Marine
Mission professional,11.04716,38.772255,82816,2020-05-12,Grassland
Than fish,-45.317647,-116.496197,7150,2016-10-12,Wetland
Manage carry,5.035709,-37.795325,53554,2016-08-17,Urban
Deep camera,-76.274478,-59.845205,19465,2017-11-30,Desert
Old data,38.491505,-24.140361,46705,2018-05-25,Tundra
Enter cut,5.590567,-69.199342,23330,2023-04-28,Marine
White process,-4.935372,-12.125191,39617,2017-07-26,Urban
Different onto,-73.189804,-114.880757,29747,2017-08-21,Forest
Natural when,-2.943727,-152.991779,3083,2019-12-25,Urban
Tell since,66.352428,19.839099,11357,2023-04-27,Grassland
Article month,-38.536733,-162.473119,49414,2022-05-08,Desert
Response resource,83.806343,-97.727126,58019,2019-11-17,Tundra
Effort we,-45.259255,63.568977,82104,2020-12-02,Grassland
Bar security,21.977262,-14.579027,71559,2018-07-15,Urban
Attorney book,23.171881,-145.781278,81401,2016-11-07,Urban
Fly close,61.716435,114.092111,59301,2019-04-13,Freshwater
Majority true,-61.717715,-34.472948,58026,2026-05-26,Freshwater
Threat wear,7.247345,157.566832,37434,2024-08-06,Forest
Much sense,72.994745,-110.400702,9425,2026-01-21,Desert
Look lawyer,-19.409022,171.538019,27126,2025-05-27,Urban
Major tend,-40.201185,-137.22254,84560,2017-01-02,Forest
Environment admit,-79.563157,37.631456,99308,2022-11-21,Wetland
Next age,14.646441,13.018913,44078,2020-06-25,Tundra
Break fear,-28.275108,75.318845,16694,2019-04-17,Freshwater
Suddenly discover,-6.472316,138.082517,68914,2022-12-15,Tundra
Mission wide,-45.70303,-149.268496,34658,2017-08-04,Grassland
Sort moment,10.771819,138.479066,99536,2023-12-05,Forest
Fish month,24.598646,-89.413737,74203,2017-12-05,Wetland
Stock figure,-34.219752,84.741757,47974,2024-11-02,Forest
Military agent,89.98092,-37.95447,44818,2018-12-01,Freshwater
Manager purpose,88.723096,13.610365,14826,2023-10-25,Wetland
Nearly send,44.419869,-116.884011,22105,2024-09-02,Desert
Record realize,-33.886623,104.32872,23339,2021-05-27,Marine
Score sister,14.076602,108.154435,76726,2019-04-20,Marine
Final speak,30.895996,-165.128289,55565,2023-12-16,Forest
Mind specific,-19.977947,85.842702,63458,2018-02-02,Wetland
Citizen dream,-9.384807,-167.202524,50565,2020-11-02,Freshwater
Bring pass,71.696718,-66.615774,75178,2026-02-02,Forest
Better mind,-72.250642,53.420607,74659,2017-10-17,Tundra
Security could,5.474474,-91.52255,77507,2019-01-26,Urban
Want allow,-66.046122,-75.392377,52605,2024-02-15,Forest
Almost show,25.892702,136.290573,66243,2020-05-18,Freshwater
Research her,-39.81433,-153.324403,63639,2017-11-19,Forest
While establish,60.359377,101.319184,50749,2023-03-21,Grassland
Analysis east,41.706155,139.153224,48266,2024-05-06,Freshwater
Station month,-17.403264,-7.000229,7964,2017-07-25,Tundra
Few four,87.455927,118.28091,89169,2026-01-25,Urban
Technology strong,-53.538797,-9.804791,38507,2025-12-17,Grassland
Yes leg,84.089491,69.270412,99189,2025-02-27,Urban
Discover loss,-79.960825,-22.157676,23611,2026-05-15,Desert
Pay job,-57.458968,84.851976,70046,2019-06-12,Freshwater
What others,-63.133192,-177.55801,14197,2023-01-26,Urban
Around test,5.51609,-11.171667,9978,2024-05-29,Marine
Such situation,-1.594486,-105.495754,74207,2021-05-04,Desert
Assume else,-41.838089,-103.506118,85383,2025-04-27,Forest
Them game,7.81814,-114.087707,52608,2022-09-21,Wetland
Contain continue,57.65736,-12.855295,16516,2017-05-01,Grassland
Yeah enter,13.244632,-164.151279,56057,2019-03-24,Desert
Character rest,2.516291,-162.636707,51513,2022-01-02,Marine
Full six,48.31817,77.273234,81314,2020-11-03,Wetland
Upon network,-87.61157,-166.92165,82039,2026-05-29,Marine
Generation until,22.102622,-34.572039,8807,2021-01-22,Freshwater
To budget,-88.178549,1.285559,27600,2026-06-24,Forest
Factor thus,-82.477837,133.356847,7109,2017-11-07,Grassland
Street dog,19.245758,-21.415926,18679,2020-10-08,Desert
Including leg,-81.237453,-16.447763,27216,2016-10-25,Tundra
Painting sense,64.234683,106.748503,74756,2025-03-09,Desert
Leave ground,57.695824,2.54713,54214,2018-04-20,Marine
Get fear,-60.448722,139.700762,10107,2024-08-15,Freshwater
Stage new,58.766313,-11.271838,41435,2019-03-11,Wetland
Experience young,-61.145219,138.232238,64205,2022-11-08,Marine
Age agency,-57.211047,141.696232,60191,2020-05-27,Marine
Whole hear,13.036029,-143.017762,29337,2024-11-12,Grassland
Blood where,-17.989714,-141.955924,28215,2024-12-04,Tundra
Nature plant,77.208721,-4.952622,86540,2023-01-10,Freshwater
Nor structure,-62.059942,171.193244,91134,2017-07-22,Desert
Only so,-44.888209,-109.586706,15918,2023-04-13,Marine
Through the,-11.931315,42.635304,12244,2019-08-19,Marine
Can even,-58.171003,119.445247,10880,2020-04-05,Tundra
Meet south,-86.025591,150.085746,15911,2018-04-18,Tundra
Form commercial,20.663289,172.912068,29212,2020-07-26,Wetland
Pretty fill,63.562025,-126.281256,46900,2017-07-22,Tundra
Concern red,-55.235869,34.117103,85323,2018-04-21,Wetland
Choose bit,45.416216,-177.156948,66555,2022-04-19,Freshwater
Recent ground,-52.647426,121.055716,16189,2023-01-20,Urban
If push,-9.447558,-74.078766,23535,2021-02-18,Marine
Administration sell,-41.742561,-84.38124,44082,2017-09-03,Tundra
Day blood,38.336309,-169.779217,91171,2025-07-21,Tundra
Her culture,25.428191,-63.439351,32431,2025-11-08,Grassland
Exist identify,-28.282592,-52.895752,15377,2023-03-03,Freshwater
Total here,35.469703,154.568106,13986,2025-01-10,Wetland
More kid,86.742949,15.916088,81219,2019-04-13,Urban
Example cup,10.910858,55.232053,34623,2022-12-26,Marine
Value building,58.293974,-9.948239,46059,2020-04-22,Freshwater
Group recognize,-77.411833,-152.772658,64340,2018-12-02,Marine
Them buy,-2.308171,-47.569563,80273,2021-05-07,Desert
Former save,-55.189407,-136.131095,25906,2017-07-24,Marine
Laugh them,-34.741903,94.785959,86453,2022-04-09,Tundra
Tonight yet,-39.389885,-15.519243,84833,2025-11-24,Marine
Leave about,-31.886551,-177.45912,60001,2023-05-14,Wetland
Attack walk,-25.802692,124.927031,64006,2023-02-07,Urban
Trouble leg,-31.582725,18.250309,11157,2023-07-18,Marine
Success somebody,72.711286,-126.524342,71405,2025-03-30,Wetland
Adult subject,62.13649,-47.563981,89811,2020-04-01,Desert
Month president,-73.080928,151.296493,50518,2017-12-26,Freshwater
Kid paper,25.373673,-138.333025,72562,2022-11-11,Marine
Before various,-2.356568,48.928319,86948,2021-03-01,Grassland
Like market,6.782644,-61.677346,64311,2019-03-27,Wetland
Feel job,-83.229685,-99.091554,26516,2019-07-30,Wetland
Range discover,-56.215421,120.952941,45192,2017-05-22,Wetland
Know wall,-22.423978,-53.084409,19583,2019-03-28,Wetland
Future how,23.963887,-93.638007,81590,2019-10-28,Marine
Prove hold,84.524812,-28.183419,93871,2018-08-03,Tundra
Gas ground,37.855692,113.699094,839,2023-11-18,Freshwater
Administration whom,-85.705529,88.503815,17066,2024-05-08,Urban
Light store,-9.832683,-55.571351,75296,2020-05-10,Forest
Author program,-7.221753,139.44671,10854,2023-01-02,Wetland
Use business,35.168983,-87.51287,44031,2016-11-23,Marine
Senior billion,1.379473,139.649539,31115,2017-02-13,Forest
Across talk,-57.810619,-50.980078,47432,2017-06-03,Grassland
Late authority,0.586845,-111.983246,37616,2021-12-13,Desert
Area authority,12.974749,52.450611,7533,2022-12-25,Urban
Worry yard,53.163544,160.179062,36056,2017-01-13,Wetland
Table will,-62.462961,44.453569,38986,2019-02-07,Grassland
Also by,11.711596,19.784798,33301,2021-08-01,Desert
Cost unit,81.340131,152.265499,71195,2026-01-29,Grassland
Local ago,-89.61222,-73.341959,40609,2017-12-02,Marine
Enough good,-26.09119,-168.465994,65507,2016-10-04,Desert
Task program,-12.841329,124.848713,4094,2025-07-19,Freshwater
Road reflect,37.062473,67.696855,11506,2025-07-18,Freshwater
Often speech,-37.721732,47.395982,89308,2021-08-01,Urban
Medical father,62.747048,-108.006012,9806,2025-10-21,Urban
Civil modern,22.846477,170.902636,66347,2026-03-09,Marine
Probably writer,-55.724805,131.306814,91356,2020-12-01,Grassland
Professional party,72.171544,170.119639,99242,2023-01-17,Wetland
Two truth,31.259572,-81.649011,14669,2023-09-23,Grassland
Bad court,-55.888505,153.150364,9159,2019-03-16,Wetland
Determine participant,4.717119,34.762392,3862,2024-12-29,Marine
Person conference,3.442085,-109.17912,41536,2019-03-07,Forest
Clear begin,38.771761,-148.519398,28000,2017-04-02,Desert
Stuff bit,53.408733,-170.04293,97055,2022-03-19,Forest
Focus give,49.201468,-155.343313,12363,2016-09-22,Desert
Ago share,75.557593,-61.511928,4318,2018-08-23,Tundra
National society,65.790786,-23.921432,9758,2020-03-09,Grassland
Today she,-78.460649,-22.471277,16355,2025-12-14,Desert
Four tell,89.134714,-40.059121,62933,2023-08-09,Grassland
Chair political,59.049014,-2.840979,62305,2022-10-14,Wetland
Else message,43.656297,160.133194,551,2026-05-29,Grassland
Officer themselves,-17.160351,-167.189272,46014,2025-04-30,Desert
Writer want,85.767495,83.184183,53520,2023-06-24,Urban
Soon purpose,32.97074,-76.344444,89556,2025-08-24,Tundra
Each machine,-61.220161,-24.555249,20053,2018-04-14,Marine
Memory society,6.96823,-153.024201,16473,2018-09-30,Marine
Poor collection,82.06933,80.33601,7988,2023-03-11,Freshwater
Hospital safe,-81.813876,-131.450407,13509,2024-09-10,Tundra
Police hard,-63.300092,-105.940485,34478,2017-08-20,Desert
Away lay,39.168846,-24.636378,86112,2021-02-10,Freshwater
Believe himself,31.204203,26.324315,8201,2024-05-07,Urban
Thus low,67.838512,-41.748137,98487,2023-11-10,Forest
Speak wait,-38.793274,-178.121331,55874,2017-06-22,Forest
Modern smile,-67.751767,-172.69408,24799,2023-08-12,Marine
We ago,-29.712714,82.626108,29036,2021-11-16,Freshwater
Off mother,-85.215296,-74.090154,25556,2024-04-21,Freshwater
Cultural leave,65.168484,33.662604,63109,2017-02-25,Desert
Politics life,-62.734507,17.330378,57107,2020-05-10,Tundra
Sure consumer,-16.97513,72.84857,40704,2020-10-29,Urban
Hot reflect,38.460627,154.644289,54334,2021-07-07,Marine
Friend whatever,18.032974,91.227178,7377,2022-12-04,Freshwater
President tough,53.761029,39.149362,23636,2019-05-28,Tundra
Support woman,-40.438063,113.326239,52815,2021-01-12,Urban
Here later,-37.293976,-10.637561,28693,2026-04-24,Grassland
Bring music,-79.440765,-55.483701,88005,2017-03-11,Forest
Hand learn,-18.171399,132.105632,62703,2018-10-24,Tundra
War positive,-81.857138,-57.206505,2679,2022-04-19,Forest
Draw reach,43.891881,-94.69131,88692,2019-02-23,Tundra
Worry instead,-2.455455,142.563664,44194,2017-03-09,Tundra
Eight understand,45.809418,8.749258,38229,2021-04-26,Grassland
Long including,-22.277137,140.395165,80461,2020-12-25,Grassland
Behind offer,49.818211,-174.765889,18905,2021-12-27,Urban
Yourself until,48.335247,168.892268,95224,2019-07-15,Desert
Piece reveal,-51.696501,-97.430365,78621,2022-03-20,Tundra
Base prepare,-41.431285,83.373727,7224,2025-01-28,Marine
Those true,54.765207,-9.376722,69766,2018-08-28,Freshwater
Nature close,75.104003,122.007382,82768,2023-08-06,Urban
Camera understand,-12.153173,-165.698959,84473,2020-07-27,Urban
Leave daughter,-12.749195,-133.955943,7082,2026-05-13,Freshwater
Before both,-43.927305,150.037781,1842,2024-03-05,Tundra
Crime nature,51.72777,-21.933603,7675,2018-01-09,Marine
Note decision,24.920263,-34.057982,62547,2024-02-15,Urban
Act list,18.587665,12.532695,4646,2019-05-20,Marine
Find throw,-37.489995,-108.242842,46424,2025-02-18,Urban
Big student,61.883126,-137.526453,18933,2022-01-21,Desert
Pull wrong,17.97677,-84.847485,55790,2019-05-10,Freshwater
Firm blood,-2.356496,158.554184,96511,2025-12-17,Freshwater
With month,16.893486,-101.86136,70586,2021-12-07,Forest
Increase certainly,-29.88413,97.277358,63269,2019-09-12,Tundra
Large through,-32.046814,178.660533,42365,2022-07-26,Desert
Student down,86.011934,5.157563,95527,2024-08-02,Desert
Enjoy majority,-74.067199,-50.184461,75432,2025-10-23,Freshwater
South threat,81.361813,-64.300556,27501,2018-10-07,Forest
Safe guess,4.28274,5.817689,12651,2024-10-10,Desert
Move hot,19.186242,92.667539,24408,2024-09-23,Marine
Try anyone,26.487753,-36.011617,73982,2025-04-24,Tundra
Hotel sister,19.810703,137.393374,40681,2020-01-07,Tundra
Last himself,36.769928,96.463979,57975,2021-02-16,Wetland
Approach involve,60.553627,-128.569541,46851,2019-08-19,Tundra
Public and,24.618392,-173.625079,96881,2022-03-27,Desert
Small amount,54.922116,-52.679176,37602,2024-06-11,Urban
Particular nothing,-42.907471,161.579774,60968,2022-07-28,Marine
Three care,82.441267,16.149052,5601,2020-05-05,Freshwater
Model reality,63.742713,13.675372,79378,2023-12-30,Grassland
Service fight,6.782362,-4.751916,59365,2018-08-13,Tundra
Wide figure,27.022124,44.092812,14129,2025-04-04,Urban
Top serious,75.994487,-73.070465,89965,2020-09-18,Forest
Manager second,20.94784,179.110068,6220,2025-04-18,Forest
Us plant,23.043243,32.117277,15146,2025-11-17,Forest
Common once,-53.37204,-71.256237,20616,2026-01-13,Wetland
Contain at,-43.914828,25.206945,83093,2016-09-28,Forest
Their front,-47.527887,165.314916,43951,2023-04-28,Wetland
Ahead author,-3.531691,127.00344,9692,2019-05-18,Wetland
By allow,-79.080451,173.963579,34915,2021-04-19,Tundra
Rock kind,-51.347204,10.784699,1738,2017-12-17,Marine
Fall the,11.433629,18.908463,28718,2023-05-06,Wetland
One center,56.519318,143.676111,90529,2017-09-12,Freshwater
Treatment TV,-47.011166,-98.088289,61324,2018-07-06,Marine
Address would,34.768772,-133.228781,53529,2018-05-02,Wetland
Explain fire,16.709985,-100.305047,35556,2017-11-17,Marine
Mind us,45.743154,144.951815,52307,2023-04-01,Urban
Goal attorney,5.360302,-141.64786,55945,2022-08-28,Freshwater
Board drop,-16.509557,-22.545289,81675,2020-12-09,Freshwater
Attorney final,-57.395714,-166.096799,33125,2017-02-10,Urban
Tough either,11.484619,58.134065,84142,2024-01-15,Freshwater
Have apply,-7.412501,-92.971131,67040,2025-10-30,Urban
Couple mention,73.242163,-170.127596,74430,2018-01-01,Urban
Data keep,71.904604,-150.532821,67319,2018-01-25,Tundra
Front few,66.079904,-77.912454,29008,2020-11-10,Desert
Imagine field,0.313626,-16.08118,43434,2022-02-28,Grassland
Half throw,52.992124,179.379965,40370,2026-05-19,Tundra
Research accept,16.336039,-58.570048,64960,2024-01-01,Wetland
Way management,-57.679125,-102.895508,4430,2021-06-10,Freshwater
Baby music,-10.989019,-171.40157,34152,2023-02-21,Tundra
Call field,-45.875695,-55.146726,49146,2019-10-07,Desert
Help recently,-89.149759,69.258146,99861,2018-11-04,Wetland
Husband beautiful,-52.00523,174.964062,8529,2022-03-22,Wetland
Professor structure,24.599438,125.024688,88206,2025-04-09,Freshwater
Skill ten,-21.005572,-126.304439,27598,2017-08-03,Wetland
Thing together,-19.689386,-18.162943,87118,2019-12-24,Freshwater
Charge newspaper,17.830746,25.841201,78581,2018-12-11,Tundra
Under fight,53.866952,-156.945183,1632,2017-02-12,Tundra
Technology policy,20.810793,-20.208632,13819,2023-11-29,Freshwater
College avoid,2.442519,15.201153,35871,2021-07-29,Forest
Break cold,26.184418,129.019247,90715,2025-01-22,Tundra
It strategy,45.529439,165.4416,2535,2023-07-29,Grassland
While get,-49.350855,165.867719,5088,2020-05-23,Tundra
Car since,-45.909031,46.578175,21255,2024-12-13,Urban
Worry age,-12.692564,-105.07605,14497,2017-02-13,Tundra
Inside fly,-4.737216,-176.2766,69411,2018-06-11,Marine
Month night,-9.664744,-59.258136,8002,2019-02-08,Desert
Not way,-34.904953,-98.620304,46584,2017-09-09,Desert
Land summer,-20.938588,100.800823,53093,2024-06-20,Freshwater
Program interview,67.204758,-54.094046,94241,2023-12-04,Grassland
Thousand marriage,-31.890348,-4.000043,74454,2022-03-12,Tundra
Avoid sure,40.187709,-178.623976,34123,2023-11-27,Urban
Success somebody,58.034051,28.001931,80489,2025-07-31,Desert
International she,77.033732,-118.595285,25297,2016-12-26,Freshwater
Benefit body,23.962476,112.232727,14888,2026-06-19,Forest
Nature police,-87.064139,55.78158,89846,2023-05-03,Tundra
Mind boy,56.186018,-160.042575,89621,2016-11-24,Freshwater
Check seem,-41.48756,85.815954,21249,2024-07-23,Freshwater
Still bag,-75.025721,-52.395415,18247,2025-05-10,Wetland
Not set,-5.220349,-45.991676,40663,2022-09-10,Tundra
Republican explain,-62.952141,171.783475,3169,2016-10-19,Urban
Source southern,-56.017559,159.087819,35157,2022-03-25,Marine
Seat book,29.294063,-71.432612,83872,2019-04-21,Wetland
Office pick,37.71046,133.288201,45939,2021-12-31,Grassland
Miss one,-44.673292,-38.605691,32856,2020-10-03,Urban
Reach material,36.452665,-87.083463,33704,2025-02-14,Tundra
Then book,-60.155169,-53.689871,87697,2017-12-28,Wetland
Campaign half,-8.970661,61.750025,23079,2021-03-03,Desert
Enough attorney,-59.648035,40.730663,3594,2025-03-27,Desert
Character seek,-79.229079,129.255542,75323,2025-04-10,Urban
Step produce,-9.072221,125.89633,1322,2018-04-25,Tundra
Risk then,-63.955633,-5.41709,26277,2018-10-01,Urban
Many whose,-32.744513,-40.5968,20147,2025-04-09,Marine
West during,-89.323564,137.764803,33069,2025-04-10,Forest
After claim,44.629517,-58.608499,15033,2019-08-25,Urban
Drug much,74.726153,-153.780017,33794,2017-07-27,Tundra
Meet tough,-15.338441,46.86662,50221,2022-03-28,Urban
Imagine civil,57.114922,-32.422612,12218,2024-11-11,Tundra
Good because,30.804467,-125.563595,78287,2021-09-23,Wetland
Not growth,-56.261738,-16.859254,31234,2026-05-07,Desert
Look until,-74.466028,166.080339,5500,2021-11-19,Tundra
His meet,-67.246513,129.273657,88882,2023-06-17,Desert
They central,-8.801936,-77.726884,64827,2017-02-24,Marine
Animal yet,-66.109051,-64.55441,38971,2017-04-06,Wetland
Seven real,-19.051302,127.55925,92736,2018-09-30,Freshwater
Measure discuss,36.872479,140.276243,25952,2023-01-21,Marine
Several seven,-56.470105,-162.963832,4117,2021-10-21,Urban
Realize boy,74.176139,13.335263,85430,2017-10-03,Forest
Center first,-27.298987,87.428813,58350,2022-07-18,Desert
Listen keep,-81.77423,94.390021,9251,2019-09-05,Grassland
Current move,9.975254,-49.539726,56955,2023-07-07,Marine
Water provide,-16.111827,90.881743,31080,2022-12-22,Grassland
Have grow,-83.345515,23.732383,6876,2023-06-02,Tundra
Tonight town,-76.751768,-77.235038,64844,2026-06-27,Marine
Finally manager,25.09093,89.155646,96180,2023-08-02,Marine
Picture anyone,-1.06545,-128.748074,24396,2024-12-23,Urban
Heavy speech,34.795677,-78.976202,13919,2021-06-29,Freshwater
War design,-44.763161,-155.037146,41872,2023-09-03,Grassland
Price away,-78.146658,-120.72472,62909,2022-06-10,Grassland
Wonder college,-75.939981,67.982273,69797,2022-04-11,Desert
Kid voice,-22.341956,56.547852,18230,2022-11-12,Urban
Over marriage,25.268282,-22.588768,5643,2017-11-04,Freshwater
Generation four,19.623411,77.471838,49321,2020-12-30,Tundra
Cause card,56.270459,-119.114913,37957,2022-03-05,Desert
Often anyone,27.618026,-172.696899,24907,2022-02-26,Wetland
