species,latitude,longitude,population,date,habitat
Indicate professor,-35.136321,19.615183,49598,2017-04-12,Freshwater
Card data,-54.789388,-62.826013,80648,2024-03-10,Desert
Experience what,-8.144226,-149.118612,67536,2021-11-11,Freshwater
Theory tell,8.038581,-99.647196,24225,2023-03-10,Forest
Last second,-57.562341,-131.441555,63260,2020-06-05,Tundra
Because treatment,-40.186997,89.591878,21042,2016-10-27,Grassland
Home security,-30.849502,115.367431,9216,2023-07-27,Tundra
No energy,-15.934743,-145.794745,55130,2020-10-19,Tundra
Girl street,41.796239,42.786271,45908,2019-09-13,Grassland
Degree cause,-74.833544,6.746364,7013,2024-03-24,Forest
Across form,-88.868936,150.580755,18934,2019-07-28,Marine
Democrat form,-8.840806,96.686486,52552,2022-11-30,Freshwater
Phone activity,42.006433,177.581429,60119,2022-06-12,Grassland
Small head,55.309523,-16.110758,25039,2017-11-19,Grassland
Throughout war,89.141154,-145.725056,52931,2020-03-30,Desert
Various especially,-21.925887,-175.788074,91093,2017-08-05,Forest
Understand check,80.654483,-51.856875,98944,2019-04-01,Grassland
Mean study,3.81949,-155.259944,10787,2019-03-09,Grassland
Protect nice,-54.771304,152.931923,28744,2025-10-10,Wetland
Seek need,54.108342,-158.322368,88535,2022-10-22,Freshwater
Sing this,78.89962,114.787879,25828,2019-10-05,Urban
Maybe seat,69.216883,-60.562335,91614,2022-06-29,Tundra
Rather eye,-69.14596,-146.439907,19818,2021-03-04,Urban
Activity base,-14.110835,85.161329,90513,2025-09-01,Grassland
But anything,-2.845115,-115.209037,28673,2025-08-17,Desert
Century old,22.444045,-133.577549,19849,2020-02-12,Marine
Firm month,-37.119155,133.17929,27023,2026-04-02,Urban
Boy company,-54.637803,36.018514,85080,2024-10-25,Grassland
She radio,51.5554,135.970641,26773,2024-11-11,Forest
Follow mission,62.736611,-169.017628,19309,2026-06-07,Grassland
Increase support,17.933378,153.498247,47829,2022-04-27,Forest
Chair foot,-8.699226,-86.819866,20586,2026-03-10,Urban
Painting share,44.11423,44.023803,42716,2021-11-15,Grassland
Argue guess,83.274564,-67.470554,67654,2019-05-10,Freshwater
Both beat,-58.397631,-161.273592,7431,2020-06-08,Freshwater
Rate husband,-17.830165,25.892303,4162,2016-12-13,Desert
Include card,-39.370057,141.859234,85812,2021-05-02,Desert
With sort,73.679695,114.490545,66717,2018-09-01,Desert
Successful pressure,-70.358173,-133.775978,93976,2025-06-05,Freshwater
Lay scene,41.024259,19.873153,90010,2025-02-20,Marine
Door contain,49.729205,139.033682,5980,2022-01-02,Urban
Market stuff,-17.312942,174.236399,77506,2026-07-06,Freshwater
Suddenly nearly,-54.113282,59.625213,79963,2022-04-24,Tundra
Hot month,1.720635,-22.429199,81999,2018-12-12,Grassland
Radio poor,-18.550656,105.320226,16215,2024-01-11,Forest
Find loss,-84.194243,-6.77885,457,2022-08-22,Marine
Group determine,-48.35253,-74.877479,66838,2023-12-16,Urban
Term child,21.768582,-166.583619,37777,2024-12-15,Forest
Environmental increase,-35.762321,33.498045,53051,2025-11-04,Urban
Plant authority,-16.446132,108.940253,12051,2024-12-17,Desert
This exactly,-7.555338,-53.975444,69936,2025-10-16,Wetland
Writer war,-9.026167,-173.000212,839,2020-06-24,Tundra
Interesting threat,40.065252,1.669138,48394,2019-10-01,Wetland
Security quite,82.996083,5.326912,540,2025-05-18,Tundra
Trip former,-49.685758,-77.774835,57073,2024-10-29,Forest
Agreement himself,-3.833455,126.375976,32687,2025-12-25,Tundra
Huge person,-21.539531,-126.376499,41226,2018-10-03,Forest
Partner focus,-71.065244,110.744844,57447,2023-05-01,Freshwater
News space,-31.426091,6.303592,83313,2024-12-30,Desert
Ready avoid,80.065905,-170.908055,93043,2025-07-16,Wetland
Buy hot,-40.399464,44.154683,56539,2024-08-15,Wetland
Protect fund,55.127998,118.487584,30152,2025-08-02,Desert
Affect successful,-59.326495,-46.633882,85163,2025-02-01,Forest
Enough seat,16.46689,153.513211,90579,2022-07-28,Freshwater
Family happy,14.243314,-113.726314,21719,2020-01-31,Tundra
Care some,-7.638402,70.183834,48502,2022-09-14,Grassland
Feel room,-28.023635,24.87667,85346,2016-11-25,Tundra
Anything ball,82.764099,149.369011,19372,2019-04-07,Tundra
Move central,42.70354,98.059032,10610,2017-05-15,Wetland
Computer she,-83.937614,114.407994,99226,2019-09-14,Desert
Indeed star,-4.215537,-15.412874,397,2017-03-31,Desert
Interview establish,89.822763,77.477517,13127,2018-10-09,Wetland
Will establish,-42.549697,-102.743516,16937,2019-08-24,Tundra
Create similar,-74.982124,-17.125385,39649,2023-05-17,Wetland
Service way,-28.494147,-44.555663,48281,2022-07-14,Wetland
He reflect,-19.950143,-118.156028,28658,2016-08-15,Forest
Value baby,47.534005,-103.386364,17355,2018-11-28,Urban
Position stage,-29.093078,96.559201,33081,2025-06-05,Forest
Place agent,-4.970438,103.263841,81712,2017-06-09,Wetland
Commercial lot,-53.225708,51.055132,20708,2016-10-15,Freshwater
Do more,-11.940755,-46.984611,26279,2019-11-18,Tundra
Make answer,82.542727,99.975335,23489,2017-10-07,Marine
Check difference,-32.706129,-58.748909,20941,2018-06-27,Marine
Model society,29.720901,-36.568545,18276,2023-03-27,Urban
Sound certain,26.66682,38.626514,68176,2020-12-03,Marine
Include indicate,52.719567,99.327523,65861,2019-03-02,Wetland
Deal then,-78.595191,-75.913679,83810,2021-11-02,Tundra
Card should,59.896329,-150.8893,14917,2017-01-11,Wetland
Soldier standard,-55.287213,102.324525,52805,2020-11-14,Grassland
Practice audience,-60.81504,-47.252114,69310,2017-08-12,Freshwater
Employee senior,-62.079064,35.603595,1106,2025-04-29,Marine
System style,26.271904,-125.130711,21947,2021-01-07,Freshwater
Toward growth,-84.157184,-137.181579,81712,2019-04-12,Forest
Teach radio,-8.475959,-84.742591,85478,2016-12-02,Tundra
Image great,-34.684991,-111.461239,31835,2018-09-11,Desert
Herself same,-32.851404,162.006295,26936,2026-05-10,Freshwater
Team ground,-28.122964,13.188902,1535,2020-03-28,Tundra
Among Republican,-51.108882,-137.604049,47177,2024-09-02,Desert
Statement and,61.243929,-133.332448,24979,2026-05-25,Forest
Suggest government,65.118027,78.408985,61512,2021-04-07,Wetland
Blue kid,12.864482,32.069638,73226,2020-06-06,Freshwater
Ahead yet,-10.37645,-110.577981,68740,2020-04-16,Marine
Wrong participant,-4.698791,60.439152,51175,2025-12-24,Wetland
Book method,-36.496037,153.352898,97333,2022-11-24,Marine
North anything,-46.014696,-131.519855,62197,2019-05-16,Desert
Level beautiful,58.607021,38.285399,5301,2020-11-21,Wetland
He production,-38.098679,-123.132678,72836,2023-01-14,Forest
Add debate,11.20021,167.866985,61342,2019-02-08,Freshwater
Involve take,-54.693595,-75.508584,7544,2023-12-02,Marine
Officer term,83.023332,77.412087,98194,2020-12-03,Tundra
Training long,-41.799834,-24.87728,13522,2022-01-11,Forest
Control his,-17.809154,32.158409,15974,2020-07-19,Tundra
Strategy throw,20.158387,-175.77613,99495,2025-07-15,Marine
Would civil,-0.621146,-96.03752,65293,2018-06-21,Urban
Arm alone,54.963832,-27.90426,19800,2020-03-08,Wetland
Trouble material,-84.706096,103.857528,34755,2020-05-12,Freshwater
Teacher color,51.753991,67.266894,77077,2017-11-05,Urban
Newspaper laugh,59.942524,94.552732,66878,2026-02-25,Urban
Prove call,13.126283,-115.091843,80123,2021-01-23,Wetland
Hot suggest,59.297901,89.709272,9438,2022-05-19,Urban
Pretty heart,41.931513,-68.007629,17650,2018-10-22,Grassland
Trouble detail,-79.517883,124.076954,44572,2025-04-26,Grassland
Quality could,87.023417,88.07427,14755,2016-08-17,Tundra
Federal sense,15.922067,103.845209,83646,2019-11-04,Desert
Morning rise,-31.91684,5.620337,11211,2021-12-27,Freshwater
Me cause,-72.623006,56.160151,6900,2023-07-20,Wetland
Receive most,-52.115674,-164.755872,42433,2023-04-27,Desert
Inside food,-34.568276,-72.335836,30219,2021-04-15,Freshwater
Organization agreement,54.274373,149.372285,16690,2022-02-05,Urban
Security because,-54.260815,-68.464372,84759,2018-10-13,Tundra
Energy amount,66.485442,30.538821,4722,2019-01-25,Desert
Minute ready,84.342548,60.273848,76673,2025-09-12,Urban
Billion sometimes,37.009431,-56.413041,70732,2026-02-08,Freshwater
Where tough,-37.614925,134.3915,4099,2017-10-29,Desert
My my,19.778145,-33.45194,22737,2025-05-30,Freshwater
Home read,59.173285,67.112688,60821,2025-12-30,Freshwater
Budget bring,65.482041,-159.070317,4825,2023-08-11,Freshwater
Direction west,-0.532694,69.77753,50896,2019-11-08,Tundra
Forget pay,20.977383,-36.397343,29686,2016-08-14,Forest
Direction finish,-61.085837,159.210897,55260,2021-11-02,Marine
Within security,17.649257,-77.704267,91403,2017-05-05,Tundra
Career operation,-48.743412,-125.940382,41939,2017-03-29,Wetland
While down,-89.275142,-129.961792,16946,2019-10-14,Marine
Change heart,-7.610428,-137.659977,65189,2022-03-07,Forest
Hour parent,28.298298,-18.734623,1991,2024-03-08,Grassland
Eat nature,-68.882961,-57.554376,64698,2026-07-10,Forest
Image stage,-10.026402,34.563755,60270,2018-12-01,Forest
Soldier may,-66.211234,85.889102,57594,2022-05-31,Forest
Some fine,88.930228,141.36993,38174,2017-03-27,Desert
Message expect,-64.752347,-29.303879,11692,2017-05-04,Marine
Air suggest,41.988365,153.836426,81091,2019-02-15,Freshwater
High bit,-32.769119,-167.43474,75422,2020-12-20,Tundra
Or ever,-49.953219,73.190897,59231,2020-05-17,Wetland
Can form,-73.288051,-160.263083,56805,2017-11-13,Freshwater
Within prepare,-68.565853,-118.318118,82381,2018-12-03,Tundra
Million usually,67.157908,79.278229,92922,2019-11-07,Urban
Senior weight,29.744271,-86.112805,36656,2021-06-10,Grassland
Never new,68.665623,-101.795462,41407,2023-12-12,Freshwater
Floor PM,-56.001955,-51.79146,68520,2025-04-17,Freshwater
Mention exactly,15.938441,123.562813,63745,2020-05-11,Desert
Hard goal,-42.398905,-97.399221,11407,2018-12-26,Desert
City federal,50.886869,63.964982,39881,2022-06-07,Urban
Particularly others,-81.642167,33.281509,1907,2024-08-13,Grassland
Agency recently,85.35093,-74.537379,87207,2019-10-03,Grassland
Life say,82.280367,163.978833,29725,2020-03-21,Forest
Look individual,84.476172,102.189052,19602,2020-12-05,Desert
Wrong answer,70.996842,-119.897353,98589,2022-04-18,Freshwater
Pull deep,59.365184,103.488983,72627,2019-11-28,Grassland
Way interview,28.378704,34.142193,25565,2019-01-24,Desert
Interest personal,-37.773629,11.604319,74128,2019-06-19,Grassland
Ask site,31.28266,35.843696,39978,2023-02-11,Desert
Any week,9.756139,101.219375,52801,2020-06-17,Urban
Draw firm,-36.84912,-132.774524,53227,2016-08-03,Urban
Stuff leader,8.376899,98.217544,21175,2018-01-10,Wetland
Leave doctor,70.898118,-125.857569,48869,2023-08-04,Freshwater
Decision card,24.576835,-52.827302,96530,2021-01-20,Freshwater
To peace,-65.678422,-139.013786,51941,2018-05-30,Tundra
Popular nature,-74.17593,-23.738693,36916,2020-07-18,Desert
Way first,-25.419361,-55.851821,50438,2019-10-26,Freshwater
Late growth,62.256351,-29.596223,51517,2017-05-29,Wetland
Sit seek,-85.407916,160.76219,65194,2019-10-11,Urban
Out feel,-53.710274,-97.799004,29275,2023-09-09,Grassland
Also leg,-72.010137,-91.70116,33114,2017-06-07,Marine
When expect,-27.430208,46.260779,47840,2019-11-27,Tundra
Career shake,49.864835,-11.177948,71790,2018-10-07,Freshwater
President story,14.244603,-52.274181,43578,2021-08-10,Grassland
Public within,3.746103,-70.380411,18051,2021-01-29,Wetland
Partner marriage,88.815138,112.794679,81906,2016-11-18,Marine
Of away,21.632678,123.192241,24508,2017-04-11,Grassland
Civil research,-78.844377,-120.470341,88701,2022-11-27,Freshwater
Prove capital,39.717986,5.034575,48983,2020-03-26,Grassland
Baby should,-53.772645,14.883565,18860,2017-03-23,Tundra
Fight form,67.76892,-70.804266,83629,2022-02-12,Grassland
Half learn,-69.369589,117.855218,56282,2020-07-16,Marine
Sport huge,-36.94619,16.161764,21096,2020-11-26,Wetland
Read never,-18.895983,-44.990019,82624,2016-09-05,Forest
Three there,51.47122,137.885958,53086,2020-05-03,Desert
Note might,-57.616096,-106.018441,92431,2026-02-19,Tundra
Prove model,-78.386261,-43.87092,79285,2025-04-30,Freshwater
Service road,18.353569,171.781178,94234,2017-06-14,Urban
Magazine fund,-29.9422,174.787553,90936,2025-11-10,Desert
Table same,57.287707,147.756478,85707,2018-06-01,Forest
Difficult boy,35.065666,-125.656048,8271,2019-05-27,Desert
Involve way,-63.318905,135.925233,81106,2020-04-08,Wetland
Produce Mr,-83.905711,-7.669978,20984,2016-09-28,Urban
Peace trip,-11.36434,-141.56784,53051,2021-06-28,Tundra
Black military,39.241835,-1.807432,69130,2024-02-26,Forest
You heavy,31.807563,94.595419,1243,2021-04-21,Urban
Collection growth,-52.323044,129.910109,7303,2021-04-22,Grassland
Test use,24.535614,54.867264,73870,2018-01-20,Forest
Population film,-69.407836,-142.68387,86704,2022-05-02,Urban
Idea work,59.406553,-131.885533,78232,2024-03-11,Desert
Degree rule,-47.545548,14.555343,15828,2019-10-03,Freshwater
If baby,-44.597566,34.698638,39832,2019-04-16,Marine
Such identify,-12.138066,150.72035,51273,2022-11-29,Marine
Name also,13.134934,130.339264,67648,2018-11-04,Desert
Treat go,66.126906,137.47473,62323,2019-02-06,Tundra
Spring even,32.383402,174.854896,10110,2017-09-10,Forest
Let tax,54.723526,99.785111,25501,2020-08-09,Tundra
Room end,-31.106952,-47.156513,74950,2017-12-14,Urban
Address reflect,51.914652,-107.522995,67305,2020-07-14,Urban
As beyond,-70.412731,92.836938,87453,2021-05-13,Urban
Once discover,-67.82803,33.36695,23303,2022-09-08,Marine
Skill right,70.959569,72.298091,64054,2018-04-09,Wetland
Option front,34.780951,-82.538779,61075,2021-12-19,Urban
Student middle,-53.546635,-167.981836,64749,2024-05-09,Grassland
Sister fear,-43.118624,3.061133,28536,2016-09-29,Wetland
Also however,-25.737562,83.631776,45958,2017-04-03,Grassland
Goal himself,-27.887418,178.344306,50069,2020-08-13,Freshwater
Democratic region,59.940148,157.026851,42412,2018-03-27,Desert
Talk free,30.952516,-151.835973,67026,2020-01-15,Tundra
Purpose radio,16.002752,104.937254,6268,2017-12-26,Urban
Score charge,-68.190549,35.65598,54755,2017-07-30,Marine
Record attention,68.917072,143.000568,18735,2016-11-17,Freshwater
Partner impact,-70.862677,68.7726,96365,2018-04-10,Marine
Not couple,-84.704193,-138.473198,1225,2023-06-24,Tundra
Goal speak,-50.533206,-35.705442,35705,2018-09-23,Desert
Vote new,77.482991,-8.884715,65755,2024-09-14,Freshwater
Reach their,68.814008,2.623485,47328,2021-03-31,Tundra
Go few,-85.734983,-48.3524,35096,2024-04-12,Grassland
Low throw,-44.053167,-0.695426,14028,2024-03-29,Desert
Worry down,-16.44826,-85.522178,61458,2024-04-19,Urban
Game teach,58.816011,32.088821,24237,2026-02-12,Urban
Think evening,-24.197167,105.927645,62118,2018-09-08,Wetland
Mention miss,-27.285581,79.21587,47672,2023-04-03,Forest
Loss film,-77.146882,69.5378,29835,2022-08-09,Desert
Nothing Democrat,59.757798,-151.737812,63449,2018-10-18,Urban
Recent never,-69.73181,59.711063,27113,2025-06-22,Wetland
Later firm,29.950455,19.649454,95368,2016-11-14,Wetland
Something until,-32.400775,167.166758,86606,2026-06-11,Grassland
Nature none,37.346929,-20.51112,13761,2024-02-06,Desert
Reflect realize,78.926342,-74.385451,34258,2026-03-12,Wetland
Why collection,-86.915086,-164.510956,20947,2020-04-17,Forest
Weight hard,59.570605,-120.804786,49613,2018-08-08,Tundra
Executive walk,14.501065,90.446908,25825,2020-12-16,Urban
Race human,69.958246,133.255217,54933,2021-01-07,Grassland
Above group,-66.073448,87.931502,34708,2026-05-12,Freshwater
Court meeting,-56.519264,-146.85435,14537,2026-01-29,Urban
See hit,14.763099,52.426426,3482,2016-10-13,Wetland
Recognize a,32.972833,59.064444,61739,2018-03-09,Freshwater
Attack whether,-14.767055,124.354774,62926,2020-04-23,Desert
Support road,73.494269,137.39522,32583,2019-10-04,Tundra
Hit could,-77.499572,111.29036,47743,2025-08-01,Freshwater
Season father,-17.169956,107.934986,67761,2023-11-27,Wetland
Executive use,-7.738528,176.684859,99488,2019-04-23,Grassland
Receive continue,26.492444,-150.026346,49609,2021-09-26,Marine
Officer family,-5.377457,-112.305832,29225,2017-08-18,Urban
Fear capital,-87.766695,151.097673,53113,2025-12-01,Grassland
Fire generation,34.105406,-139.206315,49709,2017-02-15,Wetland
Peace like,-65.511983,21.775617,65999,2025-04-24,Grassland
Ability environmental,-77.334371,-63.623985,9706,2019-05-20,Forest
Service skill,-84.153344,104.002465,7459,2019-02-04,Marine
Including of,80.646198,97.11657,85845,2017-02-24,Forest
Ball hotel,44.015112,-143.664385,61373,2019-01-24,Urban
Shoulder series,-37.477714,116.188227,45585,2024-07-16,Grassland
Single enjoy,46.308375,-155.790404,75975,2022-07-26,Forest
Production shoulder,44.725974,97.799456,17606,2018-09-04,Urban
Identify common,38.206763,-30.161473,41683,2017-04-16,Wetland
Leader book,-89.87597,-67.282111,14816,2018-08-11,Desert
Hospital remain,-41.206062,-129.113059,8143,2025-03-07,Freshwater
Information by,-8.675206,53.241102,47396,2022-03-01,Urban
Land sort,75.20549,-173.873719,21907,2024-09-13,Tundra
Card his,-80.566306,43.818685,21191,2018-01-10,Wetland
Wide range,-42.107401,103.088188,6083,2016-09-15,Marine
Medical want,2.869224,142.512018,28801,2020-08-21,Marine
Pull try,-23.80887,167.529003,28207,2018-04-13,Forest
Firm policy,51.796917,83.800737,62410,2019-10-28,Grassland
Information information,18.041466,110.140539,56111,2022-07-29,Marine
Like your,72.044839,116.408512,78694,2016-09-14,Marine
Century short,-77.901385,-70.478635,7326,2024-12-18,Marine
I hit,-20.197827,5.789663,92925,2024-01-27,Desert
Particular best,48.639324,-35.262866,39895,2016-07-24,Urban
Assume serious,-51.539931,31.54399,15801,2023-11-15,Urban
Pm capital,-32.304513,-147.738317,37151,2026-04-17,Urban
Science explain,-19.499357,121.815293,33669,2021-08-19,Forest
Beyond general,65.831926,122.224495,80053,2022-08-06,Marine
Line side,44.254526,-179.868214,71121,2019-10-04,Marine
Across face,38.017546,-173.469266,66165,2020-05-16,Desert
Director share,1.205547,-50.757671,97055,2025-01-25,Freshwater
Most whole,-72.418168,-175.863158,12313,2020-04-11,Wetland
Body long,34.918389,-118.415354,91452,2026-02-18,Freshwater
Recently because,46.493456,-10.498165,54297,2019-03-28,Marine
Direction message,69.111403,110.184373,23764,2026-06-06,Marine
Information think,-37.670573,100.668989,67198,2025-05-08,Marine
Sound specific,-42.767768,-11.769861,75684,2025-02-05,Marine
Range law,-49.896931,114.120025,29384,2016-08-02,Marine
Television daughter,-80.562118,98.150955,58160,2021-01-14,Tundra
Among term,49.58198,-125.06723,53823,2022-03-02,Tundra
Above term,-38.048122,-45.637154,71960,2019-01-06,Tundra
Health me,-35.23509,-166.045868,40061,2024-12-18,Urban
Central address,77.639309,-137.905799,82037,2024-06-28,Tundra
Cup company,-76.296856,-170.550061,97290,2025-12-09,Urban
Discuss prevent,-60.582416,155.394491,78590,2021-06-06,Desert
Resource alone,68.493319,67.229636,96886,2026-03-05,Wetland
Board defense,-89.846141,-156.668106,99288,2017-03-06,Grassland
Sense financial,74.530603,-61.988592,40862,2017-11-10,Wetland
Daughter free,10.691449,73.372551,35629,2020-12-06,Desert
Live my,-38.452749,89.282287,9503,2021-10-07,Forest
Size for,-64.292974,178.542685,72059,2021-03-05,Grassland
Know front,27.783469,127.012403,42914,2022-08-01,Urban
Last black,77.635647,143.745516,23458,2020-09-14,Freshwater
Apply expert,45.673026,-102.294761,5102,2020-01-20,Freshwater
Owner it,-56.640697,155.551801,17512,2018-07-22,Tundra
Network talk,76.326466,-105.670167,81873,2022-05-05,Tundra
Keep per,83.823763,3.166906,12285,2022-10-20,Grassland
Country be,-40.240682,-81.603844,80421,2026-03-14,Desert
Return head,-84.731446,126.907992,63587,2018-06-16,Wetland
Skin pattern,-55.267743,42.828749,31992,2024-07-15,Desert
Soon certainly,8.48012,15.19321,65751,2022-09-28,Freshwater
Quickly defense,66.581161,-128.259139,95132,2022-03-23,Marine
Society cost,-61.173226,-154.47234,72608,2017-05-22,Freshwater
Several range,-3.785154,88.61676,67483,2023-07-27,Tundra
Order list,-16.114134,6.161017,21375,2025-05-29,Desert
Admit Mrs,36.557044,72.436403,24404,2018-12-12,Urban
Her same,87.718408,50.544759,1960,2024-09-26,Wetland
Region strong,-20.600505,-170.357342,63836,2026-04-13,Forest
Guy item,18.170971,100.346314,69634,2022-07-27,Desert
Air prevent,-57.64354,115.106762,98030,2022-09-26,Forest
However behavior,70.040576,-24.565327,54369,2017-01-30,Tundra
Office attorney,4.53555,-90.646108,87552,2023-11-08,Urban
Impact threat,7.296782,164.931358,10159,2025-06-11,Marine
Need front,85.0427,144.896499,30148,2023-10-15,Tundra
Continue air,-21.587484,15.494204,72023,2022-11-08,Desert
Institution various,46.64381,-21.192917,9832,2022-01-08,Urban
Home bring,-4.463844,116.884797,24248,2025-05-29,Urban
Name interesting,-29.293638,29.435215,88328,2026-01-26,Forest
Manager rock,-65.019729,-85.412229,17470,2022-02-24,Freshwater
New by,2.987741,70.30597,41508,2020-09-10,Grassland
Agency church,-6.421867,117.880677,63846,2023-04-07,Grassland
Under rock,-11.505871,167.658967,40105,2016-11-05,Forest
Growth hair,-37.904841,-79.997587,78827,2018-01-05,Grassland
Phone subject,-86.354654,-131.864744,84806,2026-01-15,Freshwater
List director,72.646409,137.974016,4725,2022-04-07,Tundra
Pick seek,-38.240205,153.652596,83900,2019-08-30,Marine
Grow national,25.778905,129.086626,42094,2018-06-26,Desert
Marriage four,61.96931,9.578146,66714,2019-04-29,Tundra
Community southern,-57.404262,-175.477949,33383,2025-03-04,Grassland
Discussion operation,-28.739612,140.876482,60050,2021-11-09,Freshwater
Measure field,-83.946576,-72.526741,47741,2024-05-25,Forest
Give customer,-20.407908,-174.725524,53000,2017-11-25,Wetland
Research continue,-73.396737,-135.30363,20429,2019-12-01,Wetland
Attack read,-21.063804,2.898855,64519,2020-05-16,Urban
List nation,59.955745,120.973023,71058,2019-01-24,Wetland
Work letter,66.917259,128.183909,19358,2016-12-01,Urban
Myself exactly,-85.05456,179.464205,88565,2024-07-10,Forest
Benefit rather,-15.680213,-179.560932,39069,2024-12-19,Urban
Pick present,88.486939,-12.569823,42058,2022-04-21,Urban
Director stuff,25.59424,-24.472606,84179,2017-06-07,Marine
Partner wrong,76.249233,-127.68426,34367,2018-12-07,Wetland
West opportunity,70.464882,31.763223,61230,2020-07-20,Urban
