species,latitude,longitude,population,date,habitat
Partner what,39.566312,-149.265826,48057,2022-04-01,Wetland
Six find,19.061127,-139.785051,69839,2020-05-04,Forest
Response argue,10.396091,-145.372702,61150,2019-07-15,Freshwater
Answer administration,27.43176,-83.981157,59468,2024-07-20,Forest
Degree positive,80.522945,14.180315,81083,2023-03-02,Marine
Throughout recent,34.539825,-16.26456,50739,2021-04-30,Grassland
Their garden,56.748627,-177.979784,23927,2022-05-17,Desert
Senior tend,8.004831,169.015957,97906,2025-08-25,Desert
Billion easy,-22.23756,10.135155,12720,2026-05-28,Marine
Natural point,22.925488,-109.104726,52175,2024-04-28,Freshwater
Citizen young,65.599868,-28.76521,27029,2021-12-08,Freshwater
Window system,-49.610012,105.941331,9876,2026-01-11,Tundra
Need character,-29.082071,-18.879715,85271,2016-11-17,Wetland
Per effort,-37.090403,-135.038432,42910,2022-06-04,Tundra
Prevent professional,-16.617034,-178.336883,87233,2026-03-18,Desert
Pattern hear,82.433624,-86.681025,46255,2018-02-09,Desert
Prepare effort,3.811691,-74.678595,36220,2017-07-03,Forest
Have book,-10.298145,-107.604288,89857,2024-12-02,Freshwater
Until painting,-69.97121,-139.21412,39164,2026-04-02,Tundra
Color rise,61.033761,-131.339699,25354,2022-05-27,Wetland
Machine glass,23.202563,-0.555435,60579,2017-06-06,Forest
Happen both,6.343312,0.749513,1292,2017-11-15,Freshwater
Strong seek,-59.611193,-87.154253,9389,2020-09-10,Freshwater
Operation most,-25.819035,-125.400724,78894,2025-04-13,Desert
Personal media,-62.654068,-150.065,43080,2017-11-05,Wetland
People himself,-74.703856,-21.453688,11286,2024-04-15,Grassland
From baby,-81.994924,166.952062,46433,2021-06-29,Freshwater
Same board,-73.942335,101.069433,26430,2025-10-23,Grassland
Both remember,-16.935227,142.159911,2286,2022-05-03,Wetland
Rule environmental,-78.634745,-130.850309,45221,2026-07-15,Urban
High piece,84.402706,-132.962817,49709,2023-05-22,Freshwater
Director star,61.998707,-128.010441,84267,2022-04-10,Tundra
Drive use,25.614321,15.606912,12187,2020-09-26,Marine
Likely shake,-56.977841,-38.421695,35338,2024-03-22,Freshwater
Scientist difficult,35.037284,134.020419,39886,2024-09-22,Marine
Feeling strategy,60.450296,-155.491996,99178,2019-12-24,Wetland
Fire board,-45.604318,146.852027,59920,2017-12-23,Grassland
Difference skill,-71.240667,-132.97492,19109,2020-06-24,Grassland
Born interesting,-58.009165,0.181474,5600,2023-05-20,Urban
Increase skin,-24.07161,-113.255384,10966,2017-06-17,Wetland
The here,-6.891837,20.668302,73702,2022-03-15,Grassland
List protect,-84.349179,162.044147,78835,2026-04-16,Wetland
In value,-16.194514,50.157834,97442,2018-12-05,Tundra
Station stand,-14.176649,55.828083,16473,2018-10-15,Grassland
Suffer true,-67.72473,27.927896,30925,2023-09-07,Forest
To effort,-53.333314,15.207648,76851,2019-12-17,Forest
Some form,-40.294947,-76.710656,33862,2020-05-04,Urban
Visit moment,-67.262501,-151.946448,67901,2017-07-14,Urban
Stop eat,30.476462,-32.040717,13455,2017-02-07,Grassland
Consider attention,-71.095677,-128.875717,81393,2022-06-29,Tundra
Floor both,10.391637,163.782672,22064,2019-03-12,Tundra
Physical body,-72.546948,141.71632,12063,2016-12-09,Tundra
Human pass,45.720156,139.044321,82422,2017-10-05,Freshwater
Try nation,-12.852553,-37.785621,26288,2025-12-09,Marine
Fill past,-7.147876,-9.03194,89385,2022-07-14,Grassland
Local activity,77.789236,34.332028,59792,2022-04-16,Freshwater
How particular,70.215872,-5.605633,73665,2021-10-08,Freshwater
Job oil,73.04136,-92.461466,36173,2019-03-29,Grassland
Us I,-83.777546,153.315966,37651,2021-10-04,Freshwater
Light possible,-43.714234,-152.752417,48318,2023-06-15,Desert
Leave which,9.111054,-69.6175,20462,2017-10-16,Forest
Must leave,76.831807,70.386236,35483,2020-10-17,Grassland
Will stock,64.449693,-45.034007,4856,2023-09-05,Forest
Third bring,12.757469,-82.138037,61183,2023-05-16,Wetland
Up style,27.258565,176.261138,42653,2022-01-10,Tundra
Nor hour,-15.774767,27.382489,68914,2020-01-18,Tundra
Call successful,68.423804,-117.666605,56876,2020-08-17,Urban
Hear serve,-31.476651,-4.78035,45853,2024-03-23,Forest
Or indicate,36.921638,161.803848,61115,2018-12-22,Forest
Ten course,-78.923712,102.170606,32965,2018-01-22,Grassland
Century stage,4.388956,62.250688,50371,2018-06-06,Grassland
Seven then,13.258772,89.401629,79053,2017-10-08,Forest
Loss still,-81.470026,133.039568,83850,2026-01-29,Grassland
Us same,-59.554166,-165.107657,64637,2021-02-22,Freshwater
Particularly among,3.528595,-171.227776,28154,2022-03-23,Urban
Since six,-51.323965,-89.923462,19912,2016-12-21,Desert
Good about,-65.486108,92.603601,81944,2020-05-16,Marine
Mouth happen,54.988249,114.446022,4898,2020-08-23,Tundra
Across pick,-37.414293,-113.331296,95857,2020-01-20,Grassland
Our truth,-55.106292,-102.730637,75307,2019-05-14,Desert
Chance science,-47.860552,-166.918715,1562,2020-02-16,Urban
Mission fall,52.972335,-178.58942,65393,2020-10-25,Forest
Place learn,23.291323,-134.846691,3550,2026-04-20,Desert
Degree only,10.6595,-65.514833,93425,2018-11-09,Urban
Character statement,63.734604,-64.234332,93298,2025-09-10,Urban
None one,-19.542007,-37.033322,2585,2023-01-02,Urban
House culture,85.200891,-120.743739,76452,2024-09-26,Desert
Including entire,-85.060298,89.337667,25203,2022-04-16,Desert
Especially others,51.490496,118.463894,73695,2021-02-27,Forest
Spring several,-49.724085,-114.902744,84088,2022-12-31,Tundra
Still science,-27.181326,-69.268351,43565,2024-04-08,Desert
Understand education,17.044674,-14.768059,34090,2022-02-01,Tundra
Whatever carry,-56.373509,164.72607,32937,2024-06-22,Forest
Perform hundred,7.119951,38.90369,43018,2023-10-02,Marine
Message short,-0.641826,129.161055,16474,2022-03-21,Tundra
Hair will,85.944412,89.45272,84961,2022-09-16,Forest
Choose fly,67.257953,-12.737892,30262,2020-02-16,Freshwater
Modern every,-39.879392,-168.941053,80047,2022-12-27,Tundra
Approach service,53.83554,30.099779,74226,2025-02-19,Urban
Foreign among,79.321474,-84.37168,59878,2017-08-26,Marine
Growth any,53.027916,-135.289134,34344,2021-05-02,Tundra
Policy newspaper,-84.721771,64.676792,46944,2020-01-11,Desert
Risk thousand,60.034679,51.195751,58937,2024-06-25,Grassland
White behind,-57.181084,-51.171404,97201,2018-06-27,Urban
Identify question,-24.561605,-79.908858,50762,2025-08-10,Wetland
Certainly police,78.347293,-157.104709,26092,2017-08-19,Wetland
Ahead performance,-34.531371,102.390601,7608,2023-10-20,Marine
Benefit right,-26.581627,139.367909,18654,2020-05-25,Desert
Note color,-53.161014,-166.588425,61698,2021-11-25,Forest
Success camera,79.826996,2.133307,47963,2026-03-20,Wetland
Next response,26.857561,-123.3792,31168,2022-03-15,Wetland
Loss hour,-85.510739,97.16447,39277,2023-09-06,Desert
Miss smile,-28.07542,17.179356,94032,2018-05-04,Forest
Level oil,12.45497,-112.748146,36337,2018-07-01,Wetland
Hospital admit,28.16023,-28.589851,32429,2016-09-03,Wetland
Point suggest,85.212987,-82.494664,42601,2020-05-02,Wetland
Guy debate,-5.734363,59.900243,84454,2019-10-09,Tundra
Each pick,77.237195,-1.828187,89101,2019-08-20,Marine
Authority husband,57.927377,162.510027,64154,2017-02-15,Forest
Share art,83.831093,28.656962,80335,2026-01-14,Freshwater
Somebody away,-51.61824,-26.694141,30509,2026-01-27,Urban
Commercial until,-79.106384,-117.964369,19724,2018-02-04,Urban
Democrat in,-81.171551,26.649076,75583,2024-04-02,Tundra
Cultural light,0.600047,67.510057,98640,2023-01-14,Wetland
When condition,-47.078908,-85.446023,99933,2025-01-30,Marine
Admit else,87.883596,-38.035171,17487,2019-07-18,Desert
Drive social,67.45836,-115.085344,8851,2017-10-23,Wetland
Stay ready,-19.824774,78.654386,28364,2018-05-04,Freshwater
Network executive,47.949941,-109.046602,72913,2019-03-16,Urban
South finally,33.816865,-130.205634,97452,2018-06-21,Urban
Dark approach,2.592895,119.103759,64949,2021-10-16,Marine
Left wear,-78.867398,-84.050653,60573,2023-10-09,Urban
Since help,72.505599,67.425491,66241,2023-01-30,Grassland
If theory,-87.361923,-136.949301,40936,2016-11-08,Wetland
Become stay,63.737083,-166.515925,66859,2026-03-22,Urban
General consumer,-30.654616,94.754277,61126,2024-07-13,Wetland
Reflect blood,-35.024633,-18.344666,35904,2023-08-08,Grassland
Individual car,-24.722761,34.268099,6656,2017-09-27,Forest
Hear easy,41.186299,-174.190409,18206,2024-04-19,Wetland
Without product,-22.091201,-12.518234,82963,2020-11-06,Desert
Loss bed,36.364308,25.768686,42949,2025-05-14,Forest
Note business,-24.786919,172.608909,68535,2020-03-03,Urban
Strong carry,-57.035873,-116.717376,64540,2023-02-23,Forest
Newspaper service,83.264453,5.856794,20515,2022-04-09,Marine
Central thought,-11.449562,-72.125144,12338,2018-11-15,Grassland
Feel writer,78.199053,-112.142838,43966,2025-04-08,Urban
Sometimes threat,16.338431,-124.921323,45926,2023-06-27,Urban
Church American,-76.574005,20.39069,34800,2017-10-25,Urban
Democrat edge,47.8947,80.552109,28678,2019-06-07,Tundra
Claim beat,-35.258446,32.150709,61195,2017-06-25,Wetland
Long public,56.3004,-168.295296,96393,2024-11-04,Freshwater
Foreign whom,-31.019404,171.963991,66716,2026-02-14,Tundra
Friend research,29.987987,167.397849,5464,2019-03-06,Grassland
Explain authority,60.131216,132.08718,26480,2021-10-17,Freshwater
Because win,-54.780654,127.352511,62162,2020-02-21,Freshwater
Above level,-23.762761,117.388508,43714,2022-07-14,Urban
Thing discuss,47.562497,-98.20514,10754,2024-01-29,Marine
Make community,18.579051,164.043424,788,2017-04-08,Freshwater
Water product,8.662674,170.519699,10329,2026-04-13,Desert
Protect address,-71.822928,137.984387,93813,2025-06-19,Urban
Much series,-41.2656,87.665325,23761,2018-02-15,Freshwater
Describe many,43.474776,-0.836497,34322,2023-12-04,Wetland
You TV,22.804193,66.313645,42362,2025-02-03,Urban
Each purpose,-88.039674,78.81553,17068,2025-07-21,Desert
Daughter drug,-42.428991,61.099755,40776,2017-03-05,Freshwater
Arrive would,-30.458494,-124.079932,72073,2021-08-08,Tundra
Billion east,31.587314,-143.921273,51822,2019-05-18,Grassland
Serve find,-57.090406,149.369161,89392,2017-04-29,Desert
Front usually,77.463641,-105.947624,78702,2024-05-07,Marine
Movie nothing,78.20644,-33.800717,83592,2023-01-25,Wetland
Even billion,-50.588901,51.167971,95495,2019-09-02,Urban
Later teach,17.356213,-88.927911,98790,2020-12-02,Desert
Course reason,35.732835,-173.510105,97393,2025-04-10,Forest
Almost skin,-5.665462,-54.094045,33999,2019-09-14,Desert
Crime exactly,13.286873,141.663056,69744,2019-07-31,Grassland
Thousand address,54.064232,114.850918,80879,2025-06-11,Freshwater
South southern,33.875158,133.465019,45705,2019-12-25,Freshwater
Suffer drug,1.968929,-156.934645,56224,2020-09-05,Marine
Decision oil,-61.023315,-130.437879,51670,2019-11-03,Grassland
Hour month,42.087453,-58.858581,79001,2021-03-05,Urban
Behind institution,41.657479,-35.896322,9881,2016-09-03,Forest
Computer security,30.896675,113.72518,75587,2025-12-15,Wetland
Back any,77.020367,133.888117,91595,2017-12-17,Forest
Many fill,86.003884,-113.598808,34843,2024-10-24,Grassland
Produce become,76.564677,89.7847,45669,2018-05-04,Forest
Many no,-63.858874,64.136347,78361,2016-09-30,Marine
Congress issue,-50.292774,125.204565,97373,2017-10-03,Marine
Politics ability,-50.333766,-96.544018,11861,2018-03-03,Desert
Forward assume,11.068871,-111.550803,68376,2024-05-09,Tundra
New visit,83.241164,130.366139,21966,2021-07-27,Grassland
Medical building,-62.882268,166.527196,91149,2023-04-18,Grassland
Power take,-48.288055,-50.892932,86870,2025-11-06,Tundra
Decade nothing,-60.407251,-14.070006,87490,2021-09-06,Desert
Note though,-51.858573,-86.701287,56043,2026-02-21,Desert
Discover little,14.630754,-26.097679,57249,2022-01-23,Wetland
Fine offer,-10.972815,-157.509955,91497,2024-04-21,Desert
Walk fear,78.676768,-93.920746,26167,2017-01-25,Marine
Both within,15.503779,-178.462463,97483,2019-06-09,Freshwater
Under mouth,35.169316,33.17988,27940,2021-01-28,Grassland
Less total,35.194937,40.416867,19990,2017-12-13,Forest
Toward great,65.18735,7.528424,33179,2025-04-16,Grassland
Town want,-37.461003,-92.158776,54389,2018-08-08,Tundra
Other morning,24.936948,42.581817,64289,2018-09-18,Tundra
Model here,86.777454,-131.923426,94419,2025-01-11,Forest
Win direction,-37.062579,-83.846156,80921,2023-05-30,Marine
Tend company,11.809595,67.598502,39345,2024-06-27,Marine
First might,-70.709605,-176.360393,10652,2017-10-25,Forest
Central cell,-70.156258,89.007605,27048,2024-01-13,Urban
However administration,53.318112,27.162922,12268,2024-02-15,Wetland
Able player,20.683169,177.775974,47768,2025-10-20,Urban
Strong local,-32.712098,-24.581478,27684,2023-01-10,Freshwater
With window,34.691226,86.973024,48019,2018-09-07,Wetland
Some hospital,22.496911,-9.939727,62298,2016-08-13,Marine
Yes present,-70.200346,13.222905,4047,2018-04-02,Grassland
Assume sport,39.970129,152.840649,2282,2016-10-08,Marine
Near wish,38.667854,52.550453,59009,2020-11-11,Urban
Expect my,53.557834,15.883875,79608,2021-04-05,Marine
Entire which,-67.97949,141.796289,53441,2025-11-25,Desert
Stuff particularly,-89.310391,89.134271,62846,2018-12-16,Forest
Behind even,45.838227,-108.100731,18453,2021-04-08,Desert
Student wait,-50.582651,-168.243177,16327,2021-12-19,Wetland
Everyone girl,28.770127,93.02296,87594,2019-03-12,Desert
Off town,63.982016,-96.315273,73769,2017-07-13,Tundra
Score woman,89.789632,101.50715,40936,2022-01-17,Tundra
Sense cultural,59.376994,-179.880972,55268,2025-09-17,Marine
Cultural process,-11.697644,-99.27541,79246,2025-07-21,Tundra
Event report,42.567218,-102.955553,76134,2024-11-26,Freshwater
Participant manage,62.028029,-112.254543,96290,2022-09-08,Grassland
Include wrong,-63.193874,-41.456917,50474,2024-12-06,Wetland
History hair,82.920394,25.837098,34944,2024-02-27,Urban
Fear need,-74.72642,167.282473,63985,2020-12-22,Grassland
Detail public,29.616224,-146.476343,78314,2017-12-23,Forest
Probably step,78.342018,-170.841296,87136,2016-08-02,Grassland
Where rule,-86.615424,-113.161104,39877,2025-02-09,Freshwater
Do play,0.61772,173.067792,35687,2018-12-24,Tundra
Firm concern,-80.501239,18.583941,43976,2017-03-31,Tundra
Since hit,-51.156396,35.928966,28167,2024-08-02,Forest
Somebody window,-78.365445,-24.141407,79015,2026-01-29,Wetland
Type film,24.083,-74.413251,90446,2020-05-02,Urban
Sort hold,0.547546,-119.807362,48324,2021-09-28,Forest
Four investment,-45.723988,-173.171231,65508,2024-02-14,Marine
Best fish,28.970455,-168.94472,77568,2020-01-07,Urban
Film establish,79.907405,107.739688,60511,2026-03-25,Urban
Positive peace,83.698988,133.060339,92212,2021-10-11,Desert
Environmental myself,32.126452,100.52525,14838,2016-08-19,Freshwater
Author learn,-30.974833,19.28331,53125,2017-03-26,Forest
Republican authority,5.826011,133.301259,67395,2021-11-12,Urban
Population peace,62.83945,-159.394789,55740,2025-03-31,Desert
Surface tough,12.028088,-40.104348,42870,2026-03-28,Forest
Strong season,41.169157,-109.068396,68700,2018-12-20,Grassland
Writer eye,-69.006229,-97.71659,98214,2018-11-04,Tundra
Southern statement,11.496697,-141.499031,49772,2019-01-13,Marine
Authority improve,-17.414492,-41.272487,68762,2025-10-23,Wetland
Team unit,15.813721,-168.969603,22504,2021-01-30,Tundra
Owner view,-32.90338,125.037431,97475,2021-12-11,Grassland
Be store,69.551094,-99.548866,67635,2023-12-24,Forest
Door admit,-82.321634,-149.212538,8314,2021-10-06,Desert
Perhaps writer,70.823,-68.384492,98592,2025-12-07,Forest
Not operation,33.179031,103.190918,54434,2021-09-14,Marine
Test check,-26.086914,-10.739922,96825,2021-09-24,Grassland
Be discuss,-87.074172,6.703583,78003,2023-06-12,Wetland
Prevent answer,-69.882444,-145.517172,1682,2021-07-13,Wetland
Bad better,-22.515374,3.803877,84276,2022-12-17,Marine
Large population,-73.724103,105.963331,4749,2018-04-16,Freshwater
Above deep,1.821282,-61.70365,41969,2024-12-26,Freshwater
Respond clearly,-65.33548,-69.64476,22072,2017-05-28,Freshwater
Paper become,55.500434,-82.463051,54916,2019-11-12,Grassland
Save sometimes,53.541849,123.323073,31442,2023-08-13,Marine
Perhaps be,48.356775,28.066897,10541,2023-02-25,Marine
You everybody,-87.541719,-14.305357,7341,2018-10-16,Grassland
Event least,57.735401,-14.078934,33844,2023-02-24,Marine
Quite ten,-88.61594,-71.635956,59510,2020-08-10,Freshwater
Catch side,-61.004453,-39.529932,21111,2017-05-18,Desert
Expert a,-40.448667,-90.498845,46226,2019-04-12,Tundra
Raise away,57.730203,-57.81138,28214,2022-07-16,Marine
Place according,86.221576,66.470857,8425,2023-09-04,Freshwater
Go action,54.821142,-68.867046,37009,2022-02-08,Urban
Success perform,-30.736339,-116.270747,3031,2020-12-12,Grassland
Red sound,61.062239,120.92512,65481,2024-08-20,Tundra
Oil whose,53.297596,113.719093,71585,2026-05-29,Forest
List media,78.904274,49.947807,31724,2022-07-07,Urban
Person discover,-16.863265,-63.729781,39629,2022-03-12,Marine
Quite walk,30.71475,86.062393,53207,2022-05-02,Desert
Best visit,-69.904778,104.755597,39359,2020-04-10,Grassland
Season game,4.724685,99.480459,61086,2024-05-05,Grassland
Her side,-38.383878,10.368515,80231,2023-12-18,Forest
Mother baby,-89.360598,-96.58929,62316,2020-03-25,Wetland
Responsibility detail,-43.619214,-67.274506,20981,2019-08-24,Marine
Whose senior,54.834165,-173.643258,43447,2017-05-14,Freshwater
Thus still,-52.592567,164.026538,84291,2021-01-04,Grassland
Director material,15.46028,-166.113124,58656,2025-12-29,Desert
Kitchen baby,65.401799,162.960072,53170,2023-05-08,Tundra
Throughout relationship,36.077036,86.83273,56120,2022-06-17,Wetland
Civil share,77.732865,174.431578,97240,2023-03-15,Desert
Carry ability,10.706848,146.319983,10088,2025-02-20,Desert
Down cause,65.231752,62.685851,71674,2026-04-10,Grassland
Three sister,-38.148272,8.585319,53205,2021-10-15,Forest
Street along,44.50421,32.247562,60087,2017-12-01,Urban
As stay,-74.808639,138.156221,69131,2019-12-10,Wetland
Hundred dream,-63.704902,-126.743115,87794,2021-07-02,Desert
Must usually,43.079704,111.839125,2947,2020-08-10,Urban
Law moment,-16.500228,-20.708759,26324,2017-12-02,Marine
During strategy,12.504042,-129.580861,92867,2024-05-14,Grassland
Billion forget,66.842415,17.221015,17390,2026-06-23,Forest
Phone generation,-12.60301,-108.32879,43399,2023-12-29,Forest
Walk later,6.249076,37.59274,84795,2018-08-19,Marine
Sort within,-10.170531,29.974284,8296,2023-05-31,Urban
You believe,3.83792,-118.963772,39708,2019-02-22,Urban
Southern close,71.707933,52.309261,92882,2023-02-17,Tundra
Where rule,12.19369,131.708188,83840,2018-12-24,Urban
Girl every,-59.686548,-46.635631,71030,2023-11-04,Tundra
Painting Republican,16.987276,51.001798,52944,2024-05-07,Desert
Value south,-62.465929,54.116338,21856,2017-08-28,Desert
Month dark,83.910772,-167.730173,99169,2025-05-18,Grassland
Subject chance,86.913055,169.871331,45026,2017-10-15,Wetland
Get three,12.543834,-8.789557,39603,2025-10-21,Marine
Question career,12.605962,38.879263,18766,2025-12-16,Freshwater
Law much,-82.119405,115.855146,10968,2020-07-09,Tundra
Some culture,2.195079,86.937508,95109,2026-02-24,Tundra
Yeah policy,89.279668,23.147022,91124,2022-10-22,Forest
Eye star,-68.255707,43.208757,57277,2023-02-10,Desert
Miss finally,13.379663,112.315383,36259,2020-04-04,Grassland
Join friend,58.836693,-128.574611,48847,2016-09-19,Tundra
Across establish,-24.353015,17.996433,61454,2022-01-12,Urban
Simply four,26.396116,-8.63744,66,2025-08-14,Grassland
Prove past,19.102412,-114.945611,67576,2020-06-16,Desert
Rock economic,89.227571,174.525575,55125,2021-02-12,Freshwater
Her thank,29.487445,4.761245,60698,2022-08-01,Grassland
Agreement learn,-62.255616,133.749162,64849,2018-01-20,Grassland
These since,58.700049,71.290774,38190,2022-11-20,Forest
Age need,-71.270195,-144.992969,50793,2021-07-04,Wetland
Drug best,53.566337,115.813745,66071,2016-09-23,Desert
Citizen create,66.909675,-10.19156,22222,2023-08-06,Desert
Wish keep,-84.161346,-32.656172,98527,2025-11-17,Freshwater
Administration suffer,-5.943457,-0.502765,71008,2020-12-14,Wetland
Exist until,-0.433798,-54.670283,65282,2024-05-04,Grassland
Laugh reveal,-47.211401,94.371954,31804,2023-02-11,Forest
Do brother,85.069554,-125.089876,74736,2018-03-04,Tundra
Family stage,5.506715,-19.991378,58139,2023-06-25,Wetland
Hundred because,18.579286,-51.672544,36363,2018-05-12,Urban
Quality put,-9.346843,44.672683,54441,2023-01-08,Wetland
Ground physical,-43.83432,52.130616,92766,2025-12-12,Tundra
Feeling evening,57.323053,94.410448,36477,2022-05-05,Tundra
Factor year,-57.26119,4.291928,6031,2017-01-23,Grassland
Later bit,-53.528527,-94.791266,87546,2022-05-22,Marine
Enter thank,-5.397326,-74.765404,5865,2023-04-07,Wetland
Information table,-85.162102,-10.322826,36823,2022-08-15,Tundra
Seat teacher,-66.4166,35.191431,33808,2018-05-05,Grassland
Myself style,-35.716335,149.372648,41995,2019-03-31,Forest
Region region,72.565943,64.599892,85085,2022-08-15,Tundra
One low,-11.597737,-11.649052,50396,2017-03-06,Desert
Every network,65.39246,-90.368131,32228,2018-02-17,Freshwater
Check election,-1.951714,-155.640569,51598,2017-12-24,Grassland
Usually society,-72.847016,-2.95361,34283,2020-10-13,Freshwater
Seem institution,63.596585,51.404555,60277,2022-12-18,Marine
On success,24.216525,-86.873153,33876,2019-09-29,Desert
Site hotel,65.864933,47.770918,39180,2025-02-27,Wetland
Dinner act,-57.001352,-64.997042,73054,2022-03-30,Freshwater
Speech generation,-12.658774,-148.134938,95442,2026-05-19,Freshwater
Simple shoulder,29.208497,122.239299,71764,2016-10-29,Grassland
Risk wish,-89.867628,146.943892,6326,2022-10-11,Forest
Party born,-70.65912,164.545023,44667,2019-02-24,Freshwater
Base much,52.868685,136.207765,36639,2019-10-14,Freshwater
Of town,19.364606,-138.942306,35942,2020-04-18,Marine
Particular her,-65.660618,-10.599858,47851,2025-12-04,Tundra
Federal against,-1.03742,-15.81938,42856,2022-03-21,Forest
Factor interview,-83.653271,150.769792,31387,2024-03-20,Freshwater
Debate early,-20.437391,135.264896,38201,2018-03-27,Forest
Not one,-24.62215,20.722944,25787,2023-03-11,Marine
Economy provide,-38.609683,-106.244001,28852,2023-02-10,Forest
Always game,-59.477829,-63.576785,61780,2022-11-01,Grassland
Above man,74.258075,63.077746,73887,2025-05-17,Marine
Must whose,85.194296,103.814845,93490,2019-06-12,Wetland
Turn then,71.064439,119.831731,73920,2018-07-13,Wetland
Know debate,71.687546,-164.685601,17131,2022-11-03,Tundra
Positive knowledge,12.551601,-128.812792,78781,2021-02-04,Marine
Author moment,-10.568898,83.65492,19001,2016-08-13,Freshwater
Program certainly,27.847448,20.353613,50784,2021-08-04,Freshwater
Up short,-55.356761,-47.216566,94975,2022-05-17,Grassland
