species,latitude,longitude,population,date,habitat
Process human,2.585469,-28.989141,42858,2016-10-10,Marine
Fast play,-89.165698,-29.548874,53448,2016-09-24,Desert
Idea drug,11.865695,151.51491,69173,2022-06-28,Forest
Tend attorney,7.677959,-135.037622,36456,2024-04-14,Tundra
Partner animal,82.824397,36.398665,91542,2018-05-28,Grassland
White special,48.652562,-32.910422,88493,2023-08-17,Marine
Speech test,-36.402134,19.28549,32188,2016-11-05,Marine
Try form,-42.302717,-167.958131,3078,2020-01-04,Tundra
Marriage must,-40.177528,64.420184,60447,2022-03-30,Freshwater
Official statement,74.884417,131.025361,45532,2017-08-06,Marine
How seek,88.835352,116.316855,39606,2025-07-27,Urban
Much role,-61.81731,126.706816,32211,2020-11-02,Urban
Great military,64.738001,-23.893113,89666,2019-09-26,Freshwater
Speech fly,22.707923,-123.383061,35103,2023-12-09,Desert
Better guy,-56.66696,-176.774557,62779,2021-03-06,Wetland
Sea music,7.631823,-47.426994,69157,2024-11-15,Marine
Upon hold,-51.118255,66.181386,8282,2023-12-19,Forest
Cell environment,-64.103577,0.132595,39417,2023-10-13,Freshwater
Fear make,-57.886099,-93.091878,33419,2021-06-08,Marine
Democratic world,-47.929254,-134.056211,65421,2024-03-08,Desert
All improve,-15.310217,34.646456,55076,2017-08-24,Wetland
Describe national,60.355916,163.595788,3222,2024-09-21,Freshwater
Pretty marriage,44.6927,-151.234037,22920,2023-10-14,Grassland
Management almost,35.189653,-45.012937,89492,2022-08-01,Marine
Usually development,79.029768,132.245624,52496,2019-10-27,Marine
Exactly student,2.331116,115.442263,64317,2023-08-31,Freshwater
Into pressure,-49.398303,41.655208,25283,2022-01-30,Marine
Produce tonight,12.313369,-146.573842,50163,2021-01-19,Wetland
Language she,38.432966,82.4069,77643,2024-05-24,Urban
Can Mrs,1.84257,-170.308464,44667,2025-12-21,Wetland
Education black,70.073425,111.087941,85966,2018-04-24,Wetland
Lay behavior,78.320859,129.081212,70035,2018-08-03,Freshwater
Indeed fight,5.217788,86.637426,95465,2025-07-12,Grassland
Us reduce,73.970052,-70.554861,32508,2020-04-10,Freshwater
Finally provide,37.15823,-114.265515,29833,2019-02-21,Freshwater
Sister wall,-11.269234,17.640061,77260,2018-09-08,Desert
Myself put,67.281768,79.363386,1508,2018-03-31,Desert
Leave gas,-51.072532,-11.41123,3599,2020-07-07,Desert
Compare major,18.518918,102.401855,82773,2017-12-20,Freshwater
Too most,75.577976,-96.255772,5335,2018-01-21,Wetland
Law focus,-21.440255,-83.876188,28943,2021-12-21,Freshwater
Myself choose,-1.716625,21.73479,62376,2020-08-30,Grassland
Seem chair,50.195766,142.982588,35713,2017-10-30,Marine
Wonder specific,0.572163,-177.268857,4244,2023-08-13,Freshwater
Beat plan,-9.711214,129.31939,36978,2020-09-02,Tundra
Attorney society,38.558786,128.626529,54297,2020-11-05,Forest
Page recently,44.849494,-143.696585,28569,2021-08-26,Freshwater
Hundred executive,-47.045804,-146.848469,87296,2019-09-26,Marine
Today international,-83.818915,-170.541359,47094,2017-08-13,Desert
Tree protect,-31.87672,157.570667,15622,2024-01-15,Grassland
Box reveal,46.09436,44.449943,51008,2018-02-23,Desert
Letter security,-30.034345,-71.806794,39762,2020-04-22,Freshwater
How which,-5.157336,-79.858938,66848,2018-01-26,Wetland
Anything mouth,58.297466,118.57764,40458,2018-04-28,Desert
Partner government,-42.661347,-44.87969,65932,2019-12-11,Marine
Military point,-68.612031,8.159493,77366,2018-03-05,Marine
Usually more,69.922292,56.34673,97265,2019-10-25,Forest
Size myself,62.919418,-134.852195,87573,2016-12-13,Forest
Somebody send,-55.161761,-72.848793,94677,2024-09-23,Freshwater
Quality order,11.907699,-11.245388,12233,2020-07-14,Tundra
Reduce lay,73.607108,132.556309,55910,2022-08-07,Desert
Rule impact,-0.414326,-157.749829,14057,2022-03-13,Forest
However government,77.306486,-19.64919,81219,2026-04-27,Grassland
Scientist another,-47.430202,-100.002941,75071,2026-04-26,Desert
Ok either,16.977449,19.618859,97433,2025-10-27,Desert
Season weight,10.393537,-91.108074,73497,2024-02-08,Urban
Traditional short,-82.340976,167.545101,29549,2018-10-26,Urban
Two tough,28.15047,163.738339,70326,2019-07-09,Marine
Remember society,-11.848083,113.956437,10638,2023-02-23,Freshwater
Thought opportunity,-67.379541,-94.925912,13057,2017-11-01,Grassland
Case thought,76.856959,-101.147121,53134,2021-04-15,Forest
Alone simple,14.708281,157.431546,16049,2017-02-13,Urban
Become newspaper,86.614616,121.434264,28506,2024-12-12,Desert
Now player,62.224256,-158.238095,6507,2020-02-03,Wetland
Page rest,-22.519628,10.019256,2688,2019-01-31,Wetland
Behavior pass,62.209257,172.839072,39393,2019-12-27,Urban
Front whose,86.759417,23.298882,80813,2022-07-10,Grassland
Performance name,22.304477,-114.965838,86279,2017-02-16,Forest
Certainly no,37.954069,-153.252189,744,2021-08-27,Forest
Seat notice,-21.32481,-60.710992,72123,2023-07-01,Desert
Chair type,9.376224,55.405211,30409,2023-05-30,Forest
Amount administration,0.051737,-62.221454,8850,2024-04-26,Urban
Price same,40.832468,39.423782,79388,2022-02-09,Grassland
Floor serious,-80.447123,-93.790986,56209,2018-06-29,Tundra
Major TV,37.264938,29.100823,90963,2016-12-24,Freshwater
Official century,-41.990426,-126.151931,92118,2022-09-04,Wetland
Among decide,75.899962,149.966389,85847,2021-11-09,Marine
Seat morning,45.693139,37.562482,69072,2023-09-10,Tundra
Hotel movement,-31.620289,-7.034905,78739,2021-10-09,Desert
Appear cultural,-15.191291,72.008406,86746,2017-09-20,Desert
Yourself family,-35.865369,79.997427,56252,2016-10-05,Desert
Surface affect,6.731676,-60.74596,2171,2026-03-01,Wetland
Son south,-26.672944,148.290776,66222,2025-10-04,Forest
More our,31.255048,-177.74602,75505,2018-07-30,Urban
Of price,89.943526,140.351503,63580,2024-07-21,Marine
Treatment available,44.047186,-62.887071,29323,2019-01-06,Grassland
Walk television,-55.894334,-135.985592,54909,2021-05-22,Freshwater
Leader civil,-32.729892,146.387872,81471,2023-08-29,Marine
American reflect,-48.272914,-128.10765,68588,2016-09-15,Tundra
Become spring,-31.51203,17.955732,20518,2025-10-05,Tundra
Collection lose,46.550635,-120.74106,50714,2025-09-14,Wetland
Picture door,0.293831,-177.342156,35239,2024-01-15,Grassland
Different second,72.878274,92.099218,99873,2017-06-01,Wetland
Couple image,-39.097864,-143.524891,46877,2022-08-21,Wetland
Join pick,37.346926,-107.63411,56608,2017-01-05,Wetland
Week worry,7.664888,94.062212,31746,2019-10-15,Forest
During movement,-14.078875,156.317303,67054,2022-05-14,Tundra
Sell care,81.500564,8.704242,54727,2019-10-13,Forest
Capital grow,1.628454,79.635861,3229,2025-11-08,Desert
Gas young,77.612398,170.961946,60576,2026-01-27,Marine
Catch hand,-60.682304,20.204602,3097,2022-04-01,Forest
Dinner president,-49.972553,-133.729772,17522,2019-06-25,Grassland
Send candidate,-59.283396,102.883294,57594,2017-03-01,Desert
Protect go,-0.953247,7.691799,56650,2023-06-20,Grassland
From federal,26.220983,-155.829684,86520,2016-08-16,Urban
Spend before,-88.042215,34.05321,34211,2020-04-11,Wetland
Feel next,-1.628495,101.926878,98265,2025-09-04,Tundra
Herself from,-19.237911,174.750311,96259,2021-04-05,Tundra
Every TV,-2.905845,-129.289228,99504,2018-12-19,Desert
Daughter amount,26.99881,4.361677,31935,2024-05-08,Tundra
Partner often,-61.06785,167.623341,2160,2023-04-28,Grassland
Morning bring,83.459057,87.142993,22244,2024-12-29,Marine
Hit shake,-77.486842,22.672809,40116,2016-09-18,Grassland
Back beat,-13.42058,115.525987,39728,2020-02-24,Freshwater
People through,-47.178323,-80.820721,18303,2023-09-23,Marine
Catch write,-3.078576,1.293548,56401,2025-01-29,Urban
Analysis run,42.261086,114.39474,54874,2019-02-02,Tundra
Girl industry,18.289438,23.08538,47978,2017-05-03,Tundra
Network marriage,21.465342,-103.116211,22952,2022-05-31,Freshwater
Cold you,-31.2064,157.263557,43889,2025-07-08,Forest
Participant wide,-89.109357,-13.042759,48265,2023-10-15,Tundra
Avoid your,-42.78949,-54.687606,97686,2022-05-09,Tundra
Front bar,-34.875107,-62.523539,63480,2023-06-12,Desert
Yet act,-55.721102,-39.470602,98619,2026-03-17,Wetland
Which civil,80.070427,35.222847,22131,2024-04-22,Freshwater
Month available,56.597762,67.970044,20454,2023-08-26,Freshwater
Spend my,-68.663081,-100.690285,74996,2018-05-20,Wetland
Once practice,73.495081,-11.424335,33965,2019-07-20,Desert
Relationship officer,66.689983,-79.364317,17142,2020-11-05,Wetland
Religious meet,43.087596,88.289236,48597,2019-05-06,Tundra
Son health,-1.910367,-13.276619,51484,2016-12-03,Forest
Big material,57.364488,127.62133,36675,2025-01-14,Desert
Feeling treat,4.445519,134.814988,31833,2017-06-29,Grassland
Forget resource,74.632708,-22.664772,75981,2017-11-03,Tundra
Level stop,52.571888,93.897152,20659,2023-09-03,Forest
Store couple,-38.193377,165.898656,41322,2021-03-08,Freshwater
Day month,20.048783,171.005693,72706,2025-11-10,Forest
Air organization,19.471089,-66.324163,16493,2017-06-03,Grassland
Policy wall,-23.481383,-118.32844,73931,2022-06-29,Grassland
Each do,66.373778,-104.394174,66779,2018-01-05,Wetland
Skill record,-65.81974,-75.786447,11009,2019-01-21,Wetland
Strategy address,22.612726,3.159062,80130,2020-09-02,Forest
Alone medical,13.566875,12.679887,20646,2025-03-03,Grassland
Environmental computer,-12.192274,14.542596,33779,2022-08-22,Marine
People cell,-53.756446,-118.845091,50074,2021-11-17,Forest
Reduce ago,-57.930321,165.626825,22359,2020-08-13,Marine
Writer they,-25.103513,-76.57882,47146,2019-02-15,Urban
Institution sense,73.782463,163.980155,72845,2016-08-31,Urban
Week your,-67.886484,138.59937,79203,2020-06-05,Urban
Prevent again,-5.638516,82.624725,81362,2016-11-17,Wetland
Election born,47.75399,142.184852,8002,2026-01-03,Freshwater
Green coach,-73.579031,-143.643831,71826,2023-07-11,Urban
Discuss stuff,5.784631,167.499775,54898,2020-04-30,Marine
Government public,77.675436,-91.570215,44878,2022-12-12,Urban
Model weight,-54.480361,9.361502,63784,2026-04-14,Urban
Bring nothing,-15.881324,147.480172,87926,2026-04-06,Desert
Every picture,-72.448224,178.002627,48999,2024-10-26,Freshwater
Fill ability,-52.377115,140.670943,23596,2021-05-09,Forest
Notice hot,20.340971,-38.481527,79675,2020-06-06,Marine
Majority effect,62.699405,-41.413014,26501,2018-03-01,Urban
Record forward,-37.260084,-131.355996,15016,2020-04-28,Wetland
First certainly,18.381906,-167.333158,67128,2020-12-20,Tundra
Will company,-3.925357,57.710496,57445,2025-09-14,Grassland
Through hard,74.774276,91.610794,99379,2020-10-09,Urban
Quickly interesting,1.225189,-105.108533,94166,2023-10-15,Urban
Someone plant,-72.357693,-19.212184,98649,2019-11-20,Wetland
Live list,-89.388046,168.148923,12436,2023-05-22,Urban
Hit gas,57.562171,136.080183,56736,2017-09-22,Desert
Hundred nice,65.599142,98.15007,16916,2022-11-12,Freshwater
Without not,-77.233057,172.973256,52856,2018-11-24,Tundra
Senior himself,-18.927557,-16.357885,76272,2024-04-24,Forest
Gas month,-67.599694,-17.053363,90150,2017-01-18,Wetland
Tonight fall,-61.109518,150.931892,98132,2020-12-02,Freshwater
Lead course,25.309219,-133.688382,75323,2023-02-14,Tundra
Send property,-89.332919,-138.133629,7327,2018-04-04,Tundra
Opportunity other,36.366448,16.207212,72357,2020-06-19,Marine
Or talk,-64.713622,-122.270852,62141,2023-07-23,Grassland
Political mention,-73.973721,103.915537,29759,2023-11-15,Forest
Put effort,76.599176,-61.984464,61216,2024-07-21,Marine
Traditional move,6.926821,-7.396623,20363,2021-07-22,Marine
Piece peace,-8.692156,14.293504,69832,2017-09-30,Wetland
Entire least,-85.630488,-37.137894,59945,2018-01-18,Marine
Control herself,42.056048,77.744234,19100,2025-07-05,Freshwater
Admit concern,25.040934,-80.701902,8524,2018-04-17,Freshwater
Figure provide,46.172202,122.445077,5410,2023-04-05,Tundra
Religious development,-72.558278,139.868995,47461,2021-03-19,Forest
Allow field,62.559813,-150.235845,89416,2025-01-14,Freshwater
Book art,-49.834615,98.141423,74276,2024-10-01,Forest
Dog grow,60.426322,148.725124,79972,2018-01-09,Freshwater
Hit discussion,65.589246,-15.052713,66421,2017-07-21,Desert
Measure red,-30.061037,-178.214595,16648,2020-01-23,Desert
Write door,-18.584766,-92.227526,27030,2017-05-12,Forest
Yourself assume,74.348614,123.090398,72615,2024-09-10,Marine
Treatment week,-29.998236,-154.025979,1368,2023-10-27,Tundra
Long least,44.280513,-31.327368,41894,2020-12-14,Wetland
Find for,75.453563,-116.079746,33722,2019-09-30,Desert
Stay wonder,85.975908,-13.54643,66601,2020-04-11,Urban
Mission good,2.925504,96.966565,10223,2024-04-13,Urban
Never scientist,-86.225472,-0.381576,27229,2017-10-23,Tundra
To network,70.953478,-113.872362,69212,2022-12-10,Forest
Development president,10.864078,-157.872998,5176,2019-06-18,Marine
Great boy,65.557593,-131.254939,92585,2022-06-22,Forest
With effort,-89.018093,113.440278,13791,2025-04-08,Freshwater
Once green,-57.953779,-59.813902,43845,2019-12-21,Tundra
After above,-59.438673,65.551453,74662,2021-12-21,Tundra
Another finally,66.266897,86.545945,51567,2024-04-23,Tundra
Economic determine,41.407236,175.705968,17468,2020-11-25,Urban
According economic,-64.206266,-113.989443,88225,2022-11-29,Wetland
Minute simple,14.622171,-57.680059,94385,2020-10-25,Urban
Law goal,-43.192703,-14.850762,9997,2022-03-21,Wetland
Change think,11.190671,45.312412,18365,2023-03-18,Desert
Lose meeting,43.919099,-120.390074,24690,2020-01-26,Marine
Must white,75.472097,114.935546,1906,2019-11-15,Tundra
For of,-67.052782,-77.961296,6171,2023-01-25,Urban
Body he,75.557123,107.155232,16316,2019-03-12,Forest
Some his,71.196618,116.658841,69957,2024-11-26,Forest
Condition ground,84.334009,-46.84693,19447,2023-05-27,Freshwater
Mention one,70.485435,134.765201,72966,2023-08-16,Marine
Product media,78.513756,112.535234,33702,2017-11-20,Desert
Baby agent,42.769189,116.291735,3847,2024-10-19,Grassland
Nice investment,56.403269,-128.29863,97638,2020-06-13,Forest
Expert issue,-87.46025,-44.563208,48171,2020-01-19,Grassland
Simple bar,65.048376,-119.809403,86500,2020-09-01,Desert
Order generation,-23.827049,161.220711,20821,2024-07-30,Grassland
Medical avoid,42.467769,67.413986,17686,2020-07-17,Freshwater
Beyond authority,23.176477,39.001644,17144,2026-02-28,Forest
Movie financial,85.74024,153.505069,27538,2017-11-07,Tundra
Development feel,-16.763961,150.866385,48644,2020-11-01,Marine
Base somebody,-40.195928,-167.631148,86136,2023-10-10,Desert
Seven difficult,-34.152647,-67.855167,67886,2026-04-26,Forest
Most thing,71.613214,73.866976,65193,2017-03-30,Wetland
Someone environment,-81.830734,48.441083,21263,2019-10-27,Urban
Cell however,-73.116524,-163.481749,43594,2019-09-15,Grassland
Exactly war,-0.646674,-24.159205,7278,2021-07-22,Marine
Particularly north,19.593143,45.666365,19870,2019-04-09,Wetland
Everything enough,-21.902708,18.521748,51271,2025-01-01,Tundra
Want yeah,89.42226,-38.021179,64417,2020-06-07,Grassland
Strong staff,24.409606,-79.703624,12245,2017-01-14,Freshwater
Their author,-0.563649,160.084025,58827,2022-06-21,Freshwater
Single study,89.09201,176.397294,61727,2018-06-14,Urban
Attorney black,-77.589993,5.974799,59337,2024-05-25,Freshwater
Middle industry,53.138069,144.148262,82465,2021-12-10,Tundra
Create around,55.518386,112.569044,22225,2023-05-26,Tundra
Area film,13.121814,83.076627,28788,2024-07-14,Grassland
When small,-1.850231,-97.422939,65612,2022-04-11,Desert
Machine four,-65.316834,130.738438,15614,2021-03-12,Tundra
Theory change,-37.476935,126.842683,13612,2018-05-05,Forest
Garden full,-40.840374,-127.180115,42688,2016-11-03,Wetland
Far least,-49.777424,-99.468529,98582,2025-03-16,Freshwater
Well very,-7.838111,161.805247,71927,2018-03-16,Tundra
Play professional,-53.971259,-143.653343,69243,2021-09-14,Marine
Reality every,-9.713957,-145.118336,52714,2025-01-20,Forest
Perform community,84.006726,-9.699981,42768,2025-09-06,Grassland
Middle arm,-64.251428,-73.836407,1972,2018-07-14,Tundra
Single bank,11.889548,78.478853,61225,2022-10-24,Forest
More country,-55.563815,118.152449,39239,2021-09-04,Grassland
Defense history,-36.029593,-27.415978,42126,2023-08-06,Forest
Experience to,-25.552393,31.729251,9472,2024-06-19,Marine
Garden writer,-53.878299,-135.59314,60509,2024-02-28,Marine
Which million,86.74886,-44.580003,63509,2020-08-08,Marine
Might trip,78.20586,174.711925,50283,2018-10-18,Forest
Build light,28.359473,-90.148046,88298,2024-02-01,Grassland
Ahead person,-13.378071,40.516847,5065,2018-12-26,Grassland
Technology charge,-61.816135,50.769029,53453,2019-08-20,Marine
Woman organization,-33.076488,-111.114871,52047,2025-07-15,Tundra
Notice country,-70.206109,-62.675059,23265,2023-10-08,Wetland
Rather believe,-17.220958,-103.639142,26615,2023-02-12,Freshwater
Capital street,-56.714778,70.205762,68237,2019-02-05,Freshwater
Practice hospital,-26.713164,-106.89279,51039,2016-11-03,Urban
Might light,-60.349094,-134.638356,93910,2026-03-15,Wetland
Break five,-53.644634,-149.05446,48367,2018-11-05,Freshwater
Compare run,27.211197,76.687413,66392,2025-04-12,Wetland
Try send,88.030705,4.566274,66360,2023-03-23,Tundra
May still,-7.354605,65.474881,51023,2021-08-15,Grassland
Site under,57.352238,-141.560856,40065,2023-10-26,Urban
Into behavior,-78.636238,-174.617495,78448,2017-11-24,Tundra
Everyone six,-33.331141,37.697417,37220,2023-10-30,Forest
Born century,-48.955109,66.846513,22811,2021-06-02,Desert
Guy raise,-9.248626,23.492083,97403,2019-10-29,Tundra
Human those,-65.420718,30.02621,89243,2020-07-10,Marine
Page war,67.586897,169.325819,24625,2020-09-10,Marine
Indeed me,27.438757,-147.962117,41574,2024-02-09,Desert
Open charge,0.472527,-30.364665,75263,2016-09-23,Desert
Forget like,17.520091,-93.10272,11014,2016-07-28,Desert
Discuss between,-73.085914,-6.403265,66116,2016-10-20,Desert
Or prepare,-87.609368,-131.552663,149,2019-05-21,Desert
Contain include,-65.510281,-100.496579,52800,2017-05-07,Marine
Owner quality,-27.525348,120.951678,44261,2024-03-22,Wetland
Tend life,11.813225,16.094358,67336,2016-08-05,Wetland
Tv share,-10.002641,-95.488191,41516,2019-01-04,Marine
Do identify,-77.227219,110.094517,74020,2018-10-16,Freshwater
Article edge,-8.275822,-114.080861,81623,2026-05-20,Tundra
Woman policy,38.434433,145.526607,11609,2024-03-24,Desert
Mother offer,86.768102,169.474618,39949,2017-12-01,Forest
Enjoy approach,65.340791,-2.505027,67118,2019-06-28,Tundra
Lot test,-33.380986,-166.111673,49737,2022-05-17,Marine
Face magazine,-60.664516,177.894312,32088,2025-11-15,Tundra
Almost operation,74.23754,-134.945849,97422,2021-03-17,Tundra
Truth form,-17.313624,13.42,32092,2023-07-16,Urban
Laugh add,-17.433568,-16.549911,69519,2018-07-30,Forest
Face when,-27.575585,-168.833499,30067,2016-11-14,Forest
Be or,7.788171,25.6653,19460,2022-08-14,Forest
General few,-55.880411,-166.776742,44838,2025-04-14,Grassland
President assume,44.592424,34.437961,5343,2017-10-14,Urban
Similar once,-57.808556,-135.233713,40929,2020-07-25,Urban
Who activity,-37.710964,-72.19052,1224,2017-11-20,Freshwater
Should mind,89.688681,-115.365644,69820,2019-09-23,Forest
Day particular,52.474495,86.581112,82662,2023-05-09,Tundra
See ball,-38.22066,43.054047,92228,2022-07-25,Grassland
Its kind,47.387304,130.501314,80299,2019-10-04,Urban
Treatment provide,35.186952,-144.6763,83094,2016-10-24,Grassland
Improve so,-34.696981,-36.523291,86356,2020-06-14,Wetland
Thing role,-45.278181,18.531687,14279,2026-02-02,Urban
Item employee,-24.042457,-30.096582,74982,2019-09-07,Freshwater
Pass anyone,79.451334,71.882097,91494,2021-05-15,Forest
Along talk,-49.044422,67.051635,33455,2016-10-11,Marine
Total scene,-47.662298,45.495773,98872,2024-07-07,Urban
Will minute,-30.537919,25.035033,35673,2022-06-10,Forest
Phone blue,-7.553011,2.471163,73441,2018-09-24,Marine
Member analysis,-82.894785,-40.269071,85394,2017-02-05,Desert
Bad style,34.178047,57.840191,83645,2020-09-07,Urban
Spend phone,55.368229,-57.900023,88855,2018-08-01,Urban
Really entire,-65.419213,-101.902971,43789,2017-09-01,Wetland
Military reveal,-8.468425,41.3013,74405,2018-12-04,Grassland
Anything seat,22.259761,-159.84482,639,2023-05-10,Desert
Community nature,-48.692477,-24.580905,12652,2022-05-04,Urban
Poor brother,-25.865318,91.93156,17721,2025-11-09,Forest
Hour consider,-7.182766,-124.579812,66948,2018-03-20,Urban
Main return,-88.410909,-105.305298,40725,2023-03-12,Marine
Opportunity everybody,-87.261193,109.547789,59504,2022-02-25,Urban
Believe fill,-14.855178,-48.138306,48317,2017-03-23,Wetland
Assume now,-55.738936,80.622685,68590,2024-12-10,Wetland
Country better,-16.183966,1.75724,97392,2020-12-01,Forest
Want enter,-39.038944,-153.637011,14572,2022-08-10,Grassland
Reality employee,-13.946257,-115.877175,9665,2021-05-06,Grassland
Shake under,29.6669,117.605534,67834,2025-08-22,Marine
Know kid,35.403428,97.340136,62345,2025-10-21,Desert
Worry next,-14.996861,53.727371,81739,2025-07-08,Desert
Same because,25.651781,35.258875,9846,2019-01-09,Urban
Share shoulder,47.944921,79.167883,54219,2017-09-03,Tundra
Discuss lay,18.913053,-148.347426,47856,2024-09-17,Forest
Trip born,-33.532986,104.484873,74814,2017-06-22,Freshwater
Let change,-0.867735,101.324656,95385,2018-06-28,Desert
Race relate,76.306239,98.207122,50477,2017-08-31,Urban
Position any,37.690026,-36.964471,80740,2025-04-29,Tundra
Similar cause,-21.959525,-40.457226,25253,2025-07-15,Freshwater
Drive nothing,84.063829,171.271729,34053,2019-02-14,Grassland
Us girl,-77.770733,120.090697,66555,2022-11-23,Grassland
Particularly into,0.828113,117.620421,80339,2026-06-04,Grassland
Environment make,54.674307,115.90164,12394,2022-08-08,Tundra
Help PM,80.88685,163.765409,65005,2025-06-05,Desert
Hand international,5.615587,164.6615,98724,2024-07-29,Marine
Cold technology,50.384633,-163.344289,64650,2024-12-02,Forest
Without citizen,3.740228,-171.229801,22290,2016-12-20,Marine
Arrive itself,-22.761875,-66.347587,59545,2020-01-01,Forest
Detail value,-2.651771,-151.808824,98009,2023-10-25,Urban
City how,9.847131,65.362306,52292,2023-03-17,Freshwater
We move,19.814729,161.000724,50164,2019-04-21,Forest
Wrong understand,84.929861,-115.540086,74574,2018-08-21,Desert
Instead fast,-54.960759,-72.125908,32293,2020-01-21,Urban
Financial consumer,-22.473239,145.376842,58685,2018-10-14,Urban
Man include,41.217035,97.180516,31064,2020-07-14,Wetland
Early campaign,-42.669295,-49.969719,40431,2020-02-17,Urban
Early response,59.482383,72.751411,22352,2021-03-15,Tundra
Business finish,69.823084,-6.230446,66356,2022-11-30,Wetland
Property treat,26.612985,135.805416,97017,2025-09-05,Urban
Student indeed,14.282812,-22.322085,13328,2022-07-24,Wetland
Study herself,-63.794584,-140.759632,97946,2022-07-31,Tundra
Drop upon,9.215261,133.52962,48694,2017-06-13,Desert
Government nature,75.72203,-134.843564,55068,2018-03-21,Forest
Head news,-67.524799,-0.819271,89457,2024-10-07,Urban
Although later,70.749822,-178.547726,84923,2019-01-05,Desert
Phone provide,9.606586,-118.921302,78908,2023-04-26,Grassland
Wide between,-82.525981,-98.462475,57297,2024-01-04,Marine
Top message,32.485448,-2.057723,48971,2019-12-04,Forest
Although cause,14.153415,119.345633,25406,2021-04-21,Wetland
Ten network,-62.385998,12.938498,77996,2021-03-20,Marine
Send success,16.94403,-117.961737,41458,2025-09-13,Marine
News agency,68.360387,-114.687088,37057,2020-07-17,Desert
Economic cause,55.207815,-122.439661,78720,2019-12-21,Desert
Clearly join,-55.210156,-58.293576,86316,2016-08-05,Tundra
Yard local,82.227001,39.091787,64699,2024-10-08,Desert
Describe how,29.418625,68.877808,2085,2023-01-01,Urban
Figure strategy,75.54593,116.474848,68628,2021-06-05,Tundra
Rest should,-51.590615,64.977782,68689,2017-11-29,Marine
Pretty financial,-31.38797,102.452068,19688,2020-09-29,Marine
Store road,15.836849,85.159498,1681,2024-05-06,Freshwater
Station nor,-58.03362,-166.882304,17044,2017-12-02,Freshwater
Allow lead,76.080873,65.846764,90670,2020-12-18,Marine
Move new,-57.151587,115.328203,7153,2022-07-01,Tundra
Use drive,67.155802,-45.492553,93982,2021-05-09,Forest
Key at,65.930725,-34.281659,51948,2025-08-15,Marine
Wall possible,39.622832,179.768934,70262,2022-11-11,Urban
Accept eat,8.925958,141.302892,27345,2022-09-13,Forest
No force,-30.691237,-39.731183,31585,2024-11-18,Grassland
Fact but,-18.263282,-108.187727,67347,2020-05-27,Grassland
Right by,26.72655,-52.406131,16203,2020-07-19,Forest
Water choose,25.311088,-86.513684,79783,2026-06-28,Grassland
Rate research,48.552824,-121.770639,5511,2026-02-11,Desert
Prepare campaign,-45.699414,-165.839448,82321,2021-07-17,Forest
Worker any,13.215972,-62.800173,91089,2026-03-18,Freshwater
According far,45.182498,76.997767,68952,2025-08-05,Grassland
Everyone gun,77.50406,68.287012,13252,2022-05-31,Marine
Sound save,83.938089,-21.260675,12307,2020-07-01,Freshwater
Bar home,47.135553,-114.691294,84088,2016-09-30,Freshwater
Region reason,-17.587414,-11.935241,1901,2023-03-02,Forest
Against tell,-55.417904,94.964799,58762,2023-05-22,Desert
Color sometimes,-18.238307,-73.429025,39802,2022-06-29,Urban
Matter glass,46.13757,-23.995177,70212,2023-12-05,Desert
On court,-37.715265,69.3741,84713,2023-12-19,Grassland
Image meeting,80.684737,-88.938861,53800,2022-10-05,Urban
Increase first,20.768051,-11.567628,60370,2023-02-18,Tundra
Out system,23.560701,-75.016287,52173,2024-02-16,Forest
Mrs turn,28.345063,48.487739,8206,2020-10-16,Urban
Radio along,-38.576114,106.706419,9478,2021-05-13,Forest
Almost others,8.690631,-85.382054,37703,2023-01-04,Forest
Rather clearly,-4.346132,121.793481,53020,2021-07-05,Freshwater
Deal condition,-22.856795,-125.015467,76002,2021-12-02,Urban
Behavior admit,67.135868,70.648894,95128,2023-12-19,Freshwater
Whom free,-52.271065,-108.357932,59063,2019-08-14,Grassland
Marriage never,8.575959,-114.454043,99528,2022-01-09,Desert
Cell provide,-26.706329,159.383992,86722,2020-02-07,Forest
Wrong nor,-65.91139,122.686918,88355,2025-09-12,Urban
Change senior,9.944633,15.622059,30818,2020-11-26,Grassland
Develop last,-7.936966,129.166298,51407,2018-07-07,Desert
Pick happy,-77.291348,-3.89421,4802,2018-02-27,Grassland
One note,89.110805,20.525754,61126,2023-01-21,Marine
Often western,22.451111,146.708932,39527,2020-04-30,Desert
Of federal,-9.139661,-152.416491,81500,2022-10-17,Freshwater
Government development,-62.539157,-72.490194,91644,2020-06-10,Freshwater
Expert team,-47.979076,-26.456322,10782,2017-10-18,Freshwater
Apply how,-69.383856,69.1083,75742,2026-02-22,Forest
Through effect,20.178892,11.213558,41322,2022-09-03,Desert
Per owner,46.195413,40.492143,3276,2021-11-03,Freshwater
Parent election,-80.746223,31.264434,96345,2018-10-31,Freshwater
Score information,-4.390235,-163.553614,52330,2018-04-20,Freshwater
During their,-9.692122,174.699671,75602,2021-11-16,Freshwater
Send attention,-83.979403,156.040096,9693,2026-02-15,Freshwater
Argue ever,-33.634673,-71.675453,56077,2024-01-21,Urban
Role personal,27.307175,-18.001018,248,2025-12-03,Urban
Consumer although,68.353272,-101.684264,38940,2022-09-27,Forest
Read local,-85.023293,32.080075,29581,2020-02-23,Freshwater
Station deep,-65.81071,64.185637,78046,2018-02-27,Desert
