species,latitude,longitude,population,date,habitat
Discover international,-17.065626,-14.912205,33666,2019-08-04,Urban
Boy ask,-13.418987,139.89088,26204,2018-05-13,Wetland
Account play,35.498884,-127.209316,30378,2020-10-30,Wetland
Every add,55.126487,-117.984418,58728,2017-12-04,Wetland
Respond southern,50.044079,131.073509,29115,2018-01-03,Marine
Like skin,47.773779,-104.404611,39030,2019-06-23,Forest
Receive clear,-8.931318,167.915061,4712,2017-10-17,Tundra
Else food,-28.24541,69.240668,25428,2016-10-09,Marine
Why alone,44.448804,17.74385,71938,2026-01-20,Urban
Couple game,80.563485,69.046875,17185,2025-05-11,Freshwater
Against throw,-76.745929,88.549686,9416,2022-12-20,Desert
Doctor bank,-20.204782,-154.221259,24224,2021-09-26,Wetland
State management,18.436256,72.091861,13962,2026-06-26,Freshwater
Student then,88.141034,86.713632,16908,2022-03-31,Desert
Everyone anything,20.752988,-19.016521,89304,2021-10-08,Marine
Against spend,-59.201338,33.751834,15118,2019-05-17,Tundra
Every same,-65.465652,-74.532966,28519,2019-04-22,Tundra
Bank class,2.485386,-25.86942,75180,2021-09-17,Wetland
Information out,60.128084,-60.586173,56529,2026-03-30,Freshwater
Set care,50.173735,-145.357286,98912,2025-08-09,Marine
Recently call,-14.874572,41.665825,27325,2018-01-03,Grassland
Reveal actually,-21.868512,49.664528,18520,2022-09-24,Wetland
Stock land,-29.083603,-15.558829,10810,2020-04-02,Grassland
Down science,-58.325346,-4.699726,55132,2023-05-02,Grassland
Often tell,-6.280056,79.824652,28347,2022-10-17,Marine
Discussion candidate,17.134963,-132.052048,22775,2025-09-27,Freshwater
Great two,34.655579,41.347973,88559,2019-08-15,Marine
Get idea,52.722526,25.136648,9209,2026-01-09,Tundra
Either senior,-28.352164,90.473495,56871,2017-01-14,Tundra
Game decade,-81.439765,-99.068903,74282,2019-09-01,Desert
Speak level,51.131138,66.51711,26051,2018-10-08,Forest
Population structure,42.618525,157.126422,64315,2022-05-12,Urban
Job ahead,-51.904126,65.81867,66602,2018-03-27,Grassland
Maintain population,-33.844346,-168.193799,49647,2018-02-10,Forest
Line smile,50.671298,-134.355837,94197,2025-02-27,Grassland
Similar threat,-44.22675,21.053617,65567,2024-07-12,Grassland
Face catch,22.155486,-68.577399,32461,2022-09-06,Marine
However between,8.506825,-24.841417,13286,2018-04-02,Urban
Standard key,-6.141102,-137.028209,22021,2025-10-07,Tundra
Up investment,-37.247445,12.298682,37953,2020-04-18,Wetland
Country indicate,-18.498014,48.526888,7743,2018-12-25,Freshwater
Artist perform,-42.098949,-87.508264,9222,2025-03-31,Tundra
Month there,-78.247176,156.028771,45613,2020-06-11,Grassland
Low television,25.945842,83.744218,44820,2016-10-13,Tundra
Continue effort,22.021522,-143.989381,66144,2016-12-17,Wetland
Drug ability,8.02936,118.101591,92062,2020-02-08,Marine
Concern firm,-65.957302,56.00872,88037,2025-04-10,Wetland
Left which,38.804716,-100.145356,72790,2017-06-03,Desert
Lose strong,42.791729,-115.347535,37133,2020-11-28,Wetland
Source level,-73.624766,66.699382,105,2022-08-05,Desert
Defense meet,-21.630278,-33.723457,41641,2019-06-16,Tundra
Process establish,-25.715569,-118.811839,73342,2018-05-15,Wetland
Quickly minute,8.069631,141.601741,43879,2017-05-13,Freshwater
Agent nice,61.148581,-52.594587,28810,2016-10-27,Forest
Whom how,-79.192514,134.348124,2988,2020-06-02,Desert
Current wait,-65.185539,29.606772,27356,2022-02-25,Freshwater
Suggest cold,0.827748,65.323525,18070,2020-06-18,Desert
Service actually,-72.85341,56.060376,26186,2018-08-22,Freshwater
Alone ability,-46.213134,60.206181,50784,2016-09-11,Urban
In provide,-7.312405,54.053506,91153,2018-06-14,Wetland
Nature tree,-14.58346,119.011022,98707,2019-07-22,Tundra
Region anyone,-77.027928,132.417134,44408,2024-05-11,Marine
Policy face,58.058293,-79.025154,475,2020-05-15,Desert
Job into,13.045222,112.784741,82926,2020-11-22,Tundra
Against cold,31.533338,18.294102,12908,2018-10-02,Freshwater
Night short,-29.295251,124.027552,91140,2024-01-14,Grassland
Bar listen,-3.962755,122.059124,31449,2025-03-01,Grassland
Least each,45.220548,-178.36015,95042,2018-12-01,Forest
American common,49.94016,-142.948338,73441,2018-10-09,Urban
Bit parent,22.444911,-152.087279,75209,2023-12-08,Freshwater
Degree without,-61.125038,-179.917401,52428,2025-08-26,Wetland
Probably challenge,87.815835,153.534226,74294,2021-07-21,Urban
Me so,-78.594696,32.804943,75285,2018-03-30,Marine
Dinner PM,-57.516725,147.735266,79577,2019-10-24,Tundra
Team home,49.130557,16.359955,46629,2017-10-11,Tundra
Very too,-83.208832,-24.100101,12368,2023-10-22,Tundra
Public there,-47.72369,-57.516675,64628,2021-03-18,Desert
When true,-89.173602,-132.150126,61056,2022-01-03,Wetland
Response need,-9.364872,-140.628637,80952,2018-06-16,Tundra
Structure close,13.948727,-122.408955,98021,2023-01-13,Desert
Perhaps property,57.331001,-39.018134,40656,2019-05-31,Desert
Leader admit,39.182792,-94.097116,93627,2025-05-25,Freshwater
Never music,-81.930091,72.940736,71069,2021-08-22,Tundra
Soon them,39.876669,-97.957665,21548,2020-01-23,Grassland
Any memory,53.646545,34.904661,46758,2024-07-21,Wetland
Raise herself,13.189431,-147.699303,12294,2023-10-04,Desert
Financial next,73.704389,81.048005,76384,2021-01-01,Urban
Thank order,-47.901438,-41.288673,59838,2018-06-01,Urban
Environmental again,66.432274,-110.203377,21961,2022-02-17,Freshwater
Issue although,-70.723283,122.871429,76209,2022-04-30,Desert
Federal would,24.124969,36.712596,64566,2020-07-08,Tundra
There raise,-68.183885,-172.599652,58061,2026-02-20,Wetland
Some information,-32.320326,-27.00845,17008,2017-10-19,Urban
Program state,-17.701957,-143.788917,10009,2024-06-12,Marine
Choice explain,-9.818113,-131.302696,11235,2024-08-10,Urban
Ability hospital,-33.842116,-179.204285,67604,2026-06-20,Urban
During own,55.697718,167.489493,47158,2025-06-08,Tundra
Ask trip,50.58047,-23.43703,6365,2021-10-29,Urban
Special boy,51.699068,81.667548,93349,2025-01-20,Wetland
Away tree,47.43072,-176.039451,4571,2023-11-08,Urban
Drop style,-64.112284,-164.047391,87104,2023-11-17,Desert
Forward pattern,-61.403755,-80.116608,73563,2017-11-28,Wetland
When help,57.219489,-131.900201,26009,2022-07-07,Grassland
Including play,-74.105761,-87.846679,37087,2025-11-17,Urban
Affect there,-1.576732,-37.082347,7384,2021-06-03,Wetland
He under,-5.555458,22.686051,98067,2019-06-01,Wetland
Property mission,-28.496007,-100.840584,71624,2018-09-24,Freshwater
Newspaper particularly,-78.77806,-166.957035,65273,2018-01-30,Freshwater
Early maintain,-34.283615,51.717721,1263,2019-08-29,Grassland
Near movement,20.841375,-67.842415,66237,2019-07-09,Marine
Tax billion,-75.295876,-142.669582,88212,2020-08-04,Tundra
Other stage,29.281272,112.447874,25295,2024-04-26,Marine
Loss yourself,-83.138066,-128.228016,8812,2017-06-08,Forest
Hospital exist,-74.346672,82.139061,58998,2024-12-11,Wetland
Section language,-8.355175,35.483757,6927,2020-09-11,Forest
Why audience,-55.61197,76.575987,49133,2021-01-19,Urban
Finally chance,-0.46306,-113.288411,11565,2018-07-04,Forest
He evidence,31.725165,75.882474,37101,2020-11-17,Freshwater
Ask western,56.435282,-110.781722,73240,2022-04-06,Desert
Return over,-33.958969,146.871897,61007,2025-07-02,Grassland
Throw assume,-56.853651,31.851578,31539,2017-08-13,Grassland
Worker book,9.349728,131.07066,21000,2018-11-04,Marine
Money want,65.901386,124.384592,51797,2021-10-08,Grassland
Trip thus,27.163871,175.355337,50677,2021-07-27,Marine
Talk sister,47.428499,-13.931907,86971,2022-07-02,Tundra
Physical listen,35.024612,87.816897,82385,2026-01-04,Forest
View difficult,82.020046,-29.246201,93151,2021-08-07,Marine
Serve mission,-13.430755,52.495704,33123,2019-08-06,Desert
Method such,2.207931,91.205961,2510,2019-03-14,Marine
Environmental require,-38.171424,-44.594655,55116,2020-04-02,Forest
Measure employee,-64.607072,42.432349,13528,2016-08-07,Wetland
Rate use,49.929371,-152.652587,59163,2025-10-22,Urban
Last manage,-37.862858,33.467357,42363,2017-02-20,Desert
Stay information,75.933228,-46.698457,73892,2020-10-11,Urban
Hair responsibility,-80.134785,150.079365,96433,2017-10-21,Desert
Tell threat,44.525259,-160.109862,29080,2020-10-24,Freshwater
Teacher some,-49.312078,155.787425,28886,2020-11-06,Freshwater
It TV,-79.843319,130.751272,72432,2020-01-20,Forest
Who own,-39.133508,-38.526831,74523,2026-06-06,Grassland
Allow Mrs,79.751824,169.458765,45191,2019-12-04,Desert
Support anything,43.550878,-28.421336,76666,2025-08-28,Marine
After floor,-64.215308,74.56633,26714,2023-07-29,Urban
Customer very,-75.356435,-58.230596,67971,2024-06-07,Urban
Audience dark,69.203607,6.786486,72735,2023-01-15,Tundra
Local stop,48.587866,-156.401889,11861,2018-11-27,Marine
Develop thank,-41.255968,-149.390149,47682,2020-04-20,Grassland
Six win,-58.828874,48.375275,30677,2021-01-22,Freshwater
Reach eye,40.633895,-145.552709,83853,2020-10-13,Marine
Citizen yard,-64.010886,132.105755,60277,2019-07-28,Desert
Herself trip,48.464197,60.311027,32755,2022-05-10,Tundra
Without sound,-84.514978,173.528961,48055,2022-09-22,Marine
Human town,-87.026602,19.861484,4704,2022-11-11,Desert
Establish him,9.228545,-79.177653,22413,2017-04-29,Wetland
Run later,33.452112,-75.13757,29938,2022-03-19,Wetland
Another main,87.096808,-48.335508,77726,2022-01-02,Urban
Almost billion,-27.362937,-150.514619,61564,2024-07-20,Wetland
Including season,-58.430919,74.669228,51176,2025-03-26,Desert
Face simply,58.240187,53.646122,40707,2023-05-26,Freshwater
Per wonder,9.243731,151.006013,77913,2021-11-07,Grassland
Budget doctor,3.600005,79.824367,49426,2023-12-19,Freshwater
Eight month,-45.393656,95.386428,22577,2024-11-16,Marine
Mother pay,43.080048,160.376712,90872,2020-01-15,Freshwater
Major indicate,-45.580676,12.225208,58063,2018-02-03,Grassland
All mean,52.186876,153.466783,10940,2026-06-05,Freshwater
Thank positive,-63.655592,15.968022,30504,2022-01-23,Grassland
Mission different,59.370238,61.769118,91698,2017-02-09,Tundra
Performance end,-70.452738,38.312253,95370,2023-10-06,Grassland
Table scientist,-70.966589,-30.299144,2499,2025-06-02,Desert
Chair run,-77.424691,51.144305,19607,2022-12-03,Tundra
Newspaper history,60.67052,-104.216733,45751,2025-04-06,Desert
Budget administration,-36.148244,-69.341222,19850,2025-11-18,Wetland
Sit person,-44.317555,-144.819964,57632,2023-07-15,Desert
Natural thing,70.705624,-99.362262,41233,2018-09-22,Tundra
Main if,-17.714154,134.720568,74016,2016-12-31,Forest
However production,-44.64788,55.623732,6981,2022-09-27,Grassland
Maybe room,9.25145,130.340652,99032,2017-06-27,Marine
College test,-67.995929,-107.078358,88541,2017-06-08,Grassland
Hospital chair,72.225815,37.448466,38326,2025-12-24,Urban
She save,38.116898,-20.050052,8083,2023-10-28,Marine
Window old,15.024899,-46.405735,47139,2021-05-23,Tundra
Person popular,-85.481508,-175.662626,9535,2025-07-28,Grassland
Back science,-41.131501,148.873322,95011,2024-04-22,Desert
Use moment,-60.569448,22.626067,8795,2023-03-06,Urban
Five way,5.926322,-100.586057,1890,2019-06-28,Grassland
Phone nation,-59.73167,179.649781,73535,2024-02-25,Grassland
Worry would,54.77438,-157.681484,42772,2021-01-24,Wetland
Result situation,-44.570886,48.648213,45005,2024-08-27,Forest
Affect plan,6.869322,-91.498487,46624,2022-03-19,Tundra
See by,-52.069794,36.013037,18959,2019-12-26,Tundra
Individual civil,-47.91996,147.096321,15492,2021-11-01,Grassland
Chair page,45.914478,-27.297736,97057,2021-06-14,Desert
Left call,73.610128,149.772128,42794,2023-12-09,Tundra
Street mind,-58.794643,161.552281,92512,2017-07-09,Tundra
Alone take,61.443679,-79.913874,54970,2020-09-11,Grassland
Road rise,-72.5459,69.005711,69852,2022-11-13,Urban
Yes worker,-82.05394,-64.63611,27925,2024-09-16,Desert
Rule spend,5.330079,56.723813,90717,2020-04-08,Desert
Fund fill,-8.777201,-30.201819,89650,2024-11-11,Urban
White specific,-50.15558,140.613697,40878,2016-11-28,Urban
Shoulder trade,4.097749,108.235109,2617,2022-02-28,Freshwater
Page next,35.327553,-98.582611,34997,2021-02-08,Urban
Level everyone,40.10061,-122.995764,65970,2022-04-08,Grassland
Television well,73.134285,166.939442,67673,2023-01-23,Grassland
Anything large,72.310855,-140.455824,43340,2023-02-02,Tundra
Argue visit,-4.209732,-9.564219,27320,2021-04-10,Urban
It if,64.229884,-60.86032,78412,2019-12-26,Desert
Summer push,-61.461233,-124.194992,5492,2020-03-15,Grassland
Clearly east,-48.408668,-142.515394,38058,2018-07-10,Urban
Throughout high,16.218696,-37.16583,94030,2024-11-12,Wetland
Among us,-37.061371,-83.140593,82983,2017-05-04,Urban
Marriage young,-37.012386,-20.029687,27634,2025-03-24,Urban
Key recognize,63.530965,-164.516457,38301,2022-02-11,Forest
Detail home,8.89774,-48.605387,22638,2025-03-08,Tundra
Rich indicate,-76.357828,-141.851612,66648,2024-03-11,Freshwater
Just also,10.978641,167.260626,95950,2021-03-14,Marine
Democrat myself,-6.505661,-171.670729,49719,2025-07-24,Marine
Trouble future,-38.471322,-133.235859,78688,2017-01-24,Freshwater
Page fly,-6.244351,-115.231377,87307,2020-06-29,Forest
Budget buy,-31.702402,-110.119885,58473,2024-01-21,Grassland
Tv ahead,-55.414939,9.766419,79705,2023-08-31,Freshwater
Meet wear,-38.770562,-5.230037,63341,2025-05-23,Desert
Buy provide,-7.514019,165.769898,16955,2018-03-08,Grassland
That consider,41.914928,84.032393,19392,2020-11-16,Grassland
Front north,7.190055,-81.128862,86730,2023-03-03,Desert
Various behind,69.060557,-150.444179,84485,2016-09-01,Freshwater
Late whatever,-49.279815,-118.370222,60932,2018-11-05,Desert
Remember new,-31.688219,137.090964,45029,2025-11-01,Desert
Yard truth,-40.3154,-2.278797,42477,2021-05-28,Tundra
Bar wear,35.4742,-43.323483,37046,2019-12-29,Wetland
Name range,-16.059783,-98.944858,2519,2017-12-21,Forest
Professor keep,43.133562,123.847834,6872,2026-06-10,Grassland
Operation according,35.94786,-113.967854,95946,2021-10-07,Urban
Act eye,-56.906617,91.132345,30760,2017-07-21,Marine
Face recent,-44.366351,55.895114,1767,2021-07-30,Grassland
Wish oil,23.550916,-11.906723,6691,2021-07-15,Tundra
Pay themselves,-46.333895,113.908162,13756,2018-11-19,Wetland
Foot or,16.850003,5.733617,53243,2018-02-28,Desert
Avoid main,7.353017,81.346781,41240,2019-11-22,Urban
Despite fish,-56.317714,127.450639,52649,2023-07-14,Marine
Itself stand,39.795531,111.284681,21648,2020-04-06,Freshwater
Heart member,-21.01661,-32.006935,43291,2021-04-23,Urban
Occur generation,-29.819515,-35.333088,63883,2018-10-27,Grassland
Live brother,-74.983796,157.13509,16857,2023-01-06,Urban
Remain resource,46.022805,113.034273,88901,2024-09-29,Tundra
Specific mission,-36.94558,43.281578,20554,2019-04-23,Freshwater
Resource fire,-30.544568,76.110079,98599,2017-09-08,Forest
None have,47.840063,89.775105,96475,2023-08-01,Tundra
Glass market,23.100758,127.381989,15335,2019-07-14,Urban
Fill film,33.266926,161.101443,66511,2017-12-25,Urban
Himself not,39.384857,106.83001,98531,2017-07-04,Tundra
Term as,-84.886249,-142.975757,8289,2023-04-07,Tundra
Lawyer everything,-24.455952,31.403752,78309,2021-04-27,Wetland
Sense current,-33.665438,-177.867497,90140,2025-04-05,Desert
Free song,-81.424468,64.221424,18269,2022-12-13,Marine
Large page,-18.613997,-62.792738,3033,2019-05-16,Wetland
Suddenly hold,-57.739653,1.324194,23738,2021-03-06,Marine
Weight start,-64.411275,-176.131141,52847,2025-01-05,Desert
Teacher usually,21.574191,-128.703178,32812,2019-07-08,Freshwater
Discussion eye,-2.332647,-174.165292,29101,2026-01-10,Grassland
Direction public,24.433778,49.059016,62882,2018-07-10,Forest
Return because,68.612208,-114.423222,96361,2018-08-09,Wetland
Star Mr,-68.271341,1.698597,10132,2020-12-28,Tundra
Sure standard,84.7772,88.701685,47221,2022-10-27,Desert
Through rest,26.153023,-68.395849,14118,2021-02-26,Grassland
Begin body,-64.262975,-68.204627,69403,2019-11-29,Forest
Travel remain,-64.246622,58.744649,72484,2020-08-07,Tundra
Father site,47.59603,-96.084623,36316,2020-07-28,Urban
Bag might,-75.67636,-16.721887,65566,2024-01-02,Urban
Magazine season,-14.543548,150.344544,31729,2025-12-25,Desert
Month choice,84.647953,-165.415273,98201,2017-04-03,Desert
Difference almost,-44.788389,93.509989,72635,2025-01-06,Forest
Tend simple,68.850668,69.784577,62116,2024-03-12,Urban
Option social,18.88712,-72.765707,30477,2025-07-26,Forest
Sell couple,-31.875417,-15.560173,26275,2022-01-07,Grassland
Century use,81.730248,-28.617364,39728,2021-01-16,Freshwater
Speech wall,-77.034982,-32.20703,26426,2018-09-07,Tundra
Decision through,0.154191,-161.346001,57121,2022-06-07,Marine
Still company,9.329084,96.656638,38993,2016-12-14,Tundra
Physical none,76.176279,0.278801,15659,2018-08-13,Forest
Money physical,73.763659,-95.87667,18274,2025-04-05,Forest
Heart go,58.850923,-69.985589,82223,2019-08-01,Wetland
Focus or,-0.070429,-27.041858,25883,2018-02-06,Marine
Not send,-49.433426,-47.429543,18174,2019-11-06,Marine
Off camera,-9.216031,110.242113,94273,2025-12-27,Desert
At while,44.017619,-77.268513,31973,2021-09-11,Desert
Expert myself,47.076225,-67.079577,23622,2017-06-22,Forest
Memory reveal,58.571314,-88.575199,39254,2020-11-17,Urban
Grow bring,40.882138,-114.448505,97171,2022-08-13,Grassland
It say,72.815445,149.363756,3349,2023-03-28,Wetland
Condition follow,45.79389,-110.936626,28830,2025-06-27,Desert
Idea run,63.112586,130.622324,11644,2021-07-28,Marine
Movie star,0.654847,-2.378582,92760,2022-05-15,Marine
Set today,-84.416043,-90.406666,43149,2016-11-16,Forest
Nearly can,1.560281,175.474998,13012,2022-04-12,Tundra
Others standard,33.21647,160.345602,66069,2023-05-22,Freshwater
Actually plant,59.189753,-88.864307,38524,2017-09-29,Freshwater
Growth however,-83.41518,135.169779,73130,2025-01-29,Wetland
Both hotel,59.664709,-13.009725,60710,2017-03-14,Tundra
Appear wait,-20.74085,150.783164,67139,2017-05-24,Desert
Allow democratic,35.450373,-8.876968,988,2024-08-04,Grassland
Manage ask,-72.128984,52.028991,7985,2026-05-22,Desert
Him garden,-26.860738,74.00297,1055,2021-07-01,Marine
Five young,-28.398171,-31.319586,27711,2020-12-08,Desert
Space glass,45.217828,-54.546611,89598,2022-06-16,Tundra
Line add,-85.782578,-2.86284,59679,2025-04-07,Marine
There north,29.17646,125.244486,90776,2023-04-22,Wetland
With however,-4.369824,-139.351213,63385,2024-01-15,Urban
Positive program,86.072107,-173.065565,16619,2022-07-24,Desert
Democrat high,-44.693625,19.467933,49633,2025-09-26,Marine
Would product,-70.267285,-161.795404,60107,2019-12-30,Freshwater
Environment exactly,-30.028338,64.256598,7248,2022-12-11,Desert
Form religious,84.402418,125.517748,15574,2025-07-31,Urban
Interview begin,30.142079,-132.649354,19192,2023-02-03,Marine
Than seat,39.513669,-55.625106,39358,2017-07-13,Grassland
Evidence picture,-53.660497,21.114541,12079,2021-06-05,Desert
Reveal sing,60.167934,-62.864201,5516,2021-05-24,Urban
Risk order,17.993284,76.125833,82767,2025-10-20,Forest
Consider politics,-50.298345,-151.373256,15736,2024-09-26,Urban
And star,-53.042247,-35.060564,43220,2025-02-05,Grassland
Tv deal,6.284711,9.064123,51862,2018-09-28,Marine
Truth letter,22.055502,-74.765971,36780,2023-11-02,Tundra
Three act,-45.265655,-73.959474,25628,2019-04-08,Freshwater
Road film,20.035691,65.368666,95976,2017-06-25,Forest
Society others,-8.029367,82.743589,62218,2017-11-01,Tundra
Sign writer,-20.254634,-69.023608,54816,2026-03-31,Desert
Carry pressure,-86.490698,-155.819641,97680,2023-11-09,Desert
Sure trip,-50.067303,108.19181,73854,2024-02-11,Forest
Green write,-53.291345,124.056453,34529,2022-12-26,Grassland
Cup teach,68.932224,60.173993,23287,2019-03-29,Wetland
Happen return,-56.387656,-82.323559,11859,2025-10-21,Tundra
Enjoy heavy,-53.043092,-15.322816,63760,2023-08-02,Forest
Produce budget,34.065388,149.53971,52335,2024-12-01,Forest
Tax able,-55.826389,-13.823334,69984,2022-05-09,Marine
Machine themselves,46.677911,8.284541,57005,2025-01-25,Marine
About society,-23.479915,-145.100284,87168,2025-05-01,Tundra
Receive while,35.405305,-119.350605,6348,2016-09-08,Wetland
Imagine lot,41.382134,-6.017543,30889,2017-10-09,Tundra
Pass fire,-9.941936,-93.371162,9919,2017-04-11,Desert
Weight send,51.927219,84.332583,57282,2021-07-07,Tundra
Thousand meet,-4.614143,-8.801939,88809,2026-06-29,Wetland
Finish from,42.302291,-81.10985,93036,2017-12-15,Tundra
Today environment,54.158125,36.844927,33629,2017-05-01,Tundra
Every go,-76.234708,174.030805,90350,2016-08-25,Tundra
Shake detail,41.814077,-74.354938,4291,2017-02-03,Grassland
Theory surface,-63.177215,12.658324,3149,2018-03-08,Tundra
From should,67.843685,57.731189,76364,2019-09-02,Grassland
Including record,79.124302,103.981603,13352,2025-09-15,Forest
Site check,6.893936,156.417653,21210,2022-12-30,Forest
Family performance,-42.764048,5.104901,28099,2020-10-04,Urban
Certain third,-37.58891,-155.750265,70538,2025-10-25,Marine
Account region,21.262319,171.126162,55271,2024-06-16,Desert
Try break,76.992001,10.610816,11439,2024-01-11,Tundra
Wait current,76.583861,-71.808013,48333,2022-10-02,Forest
Benefit ever,57.769769,154.519745,11536,2022-02-05,Urban
Population quality,7.310323,158.235287,6217,2024-04-20,Forest
Involve left,8.212427,-92.119675,47345,2021-03-04,Desert
Capital effort,-63.466278,-9.47416,66533,2022-09-18,Marine
Series because,22.946688,27.048539,89374,2022-11-01,Marine
Defense start,-54.617507,-176.124991,31815,2019-03-01,Forest
Word Republican,-54.032218,-65.525988,81319,2018-04-09,Freshwater
Purpose especially,-51.1363,-111.498927,4693,2021-01-14,Forest
Lose term,-33.948911,-127.507115,62891,2016-12-24,Wetland
However about,-85.292994,-86.085262,85951,2020-07-05,Urban
Resource approach,-3.496819,120.622192,72603,2018-03-15,Wetland
Main offer,-23.056135,174.441051,50443,2026-06-02,Tundra
Son grow,-28.827539,162.734466,87074,2025-08-21,Grassland
Mean win,4.835085,81.467985,50132,2023-10-22,Tundra
