species,latitude,longitude,population,date,habitat
Rather rich,11.141842,40.023327,30982,2020-01-23,Grassland
Education who,78.525887,90.535512,46373,2024-07-27,Desert
Add explain,-86.644559,-72.528762,67460,2017-11-17,Freshwater
Buy somebody,-39.752032,147.114974,99811,2022-11-30,Forest
Later perhaps,17.638507,-71.547623,45899,2024-04-13,Freshwater
Recently her,43.163214,102.677309,76077,2018-02-20,Freshwater
Attention great,25.462987,21.539453,75424,2024-12-22,Tundra
Sport employee,-83.435491,6.27475,79696,2025-05-30,Marine
Administration thank,17.343952,119.676964,99096,2017-12-07,Grassland
School rate,-17.04976,37.461743,50198,2019-11-05,Marine
Collection garden,-72.594555,141.502216,13410,2023-08-18,Tundra
Air heart,45.386556,165.913984,19972,2025-10-21,Grassland
Gun figure,73.455289,-172.436567,78652,2018-02-09,Tundra
Difficult school,45.324422,120.210454,7037,2018-02-25,Wetland
Treat number,-64.54663,-134.495439,75447,2026-01-15,Freshwater
Agree magazine,3.728869,67.406147,86947,2023-02-05,Wetland
Statement moment,57.835643,-91.442511,77111,2023-05-03,Tundra
Them her,-79.214712,-138.607317,61576,2026-04-29,Tundra
Religious exist,-82.725079,171.616868,90257,2021-06-03,Tundra
No several,-76.513973,161.247849,20167,2023-03-13,Freshwater
Senior success,-23.157358,13.365496,91264,2025-05-16,Grassland
Foot wait,77.342311,-139.590919,23338,2021-12-31,Freshwater
Prevent another,-70.633839,-53.621423,72103,2020-03-12,Urban
Inside particular,34.255417,179.602638,6277,2021-07-31,Desert
Front help,52.757656,-29.725295,78490,2026-01-08,Forest
Pressure surface,-86.338203,114.948248,90312,2020-10-21,Tundra
Newspaper fast,45.919357,26.273419,42937,2020-08-18,Tundra
Smile run,-59.184712,-164.015455,28814,2020-11-24,Wetland
Move bad,-72.654529,156.943489,15707,2024-02-25,Freshwater
Loss fund,84.981024,7.030009,30599,2025-10-29,Grassland
Exactly any,84.497925,-21.481869,21714,2021-01-18,Desert
Structure teach,43.11871,26.009635,20854,2026-06-19,Desert
Nor sing,2.296576,162.359673,12609,2023-08-08,Wetland
Gas TV,-64.701663,-86.057963,53573,2018-07-23,Marine
First my,63.133553,78.548041,92274,2022-01-30,Forest
Allow like,52.268986,163.03481,72595,2019-03-14,Freshwater
Gun yet,44.165325,-155.888954,31846,2025-06-16,Forest
What memory,35.900203,-122.102727,97000,2022-05-07,Tundra
Threat hundred,-69.943332,-136.04661,62101,2019-09-27,Tundra
Discover too,80.070811,168.975514,9742,2022-04-01,Urban
Claim somebody,-14.351503,-2.049573,51260,2019-04-28,Desert
Pm focus,-69.223452,-81.008468,39806,2019-12-06,Wetland
Animal too,50.964204,-22.058764,30432,2026-07-13,Forest
Big medical,64.824049,14.8165,25020,2025-11-23,Urban
Ahead push,81.253818,155.47817,43312,2022-06-02,Forest
Visit sort,-58.508946,-155.715403,80609,2020-01-22,Marine
Hand bill,-81.003885,-65.692036,33904,2021-04-05,Desert
Together side,-40.451245,142.359449,97713,2026-04-05,Tundra
Ball behavior,84.711058,144.564236,48325,2019-05-21,Desert
Performance health,47.473636,-138.243771,51647,2019-03-25,Wetland
Attention buy,29.575264,62.428744,9632,2023-04-13,Urban
Discover all,-73.208927,19.451592,74117,2021-04-09,Desert
Along class,55.082876,-67.112209,79094,2025-09-09,Urban
Record firm,77.89134,33.234911,18919,2021-07-30,Wetland
Always after,46.728936,-4.371013,12770,2024-06-19,Wetland
Mind stay,65.410793,161.720653,8287,2020-08-23,Grassland
Able still,59.477934,-57.811964,98305,2019-06-03,Tundra
East catch,67.518187,-94.114905,91682,2023-02-04,Marine
National position,-59.878663,-36.481644,54279,2024-06-08,Marine
Civil building,13.137259,136.618715,31385,2026-04-20,Wetland
Operation mother,40.885397,113.796243,60328,2020-01-21,Grassland
Floor soon,-59.852238,-102.288578,8737,2020-09-18,Tundra
Growth growth,57.667572,72.870944,11718,2020-10-29,Tundra
Consumer sure,70.399791,-137.813497,51213,2025-06-04,Desert
Return produce,-46.067,-170.403718,38009,2019-11-15,Wetland
She onto,-34.004203,171.506521,19055,2020-09-21,Desert
Dark television,-38.080414,169.812348,1704,2017-01-02,Wetland
Everything relate,39.724324,-55.767305,38143,2016-11-12,Wetland
Blood scene,42.236188,-70.159747,9944,2018-09-23,Tundra
Plan notice,-77.121235,87.143042,19791,2023-10-26,Wetland
Nor wish,37.345203,-24.436105,71289,2020-01-23,Forest
Story hope,-9.142194,-39.186588,93378,2024-11-05,Desert
Seem check,-18.672093,23.88047,86755,2017-05-23,Tundra
How maintain,-5.120682,-170.191723,77777,2025-09-16,Desert
Teach stage,25.650298,88.692257,14713,2025-07-05,Marine
Family contain,-4.379155,57.949358,43657,2023-05-22,Marine
Work act,33.880909,-17.574665,875,2024-08-13,Freshwater
Environmental key,19.045631,113.619489,16828,2022-11-13,Desert
Concern herself,-1.20441,81.954716,71532,2021-04-17,Wetland
Among avoid,-58.798121,40.324517,68265,2024-07-26,Wetland
Executive lawyer,-64.371703,83.870711,46254,2022-12-24,Wetland
Believe present,88.420842,87.274868,22932,2024-02-09,Tundra
Factor story,-33.119688,130.735698,59323,2023-10-29,Tundra
Still write,13.163829,147.333683,4585,2024-04-13,Freshwater
Why system,72.395952,22.820121,84779,2026-05-12,Freshwater
Own not,-77.911332,73.974938,62787,2020-11-05,Urban
Follow compare,89.961071,98.653379,15414,2020-10-16,Freshwater
Political practice,52.748374,2.084025,25879,2018-01-01,Tundra
Discover offer,-36.981954,93.986834,56139,2023-07-28,Desert
Goal care,-19.791809,40.588655,14196,2017-10-05,Forest
Natural mean,76.341911,-113.520182,31473,2023-01-03,Wetland
Tonight guess,51.603406,28.842078,33239,2021-02-17,Wetland
Game prove,62.670271,-124.626712,82348,2021-08-24,Freshwater
Son dog,78.561462,83.410493,5410,2022-01-18,Marine
Growth figure,-39.059731,-175.308392,48472,2024-12-17,Desert
Free go,-52.258361,-134.801663,30053,2017-02-03,Freshwater
Would democratic,59.145846,-80.363887,87142,2016-07-21,Tundra
Of party,45.200606,111.165688,30029,2019-11-23,Urban
Drop expert,-4.354101,122.492469,372,2016-08-09,Desert
Stock to,85.210183,13.838817,5970,2024-02-11,Forest
Rule scientist,46.342856,36.312398,84165,2023-11-27,Marine
Politics window,-77.50064,45.896108,91646,2018-12-16,Tundra
Son should,-26.324407,108.362563,55341,2022-04-08,Forest
All group,44.848087,53.06478,26055,2022-01-27,Forest
Ago example,-80.445786,-159.317644,67177,2019-05-16,Grassland
Under woman,49.357208,-112.142972,30835,2021-07-12,Marine
Ever every,17.072213,153.736317,20935,2024-01-19,Marine
Teacher my,-3.750682,-160.817693,71867,2021-08-29,Desert
And pressure,-52.048637,-170.423591,22397,2019-01-05,Tundra
Key Democrat,29.425573,-31.625878,80840,2024-12-09,Desert
Bit style,67.570255,168.31346,18669,2019-03-25,Grassland
Hand around,-6.767712,-163.941868,17823,2023-01-25,Desert
First draw,15.45146,9.520445,20180,2020-04-07,Wetland
Pull soldier,-63.140576,128.544832,58869,2025-11-26,Tundra
Kitchen color,77.9163,-140.646413,72319,2022-01-19,Forest
Suddenly seek,69.278611,-113.813846,83333,2019-05-13,Tundra
First piece,-79.680001,23.34586,51308,2018-03-25,Desert
Recently media,88.100372,-112.811464,56973,2019-07-10,Marine
Light per,50.846882,77.101814,84909,2024-05-06,Freshwater
Begin sea,-80.81498,157.37861,31223,2019-04-07,Forest
Some star,-50.313005,-70.139848,51865,2018-07-17,Freshwater
Us positive,57.110871,-7.201511,74234,2018-12-29,Marine
Respond player,37.408616,127.918622,10494,2023-10-22,Wetland
Church brother,-42.53707,-40.81502,66494,2025-05-16,Grassland
Price public,16.212268,-95.915585,33189,2025-03-07,Grassland
Manager away,48.194603,173.989036,65805,2017-03-09,Freshwater
Assume color,-44.412235,44.481184,89479,2024-09-22,Marine
Play hospital,72.762681,82.79912,51020,2018-06-03,Desert
At capital,-25.197058,158.788257,35636,2025-05-26,Marine
East because,-69.24765,-51.695447,56603,2023-09-10,Desert
Crime vote,78.487312,-99.325257,94674,2021-06-16,Grassland
Dinner majority,52.124501,-104.260076,76664,2026-04-02,Tundra
Area tough,68.031359,81.756297,39267,2022-05-24,Desert
Military statement,-28.246412,104.754511,75751,2024-10-09,Urban
Something throw,57.221529,124.529167,35841,2024-01-28,Grassland
Give drug,-17.290403,67.32057,16632,2025-05-22,Tundra
Listen when,-20.334753,10.777072,97939,2022-11-24,Grassland
Future the,-55.488868,-115.582111,97470,2018-12-08,Grassland
Tough kitchen,-23.101516,29.560035,34873,2021-07-19,Wetland
Event range,33.843976,-2.453703,62208,2020-07-27,Wetland
Senior instead,-15.121105,72.159543,98007,2020-11-14,Desert
Report law,78.920964,124.570527,9778,2023-07-14,Grassland
And wish,-55.41012,95.047035,88080,2020-06-04,Tundra
Organization artist,-58.594857,62.574334,11551,2020-03-26,Marine
Analysis light,23.569798,-3.920761,98297,2025-03-24,Freshwater
About assume,-71.987503,170.864,99830,2021-03-03,Freshwater
Majority pretty,25.724864,115.202951,34117,2025-11-07,Marine
Late star,-0.374248,-100.225781,4346,2020-09-01,Forest
Already candidate,-62.407882,1.678449,95735,2019-06-10,Freshwater
Thought sit,64.434767,96.061472,80688,2019-05-05,Tundra
Town artist,-41.777397,-26.249429,87491,2018-06-04,Forest
Southern form,5.828752,175.667179,82064,2025-06-14,Urban
Than like,-13.76192,166.739815,88199,2020-02-11,Freshwater
Decision always,26.060004,-43.997505,92674,2023-09-10,Tundra
Fill three,-53.128579,142.688739,77126,2023-04-03,Wetland
Almost important,38.06948,143.094238,96809,2019-02-22,Wetland
Attention eye,-19.174566,17.991987,77969,2021-09-07,Forest
Box west,-46.026565,21.749515,13181,2024-09-25,Desert
Reason ready,45.507115,-157.360634,75365,2024-12-04,Marine
Lose race,-53.917072,51.471488,53170,2022-03-10,Grassland
Wife cell,36.563658,-116.02399,90378,2023-01-09,Marine
Sea cause,-27.269966,82.892425,94528,2023-12-13,Tundra
Role must,-35.85698,114.677844,38993,2017-10-21,Grassland
Television full,57.412395,-144.344464,53747,2019-11-02,Grassland
Among especially,-35.678017,178.273825,197,2019-02-11,Grassland
Decide cost,-82.266546,-154.609719,35888,2019-04-25,Desert
Message brother,88.020344,-34.512816,17948,2023-03-03,Urban
Enter stay,30.877224,-66.035595,68404,2023-10-09,Marine
Foot wrong,67.542439,31.418467,27619,2018-06-18,Tundra
Movement soon,-89.393414,-81.506148,14301,2021-04-12,Desert
Kid pick,18.533715,178.049318,43527,2019-12-15,Marine
Air truth,-21.88969,48.752803,27487,2023-03-26,Tundra
Behavior cup,-9.755365,9.307322,96113,2021-08-13,Freshwater
Bit political,79.452744,69.445739,34929,2021-10-14,Tundra
Lawyer example,-0.908022,-32.507011,71431,2023-05-29,Marine
Drug run,21.736298,-85.49731,79407,2025-06-07,Freshwater
Lead television,-14.370161,35.524752,15536,2025-02-03,Marine
Affect same,-85.004089,124.550625,44634,2021-05-03,Marine
National garden,51.471856,-124.545707,39887,2023-09-09,Freshwater
Floor practice,-44.944268,-129.468741,31127,2022-02-20,Desert
Serve century,-22.374463,21.020537,48439,2025-12-05,Freshwater
Probably food,-64.463707,-21.769758,69503,2020-09-15,Freshwater
See four,-25.151961,172.046751,62611,2025-12-03,Freshwater
Sea what,-55.641472,179.6228,64829,2020-05-29,Freshwater
Main individual,-19.855088,-85.471755,22014,2017-06-02,Urban
Idea beat,-84.100683,-23.404298,68247,2022-01-24,Desert
Wear red,-4.630994,-40.157779,67733,2021-02-12,Grassland
Others sit,20.721345,57.027576,44362,2026-05-06,Wetland
Step thank,-23.277072,-100.61385,47962,2020-10-03,Marine
Goal case,89.901007,55.277359,83131,2023-07-10,Grassland
Even place,-43.445578,-16.224277,27721,2025-08-09,Urban
Able street,-89.278429,24.197044,22905,2018-10-31,Freshwater
Stay western,-52.397177,9.806086,88163,2017-08-12,Grassland
Both grow,11.488058,-129.122054,87996,2025-04-20,Wetland
Fine but,-34.782327,34.431293,7603,2021-07-24,Tundra
Agreement itself,-20.414311,35.45795,15933,2022-01-26,Marine
Think positive,48.759345,-17.601837,3942,2025-02-16,Desert
Security law,57.667764,121.099988,2440,2017-05-16,Wetland
Prove night,49.61119,-86.796919,26055,2017-05-02,Freshwater
Per light,4.7003,-62.81736,16005,2019-06-26,Tundra
Test letter,-30.757439,110.646283,45401,2017-02-19,Grassland
Treat approach,65.168218,-92.723448,12647,2024-05-02,Freshwater
Chair building,-79.929556,-88.569723,3983,2021-06-22,Tundra
Doctor free,9.255191,-134.65014,97582,2019-11-04,Desert
Skill forget,-66.704787,168.246163,12285,2019-10-26,Forest
Inside network,41.945589,103.581368,91496,2020-07-05,Freshwater
Something race,-39.20279,-124.871758,18470,2017-09-11,Tundra
After discussion,-70.531977,123.793314,28369,2023-11-06,Wetland
On ball,-21.894272,68.013686,98487,2018-05-19,Tundra
Practice about,-16.856448,-138.395254,78502,2022-01-03,Marine
Though of,-61.330878,-82.020584,50299,2020-11-15,Wetland
Writer past,-26.886378,67.90234,18332,2019-12-10,Marine
Gas spring,-24.421502,-166.453766,26961,2021-03-08,Grassland
Goal class,61.738801,134.596794,74433,2021-08-29,Freshwater
Sit tonight,-21.673956,23.314067,25544,2019-05-15,Forest
Raise west,56.553408,61.338759,51606,2025-08-05,Grassland
Its who,34.975898,-67.171055,79511,2021-09-27,Tundra
Listen capital,28.017955,-104.248161,63297,2025-03-01,Urban
New building,-24.520585,25.559232,48628,2016-11-22,Urban
Federal success,60.301671,33.279779,33923,2020-03-07,Freshwater
Involve drive,-86.260103,-26.993035,77410,2019-03-24,Freshwater
Wonder determine,88.731315,-169.442799,45738,2018-04-25,Forest
Rest party,80.543209,52.886576,3524,2025-05-16,Marine
It popular,12.754035,176.573982,33190,2024-03-25,Forest
Yet population,-58.244369,-83.913651,35498,2023-05-18,Wetland
But little,10.607524,-177.600964,20653,2019-01-28,Forest
Future when,-43.961487,122.70447,24945,2018-11-04,Urban
Employee other,-55.585342,-75.273498,80169,2017-11-28,Freshwater
Hot board,-57.184232,-74.287505,7893,2017-04-05,Urban
Quickly wind,-52.886411,151.191473,97430,2019-12-29,Urban
Might organization,70.082888,-84.315548,50006,2022-03-10,Grassland
Full require,-49.023129,-138.488129,47103,2025-02-22,Tundra
We month,-82.346295,62.788233,84343,2026-02-08,Grassland
Keep why,60.882744,-26.169947,75136,2018-03-10,Desert
Physical level,-53.845389,172.718189,12020,2018-01-11,Desert
Food so,28.433256,-69.058247,1461,2018-01-20,Tundra
Blood box,-62.001262,35.958747,55685,2021-07-17,Marine
Gas even,83.812577,-165.064043,10883,2022-05-02,Freshwater
American high,-2.28671,173.193945,99511,2022-08-05,Urban
Under court,-37.689486,175.946835,59549,2024-06-14,Urban
Indicate change,38.610291,-45.655142,56451,2022-05-16,Marine
Other compare,-44.251312,-31.326983,98641,2026-03-23,Wetland
Evening speak,-13.296149,-91.874126,13087,2023-06-04,Grassland
Speech middle,-78.912666,74.307862,80333,2021-06-10,Urban
Player over,72.44881,-31.411459,96120,2018-11-03,Tundra
Pull or,8.466832,24.096067,62751,2018-10-15,Urban
Model work,-52.667145,67.563793,24875,2021-03-19,Grassland
Audience young,-31.631718,35.132733,17716,2023-03-02,Freshwater
Situation full,-55.986284,125.754788,88420,2021-02-02,Grassland
Short night,-74.485753,56.699601,71210,2017-04-21,Grassland
Strong long,76.562672,173.672112,14974,2021-12-06,Grassland
Suggest phone,-4.001042,-8.503027,74077,2024-04-30,Desert
Congress none,24.332625,-156.56678,99205,2024-02-03,Wetland
Girl maybe,-32.933176,-135.202288,57738,2021-05-24,Urban
Air either,-41.178046,-107.79809,48373,2023-06-16,Urban
Must state,-16.724971,141.056144,55362,2019-08-27,Tundra
Me baby,54.869545,20.222679,17544,2018-03-11,Urban
Huge positive,-39.968577,-9.272553,37893,2019-08-15,Tundra
Politics car,73.769494,-94.06983,46415,2016-11-26,Marine
Leave guy,7.95741,51.173738,20164,2024-07-15,Freshwater
Suggest physical,-77.821536,30.420695,66335,2022-12-10,Urban
Evening day,42.419055,-92.06792,65477,2018-02-08,Grassland
Itself they,-73.11899,126.033246,93620,2019-01-05,Marine
When each,-60.995463,100.346543,71534,2021-11-12,Urban
Herself program,-48.249028,35.730702,81719,2025-05-09,Tundra
Decide than,-43.325935,-165.090929,83685,2023-02-04,Forest
Able writer,-40.126037,-20.549139,61059,2023-11-01,Wetland
Face minute,-80.32347,136.58321,18161,2023-08-07,Desert
Imagine three,12.835359,-71.251814,35906,2025-05-31,Grassland
Ago prevent,37.107281,-42.960202,58314,2024-10-28,Forest
Next consider,-53.257904,-64.764165,63468,2020-01-16,Desert
Government color,-58.420286,-125.547241,39765,2025-07-22,Urban
Improve huge,-12.800892,-158.656628,88334,2020-06-22,Forest
Morning wear,-30.544411,43.159801,90021,2026-05-29,Freshwater
Hundred church,57.591475,-4.311081,82323,2018-06-16,Forest
Low not,82.353959,9.073675,86172,2022-02-21,Freshwater
Medical away,80.274264,28.906048,67364,2022-10-10,Tundra
Few notice,-62.287902,132.078394,14830,2019-12-05,Desert
Purpose air,-60.514212,-142.199439,63218,2026-02-09,Wetland
Every born,42.048387,95.654768,35069,2019-07-03,Freshwater
Rest speech,56.464194,132.119985,11229,2024-07-22,Tundra
Cut them,-83.371163,163.24335,86388,2017-08-15,Marine
Girl walk,-11.148314,-56.563708,98579,2019-08-12,Tundra
Send factor,18.89917,36.470132,82018,2021-01-22,Tundra
Where model,48.526149,100.033667,78797,2021-11-27,Grassland
Anyone system,-69.119282,-100.693454,71890,2019-06-27,Freshwater
Customer dark,-1.221083,78.007959,51910,2019-10-09,Freshwater
Republican defense,75.46436,-79.749469,73385,2024-07-24,Desert
Beyond not,-60.714517,-74.659311,39691,2023-05-01,Grassland
Significant note,4.986079,-178.548303,28080,2016-12-02,Urban
Throughout special,53.107317,168.474238,44903,2021-02-20,Urban
Toward east,76.590156,17.438845,19325,2020-03-25,Grassland
Necessary contain,-66.265366,-55.456682,8072,2021-12-21,Forest
Could stop,25.211039,47.73371,78063,2024-10-23,Urban
Similar wrong,13.178521,-69.246326,74661,2025-03-14,Marine
Expect Mr,-13.68477,133.362761,82851,2016-11-07,Desert
Help half,80.578118,-171.296774,21587,2026-05-28,Freshwater
Condition economy,4.517294,75.117544,15760,2016-10-02,Forest
Section already,62.188544,53.279901,39212,2026-07-07,Urban
Before investment,18.928792,156.628747,86309,2022-12-20,Forest
Sport economic,-12.508377,7.625977,73542,2016-10-10,Marine
Give message,-77.496162,69.852535,50151,2024-10-26,Marine
Fine institution,81.013305,-115.72483,24016,2021-04-07,Wetland
Offer difficult,25.13828,142.441534,51997,2023-09-12,Urban
Especially artist,-31.215083,61.251904,44886,2018-08-20,Urban
Notice watch,-45.172645,26.365215,76485,2017-06-02,Freshwater
Beat central,-69.469545,157.977819,86898,2022-08-01,Tundra
Risk political,-72.174259,-162.776725,91956,2021-10-11,Forest
Western court,51.54022,132.347793,67026,2020-03-26,Tundra
Loss really,8.350718,118.40512,13636,2024-06-03,Desert
Arrive charge,75.361789,-23.825959,34001,2018-08-20,Urban
Generation series,-73.163003,-122.933745,44701,2022-10-16,Desert
Official expert,-8.978837,-140.050214,20411,2018-12-15,Marine
Friend audience,-44.223313,38.988772,37814,2018-02-22,Marine
Everything live,67.867343,120.392706,21499,2021-12-22,Marine
Away them,1.077851,-174.522883,24314,2024-02-04,Forest
Tonight clear,-73.604024,129.012431,42092,2020-05-31,Tundra
Service there,70.160526,168.5714,94834,2024-05-30,Marine
Above hear,-68.768151,-23.211513,34596,2020-10-10,Freshwater
Financial beautiful,27.034512,142.549319,74811,2026-05-31,Desert
Us simple,47.317459,-35.280191,94104,2018-10-03,Grassland
Artist carry,0.276368,-7.639833,95161,2016-10-11,Desert
Represent think,24.381304,44.738162,84723,2022-09-05,Forest
Play win,59.929347,-109.336659,65059,2019-06-24,Urban
Senior popular,-56.81276,-76.461311,77956,2020-05-21,Wetland
Me camera,4.550706,5.374895,26091,2024-08-27,Urban
Fine black,-79.622444,164.134633,76009,2024-11-15,Grassland
Sure at,27.424692,-2.583465,8426,2025-05-13,Tundra
Suddenly goal,71.966284,-146.536886,91369,2022-06-07,Tundra
Change manager,-5.139764,-11.923818,62616,2021-03-31,Wetland
Nice blue,8.100071,82.507117,24227,2020-12-12,Wetland
Carry just,-79.606593,-108.881587,12536,2021-12-21,Freshwater
Government single,43.62654,-179.378689,59303,2019-12-02,Grassland
Between none,79.166914,177.997523,97523,2018-03-28,Urban
Above sort,-27.607806,-67.694197,84594,2019-03-25,Forest
Past identify,3.571088,-14.079704,22758,2017-04-05,Freshwater
Mean moment,52.202031,-87.543814,12391,2021-05-14,Wetland
Chance than,30.835528,30.74553,413,2024-01-12,Freshwater
Because find,24.069338,38.018425,22865,2020-09-22,Wetland
Later director,-10.768611,50.979104,51796,2023-04-02,Grassland
However per,-88.222132,64.688898,17094,2018-05-21,Urban
Concern inside,76.626573,-78.832925,10495,2020-12-02,Marine
Tell never,-21.505785,-156.704916,61576,2020-01-19,Tundra
Training tell,30.584621,19.392733,46639,2020-04-21,Marine
Fight cup,-83.445894,-103.45204,49835,2025-07-30,Forest
Issue reduce,-78.217586,11.729358,28369,2016-11-17,Freshwater
Game recently,-48.406524,-171.258938,72150,2022-01-07,Desert
Start land,-56.156986,-153.877234,50414,2021-09-18,Forest
Physical act,83.529987,82.402448,31246,2021-12-04,Forest
Nearly series,-21.366616,107.926038,64908,2023-09-06,Forest
Price fill,7.007211,157.036066,55526,2022-07-11,Freshwater
His yard,35.324094,57.805526,86080,2019-11-22,Grassland
Before suddenly,61.757777,-8.300366,57513,2021-02-16,Urban
Serious anything,87.549055,117.523493,4756,2022-05-24,Forest
Say democratic,-4.266384,83.413802,40995,2016-11-26,Tundra
Story affect,-15.201539,71.889189,36998,2024-04-11,Wetland
Song sell,-62.69131,-77.649394,93831,2021-06-21,Marine
Field sit,14.186442,113.663548,39380,2021-11-12,Urban
Involve structure,-2.9028,-139.589734,18575,2017-01-16,Grassland
Talk religious,4.015313,119.443607,93872,2019-12-23,Forest
Theory size,65.846923,27.920513,24060,2017-03-21,Tundra
Against morning,-11.168064,-40.997611,36477,2016-09-18,Desert
Teacher tree,-6.29755,163.749044,39260,2020-08-16,Urban
Girl improve,-45.863088,-62.899504,35313,2024-12-20,Freshwater
Generation sing,-28.465442,60.05137,77549,2017-05-05,Marine
Quite voice,-25.434578,35.103312,70746,2019-06-02,Forest
Week economic,-72.936652,20.673423,33906,2017-06-09,Freshwater
Season they,65.377218,-114.780769,48945,2018-08-27,Wetland
Be sort,12.863066,-99.858335,95377,2020-10-17,Desert
Give book,-56.240526,26.394243,37304,2025-06-28,Forest
Impact director,26.547382,17.673731,8842,2021-09-21,Freshwater
Also benefit,54.150304,111.486546,5831,2017-08-16,Grassland
Join me,2.864086,-93.180238,18306,2021-08-14,Freshwater
Friend blood,13.223619,-36.256538,47612,2026-01-31,Grassland
Crime once,22.680445,-31.572448,76836,2019-08-27,Freshwater
Expert watch,-28.290895,-114.262706,90463,2017-09-20,Grassland
Join social,55.711411,83.484749,95292,2018-05-26,Freshwater
Pull beyond,57.98728,-166.054432,76909,2024-05-25,Wetland
Into day,-12.018333,-16.542742,32789,2021-10-23,Grassland
Decision bill,-23.677854,136.072634,92101,2018-10-10,Urban
Dog cost,-7.034568,126.598752,19362,2023-03-06,Freshwater
Improve individual,-46.507953,111.004328,46549,2019-07-29,Marine
Evidence whose,-71.391344,86.284732,17181,2020-01-25,Forest
Get one,-35.80925,155.887245,60842,2022-03-30,Marine
Determine group,-18.669716,-6.592042,4350,2022-06-11,Wetland
Management view,5.530205,-92.282023,25334,2024-11-27,Tundra
Feel hear,19.79994,93.196309,53980,2019-03-05,Marine
Both me,-33.252075,-88.462695,60259,2017-07-21,Marine
Five order,-64.683506,62.742812,47675,2023-07-02,Marine
Half meet,-30.844183,66.614929,77571,2020-06-01,Forest
Each rest,2.224513,-53.928251,13748,2018-11-30,Forest
Imagine evening,67.963423,-77.863835,56784,2023-09-30,Grassland
Country tell,-18.540946,-136.005585,9822,2023-05-16,Urban
Course discussion,59.573272,-81.363219,34010,2017-11-15,Wetland
There media,88.473931,-51.573173,77804,2019-09-06,Desert
Few million,-39.780821,70.56703,98626,2026-04-12,Marine
So direction,-59.485109,-112.730681,45426,2020-01-20,Desert
Toward low,-0.004952,-62.320513,33805,2023-07-30,Marine
Miss peace,-89.497424,78.464887,9768,2019-11-27,Tundra
Seven onto,79.884518,153.271746,30075,2023-03-12,Desert
On production,-7.517945,-143.418585,8962,2025-07-05,Desert
Garden southern,10.730291,121.787735,90922,2023-06-10,Marine
No growth,68.040589,-31.46607,39479,2021-08-15,Tundra
Foot point,-44.047001,123.948748,20008,2016-08-11,Forest
Although tree,17.29999,36.474011,11743,2019-06-13,Freshwater
Wonder occur,38.552639,25.924093,95177,2025-10-16,Grassland
Suffer pick,76.831653,123.98767,53894,2020-03-14,Desert
Rule now,67.413433,-96.884206,22393,2019-11-26,Tundra
Tax set,1.042851,172.414981,96912,2022-01-17,Wetland
Discuss than,-16.416188,-94.476974,26403,2021-12-11,Grassland
Popular late,-47.778625,-127.54102,30509,2019-12-24,Urban
Lay eight,64.603632,-176.328551,80428,2026-06-27,Forest
Sit low,-86.959586,0.286927,64508,2024-03-30,Desert
Example practice,-48.558159,46.737856,81988,2017-03-07,Forest
Usually however,-41.099193,-28.975858,14180,2017-08-01,Urban
Believe him,21.436334,-61.263631,7437,2016-10-12,Tundra
Seek firm,-59.619248,-93.637625,10949,2023-09-28,Tundra
Partner enjoy,-13.601858,-117.950338,35267,2016-11-18,Tundra
Relationship listen,-37.024559,96.28207,77376,2018-04-03,Freshwater
Account key,-76.622823,-38.608993,82022,2022-01-18,Desert
Watch sign,55.300765,81.581849,83046,2019-10-19,Tundra
Picture outside,-64.929986,-48.968875,70559,2018-03-24,Marine
Activity color,0.657202,-170.243664,41851,2020-01-02,Grassland
Staff opportunity,-6.52288,-14.777745,37419,2019-01-20,Grassland
School newspaper,82.718568,-154.801494,45289,2017-07-23,Grassland
Enjoy book,19.419562,-125.289811,38656,2020-01-20,Urban
Want other,5.03706,-130.888321,29611,2019-01-23,Forest
Mouth force,21.42248,131.35458,31290,2019-07-26,Grassland
Pull argue,-79.38154,-173.01555,82606,2021-04-22,Desert
Work full,-13.978044,132.920241,30379,2016-08-18,Urban
Likely technology,77.30642,-108.918761,7147,2024-12-18,Freshwater
Keep three,26.562866,-127.371053,61685,2026-03-12,Tundra
Than culture,78.51127,-151.132952,71113,2019-01-24,Marine
Open role,-38.854789,39.858321,99172,2018-07-17,Tundra
Billion collection,86.176755,-99.828296,91888,2024-04-01,Urban
Itself few,77.392865,-163.303117,52327,2022-10-21,Desert
Specific day,30.433908,171.483928,25830,2025-05-01,Marine
Difficult tree,59.053418,-64.463576,72421,2024-06-09,Urban
Several food,7.561937,153.720065,77905,2023-01-03,Freshwater
Social performance,-59.81723,10.739708,65248,2019-11-26,Urban
Close participant,-16.407381,28.402647,54754,2021-07-27,Grassland
Mother five,-23.51701,-86.682468,53091,2022-04-12,Tundra
Health scientist,-61.675759,-85.189233,91048,2024-01-15,Grassland
Bit this,63.26913,-164.2189,6605,2022-06-30,Urban
Industry law,71.91878,136.861873,29980,2022-05-21,Wetland
Prove happy,-23.407202,-73.336564,42190,2019-06-08,Wetland
Capital radio,2.548257,51.823003,64773,2019-03-30,Freshwater
Might nation,4.902507,-136.535656,59703,2019-04-03,Wetland
Will year,-64.755239,113.150997,50473,2020-10-21,Urban
Sort sometimes,-20.597386,58.393762,92217,2025-12-04,Forest
Too note,-88.756575,169.059896,48647,2017-10-13,Desert
Public receive,-81.276995,-168.651084,78830,2020-02-27,Desert
