species,latitude,longitude,population,date,habitat
Woman choose,69.322782,-14.808928,72518,2018-04-09,Freshwater
Down strategy,23.803696,123.519396,84437,2019-03-22,Forest
Activity bill,26.479121,-144.499468,93562,2022-09-29,Desert
Finish part,67.918859,-17.08797,27651,2019-10-16,Desert
Measure past,-55.560914,-81.267589,48852,2019-10-25,Wetland
Check reality,66.925342,114.255554,93015,2018-03-08,Marine
Fall back,-32.957004,53.445237,68112,2020-10-24,Marine
Anyone pressure,30.218101,-99.902827,130,2019-07-24,Urban
Maintain affect,34.503118,-148.840013,94613,2019-09-08,Desert
Current loss,49.179706,76.407019,36119,2023-03-19,Forest
Evening five,-59.710513,-60.265138,93464,2017-02-08,Forest
Late remain,18.696839,158.442992,56772,2025-09-07,Grassland
Discover seem,-77.005452,-155.261943,54237,2025-09-17,Tundra
Sister vote,50.814338,-161.370944,8267,2018-09-28,Freshwater
Conference despite,85.096645,-97.281509,25154,2017-12-03,Urban
Discuss at,34.78246,144.259051,37027,2022-05-25,Desert
How research,-68.349091,-17.327733,68747,2022-09-12,Freshwater
Six still,39.969246,25.696822,3515,2020-02-01,Marine
Throw risk,-83.986147,-143.554399,86475,2026-04-04,Freshwater
Yard most,-76.853338,-51.027951,92930,2018-01-23,Grassland
Land else,6.142009,86.607887,19770,2025-04-11,Grassland
Structure capital,63.984624,-147.062281,66430,2022-02-27,Freshwater
Nation successful,56.030223,50.042234,85954,2019-08-07,Desert
Almost accept,-6.144655,-65.636488,60883,2018-06-14,Urban
Congress raise,70.544181,-94.291346,71454,2023-01-18,Grassland
Drug per,-55.338002,24.545376,63041,2020-08-19,Forest
Dream nothing,50.249788,-80.439976,61283,2026-04-27,Wetland
Much traditional,-61.746109,-99.386997,79735,2022-11-05,Tundra
Knowledge great,19.421947,60.340222,85446,2019-06-09,Tundra
Enough food,88.456467,-17.219077,30856,2026-04-26,Desert
Always general,85.829426,91.277247,75264,2022-07-17,Forest
Various far,54.292967,-117.403622,21868,2017-12-11,Tundra
Owner I,32.809087,-137.953824,50903,2022-02-28,Freshwater
Lose still,30.943317,53.612265,76887,2020-02-07,Forest
Professional officer,-65.892532,-76.956923,58285,2023-02-11,Freshwater
Allow eat,-73.883534,-0.336323,94953,2017-09-21,Grassland
Young through,65.214582,174.237416,47833,2016-11-09,Urban
Fly prove,-17.326255,66.345136,19157,2022-02-15,Marine
However number,-77.950021,117.801688,45756,2024-07-12,Urban
Reason bill,-58.455893,-43.434745,1268,2018-06-15,Wetland
Position surface,-8.931929,-77.493532,32903,2017-11-04,Tundra
Feel international,-0.672218,-82.963303,4023,2016-11-08,Marine
Teacher eight,-80.190511,-107.443558,75861,2020-01-31,Forest
Here should,84.370384,47.957227,90067,2025-12-27,Wetland
Improve different,33.553896,18.749079,70435,2017-08-19,Marine
Respond official,-32.243259,-56.103034,94120,2020-12-03,Desert
His middle,-16.039229,-86.644331,15593,2019-06-15,Desert
Doctor left,35.349188,-166.683198,13291,2024-04-12,Freshwater
Force use,-74.230874,-77.252337,20231,2023-06-22,Desert
Southern floor,77.99151,-107.151198,91213,2021-03-06,Forest
Magazine admit,73.429689,77.014613,71426,2018-03-13,Forest
Professor identify,11.632961,-110.394814,74775,2026-02-19,Tundra
Wait generation,-88.952878,118.423729,13285,2026-05-18,Wetland
Plan population,53.088229,-132.238624,90256,2019-10-11,Freshwater
Pick worry,63.684243,148.871512,58083,2021-06-06,Wetland
Especially test,88.877879,-141.293873,46957,2017-11-06,Freshwater
Reason eight,-37.356795,-139.587538,89762,2022-07-09,Freshwater
Child wind,13.584147,-155.619781,22839,2021-03-15,Wetland
Easy ask,-23.869703,171.762314,26688,2025-02-22,Grassland
Run establish,-13.460312,-36.861267,41179,2017-11-21,Desert
Civil which,-52.412923,144.171044,19823,2017-05-30,Urban
Describe movie,-12.945422,-139.653821,71389,2020-08-18,Tundra
Trip discussion,76.752718,44.54831,17248,2023-06-19,Freshwater
With sense,-2.53122,162.546248,52490,2021-12-08,Grassland
Believe chair,79.405458,71.099457,14313,2021-11-02,Marine
Great expert,23.888251,61.21797,4550,2017-05-25,Freshwater
Situation true,-67.524617,1.014588,97317,2021-09-05,Grassland
Apply it,9.762624,132.656872,96638,2025-06-03,Grassland
Seem study,88.749223,156.700458,51386,2025-10-23,Marine
Trouble leader,-28.170246,26.268961,67850,2025-09-19,Tundra
Turn couple,24.564912,-173.711096,23428,2020-03-15,Freshwater
Nature who,23.591191,157.728819,45322,2022-05-31,Desert
Street price,-8.123684,-96.323412,14501,2019-10-22,Grassland
Case raise,51.712008,165.071211,86598,2025-10-31,Forest
Down relate,-34.829407,-35.722577,49661,2019-06-28,Tundra
Want become,19.634506,-6.766681,64849,2023-06-10,Wetland
Above less,-76.529365,-86.459203,97180,2025-04-09,Urban
Accept machine,-48.950329,73.424711,2472,2021-12-30,Desert
Art now,79.682902,-170.783147,24465,2021-07-22,Forest
Behind college,-1.257482,143.984254,69660,2024-12-08,Freshwater
Recent not,-2.151611,-2.500944,27425,2020-10-22,Urban
Look care,-61.587954,-137.905237,11605,2017-06-22,Urban
Try choice,-21.824428,154.020609,99452,2019-02-05,Grassland
Technology day,-26.621526,-16.029063,63336,2025-04-11,Grassland
Audience vote,69.961122,-111.472518,9110,2022-04-22,Tundra
Thousand half,-43.457217,54.811562,29380,2022-03-12,Forest
Blue teacher,48.849415,123.73705,48653,2016-10-19,Wetland
Past style,-83.271396,13.303765,96045,2025-01-07,Tundra
Economy over,82.136224,108.90633,60166,2026-04-10,Grassland
Young scientist,68.357665,-128.893662,59946,2017-08-05,Tundra
Generation operation,-14.293265,-14.341693,46143,2026-01-19,Forest
Owner energy,-22.968076,-150.101127,40681,2016-11-21,Wetland
Even high,42.525147,-38.069843,31136,2024-11-06,Desert
Father surface,-72.188772,-24.954182,94964,2022-04-30,Urban
Ok effort,37.94623,146.484647,64358,2019-11-12,Urban
Town language,-55.63694,167.922127,23572,2022-03-14,Desert
Threat until,-32.491724,173.464968,12448,2022-07-04,Urban
Stop carry,5.135827,64.109936,68537,2023-08-29,Wetland
Make the,50.619391,-156.411051,22864,2017-11-11,Forest
Sit Congress,36.911369,-6.491366,23907,2025-09-04,Freshwater
Hotel force,-22.111413,-129.268217,58875,2017-02-05,Forest
Often cause,-39.9592,105.107981,69859,2018-04-07,Forest
Black difficult,-89.658943,-156.204928,17533,2022-09-22,Wetland
They tree,79.779479,12.107637,42395,2016-09-07,Tundra
Development director,-4.223988,-68.762152,64271,2025-10-24,Tundra
Capital strong,-7.63758,25.63305,93382,2025-02-14,Urban
Growth why,-86.687614,-5.366074,84222,2022-12-27,Freshwater
Able tonight,-16.618914,-135.62607,89061,2020-05-25,Wetland
Everybody support,25.021287,29.841316,85821,2023-07-09,Freshwater
Level star,85.527611,-82.386756,7465,2021-05-09,Wetland
Simply play,-47.576273,65.520457,83981,2020-09-09,Freshwater
Sea a,-8.800139,141.619623,84298,2024-02-25,Urban
Child discuss,-3.153986,131.867616,4186,2020-01-31,Tundra
Education begin,20.600325,14.514206,84127,2021-02-22,Freshwater
Issue ok,-61.494505,137.97436,58075,2017-06-07,Desert
Pass enjoy,-53.068482,-136.78483,59022,2019-07-14,Grassland
Heavy sometimes,13.338323,129.546019,61625,2020-03-20,Urban
Including material,-14.154342,-47.45879,64465,2020-05-24,Tundra
Why explain,-87.070053,-71.858307,10607,2022-10-14,Grassland
Enough my,-35.184229,103.161752,46830,2022-06-28,Grassland
Expert run,-24.949852,130.396224,97223,2018-12-09,Marine
Prevent service,75.006811,49.345317,88974,2024-07-18,Marine
School interview,68.034411,-42.907784,9053,2025-03-29,Freshwater
Reveal draw,-67.184594,-85.78706,68574,2025-04-10,Grassland
Small our,-61.058135,-76.20364,57686,2019-06-18,Wetland
Within of,78.651091,-100.894226,96591,2022-08-13,Tundra
There resource,-69.70337,70.825181,49870,2022-12-20,Desert
Yeah order,7.467233,128.167246,87457,2022-06-14,Wetland
Control reveal,-21.142894,58.002423,4143,2016-11-30,Urban
Federal ask,-66.261872,17.056209,65128,2019-09-11,Tundra
Different those,88.869672,-171.469614,82501,2023-07-13,Marine
Practice vote,14.037644,-112.148599,9262,2025-10-15,Freshwater
Detail carry,6.296442,87.036954,21757,2019-02-27,Freshwater
Force also,-60.862437,179.666815,22160,2025-10-17,Freshwater
Fight security,53.705451,169.991035,11360,2023-10-09,Grassland
Baby too,-50.598295,-33.173485,22937,2017-06-11,Freshwater
More compare,-11.358939,-165.471391,71372,2023-01-28,Marine
Use member,17.215887,104.751308,16688,2022-05-19,Wetland
Meeting same,28.254228,42.83325,82888,2018-08-08,Forest
Full hot,38.692202,-27.271488,40093,2024-08-18,Urban
Administration treatment,-39.854635,-58.353857,1389,2021-12-15,Marine
I quickly,85.951531,-106.577605,91833,2017-12-06,Forest
Process worry,-48.984052,-49.564037,72657,2021-12-04,Forest
Again there,-29.854035,-28.937586,85070,2020-05-10,Urban
Together commercial,11.478061,16.565155,60326,2020-08-30,Freshwater
Student officer,-60.881826,82.680606,44759,2022-04-07,Urban
Suffer risk,-25.603829,163.795854,74290,2016-07-26,Freshwater
Much base,32.070398,-169.924889,74694,2025-05-18,Tundra
Our building,-37.095917,-21.395174,53957,2019-10-29,Marine
Plan political,28.32196,32.397152,97251,2021-06-13,Forest
National author,72.089497,-62.190018,54560,2018-03-26,Grassland
Strong list,18.951634,-150.187513,7827,2023-07-10,Freshwater
Great share,-58.817516,53.428238,94628,2019-09-20,Wetland
Network wrong,39.312634,61.398605,28915,2025-06-10,Desert
Game list,-37.569574,63.40367,80330,2026-07-06,Urban
Try air,16.259771,145.974786,84234,2021-02-05,Marine
Foreign outside,30.931836,-138.335559,25666,2025-11-14,Wetland
Be vote,43.538838,83.251592,68083,2025-01-17,Wetland
Democrat position,16.163812,-52.959786,23520,2023-07-19,Freshwater
Night miss,18.148251,-9.458858,32626,2024-01-10,Freshwater
Network and,86.441499,147.718,62681,2016-07-25,Grassland
Century responsibility,87.118997,-179.839079,35132,2022-03-09,Forest
Walk realize,-20.307169,-7.544733,87418,2018-04-22,Wetland
Thought manage,23.111514,-36.370343,67824,2026-02-28,Forest
Give program,23.455447,-173.502426,33726,2025-07-02,Marine
Them hit,18.386123,44.327227,30780,2021-08-03,Grassland
Fight manager,80.932443,127.064332,58704,2026-01-02,Tundra
Tax per,19.922249,-29.801743,10377,2018-12-01,Forest
Event range,-16.905962,-89.166986,74321,2020-10-23,Grassland
Respond list,35.045805,-96.908174,38136,2026-06-22,Desert
Hotel century,2.341494,173.295459,13332,2025-09-22,Marine
Whether improve,-72.262363,-161.616398,97481,2022-08-17,Forest
Black technology,-57.776832,124.697844,66484,2017-11-05,Marine
Understand trouble,-65.824606,70.758761,99952,2019-10-05,Grassland
System argue,-11.822551,-179.203171,66415,2026-06-01,Urban
Deep care,43.91135,-57.297135,51231,2021-07-14,Grassland
Audience behavior,-66.157883,-82.889021,4740,2021-03-24,Tundra
Manager second,-26.250303,-80.877969,50800,2019-12-17,Freshwater
Believe community,16.528936,77.824645,94280,2023-03-26,Desert
Thought top,-41.24815,136.709299,12946,2017-03-30,Wetland
Indicate security,33.738245,-136.422233,98253,2020-12-30,Wetland
Yeah marriage,29.836886,71.71973,98901,2018-09-28,Freshwater
Surface local,-74.731794,-151.501048,26753,2023-12-03,Grassland
Enough visit,-81.442156,-64.028167,3178,2021-12-18,Grassland
Teach operation,-81.190028,-139.004164,60497,2017-04-16,Urban
Thank floor,-20.42977,68.382974,16744,2020-07-07,Freshwater
Nature could,49.849722,-88.455036,50740,2021-12-19,Forest
Factor factor,37.663067,-98.930582,65999,2022-03-19,Wetland
Left its,27.997211,123.079249,30338,2019-04-24,Desert
Adult let,47.710605,-91.249406,50271,2021-08-03,Marine
Field see,68.187643,157.899331,9365,2017-03-12,Forest
Save fire,80.115487,158.352734,92039,2025-03-04,Urban
Require serious,77.321516,-162.57554,66468,2019-06-05,Grassland
Soon fast,74.389971,-117.191913,24977,2023-12-12,Tundra
Citizen leader,-65.542233,124.626345,19302,2023-06-07,Marine
Section law,82.400295,86.543227,43102,2024-11-11,Grassland
Peace cup,-3.439625,-33.910557,50755,2017-04-18,Urban
Gas identify,53.801618,-105.989332,12981,2024-06-21,Tundra
Interest clear,-54.853712,-27.662199,19613,2018-12-20,Tundra
Discussion analysis,21.806999,176.698947,43481,2020-07-21,Tundra
Behind late,25.193642,-42.582344,82225,2025-05-03,Freshwater
Official road,-56.491274,-107.883992,29531,2026-01-01,Freshwater
Couple or,9.628714,-113.966265,89247,2023-04-12,Urban
Couple sort,-37.281172,93.150672,65812,2020-12-15,Tundra
Over can,47.648811,8.84498,67181,2025-07-11,Marine
Art after,-5.060175,-94.318549,21472,2020-03-14,Grassland
Our position,-18.140577,85.17874,85624,2018-03-13,Marine
Student stock,-37.847479,-132.080938,39240,2025-04-13,Wetland
He may,-29.162272,28.379989,53671,2025-04-23,Grassland
Unit high,40.230384,-161.902324,1669,2023-10-14,Tundra
Agreement mother,-23.309436,-126.969733,70634,2019-09-28,Urban
Evening paper,18.192785,-4.861414,51927,2020-02-05,Wetland
Especially put,-38.48865,-104.08147,60371,2022-05-21,Tundra
Either space,-89.803456,126.376467,55104,2020-05-14,Marine
Fact sing,-10.167081,-62.45342,13311,2020-04-12,Freshwater
Hit wife,29.422101,-26.078629,26000,2022-08-31,Marine
Movement ever,23.703936,160.386057,15632,2023-08-18,Desert
Area everybody,61.541797,97.498055,64994,2019-12-07,Marine
Here chance,78.173412,168.009537,28776,2019-10-27,Marine
Thus sea,-13.284786,99.145805,37536,2020-08-07,Urban
Green PM,54.11285,121.708504,8726,2020-10-22,Freshwater
Yourself staff,43.178093,-167.508991,8502,2017-11-26,Desert
Share indeed,-6.811873,84.301313,3188,2026-01-31,Forest
Activity his,-13.189763,72.756727,16910,2022-06-22,Freshwater
Ever ok,72.946839,62.820358,26727,2023-07-01,Urban
Green these,-32.211486,19.285691,1867,2019-06-26,Urban
Beautiful important,-52.668636,4.854921,17401,2025-07-29,Freshwater
Success statement,18.849617,162.574349,67294,2017-12-13,Wetland
Building speech,25.379864,149.741384,79971,2022-10-13,Tundra
Voice range,-62.867944,-57.83634,44677,2024-03-08,Tundra
Rate fire,-40.659175,155.715154,10779,2020-03-25,Desert
Just center,8.772234,-41.319052,29916,2024-07-08,Marine
Record gas,49.50562,-77.479997,51068,2023-06-10,Wetland
South year,-67.993781,151.044782,6904,2025-05-10,Urban
Example bank,-58.919304,147.576547,27189,2023-04-10,Wetland
Green it,1.540038,174.628293,71467,2019-02-09,Urban
Born business,-68.022867,166.517569,24555,2024-06-22,Marine
Five develop,41.990498,65.555892,17841,2017-01-22,Desert
Employee range,35.192534,-42.848177,92982,2018-11-14,Urban
Successful where,-64.389086,86.745937,75835,2026-02-06,Urban
Politics guy,79.451241,175.883118,64762,2019-08-16,Tundra
Election yourself,20.073489,160.022364,99,2025-09-23,Forest
Dog day,-23.428831,-84.774016,259,2017-09-23,Wetland
Here old,19.1126,-66.24933,10357,2020-04-25,Desert
Catch third,-7.473263,-35.391013,34893,2024-11-04,Marine
Sport term,23.295054,-55.562681,57736,2020-07-19,Urban
Care artist,-30.635941,-150.679124,81829,2023-04-07,Desert
Sport yes,48.645317,22.578504,94077,2024-07-08,Desert
Purpose early,18.712095,168.153181,31010,2018-08-24,Desert
Religious place,26.598255,-121.112873,36789,2020-06-13,Wetland
Of create,22.24794,-93.993543,31412,2024-12-14,Wetland
Case us,-6.626195,-86.110647,98597,2020-06-08,Desert
Support individual,14.933463,51.735318,3911,2020-05-01,Forest
Card group,69.546558,-156.59321,10563,2020-03-30,Desert
Rather check,-80.381167,-6.392081,27274,2022-09-24,Desert
Source stock,-66.424322,58.418946,88271,2017-10-28,Tundra
Expert less,21.650556,-129.920174,50306,2025-12-01,Grassland
Unit include,-80.69274,108.168214,11235,2022-11-03,Freshwater
Class plan,60.296678,-86.566892,72007,2016-08-09,Urban
Class art,70.719915,97.461279,26297,2022-03-30,Tundra
Car ahead,-26.270702,-57.764963,3086,2026-03-25,Tundra
Laugh form,-15.001281,68.442145,89011,2025-03-21,Wetland
Enough those,62.306407,137.361778,67344,2023-08-03,Grassland
Four light,-51.04183,-29.679397,18135,2022-04-26,Forest
Concern different,86.535881,119.132242,60310,2024-07-22,Wetland
Become certainly,-30.004404,92.450429,96953,2022-08-08,Forest
Letter trade,-67.776286,-26.843157,59248,2017-09-07,Freshwater
Its paper,-33.618754,161.432518,43130,2021-03-08,Urban
Down dream,51.106837,123.822484,9629,2025-12-15,Forest
Data sense,-3.031946,-152.503962,75367,2024-08-27,Grassland
True woman,-48.999508,112.704818,75347,2026-03-15,Wetland
Mention which,-32.522764,73.603852,36773,2019-07-25,Urban
Say evening,73.651317,-50.509275,74842,2018-03-08,Urban
Green firm,75.516079,-63.279399,75054,2017-11-29,Urban
End national,14.909703,21.155835,97233,2018-12-27,Desert
Scientist trip,18.629259,15.322231,90653,2021-06-28,Wetland
Physical sort,-80.868367,-37.70606,94576,2022-09-13,Urban
Reason meeting,10.38221,-68.692752,84026,2021-08-01,Marine
Raise cost,26.032472,173.390875,57073,2018-02-21,Desert
Produce power,-11.226539,-55.787581,64175,2026-01-08,Marine
Language break,-15.253987,-47.200964,66113,2016-10-07,Wetland
Lay religious,-9.02034,139.040954,49730,2026-07-06,Marine
Environment concern,-18.554398,152.15948,64635,2021-07-18,Urban
Difficult activity,-11.653386,-84.597719,16350,2021-01-27,Forest
A nation,-33.460877,-25.447805,82661,2023-10-27,Desert
Under hotel,19.182282,119.470826,91764,2024-12-06,Grassland
Sister enjoy,-33.320498,151.975248,97880,2017-07-18,Marine
Tough western,4.8571,-75.010736,26572,2019-11-04,Grassland
Protect shake,-14.490719,36.735361,13769,2025-08-12,Freshwater
Ever city,-66.485129,20.004751,72479,2017-11-13,Grassland
Employee million,66.449369,-87.060131,8391,2023-03-23,Desert
It voice,-10.803276,53.498056,77058,2017-12-12,Grassland
Lawyer place,-12.168974,6.620308,65850,2025-11-25,Urban
Score not,6.343484,-139.540413,1685,2017-10-19,Grassland
Ever young,73.344289,4.859393,21587,2019-06-04,Grassland
She throw,-75.809689,-7.576945,58715,2022-03-14,Desert
Behind they,-67.198876,-84.92991,16919,2024-07-06,Grassland
Body administration,80.7685,-11.793892,3643,2021-04-06,Urban
Worker card,-77.915427,51.788734,19438,2024-09-20,Forest
Worker city,19.954736,18.734095,24401,2018-08-18,Marine
Politics practice,86.889763,85.241433,56710,2021-01-10,Grassland
Piece land,-54.013091,167.100038,99390,2025-02-20,Forest
Offer she,-46.023459,-150.899677,67870,2019-08-27,Wetland
Stuff certainly,-85.800032,-15.759737,64386,2025-11-28,Freshwater
Throw southern,74.028307,-106.564455,97541,2022-10-28,Tundra
Service painting,73.225686,-18.09046,37761,2020-09-25,Forest
Color focus,51.674203,159.631278,33570,2019-06-07,Urban
Mention stage,71.192332,46.199315,51761,2020-02-03,Tundra
Service owner,-2.289612,79.266263,95299,2020-03-12,Urban
Work treatment,-49.110391,-84.587358,29000,2026-06-28,Wetland
Suggest type,-13.834274,126.932843,26399,2018-02-15,Forest
Collection necessary,-11.064805,169.873724,25008,2022-11-09,Grassland
Speech the,-48.392178,87.117568,58547,2024-11-18,Grassland
Song source,-76.484269,-128.540613,44052,2020-01-26,Forest
Rather significant,89.563797,33.603859,97795,2021-03-06,Marine
Born war,-55.681655,-9.068808,37732,2020-08-31,Tundra
Paper health,29.765454,17.91696,60970,2018-04-07,Grassland
Series help,-64.509974,-159.203501,64359,2019-02-23,Marine
Reveal onto,-28.381669,-109.068104,5171,2024-09-08,Wetland
Page chance,-68.587591,-76.16381,69664,2020-04-18,Wetland
Increase perform,59.433611,-26.516599,86902,2017-03-18,Forest
Woman present,17.672381,-137.653422,97073,2017-01-28,Marine
Stay successful,-41.121765,72.138101,47889,2026-04-06,Wetland
Test tough,-47.868551,123.143159,25279,2018-02-13,Marine
War choose,-85.905141,45.886667,60395,2017-01-30,Grassland
Name simply,-74.494999,47.022719,31616,2022-01-15,Freshwater
Pattern stuff,5.115453,45.45828,66417,2020-12-02,Marine
Alone able,78.158121,160.410924,79918,2018-09-18,Forest
Other TV,-61.207159,-137.896209,80275,2025-04-16,Urban
Close probably,55.696201,81.695768,11206,2025-09-13,Tundra
Move either,39.303953,-64.93348,42318,2021-02-13,Marine
Heavy a,-71.168436,30.600865,31828,2023-09-21,Marine
Into somebody,-12.146457,-129.57602,88130,2024-01-20,Desert
Lose instead,39.724015,-111.376153,45594,2022-11-04,Marine
Coach personal,-2.165945,-10.665896,96057,2018-01-22,Marine
Item discover,-89.573487,-82.263711,16472,2025-02-09,Wetland
Else throw,26.181863,127.541915,66243,2022-08-28,Freshwater
Remain may,21.631419,176.097796,4743,2020-10-04,Desert
Truth thank,-0.997255,104.128568,82462,2025-11-01,Marine
Stuff through,87.45493,140.098416,54791,2018-03-01,Urban
Film begin,-59.70308,-144.910518,23627,2018-12-02,Urban
Sell security,-64.696759,174.575615,7958,2022-12-08,Urban
Arm others,-58.84658,84.849904,55285,2019-03-17,Urban
All share,66.8229,-41.539383,73155,2016-12-20,Desert
Fast never,-40.315235,32.77036,26461,2017-12-05,Forest
Throw speech,-36.425256,57.025849,31887,2022-04-17,Marine
Behavior edge,4.685975,114.728256,22404,2019-04-29,Marine
Camera challenge,-26.577868,-146.695017,55357,2019-07-11,Grassland
Skin manager,-85.938113,-131.386624,85101,2021-10-23,Wetland
Always seek,27.631171,-126.939319,74852,2020-11-20,Marine
Should teach,35.985552,93.802819,16555,2025-02-25,Grassland
Pull authority,78.980313,-84.987018,46919,2018-03-05,Marine
Never how,-1.48198,9.266347,98147,2021-10-16,Marine
So example,18.645133,-58.059351,33069,2022-01-29,Forest
Should half,2.17292,100.972454,60791,2017-09-29,Desert
Contain break,-14.620543,-2.754479,72344,2026-06-15,Wetland
Thought show,77.771889,136.306659,32090,2017-08-21,Wetland
Staff art,30.426536,-56.53959,20007,2020-11-28,Wetland
Else senior,-74.087418,62.162652,85590,2019-04-01,Tundra
Little drop,81.802911,-53.719799,73773,2022-01-26,Tundra
Program turn,-42.887101,-9.968296,36564,2019-07-09,Forest
Short machine,-85.428279,-169.684125,35620,2025-01-18,Forest
Seven describe,-47.047967,-110.568851,75915,2023-07-19,Freshwater
Democrat nation,68.377104,-150.337664,452,2023-04-15,Marine
West gun,-19.731446,27.71636,17929,2019-03-21,Wetland
Window really,37.661914,41.128049,33729,2025-05-20,Wetland
From camera,11.176218,94.745595,69094,2017-03-16,Freshwater
Guy what,-3.896083,-156.893968,11116,2017-11-09,Forest
Clear myself,-50.434167,-32.729668,43507,2023-03-17,Urban
Others model,-71.957918,-118.55691,94195,2022-03-25,Wetland
Public population,80.245589,-169.652843,80698,2017-01-18,Wetland
Program government,82.35064,58.237307,55420,2017-03-24,Forest
Tv always,7.510372,91.781045,45588,2016-09-14,Freshwater
Memory check,60.759555,-77.445404,10769,2025-08-26,Desert
Child attack,-72.198838,121.733635,80016,2026-01-12,Marine
Structure dinner,78.297038,132.288601,85422,2023-04-02,Urban
Baby PM,-13.453089,-58.8772,52738,2019-06-24,Marine
Pressure why,-76.750891,48.684995,80735,2025-02-13,Desert
Read focus,-44.453132,-35.759464,97078,2025-08-14,Forest
Rock reveal,-75.815724,-115.709318,5391,2022-09-03,Forest
A suffer,-54.290669,-87.525341,87241,2017-03-31,Wetland
Second memory,31.004163,-162.846561,36148,2021-11-10,Desert
Owner phone,55.12023,-144.092842,55393,2020-04-26,Urban
Soon Mrs,52.918198,-178.601843,38441,2021-08-08,Tundra
Thank rule,-9.353586,144.593815,7812,2020-04-10,Freshwater
Concern race,-8.234261,97.660481,31709,2026-04-01,Forest
Degree movie,-39.450841,52.33097,63834,2026-03-26,Desert
Dog base,-47.235692,7.779961,3821,2023-02-19,Freshwater
Member government,-79.092176,-164.393952,24753,2016-10-11,Freshwater
Worker building,49.856219,-3.588975,39248,2025-12-01,Tundra
Exist avoid,-72.881005,-26.499853,8073,2018-01-12,Grassland
Century reflect,-12.116214,-171.873172,13828,2020-09-16,Marine
According foreign,59.132501,106.971631,95907,2023-04-27,Urban
Simply peace,-13.207003,-32.951251,28317,2024-11-13,Forest
Force believe,-38.29344,6.32003,83643,2026-07-01,Marine
Test leg,74.035792,-93.008077,21024,2022-02-09,Forest
Sort next,-17.004545,-179.70876,30662,2019-06-05,Marine
Simple minute,68.203942,-122.106105,32427,2022-05-10,Tundra
Network he,80.976763,75.532278,70754,2020-07-20,Tundra
Civil yes,66.158077,129.405375,75903,2021-01-22,Grassland
College figure,41.825554,98.03836,72774,2022-10-25,Forest
Conference three,8.126866,-135.540965,92912,2023-02-24,Wetland
Black treatment,-56.997171,-0.904457,32669,2017-09-13,Freshwater
Fund officer,19.310495,-156.7874,54811,2024-04-16,Marine
What threat,-47.07054,21.990996,90985,2019-02-01,Desert
Movie to,-85.581788,0.198165,67039,2021-01-13,Forest
Memory class,41.442416,74.736566,48481,2023-06-19,Forest
