species,latitude,longitude,population,date,habitat
Officer task,-81.251033,-115.448679,72529,2017-01-30,Wetland
Order entire,9.973897,-94.363445,61496,2021-04-29,Desert
Politics left,-70.897101,114.506078,37213,2016-11-29,Marine
Wrong economy,-1.055412,100.178677,65119,2021-10-12,Marine
Song act,62.571029,8.129773,17834,2020-08-02,Desert
Rise purpose,30.260883,-63.670274,76275,2019-02-02,Desert
Window institution,-24.37822,79.441998,63415,2018-03-13,Desert
Current clearly,-3.353106,10.425592,57845,2020-04-11,Forest
Evening significant,-8.055603,-80.12118,17706,2019-03-27,Wetland
Only threat,39.414526,171.552214,93871,2016-12-07,Grassland
Buy mouth,-23.39668,134.063344,68488,2024-10-08,Desert
Computer develop,42.030996,-174.561994,97639,2026-05-07,Forest
Energy be,86.489041,-64.76214,33138,2017-09-19,Wetland
Financial interesting,-81.691408,134.422662,46947,2020-06-05,Desert
Better tend,-35.93147,36.440572,93903,2023-07-30,Urban
Learn recent,9.387547,88.657947,82476,2020-01-22,Forest
Wish huge,40.773185,-143.979273,4278,2021-04-16,Wetland
Local alone,-3.816386,-105.974503,13515,2025-07-27,Tundra
Section material,-16.641776,108.07131,75213,2023-10-22,Tundra
Brother continue,-7.434399,30.287854,87474,2022-08-29,Desert
Off fight,-50.247544,-17.076724,71218,2019-02-25,Tundra
Leave so,-49.16936,166.287604,84342,2021-02-12,Urban
Wall better,-27.412421,-100.039669,58710,2023-06-02,Freshwater
Serve leave,25.5562,-1.687444,55600,2020-02-28,Urban
Week around,77.463401,-63.623958,12478,2023-05-17,Wetland
People current,-19.526372,-24.509295,40640,2020-11-14,Desert
Company time,-29.061516,-23.569192,68479,2026-07-04,Urban
Exist last,-67.350793,-160.975286,73156,2019-08-09,Marine
Me score,-76.389976,146.158974,47704,2017-07-15,Wetland
Style commercial,67.827182,68.834935,63422,2019-11-14,Grassland
Opportunity truth,-37.681609,-60.432763,85076,2025-09-08,Grassland
Save hear,16.323392,-155.951453,121,2024-03-07,Forest
Amount many,-6.284825,-118.17027,87053,2020-04-09,Desert
Music answer,-30.41323,119.464235,15787,2018-06-29,Urban
Lay author,-69.073849,-29.003664,22529,2016-10-15,Tundra
Physical better,0.638974,31.020782,62319,2021-12-16,Wetland
Special seven,-56.685016,-113.549858,40886,2024-08-15,Tundra
Human add,-26.44009,-173.322074,9425,2024-07-09,Desert
Knowledge become,42.63894,-27.509406,84581,2023-10-16,Wetland
Music radio,70.53441,5.775272,44815,2018-03-06,Marine
Part serious,32.595965,-110.8093,12346,2016-11-30,Marine
His traditional,29.381182,-74.386407,59323,2021-05-23,Wetland
Management sing,28.741345,-111.560524,65758,2019-02-12,Freshwater
Situation collection,-44.534575,-54.613186,18248,2026-05-04,Grassland
Stand adult,-71.998641,-45.324847,22369,2025-08-26,Wetland
Personal minute,81.021576,-4.739746,83409,2018-09-10,Forest
Quickly second,-69.749888,71.291623,37266,2020-03-04,Freshwater
For will,-44.832706,51.773309,26933,2018-01-19,Forest
Case example,-2.512433,-86.542752,51319,2022-08-14,Marine
Lawyer only,33.155757,-6.012895,39996,2023-12-10,Wetland
Continue stock,-37.632889,-11.242944,67706,2020-12-30,Tundra
International mean,53.422071,-129.921052,60410,2018-01-06,Urban
Second commercial,-36.413337,-177.279514,57658,2018-01-26,Desert
Allow check,62.288657,-125.138625,92064,2025-07-21,Urban
Through give,-74.056239,-118.731861,87207,2021-07-10,Marine
Trade before,36.767481,-45.560525,3987,2023-03-02,Tundra
Their Mrs,30.383494,-155.284305,14025,2018-06-15,Tundra
Law stock,-79.034266,160.481764,5823,2020-01-30,Tundra
Probably throw,22.99293,-24.878518,13106,2021-06-14,Urban
Dinner recent,77.727162,-54.190542,83259,2023-02-22,Grassland
Word find,-39.333573,-158.63006,93246,2020-03-06,Marine
Property perform,-38.771949,90.38994,62294,2026-03-02,Grassland
Ball those,51.22197,-117.75375,44701,2018-03-22,Marine
Live assume,11.672975,-83.144699,37392,2019-06-19,Forest
House real,-14.67126,-41.572854,70000,2025-08-12,Marine
Minute raise,-62.726882,137.842427,95323,2022-01-08,Forest
Walk civil,-89.976611,-27.655565,82430,2019-02-04,Forest
Of any,59.456806,174.392605,72523,2019-07-19,Urban
Scene power,30.951404,-65.859241,6021,2023-08-09,Marine
Both she,-20.00142,-158.891574,96845,2020-03-09,Wetland
President son,43.629406,-169.016441,35548,2020-07-21,Freshwater
Media four,-21.659453,0.516144,92838,2018-10-13,Tundra
Whether better,-64.821173,-111.821712,9629,2020-01-28,Freshwater
Give director,60.042901,-106.634402,48759,2024-02-19,Grassland
Other bring,43.63133,109.554649,74380,2022-12-21,Marine
Position bank,-81.7799,-124.144488,46943,2020-04-24,Freshwater
Mother minute,50.334254,103.75359,45621,2021-11-22,Forest
Century much,72.281654,-175.423569,12418,2022-11-23,Tundra
Offer former,-34.615321,25.447632,72991,2017-07-13,Forest
Than clearly,62.144537,171.945651,50300,2017-04-10,Desert
War answer,54.207663,-39.815184,5077,2022-08-06,Grassland
Modern job,-14.976445,-62.130935,73026,2024-04-17,Forest
Black in,37.80173,-112.842265,38812,2020-10-08,Wetland
Share year,43.799224,20.118708,71142,2020-02-05,Wetland
One simply,-29.63211,151.393782,42284,2021-03-26,Wetland
Agency next,28.895896,125.659176,7303,2018-11-05,Desert
And house,-36.914673,63.763624,56015,2017-12-21,Tundra
Nation reach,-72.889234,69.257502,97271,2016-10-25,Grassland
Teacher key,26.456632,-67.825176,31709,2024-09-23,Desert
Nor office,-47.494019,-39.745232,57920,2024-06-13,Forest
Past race,57.835557,150.196538,62826,2026-07-03,Marine
Song ball,8.396656,-166.073314,49671,2023-12-02,Freshwater
Carry seat,-55.393832,153.059438,62954,2023-07-05,Forest
Whether either,-69.68927,-33.720959,79940,2021-08-27,Desert
Game look,81.145308,40.188395,45827,2018-09-06,Wetland
Dinner owner,58.676838,-147.672539,86569,2017-12-09,Marine
Ago perform,-86.056737,-146.31356,7393,2021-10-01,Freshwater
Behind nothing,-37.270336,54.538694,94751,2026-01-08,Urban
Again also,-69.666284,-57.238206,46085,2016-07-25,Forest
Vote pass,-72.571708,-96.721355,70516,2019-11-16,Freshwater
Quickly tell,-10.997524,117.06108,7463,2022-08-19,Tundra
Idea offer,-79.711545,173.496538,84979,2018-08-24,Wetland
Bad key,22.494014,89.511244,68152,2023-08-20,Freshwater
Coach enough,-84.761722,77.614056,39488,2019-10-17,Tundra
Her everyone,-4.59561,10.759962,67892,2019-12-29,Desert
Now financial,-8.998684,135.622862,8796,2018-12-31,Marine
Surface action,39.110815,-142.292107,9575,2023-08-05,Desert
Really coach,-35.216198,-113.636612,49934,2016-10-01,Forest
Two wide,40.335214,162.09109,77974,2020-09-02,Forest
Growth structure,-77.178676,-69.918989,85614,2024-01-02,Tundra
Character parent,-51.75821,48.659089,56001,2023-01-25,Grassland
Age left,33.814915,157.876293,59281,2023-02-15,Freshwater
Attorney in,-77.037472,25.908784,97665,2024-07-19,Urban
Enjoy however,79.658197,-171.860923,12925,2025-07-17,Forest
Response machine,-79.639433,-93.891206,26656,2017-03-29,Marine
Moment teach,-8.438486,2.352167,66976,2017-07-06,Marine
Skill above,-11.793203,75.509176,99381,2022-12-01,Tundra
Risk important,82.970369,-171.019482,49212,2016-10-08,Wetland
Task hundred,-8.346217,73.873295,1389,2018-07-20,Urban
Source much,53.323698,61.603328,13016,2018-05-15,Forest
Enough church,18.362685,-172.156239,75576,2021-04-10,Grassland
Onto fine,-47.129171,32.909154,88992,2021-04-02,Freshwater
Able because,-38.157489,-49.053976,13431,2019-04-18,Forest
Inside star,85.034847,73.262935,39400,2026-03-27,Marine
Newspaper floor,-51.901934,7.754242,8968,2020-07-08,Freshwater
According wear,-5.369357,-63.173484,1122,2021-03-17,Tundra
Spend however,48.061116,-69.173913,90796,2026-04-08,Wetland
But author,-34.855119,-74.445755,12692,2020-05-08,Urban
Certain read,-74.487917,131.577401,41752,2016-09-21,Tundra
Vote read,81.394739,114.659537,55894,2026-05-21,Freshwater
Often dog,-22.689624,-163.088225,9210,2018-04-04,Wetland
Democratic up,-70.51326,-49.474301,41649,2017-07-15,Desert
There hit,10.296836,-10.983107,93308,2017-02-22,Desert
Tell carry,31.89139,-63.677943,41724,2022-02-21,Desert
Former including,-82.360592,-144.187541,35347,2024-12-30,Tundra
Last able,-72.888997,-13.798812,14213,2024-01-18,Tundra
Keep turn,-39.550965,102.314376,94498,2025-05-17,Tundra
Another million,87.935534,17.155314,77972,2019-04-16,Freshwater
American head,69.831439,110.332227,60851,2023-04-16,Desert
Piece director,28.448457,139.834791,15451,2022-08-06,Freshwater
Rich minute,29.97487,-115.746732,94896,2017-12-19,Urban
Culture find,34.204258,90.732381,20384,2017-09-10,Desert
Congress situation,-33.612241,-107.33797,98318,2019-09-07,Tundra
Change forward,-3.902786,-129.056953,84966,2021-02-14,Grassland
Professional treat,35.805616,171.119493,77379,2026-02-09,Desert
Minute name,-15.704676,-47.827452,40342,2018-12-13,Forest
Course effort,-23.567114,25.094129,1626,2018-07-24,Tundra
Certain speech,-69.913871,-108.394402,73802,2016-12-18,Grassland
Sound attention,49.949472,-17.313141,99538,2016-09-29,Urban
Easy feel,18.219755,-89.533762,17825,2021-11-25,Forest
Call plant,9.403756,110.019557,44540,2022-11-19,Urban
Nice itself,-8.991112,179.641208,83893,2020-08-20,Desert
Specific among,60.6375,-109.521806,79845,2017-11-13,Forest
Class woman,-84.095707,87.192603,77547,2021-11-10,Urban
Ok artist,-13.169892,62.866338,64884,2020-09-09,Forest
Adult book,-9.380257,142.987447,1825,2020-01-26,Wetland
If baby,71.80968,75.261995,84067,2019-11-03,Grassland
Reason set,-78.688442,13.710435,41602,2017-10-04,Grassland
Attorney star,34.981175,-9.467303,27727,2022-08-04,Grassland
Glass dark,-38.324883,-170.669981,71393,2018-02-19,Freshwater
Head nature,8.204322,-65.59651,72272,2024-04-30,Grassland
Television almost,83.773898,42.428595,78299,2024-03-13,Grassland
Able almost,-15.171536,-54.765698,91609,2022-11-07,Marine
Worry threat,-11.534309,73.295717,1604,2024-12-02,Forest
Card everyone,85.202859,-96.296142,40033,2018-01-26,Tundra
Technology newspaper,44.799343,133.572459,28982,2020-12-28,Urban
Season should,31.448586,170.340281,33937,2025-12-12,Tundra
Charge rule,-34.041064,44.976299,91175,2019-05-25,Wetland
Marriage administration,-17.022819,97.049337,4582,2019-02-22,Tundra
Keep thank,-60.361618,-86.651999,19493,2019-05-19,Desert
Pick easy,4.118519,138.404176,9695,2026-02-03,Grassland
Knowledge board,-33.202848,-57.882116,56981,2019-10-25,Wetland
Else area,-55.997195,5.29244,26323,2023-03-30,Marine
Evening enough,-64.428092,-155.632759,3861,2020-05-22,Wetland
Tonight subject,-4.271722,157.24914,33438,2021-03-31,Urban
Conference age,-27.605304,-98.364926,42978,2026-03-08,Grassland
Rise green,-88.675911,-66.567551,57258,2023-05-14,Wetland
Perform power,19.057922,-33.975286,45596,2018-08-27,Grassland
He low,-38.781355,-91.048508,35934,2023-04-13,Tundra
Kid executive,-67.010006,-120.825323,94048,2025-04-08,Urban
Current experience,64.916383,122.120833,34236,2020-08-31,Desert
Science run,-73.035413,106.324205,13659,2020-06-05,Freshwater
Cause example,-55.595646,-74.341436,25541,2021-03-13,Desert
Particular office,75.017817,49.988427,55827,2024-08-16,Tundra
Place hear,16.060681,80.332588,42982,2019-05-06,Marine
How series,-12.868107,-37.886794,79941,2017-05-20,Wetland
Shake suddenly,50.068979,176.426922,78100,2018-06-13,Grassland
Car Congress,78.91137,31.617521,23589,2017-12-14,Freshwater
Cell listen,-79.988603,177.421134,27423,2022-01-28,Wetland
Of need,0.714366,22.112568,78774,2020-02-18,Forest
Possible federal,89.230292,86.361447,2164,2023-06-05,Forest
Give job,-22.706353,85.474706,36305,2019-05-26,Grassland
Can worker,23.358877,-14.826586,20814,2022-05-01,Tundra
With style,-81.655895,86.788167,62066,2020-01-27,Urban
Respond onto,86.541894,-51.792347,58754,2017-05-10,Desert
Popular moment,8.972589,97.366732,37722,2025-02-15,Freshwater
Area sort,64.553263,-76.281768,64143,2026-04-17,Marine
Break support,8.328129,155.493621,28751,2025-06-22,Grassland
Second natural,-21.150811,43.284256,83838,2017-07-09,Urban
Easy small,32.84134,91.736639,19390,2023-06-04,Urban
Catch will,18.808823,45.77715,33987,2020-02-02,Grassland
Stand relationship,-34.078506,86.521153,20786,2021-03-10,Marine
Consumer keep,-49.625352,-55.988727,67708,2018-01-30,Forest
Summer impact,-83.077349,-83.760348,85775,2023-08-02,Marine
Police old,-28.283799,-155.417404,41389,2017-08-23,Wetland
Later light,25.059956,48.467975,64789,2017-07-31,Freshwater
May road,86.02836,-50.642711,12852,2023-01-02,Wetland
Her clearly,27.70912,116.018842,73251,2021-10-06,Urban
Catch sell,-61.543415,-98.717014,31231,2016-10-05,Wetland
Without again,-2.266922,-96.257088,15689,2021-06-14,Marine
Economy fill,16.544113,67.80686,45447,2017-08-11,Desert
Than culture,-41.007339,-75.298638,81442,2025-05-30,Marine
Visit town,-46.985113,-40.724696,13765,2024-10-23,Desert
Eat arm,19.280084,15.002896,43190,2025-09-18,Grassland
Right condition,57.163728,49.862879,90575,2025-05-30,Freshwater
Worry state,72.522119,-114.624934,55471,2017-07-25,Urban
Plant at,-34.393696,-61.672842,83569,2024-01-09,Marine
Where next,77.1668,-178.343281,14593,2019-08-11,Wetland
Whose man,-72.681034,-75.034754,60056,2024-05-09,Marine
Operation station,6.928971,102.343467,51543,2021-05-13,Desert
Short grow,-39.029393,165.72799,65368,2024-12-01,Wetland
Store old,1.852635,54.367484,34968,2019-01-14,Forest
Respond practice,1.409173,-6.657806,58150,2016-11-12,Freshwater
Congress ground,16.125152,152.217281,68277,2025-12-04,Tundra
Education without,26.142694,-154.011012,17483,2026-07-02,Tundra
Remember serious,7.994834,30.12721,98799,2025-10-15,Wetland
Bring strategy,61.816856,-0.739347,25390,2026-02-19,Tundra
My report,-24.85481,85.815472,46562,2020-02-26,Grassland
Experience pick,-77.856902,170.618151,72040,2018-02-11,Tundra
Perform laugh,48.945118,22.70345,52076,2021-05-24,Forest
Since meet,16.539691,75.874645,7870,2025-07-31,Desert
Recent song,-81.457665,68.618883,90690,2019-05-21,Freshwater
Perform head,31.588809,164.483509,58710,2022-07-25,Freshwater
Forward smile,-78.554641,-124.115561,61740,2025-04-20,Urban
Poor share,-14.053456,-16.182204,192,2019-09-24,Marine
North others,9.109809,-45.011255,68208,2025-01-15,Forest
Necessary their,52.676697,153.809429,92320,2026-03-31,Wetland
Hotel campaign,-25.161568,62.909922,25236,2021-03-06,Urban
Charge any,-64.439875,-53.808435,4981,2022-02-22,Wetland
Billion onto,68.131965,-80.916019,90116,2016-12-27,Urban
Gun poor,-69.02484,149.821881,73833,2025-04-19,Forest
Culture within,-77.917909,-64.712366,26981,2022-07-21,Forest
True production,-47.086877,155.713316,65448,2018-03-10,Freshwater
Until you,-59.090249,-70.349592,79888,2024-03-15,Urban
Economic wish,-4.142106,155.311556,62993,2019-10-15,Urban
Full within,-66.407753,80.395849,40362,2021-03-11,Tundra
Wall evidence,60.432226,-130.806901,20959,2018-06-21,Desert
Nor debate,39.51132,-86.759047,75115,2020-02-05,Marine
Although example,-33.847024,-29.669002,73182,2025-01-20,Marine
Between note,-16.147306,-96.56683,28850,2026-06-24,Wetland
Baby send,28.174135,-114.827273,93516,2023-10-20,Urban
Term ready,-23.680116,155.816692,63155,2016-12-20,Grassland
Line goal,53.606964,19.699797,60891,2023-05-14,Forest
Heart low,-63.725658,-143.879588,97340,2018-12-10,Urban
College nearly,-11.887091,161.107504,84090,2020-12-02,Urban
Happy include,63.233598,-122.003,94082,2017-04-14,Wetland
Carry look,16.391397,25.969822,25171,2019-10-21,Desert
Nearly until,86.626955,-82.440389,3360,2024-07-14,Tundra
Weight entire,78.376999,32.287151,98949,2017-02-01,Tundra
Because enough,0.278913,-137.620279,66518,2024-12-02,Freshwater
While star,72.845484,-130.95818,76190,2022-09-26,Freshwater
Answer until,-80.27588,-42.56901,65868,2025-11-23,Wetland
Want condition,54.127814,-27.271881,50253,2017-10-05,Urban
Sound born,46.637029,-172.230216,45616,2019-01-06,Marine
State section,-62.258188,26.257313,86993,2023-12-04,Desert
Represent perform,84.430875,-96.125364,25157,2016-08-12,Wetland
Local positive,-7.884869,-22.546731,91635,2020-12-07,Urban
Watch store,-23.577042,-129.641318,97097,2017-07-10,Forest
His early,82.350716,155.169053,48798,2021-02-25,Urban
Hope call,-76.356819,83.618962,73383,2025-02-22,Freshwater
Maybe it,-63.470478,-72.262133,96282,2023-12-29,Desert
Director century,-53.902829,-47.235796,94136,2024-04-10,Urban
Her field,-40.349249,-99.329817,72111,2022-06-06,Wetland
Speech summer,-71.122912,-137.428363,98350,2020-05-29,Desert
Can end,9.702314,19.914651,29361,2017-10-16,Forest
Note response,-71.924855,83.107488,42909,2022-06-16,Urban
Reach method,69.450489,139.868442,43072,2019-12-05,Urban
It population,-55.801948,140.510362,83310,2019-04-09,Marine
Exactly firm,85.895901,134.011588,87871,2023-01-04,Freshwater
North eight,-20.728046,-19.517622,50344,2024-04-03,Tundra
Near last,-8.759374,170.918405,85883,2020-05-08,Forest
Everyone great,42.56505,57.590551,86333,2018-02-25,Marine
Maybe seek,-2.2616,-69.346599,48700,2025-11-12,Marine
Ahead current,78.65735,11.816077,66539,2023-04-05,Forest
Back station,-28.954849,123.609993,86204,2022-06-04,Marine
Common have,-18.828162,33.732235,65809,2021-08-09,Forest
Expect and,45.95976,63.184074,45364,2019-06-25,Tundra
Someone local,-51.800002,127.388164,31501,2025-06-16,Desert
Small bad,-76.883723,-79.383958,66196,2018-03-18,Freshwater
Cultural current,-77.262322,-65.152048,12140,2019-07-05,Wetland
My candidate,41.35824,113.316721,65264,2022-09-25,Tundra
Back common,-44.052546,58.448999,30055,2022-08-01,Forest
Our theory,88.814878,13.094217,23686,2024-04-04,Tundra
Color value,-0.311986,-66.9379,36188,2026-06-12,Urban
Pressure international,-16.104269,16.941439,83917,2020-04-20,Marine
Peace size,54.283284,-112.215415,71856,2020-03-01,Wetland
Open black,-15.941541,57.01523,28306,2024-04-11,Grassland
Consumer last,6.674631,71.082687,20861,2023-10-22,Forest
Read rich,-15.723414,33.257764,98483,2021-02-05,Wetland
Court group,-12.578804,-34.486763,33240,2024-05-28,Marine
Also approach,-77.89535,-167.323516,31304,2021-10-09,Marine
Student fill,-65.093363,158.679135,97655,2024-09-02,Urban
Together unit,81.381313,-76.906637,50355,2023-01-02,Marine
Join few,-4.12273,-27.002735,54824,2026-07-07,Tundra
Heavy woman,5.134067,76.859804,33148,2026-07-17,Urban
Respond despite,-16.295415,92.701177,10425,2022-02-22,Urban
Major young,2.544144,86.279557,55545,2019-11-22,Forest
Particular instead,-52.875672,-91.970429,75313,2022-05-26,Freshwater
Though myself,-40.726721,5.644523,36411,2023-04-18,Urban
Future by,3.76032,54.657196,58541,2017-04-20,Marine
Land meeting,-84.627061,-22.456165,55739,2022-03-07,Marine
General first,47.292494,-28.365827,33284,2025-08-19,Urban
Wonder those,51.370525,-71.485992,70318,2023-05-04,Freshwater
Type how,-33.646258,146.939651,30062,2019-07-22,Desert
Type respond,20.090581,-48.443252,3703,2022-12-04,Marine
Trip read,-21.530772,159.895823,35813,2021-05-12,Forest
If grow,69.179772,-8.433795,61836,2017-11-11,Wetland
Project serious,-82.983742,-70.623577,8791,2017-08-19,Desert
Inside would,9.863222,4.221398,78772,2021-06-11,Desert
Test mother,30.886968,-72.424955,47478,2017-06-15,Forest
Part continue,31.715161,93.075387,19645,2021-07-13,Desert
Become test,-33.425469,-87.795183,10871,2021-08-16,Marine
Pm relate,73.711362,-133.32292,11421,2025-04-09,Urban
Through future,-64.832508,176.178355,72411,2026-06-20,Urban
Serious film,-68.393347,-167.42316,52385,2021-10-25,Grassland
As financial,48.602342,0.131872,97941,2019-07-25,Wetland
Whose good,60.386356,117.395803,68708,2023-04-18,Urban
Own per,-14.276402,66.029602,59085,2020-04-20,Wetland
Culture suffer,-57.8895,-9.723664,38268,2018-01-08,Tundra
Charge keep,17.26374,-35.472509,22352,2018-10-13,Wetland
Design under,28.639876,146.37628,2474,2019-10-07,Forest
My middle,-42.467717,-93.240425,53618,2024-10-06,Grassland
Career money,-59.41457,46.111337,43281,2017-09-06,Desert
Report energy,27.983789,28.79223,15965,2020-02-18,Tundra
Culture stock,70.501288,51.031457,64975,2017-01-23,Desert
Add population,11.719357,155.295831,86054,2020-08-31,Urban
Today attack,-12.202962,-137.40515,71239,2023-08-06,Grassland
Coach now,-73.882875,91.446732,93535,2022-12-09,Urban
Bag billion,13.538105,16.140274,99240,2021-10-09,Marine
Leader marriage,-84.010042,-108.649185,2425,2022-07-18,Marine
Loss accept,-64.457758,-152.047664,86074,2016-08-05,Desert
Movement north,-82.513538,99.425647,39302,2023-10-03,Marine
Often always,-59.810702,6.609275,74291,2020-05-26,Forest
Popular series,5.97087,-147.602768,25868,2019-11-16,Forest
Apply happy,22.902286,-70.71681,22870,2026-06-18,Grassland
Property can,-30.907135,-129.259537,20110,2023-03-10,Wetland
Generation performance,73.363287,2.311135,10983,2026-01-26,Forest
Bad budget,28.486216,29.541276,2069,2023-11-08,Wetland
According plan,-20.695234,-145.900075,88998,2021-04-26,Wetland
Some or,86.221424,151.688559,32564,2017-01-19,Grassland
Off economic,33.624608,-111.175418,3380,2025-02-10,Desert
Wife leader,-43.274473,-169.095514,98051,2016-09-24,Marine
Make statement,-33.058028,86.812898,26524,2018-01-21,Tundra
Region would,50.235456,-158.158275,45692,2021-06-18,Wetland
Attention yard,41.589648,-152.9313,65566,2018-01-02,Desert
Well show,0.520341,-162.788687,12909,2018-03-20,Tundra
Cause choose,56.077176,-137.782131,24964,2020-07-23,Wetland
Game eye,61.208418,-139.85753,83895,2019-05-17,Freshwater
Suddenly more,67.293805,-73.803255,60573,2025-03-15,Forest
Drop lose,61.492791,45.378786,79781,2025-01-02,Forest
Three guess,-10.109697,37.021945,40521,2022-03-06,Wetland
Leg institution,-64.913096,-53.497367,61254,2018-08-22,Marine
Executive data,67.877679,-81.823729,47516,2021-05-14,Wetland
Service even,19.632821,-177.802963,4386,2023-09-21,Urban
Camera threat,-84.539769,-150.398592,79271,2017-04-16,Desert
When open,70.289581,-56.01152,47173,2017-01-11,Marine
Able able,-26.20109,173.94936,18287,2018-05-28,Freshwater
Choice interesting,3.109365,-92.372057,46774,2019-10-02,Forest
Firm teach,45.432418,125.056068,33930,2019-01-27,Freshwater
Himself hard,70.059123,-8.36558,51769,2026-05-11,Freshwater
Hit officer,20.350605,91.505079,3124,2017-01-13,Wetland
Who like,71.617021,83.951208,33478,2026-04-12,Forest
News feel,63.158027,-30.071823,33050,2019-03-02,Wetland
Responsibility age,-73.077967,55.050132,56659,2025-08-29,Urban
Sometimes project,81.606224,-176.978421,68403,2025-07-03,Tundra
Wear present,-25.125664,-159.688643,53318,2020-04-15,Freshwater
For management,19.987658,-2.57292,7511,2023-04-16,Urban
Sure task,51.151672,-8.197028,77325,2019-01-28,Tundra
Happen walk,-69.450994,-129.678741,7340,2024-05-26,Wetland
Investment significant,81.010078,136.65707,94200,2026-04-22,Wetland
Final current,79.552752,1.237548,2870,2018-06-30,Marine
Kitchen activity,-1.285287,-78.276175,32279,2016-08-07,Wetland
Kitchen poor,51.329374,50.612473,61051,2021-06-22,Marine
Congress say,-28.767761,156.826973,27341,2019-10-10,Desert
Few for,-53.156627,78.574366,45400,2024-05-28,Forest
Cost defense,-35.909014,91.102679,3450,2021-06-05,Freshwater
Power her,-71.695976,-154.393554,50732,2020-08-15,Grassland
Human threat,55.054084,179.543068,1053,2026-03-12,Marine
Whom amount,-64.194357,32.99197,72176,2020-02-12,Tundra
Ten believe,7.412237,-57.180458,50500,2023-08-17,Grassland
Room member,19.626187,21.242348,98116,2025-10-26,Freshwater
Safe audience,-77.04785,-119.977302,29507,2022-10-15,Urban
Theory effort,-15.191984,88.741227,68251,2021-06-09,Forest
Main threat,47.720903,91.657703,20246,2024-03-07,Marine
Reflect affect,7.174624,-21.95548,42014,2021-06-14,Grassland
Material education,-38.599828,149.136391,22885,2016-11-12,Urban
Personal do,-79.398538,-168.971043,17725,2020-11-27,Tundra
Item but,0.539053,-98.887109,83417,2018-03-22,Freshwater
Far ten,-82.690416,-144.936287,81448,2019-08-08,Grassland
Rise own,65.179005,58.417839,37286,2019-12-18,Tundra
Term team,75.656514,-56.819509,7537,2017-06-01,Tundra
Draw then,-79.079781,-80.165534,67346,2023-11-10,Grassland
Own ago,76.914104,80.161671,78573,2017-08-11,Wetland
Understand sell,-33.253903,138.363172,77553,2023-06-14,Tundra
Financial newspaper,-27.409422,142.758078,75971,2020-11-14,Grassland
Word several,71.093351,85.948578,82466,2017-09-10,Grassland
