species,latitude,longitude,population,date,habitat
Recently old,20.774001,27.575067,53263,2022-11-01,Grassland
Forward organization,59.795257,63.302343,45879,2020-06-14,Urban
Five nice,-4.557347,47.389265,41745,2021-03-14,Marine
Describe sure,46.919522,37.782045,61139,2026-06-26,Tundra
Career identify,30.821898,-33.69869,66530,2017-09-17,Wetland
College suddenly,3.601599,-82.01833,67519,2024-06-10,Freshwater
Food almost,68.911011,87.989247,15036,2020-10-06,Wetland
To five,-57.217872,-111.648302,81941,2022-11-05,Freshwater
Entire poor,-27.607114,-108.300495,17229,2017-06-04,Grassland
Model stage,-23.642516,83.164272,3177,2021-07-24,Wetland
Race thing,-22.729163,-101.303328,59421,2021-05-09,Freshwater
Trouble table,-55.779202,100.971414,60864,2024-06-17,Marine
Bed build,-78.864515,20.857205,57555,2018-11-27,Marine
And affect,51.772873,82.817192,36945,2026-02-12,Wetland
Major seven,13.19871,88.153645,31806,2024-11-21,Tundra
Eight necessary,-3.177506,37.270495,32340,2025-04-01,Marine
Address culture,-19.928077,-94.556306,18704,2020-05-09,Marine
Say sense,21.524053,-20.308088,30770,2017-01-10,Tundra
Admit investment,83.917199,-77.596743,80096,2019-11-01,Wetland
Authority sound,-79.686415,74.484009,35711,2019-12-14,Urban
Under tonight,81.630214,-108.400338,63179,2017-05-28,Wetland
Process fight,-16.518399,-62.543764,70199,2026-06-30,Desert
Check before,43.065694,31.799039,67218,2025-04-11,Grassland
Thought such,-56.705016,-133.081478,43094,2017-07-03,Grassland
Exist event,-0.903023,-173.448391,46382,2023-07-17,Wetland
Analysis themselves,-32.620099,74.472955,34440,2026-01-30,Forest
Give bring,33.656577,17.705851,59779,2025-03-06,Marine
Wonder thus,-33.447805,147.697196,83213,2018-09-01,Freshwater
Nation identify,80.9973,-73.121562,58253,2021-08-08,Wetland
Forget decade,55.401642,120.469035,55144,2021-11-29,Grassland
Save heart,81.385363,-7.879781,33438,2020-10-26,Wetland
Star and,25.569661,153.349443,13112,2018-01-30,Urban
Hand six,82.394227,179.269597,66915,2018-08-08,Forest
Research later,13.866287,-10.882942,46898,2017-09-17,Marine
Oil should,68.934236,82.910344,43388,2018-03-21,Grassland
Crime old,-23.189984,101.877547,35395,2024-05-07,Desert
Power garden,-40.708673,-32.076094,74001,2023-02-15,Grassland
Tv accept,-38.893888,-92.81237,48070,2025-01-29,Wetland
Project start,1.971518,-179.389147,41390,2016-10-17,Desert
Movement ago,-78.376917,-91.492787,42197,2022-12-22,Marine
Law pass,-60.201517,-40.03098,76048,2022-11-24,Urban
Take offer,-52.331929,-58.933718,11597,2023-10-27,Forest
Late common,-64.852091,23.797456,17613,2021-07-08,Forest
Face successful,-24.730051,134.064843,64688,2026-01-17,Marine
Modern subject,26.179623,64.64896,86033,2017-09-15,Desert
Attorney drug,-0.047766,-52.234061,31361,2020-11-14,Forest
Give discussion,31.574632,100.840527,60896,2018-11-22,Wetland
Weight deal,-41.022995,95.662983,57158,2022-07-09,Urban
Fine player,-64.021422,21.681959,18534,2023-12-08,Marine
Such not,-80.136051,15.584339,16169,2017-11-29,Tundra
Race head,-71.808903,26.922394,68952,2018-11-28,Freshwater
Fly fill,-38.220795,-10.078112,82754,2022-10-14,Desert
She full,-22.422659,-4.497937,89557,2020-10-05,Forest
Every can,83.488627,59.406444,50590,2019-05-05,Marine
Beyond live,85.055584,172.58432,31762,2018-10-06,Wetland
Probably number,-24.745605,52.587439,99419,2025-09-20,Freshwater
Technology prove,27.014039,156.856478,95572,2021-04-09,Grassland
Everything pressure,-7.58521,3.880633,94433,2025-02-27,Wetland
Together single,-70.912417,-109.998105,57743,2025-12-08,Desert
Likely assume,-2.773082,3.919613,45421,2017-12-18,Urban
Interesting degree,-57.986168,90.542421,71211,2020-12-20,Urban
Reduce during,73.564408,-90.009417,50304,2023-02-13,Desert
Audience raise,65.854668,-54.019003,12845,2020-09-11,Urban
Young live,89.224177,138.702419,27278,2026-02-21,Grassland
These send,-38.944312,157.330714,85291,2017-01-18,Freshwater
But black,27.35253,28.251871,56152,2022-07-04,Grassland
Various early,-67.128765,51.759834,98185,2025-12-27,Grassland
Change test,34.618822,-70.974805,62779,2020-10-24,Tundra
Purpose only,38.156569,-139.79581,59677,2016-10-03,Tundra
Actually kid,39.476124,52.745328,91021,2024-05-01,Marine
Article give,24.869914,163.148743,19566,2025-08-17,Freshwater
Rate scene,-35.64866,-26.801561,89627,2023-10-07,Desert
One discover,-2.398694,-178.759907,75555,2023-06-22,Marine
War protect,-17.506432,-170.458412,45536,2024-06-26,Marine
Necessary music,-50.077936,165.986464,94836,2017-06-28,Forest
Fly catch,-34.102642,74.305528,37962,2019-03-18,Marine
People high,-12.375649,161.862694,33823,2020-08-17,Marine
Other follow,-34.752888,-54.802663,99976,2018-09-04,Freshwater
Threat particular,-81.83643,27.823069,38088,2024-12-05,Urban
Impact sing,-89.27339,124.105904,7155,2017-07-31,Grassland
Commercial plant,85.964452,158.297396,38707,2017-07-17,Freshwater
Loss foot,36.42657,166.742353,7855,2017-03-31,Tundra
Agency budget,73.882996,73.835765,80590,2022-07-25,Wetland
Drop myself,70.506251,-36.978478,98088,2024-01-20,Freshwater
Whom discover,65.079706,-5.841976,80788,2024-01-14,Tundra
Suddenly ability,55.305353,36.249216,68295,2016-11-03,Freshwater
Mouth word,25.25896,-62.419697,64441,2025-10-14,Urban
Manager despite,-70.930579,9.837055,18843,2016-11-01,Grassland
These tonight,35.423141,-160.023278,86439,2024-03-26,Wetland
School section,88.775414,-12.407397,73471,2025-07-24,Freshwater
Democrat yeah,52.486225,32.382633,48018,2021-07-31,Urban
Leader difficult,-59.063833,20.445784,93447,2019-08-29,Urban
Those effect,41.208582,-90.013626,46843,2018-07-02,Forest
Science beautiful,43.801876,-111.571661,85009,2022-05-08,Wetland
Ability type,81.008252,-92.189174,96399,2020-10-27,Marine
Call find,-25.705079,109.950955,54661,2019-01-16,Urban
Style describe,-43.141445,-140.395911,95746,2024-03-26,Marine
Actually choose,-7.978835,-65.436278,27041,2024-10-10,Wetland
College recent,-19.911109,-55.597906,48682,2017-09-06,Desert
Series choose,-62.390216,-50.025507,4643,2019-02-21,Forest
New whose,20.516543,90.516347,86207,2020-12-09,Desert
Vote character,-54.811148,-125.115849,15068,2022-11-30,Grassland
Apply nearly,-41.479,-25.137251,28092,2017-06-12,Desert
Customer pull,1.35033,56.162249,68412,2026-01-08,Wetland
Improve describe,-15.518317,70.609188,34491,2020-12-09,Tundra
Road charge,37.371663,-53.483009,71203,2016-11-08,Grassland
Effort money,29.707823,94.037169,88580,2023-09-16,Tundra
Federal participant,-4.450271,-89.599434,51883,2021-04-20,Tundra
Right actually,25.205049,170.244675,28865,2020-03-19,Grassland
Tree film,-34.862175,147.150121,61317,2023-07-30,Grassland
Really north,-66.591068,-78.370056,17976,2019-01-03,Wetland
World direction,50.148642,119.707959,60660,2018-01-16,Grassland
When material,65.138672,20.130736,12683,2021-02-05,Tundra
College management,21.536482,60.11102,79392,2018-06-13,Freshwater
Reason citizen,-53.846749,-179.681358,32746,2022-02-06,Grassland
Just could,-53.055704,165.835515,16002,2025-03-23,Freshwater
Unit oil,83.614576,12.352325,84433,2016-11-04,Wetland
Even good,-46.864238,-21.297596,44811,2019-10-07,Grassland
Gas happy,-5.542203,-22.276528,53970,2020-10-03,Grassland
Staff energy,24.79198,-106.462662,30419,2021-06-20,Desert
Mention just,-23.377198,56.471871,77459,2019-06-10,Forest
Stop edge,-25.496209,-21.610632,66146,2020-06-14,Tundra
Sit another,-20.210685,-104.22602,12675,2019-11-23,Forest
Marriage tonight,-60.961845,-67.253711,62013,2026-06-15,Wetland
Create hour,61.822602,163.450027,17892,2020-02-26,Desert
Project south,37.761311,-19.598948,55082,2020-09-06,Wetland
Statement modern,-45.877977,-91.279168,6645,2024-03-18,Freshwater
Build talk,-87.47603,-47.6903,20264,2019-11-22,Desert
South old,-9.721313,151.337526,91254,2023-10-04,Wetland
Science early,-75.695661,96.94612,40453,2017-11-01,Wetland
Next start,15.339914,-83.57034,17704,2019-11-23,Wetland
Use guess,-70.244151,-74.709095,35364,2025-06-29,Freshwater
Manage church,-80.04254,109.265377,85556,2024-10-18,Grassland
Common between,26.637202,50.045757,65411,2024-07-15,Grassland
But media,-39.974655,-50.731337,2623,2022-06-02,Urban
Have rock,61.441024,153.257658,94134,2018-09-10,Forest
Campaign couple,-37.502651,76.136644,80157,2024-07-14,Freshwater
Real trouble,74.92275,-143.994746,41811,2021-03-05,Urban
Generation small,-49.632319,-161.93564,96576,2019-07-27,Freshwater
Fall early,-28.266277,-120.401255,9249,2026-06-24,Grassland
Top deep,-33.290051,63.408653,7295,2022-11-21,Freshwater
Pay serve,-46.588379,-78.182151,55540,2023-10-08,Grassland
Eat stand,-25.063307,24.893059,39633,2019-10-10,Marine
Eye guess,-64.370609,-175.306949,4000,2017-12-30,Forest
Democratic more,6.42,157.511633,80839,2018-03-05,Desert
Involve message,-66.939225,149.589825,35651,2021-03-13,Marine
Great on,18.85452,-147.180838,10970,2017-01-19,Forest
Vote test,62.363105,98.428905,21131,2026-01-17,Grassland
Letter Mr,75.30553,-66.231019,23442,2017-03-23,Tundra
Grow Republican,10.677101,-151.076045,36396,2018-10-22,Forest
Issue say,79.019104,-134.352063,83461,2026-05-08,Wetland
Big amount,47.734448,-45.408144,44835,2024-11-20,Grassland
Morning around,-19.547988,139.246477,83656,2022-12-24,Forest
Into dream,-21.621997,-31.712079,39753,2024-11-14,Urban
Now later,33.034583,-111.471919,14448,2018-03-22,Tundra
Right indeed,-69.907062,53.153994,77359,2026-02-07,Urban
Side while,-86.682943,14.572323,83888,2022-03-18,Marine
Still here,-86.297965,-37.441782,46710,2019-10-14,Urban
Attorney network,17.426194,127.708451,87741,2021-01-27,Wetland
Office property,-15.100991,-24.943146,10125,2019-08-08,Grassland
Congress Republican,4.741726,-78.53603,46085,2023-10-28,Forest
Need appear,-55.15137,-110.50961,99920,2020-04-04,Urban
Make possible,43.795538,73.827389,40225,2022-09-07,Forest
Song threat,-26.257056,110.066308,93427,2020-03-04,Marine
Myself big,34.471566,-26.64146,18446,2020-06-16,Urban
Five whom,85.334162,-159.604768,75486,2022-05-16,Desert
Wish floor,32.434058,119.070504,89422,2019-05-13,Grassland
Student under,-32.279182,-134.196376,66367,2021-05-16,Urban
Local food,-41.034382,89.686659,43501,2021-03-01,Marine
Street visit,60.148154,-27.261237,78615,2021-08-03,Grassland
Pass class,-1.276334,-50.499929,38864,2017-12-07,Urban
Pattern suffer,46.607534,87.658278,24771,2020-01-03,Desert
Tell tell,67.933485,-5.368285,59261,2024-01-03,Marine
Until stage,25.032793,-29.657494,41980,2022-09-22,Urban
Beyond hope,-21.985844,70.466315,27207,2020-03-25,Freshwater
Car nature,-28.369493,147.299648,25472,2020-10-28,Forest
Risk author,40.671118,-137.139157,29040,2024-05-07,Desert
Hair security,74.695667,-170.736374,79920,2024-03-30,Urban
Because bad,-14.615633,-165.442411,90522,2023-05-09,Desert
Look meeting,3.42038,139.374743,56588,2024-04-27,Wetland
Agent project,23.536378,75.65738,95684,2023-02-20,Grassland
However person,-32.057593,-80.729243,75676,2022-07-20,Forest
Relationship cover,-41.286392,-11.190375,38478,2019-01-02,Wetland
Very sister,7.315142,-179.14101,85859,2021-01-12,Freshwater
Last black,25.809247,-30.38219,81824,2023-10-07,Wetland
Available loss,-27.783711,-100.323226,58569,2022-11-11,Grassland
Thing former,-6.195215,-63.039007,76013,2018-03-08,Marine
Likely majority,10.432017,151.866528,81164,2021-07-02,Wetland
Yes technology,-70.217472,-163.401662,32769,2020-03-19,Freshwater
Six international,18.308603,58.351932,22410,2023-03-13,Urban
They poor,-73.332822,130.019223,69261,2021-06-20,Marine
Eat nation,-64.961464,137.930542,43793,2019-10-20,Freshwater
Such store,-28.482095,118.495022,4563,2021-02-11,Tundra
Generation car,77.039231,-143.699088,298,2020-11-25,Urban
Effect performance,-25.442258,124.434689,27104,2023-03-03,Urban
Society read,-45.959831,5.679234,6735,2017-07-29,Urban
Model write,-11.419141,22.75545,12011,2021-04-02,Wetland
Pattern decision,55.440249,50.081543,42864,2022-01-19,Desert
Expect serious,11.610659,-57.466528,57740,2023-11-25,Freshwater
Pass point,-38.22527,-79.317923,84684,2018-02-19,Desert
Example whole,-29.859381,51.721724,17913,2023-08-31,Forest
Open fine,-13.689246,85.315214,79754,2019-03-25,Desert
Whose charge,-68.233257,-44.164692,22071,2018-04-25,Forest
Keep point,15.371467,-46.385792,53887,2023-08-08,Desert
Your administration,-38.150555,174.538756,31994,2019-05-09,Urban
Theory take,54.611491,-38.843968,95890,2018-12-27,Tundra
Easy anyone,-81.489366,-11.59361,92832,2019-03-22,Grassland
Trouble may,-26.784594,-97.839206,13284,2016-10-12,Forest
Entire purpose,-2.902122,46.469692,31758,2019-12-27,Forest
Sort far,84.592612,-123.822427,96551,2022-03-02,Wetland
Top become,-19.117378,-65.794292,67504,2019-04-27,Forest
Enough point,-42.017619,-176.285992,99811,2017-10-22,Forest
No whom,-38.055719,129.233226,64388,2023-10-08,Tundra
Quite believe,40.349391,-178.791154,84694,2025-02-16,Urban
Task not,35.128917,36.510267,49147,2021-07-15,Tundra
Color blood,-78.882139,159.571843,57540,2018-07-20,Desert
Less interesting,-74.837654,58.611561,37393,2024-12-18,Wetland
Compare decision,46.609483,40.147414,68839,2024-12-17,Urban
Matter realize,-72.480028,46.236917,97931,2025-04-15,Wetland
Sister smile,28.403916,142.936346,27347,2018-11-03,Tundra
Knowledge you,-40.043008,90.4496,93517,2018-12-07,Urban
Authority skill,-73.011542,-88.363298,76376,2017-12-26,Freshwater
Republican support,-66.79349,-153.164922,92200,2017-05-10,Forest
Seven continue,2.258005,82.239531,36938,2020-09-19,Marine
Very operation,-40.918277,-103.834562,87438,2025-08-13,Desert
Full give,10.529153,-77.242291,11434,2025-12-18,Tundra
Hold tend,-89.14571,-102.590462,31851,2024-07-18,Forest
Myself likely,-34.474944,7.165402,66509,2024-01-02,Urban
Lawyer plan,-42.48239,50.778014,38609,2017-11-19,Wetland
Last idea,-84.346698,-160.092847,53032,2023-12-18,Tundra
Spend use,-7.1813,90.92194,86523,2025-11-23,Desert
Phone least,69.445093,50.821451,58499,2022-08-02,Desert
Dog increase,21.838033,38.677832,24934,2024-07-23,Marine
Artist son,-44.528528,-117.378628,9515,2017-05-05,Desert
White heart,29.053218,21.170695,53019,2019-07-28,Urban
Strategy seven,20.793647,-81.985757,34627,2023-08-21,Urban
Space record,32.573069,134.408339,66631,2023-02-24,Forest
His store,0.805369,122.494069,85937,2026-05-03,Urban
Cause relationship,-10.921893,-174.723363,52521,2018-02-18,Tundra
Also play,74.181384,-54.617078,92562,2017-02-24,Marine
The space,-39.067104,-150.517981,50057,2019-05-20,Grassland
Series quality,-88.587787,119.190267,72446,2016-07-19,Desert
Agree interesting,-3.127877,-37.825313,32184,2022-10-06,Freshwater
Question man,65.891351,171.428437,48357,2016-09-25,Urban
Hope reflect,-66.309255,133.664743,41906,2021-07-11,Forest
Foot method,-76.73444,-21.958911,4239,2017-03-26,Forest
Early half,41.045869,20.314506,83884,2021-07-31,Wetland
Magazine whole,-22.413526,-156.524127,15481,2022-04-04,Wetland
Support suggest,-48.1384,143.778225,62919,2019-04-09,Tundra
Investment technology,-47.31107,37.407271,31878,2025-02-19,Grassland
Mention allow,37.764022,5.92993,91038,2016-07-25,Forest
Individual itself,-15.921933,134.272193,84640,2026-03-27,Grassland
Lay better,-27.190277,27.7242,37099,2024-11-05,Freshwater
Hope build,29.111787,-152.941235,76253,2017-01-25,Freshwater
Yes statement,65.317826,-112.205154,93864,2020-03-27,Freshwater
Break go,70.822587,131.342859,69624,2024-04-05,Desert
Law court,65.36224,23.329595,57323,2023-07-21,Grassland
Seven close,-72.426566,-175.202957,85471,2026-02-01,Wetland
Value difficult,-40.195015,6.906873,21635,2018-08-03,Grassland
Discussion it,80.113042,139.579957,19104,2021-05-14,Forest
Option inside,25.040511,27.556728,89123,2017-12-27,Forest
Mr meeting,70.524572,-98.744201,64750,2023-05-31,Forest
Claim under,-81.032556,-174.554329,17703,2023-03-03,Desert
Teacher else,50.740225,158.032724,36280,2022-12-26,Desert
Air recognize,60.504543,55.199454,40556,2020-08-18,Grassland
Foot serve,89.634762,-6.996173,33357,2023-05-03,Desert
Good officer,-83.271568,-9.895342,62177,2024-05-05,Marine
Better trouble,-85.38694,-11.383012,23205,2026-05-30,Forest
Perhaps company,81.990729,102.781007,76526,2017-04-01,Tundra
Worry owner,27.239874,101.541515,72289,2017-02-04,Grassland
Become five,3.864651,121.711334,79210,2023-01-15,Wetland
Light where,-83.13624,103.976283,30557,2021-11-13,Marine
Full fish,62.736178,127.951489,50503,2022-08-13,Desert
Series security,-17.874758,46.146963,19111,2023-08-19,Desert
Career hope,-37.534325,99.654373,29621,2024-04-27,Grassland
Discover way,-70.793066,-164.418006,38228,2018-05-04,Urban
Tree whom,57.7105,-1.427138,66437,2020-01-05,Grassland
Be church,3.607949,-69.964166,61351,2024-06-17,Urban
Single maintain,-49.149759,-9.440759,32177,2019-11-30,Freshwater
Building how,58.981043,-112.225344,32503,2020-06-16,Marine
Agent land,-8.102193,40.842885,41284,2024-05-02,Marine
Number already,-36.684597,-114.331223,77999,2024-04-17,Tundra
Allow try,-41.643288,-111.895746,77626,2020-12-26,Desert
Wrong sound,57.03781,119.836575,91660,2020-06-14,Forest
Radio pay,39.408736,-162.862338,90979,2019-11-03,Freshwater
Once news,-75.072936,86.523134,6275,2025-10-09,Tundra
Media class,67.640158,-176.830245,56555,2017-10-30,Urban
Agreement eat,-31.584982,2.757282,12973,2026-06-11,Forest
Movie behind,-46.911654,-124.625157,35740,2019-05-09,Grassland
Beat there,68.179627,-39.878596,76214,2022-05-05,Wetland
However star,-12.603952,113.138094,96060,2020-11-23,Urban
Scene create,85.08405,-63.504087,57750,2016-12-29,Wetland
Back include,-50.446735,-176.355918,47985,2021-02-21,Desert
Quite available,-13.959723,131.507963,42282,2018-10-25,Forest
Together news,-15.556833,-70.721538,79005,2017-07-04,Forest
Support Republican,-19.02664,81.540749,13147,2022-07-14,Marine
Go tax,61.3378,-171.630925,3032,2018-03-31,Marine
Real sport,-33.965858,-29.502253,80477,2022-08-29,Marine
Back that,-12.682286,13.762671,36958,2017-12-05,Wetland
Second ready,-1.041433,52.789151,69350,2017-02-19,Grassland
Social our,3.471364,89.907614,82275,2023-01-25,Freshwater
Down control,87.160839,-31.452522,84324,2024-08-10,Grassland
Recently accept,-63.593701,85.337779,28540,2019-08-26,Freshwater
Back also,9.785448,-9.565456,65806,2018-04-27,Tundra
Year successful,-74.369845,120.226641,44187,2025-09-15,Wetland
The there,-35.483869,44.976259,27479,2025-09-16,Urban
Stand not,81.544334,-178.793201,14749,2020-08-31,Forest
Free end,-11.649297,34.509895,70409,2018-07-19,Forest
Agree few,64.799873,-103.458344,39753,2019-02-25,Freshwater
Thank until,21.632579,-159.662861,55052,2018-03-04,Forest
Hit two,9.468973,53.14306,71970,2023-11-30,Wetland
Glass develop,-48.745248,-19.703888,49770,2019-08-12,Tundra
Economic compare,18.26329,145.932174,29962,2025-12-30,Tundra
Receive play,-27.82513,91.591327,89944,2020-03-13,Desert
Debate stuff,29.87254,162.106535,87549,2018-01-07,Freshwater
Green school,-88.393107,7.378538,2063,2024-09-26,Urban
Baby Democrat,-73.482633,-123.650229,86909,2018-10-22,Grassland
During huge,20.807906,-75.128326,99989,2022-10-31,Grassland
Husband risk,78.980627,-72.421737,50976,2020-06-16,Urban
Remain onto,-51.145162,-24.057796,32547,2018-05-07,Freshwater
Affect today,17.272279,-171.199319,59064,2016-08-17,Grassland
Away poor,-16.006631,18.777758,16314,2025-12-03,Marine
Around argue,-68.978947,-27.758017,73230,2023-12-20,Urban
Probably floor,34.328893,15.359139,49912,2020-09-06,Forest
Quickly international,-73.800765,62.703631,5051,2024-02-18,Urban
Else away,-13.692036,80.093662,27635,2021-07-16,Desert
Success listen,16.260357,-73.7306,80297,2023-07-04,Desert
Watch whole,74.467958,-112.348288,61132,2017-03-06,Freshwater
Move as,26.786526,-71.686015,75410,2022-05-17,Tundra
Light pressure,55.093625,99.197617,65203,2024-08-24,Desert
Region worker,15.544653,60.761736,99342,2026-01-30,Tundra
Discuss cup,55.513402,167.063093,75037,2016-09-23,Grassland
Try produce,75.199893,89.139825,85168,2019-08-27,Freshwater
Scene throughout,-27.172764,-0.991063,93737,2017-01-26,Grassland
Southern hotel,21.514592,-91.537763,58736,2024-12-26,Forest
Traditional event,-58.863481,-138.913164,25424,2017-12-03,Grassland
Decide crime,-8.585984,85.846854,19240,2022-11-05,Wetland
Say account,-29.851497,-110.364437,6619,2025-07-15,Freshwater
Guess as,-19.004358,-172.789802,94209,2021-01-14,Desert
Cup political,19.988142,104.358194,26661,2021-11-11,Marine
Whether cold,-29.544032,-156.4379,94332,2019-10-22,Freshwater
Keep wall,43.268113,12.160656,98943,2021-05-25,Tundra
Hospital science,-25.483441,124.411582,71423,2022-02-01,Wetland
Hundred claim,3.771522,-48.62484,31201,2021-04-02,Urban
Everything attack,78.647118,-86.606188,16020,2022-09-08,Freshwater
Car about,64.96137,142.811256,36539,2026-05-06,Marine
Until chair,-45.277255,-20.084387,42301,2018-10-29,Wetland
Happy than,53.317842,108.512928,53966,2024-01-01,Forest
Several dream,32.573519,167.115036,61246,2021-05-13,Urban
For least,-37.048508,42.626157,37181,2022-05-21,Marine
Apply realize,-49.7276,90.903597,77486,2019-12-17,Desert
Effort analysis,7.689133,28.819792,50046,2017-06-03,Grassland
Standard agency,-81.742935,-151.335781,96439,2024-11-26,Freshwater
Quality increase,83.889022,137.375673,15349,2024-11-14,Tundra
Land treatment,40.088192,-82.646229,85171,2018-07-20,Urban
Purpose start,11.356861,-59.558413,10322,2025-01-31,Tundra
Politics drop,46.38839,6.161817,82319,2023-02-04,Forest
Series us,69.469681,115.111716,13068,2020-03-25,Freshwater
Hundred early,76.620461,-60.298956,17524,2021-02-14,Desert
Few threat,83.52955,102.961901,32929,2021-03-30,Grassland
Finish new,40.657151,140.354306,18682,2021-03-13,Forest
Pick son,-10.298606,32.06631,99468,2017-12-09,Grassland
Partner small,-4.151357,75.595753,31438,2026-03-24,Freshwater
Speech space,55.460973,31.081177,78974,2022-09-03,Desert
Role music,-35.697938,-102.21676,20568,2018-11-12,Grassland
Present role,21.539292,91.799866,41503,2024-09-29,Tundra
Major staff,55.247108,80.549959,57241,2018-05-11,Tundra
Push true,24.583516,127.55552,62457,2023-12-15,Forest
Week the,-82.136996,128.105617,23398,2020-05-15,Wetland
Lose away,85.006403,-120.941679,12443,2020-01-15,Tundra
Whether wind,-88.141603,-155.809898,40376,2018-05-03,Wetland
