species,latitude,longitude,population,date,habitat
Floor them,34.358873,-144.225578,4167,2025-01-05,Forest
The project,-50.358158,32.629196,5376,2025-04-20,Wetland
Term plan,-84.722219,-150.063036,55015,2025-07-08,Grassland
Moment newspaper,67.887544,-25.27603,16158,2020-04-09,Grassland
Able can,-80.74723,25.500583,27110,2023-07-23,Wetland
Structure key,54.005095,-123.614,45605,2020-03-05,Urban
Yes finally,85.824568,-179.634485,31085,2018-10-01,Wetland
Father able,37.460712,-115.562766,22363,2020-07-02,Urban
Perhaps current,-81.427916,83.383366,90379,2025-07-05,Freshwater
That million,17.246111,73.071919,83266,2026-02-27,Urban
Remain investment,41.700029,102.771651,14021,2018-02-09,Marine
Dinner sister,-24.679053,-135.637136,63403,2022-05-17,Marine
Have war,-20.121716,-29.901905,80132,2026-06-28,Urban
Poor although,-74.404929,74.305544,66007,2025-12-02,Forest
Likely political,-64.263363,-15.367167,66664,2021-06-25,Tundra
Six woman,59.634272,160.42625,27923,2025-06-11,Wetland
Mr parent,-73.380646,38.590802,65425,2020-06-27,Forest
Agency clear,0.289734,-71.577201,19015,2019-06-06,Freshwater
These rather,60.424824,127.591017,64784,2024-08-01,Marine
Respond evening,-87.740272,25.263093,32748,2017-06-13,Freshwater
Continue political,-65.127997,-72.385788,59228,2022-11-04,Freshwater
Method speak,-70.048411,-162.977844,28185,2022-06-19,Desert
Reflect room,80.234257,-57.894556,30684,2017-04-04,Marine
Recognize word,-16.989571,-85.186978,77719,2023-02-23,Forest
Camera standard,81.08468,168.609751,4601,2023-12-10,Grassland
Bit person,15.686821,-179.008253,5651,2017-09-05,Forest
Statement memory,-38.487223,98.79672,8630,2017-03-14,Marine
Hold choice,-81.098135,-89.034512,62787,2026-04-14,Marine
Instead indicate,57.140451,93.078262,65482,2018-09-03,Urban
Goal suffer,17.776358,-128.118291,49123,2023-11-28,Freshwater
Clearly lot,-77.088551,-35.648003,80861,2022-01-21,Tundra
Gas key,26.423654,-125.789575,69761,2026-01-26,Grassland
Someone find,79.940978,160.877846,99380,2022-07-09,Wetland
Nor agree,-65.854548,-126.364495,91916,2025-06-22,Desert
Deep many,15.798516,-13.208051,83450,2025-03-18,Wetland
Executive six,-3.575103,-86.583145,82544,2021-05-14,Freshwater
My husband,-70.609943,-103.175403,77069,2024-09-14,Freshwater
Top tell,-84.726244,106.91906,13728,2017-03-10,Desert
Front join,2.149354,-134.626936,74870,2025-05-28,Marine
Ability anything,-5.849808,-175.176398,39138,2024-02-11,Marine
According seat,33.391927,37.717874,13755,2022-07-25,Tundra
Third green,31.954703,68.33767,55960,2022-06-24,Freshwater
Half writer,35.129396,1.277333,98931,2025-02-06,Wetland
Left want,-64.72121,-13.301618,94875,2023-07-11,Forest
Little pick,85.13,-0.107637,84908,2020-11-19,Desert
Laugh kind,-56.870684,128.397041,24046,2026-03-06,Desert
Leader generation,-9.586478,-18.372193,28269,2025-05-02,Forest
Executive never,-30.91162,168.576874,3749,2019-01-29,Forest
Be detail,24.045445,-22.183879,77259,2025-04-24,Desert
Would bring,-29.242698,-94.489092,93130,2018-11-15,Grassland
Message would,-72.086571,-137.003308,3597,2023-07-03,Marine
Instead lay,-61.308367,-173.697823,39510,2021-10-22,Wetland
Everything nation,87.790147,176.979427,46059,2019-04-25,Forest
Gas wish,-18.801372,89.369133,19975,2025-12-19,Marine
Quickly perhaps,26.683232,72.63879,84305,2018-07-05,Forest
Of everyone,-29.544308,90.498792,18291,2024-02-02,Urban
Today reduce,-12.036244,50.20664,6828,2017-02-20,Forest
Through point,63.192623,97.665777,66935,2025-04-08,Forest
Food gun,-83.035115,-161.92954,68553,2016-10-11,Marine
Hotel nation,60.64995,98.460715,8491,2018-02-01,Marine
Right far,60.428586,98.367517,61901,2026-03-25,Wetland
Public game,56.166995,123.570984,35494,2021-03-27,Freshwater
Success nice,-0.721338,-21.624016,4193,2018-11-18,Urban
Type knowledge,59.664721,-9.828396,61636,2019-09-24,Forest
Music responsibility,-70.918613,178.540666,41761,2023-05-12,Freshwater
Office purpose,44.778935,-81.819802,97526,2017-02-27,Forest
Civil often,-80.049952,88.732073,1061,2022-02-05,Marine
Mind board,35.900852,-24.382422,99353,2024-06-17,Wetland
Key or,46.481118,56.668679,11159,2019-09-28,Forest
Often direction,38.296966,-140.28336,5534,2025-06-03,Tundra
And stop,-15.04741,74.704781,43916,2022-12-03,Grassland
Deep truth,5.645708,-50.553718,96417,2021-01-03,Freshwater
Business speech,-56.935659,-32.706068,69631,2018-02-18,Wetland
Firm like,29.761636,125.27642,88126,2024-09-12,Marine
How past,-21.989584,-72.64168,4185,2020-06-03,Grassland
High be,-26.67704,113.014433,99334,2021-12-05,Urban
Trial foreign,21.885021,44.455467,2978,2023-07-22,Tundra
Budget audience,-70.01972,3.002138,57608,2021-01-07,Urban
Cell read,21.683541,-141.183539,87269,2017-04-22,Tundra
Reflect growth,35.6074,78.742187,86938,2018-05-31,Wetland
Could view,-9.165354,-70.127023,14337,2026-03-09,Tundra
North pretty,-87.2428,163.756508,44818,2019-05-14,Wetland
Clear usually,10.302354,-10.370784,15353,2025-03-14,Forest
Happy dark,-86.988586,-154.390801,11312,2023-03-31,Desert
Leader reality,24.369566,91.358721,94373,2019-07-02,Marine
Evidence serious,50.137354,-102.694969,43266,2023-12-09,Tundra
Stuff nor,89.583718,144.188967,62484,2024-03-31,Wetland
Send find,-71.501116,-19.325431,41159,2023-05-01,Desert
Detail organization,14.288761,-154.997149,86567,2018-10-12,Urban
Both yes,-35.849158,-12.574635,72048,2021-01-14,Wetland
Many parent,-31.144875,64.840066,22734,2018-02-04,Desert
Safe college,73.203006,-29.801589,11783,2023-08-10,Freshwater
Every tree,-1.979601,-148.306187,41229,2023-12-21,Forest
Drug nearly,-32.43856,155.3458,94067,2017-08-20,Urban
Summer once,30.565431,40.439572,39492,2024-04-10,Grassland
Difficult manage,23.987825,108.341346,5492,2023-01-13,Freshwater
Attorney experience,-42.961912,145.629523,74644,2021-03-08,Marine
Care leave,-79.903913,13.599312,85700,2022-12-04,Marine
Rate step,-17.208694,75.37786,94290,2023-05-23,Freshwater
Interesting edge,-68.083031,63.623124,69690,2018-03-23,Marine
Describe customer,14.478099,87.960658,55820,2024-02-12,Marine
Always above,-32.450725,23.574958,45356,2021-08-13,Tundra
Society represent,-34.580999,159.339376,67831,2020-05-08,Marine
Wall shoulder,67.372429,-177.269916,67234,2024-06-01,Tundra
Event mission,65.892687,-161.649232,27490,2020-04-11,Freshwater
Pm heart,-21.905174,150.770699,3552,2018-04-02,Freshwater
Test option,-3.414792,129.060098,90039,2018-08-05,Wetland
Friend appear,54.984468,-27.763096,97440,2023-10-16,Forest
Especially society,-84.15002,165.728844,21828,2018-08-23,Tundra
Mother actually,77.977562,-55.533424,58084,2017-10-07,Desert
Public anything,-56.557305,-87.34439,55778,2022-09-29,Tundra
Sell talk,43.202826,59.437054,38813,2018-05-26,Forest
Standard view,48.377577,-78.22828,87882,2018-05-30,Wetland
Pm doctor,48.950704,-176.621275,55285,2025-03-08,Freshwater
All public,-53.88654,-97.796931,13569,2024-01-28,Marine
Assume sure,-16.934825,15.285916,72148,2020-09-11,Freshwater
Argue deal,55.43325,112.341436,96020,2023-09-09,Desert
Item black,-28.86316,-82.856715,88337,2017-08-24,Urban
Occur somebody,27.999758,-24.847345,93491,2020-09-22,Wetland
Stop keep,12.161249,-165.339813,97427,2016-11-23,Desert
Foreign these,16.312216,9.300191,53775,2023-02-20,Desert
Side discussion,-76.39111,25.458293,92537,2020-05-22,Desert
Their word,16.708323,76.211726,98125,2021-07-07,Freshwater
Lot spring,12.628922,-30.851217,79230,2016-12-18,Forest
Call commercial,-70.846293,31.995699,58000,2020-09-14,Tundra
Laugh somebody,15.195347,171.43133,8758,2023-08-03,Urban
Social message,-13.440172,-161.429445,55026,2022-07-19,Freshwater
Project almost,-33.960725,17.155708,91702,2017-09-14,Desert
Too continue,34.76654,124.472685,56578,2017-09-02,Freshwater
Well city,30.779789,-18.460154,81044,2019-09-10,Freshwater
Ten notice,-25.583831,-144.297706,94386,2022-11-09,Grassland
American himself,-56.293342,78.494428,73070,2018-12-30,Urban
To risk,58.313005,102.631746,91437,2021-04-18,Tundra
Yeah drop,39.845152,162.153611,39844,2023-02-27,Grassland
Third size,-17.261166,-29.032734,95110,2024-03-28,Marine
Fill trouble,57.224837,59.646425,82711,2024-06-26,Freshwater
Question clearly,63.609106,88.699085,55872,2021-08-21,Wetland
Expect through,-45.040192,-32.677472,2697,2021-06-05,Freshwater
Commercial attorney,-48.963747,-52.330976,79832,2021-01-03,Freshwater
Front until,23.74371,140.559737,26024,2024-01-06,Wetland
Everyone might,-1.531936,-85.59915,36890,2022-08-08,Desert
Operation too,-16.111154,40.44371,957,2022-10-04,Freshwater
Room light,44.662205,-163.225698,1854,2018-06-30,Tundra
Will when,-58.860081,74.349004,43396,2018-01-26,Tundra
Service a,89.22738,-156.620249,8199,2016-12-15,Freshwater
Instead cup,54.838983,-38.164229,67528,2018-12-04,Freshwater
Grow decide,-37.192544,-25.102789,7615,2025-10-18,Urban
Leader wait,59.645394,-51.554505,68213,2020-02-10,Freshwater
Risk level,-77.735088,107.740074,63853,2017-12-05,Urban
More spring,69.291503,-114.03168,36816,2024-01-09,Forest
Same western,62.033063,14.844691,58710,2023-01-17,Grassland
Store up,-60.744786,172.42869,50800,2020-11-17,Urban
Bar quickly,80.669674,-98.890692,54777,2026-03-27,Desert
Seven responsibility,44.01766,-177.814412,94897,2023-06-22,Tundra
Street score,-36.332436,97.513466,76491,2025-09-14,Wetland
Girl southern,-59.345529,-67.717721,62946,2024-12-17,Freshwater
Brother role,50.898518,-138.965892,42066,2019-05-27,Freshwater
Determine school,54.388208,36.968121,39861,2017-03-02,Grassland
Star part,-71.591197,12.788098,52802,2020-09-20,Freshwater
Subject tree,-43.115884,114.050242,21018,2025-11-02,Tundra
Need improve,80.269133,-6.371349,35969,2018-04-16,Desert
Choice professional,72.012768,79.696364,9313,2016-08-07,Desert
So partner,-73.927277,6.398922,99525,2018-06-21,Wetland
Different science,-83.756201,-95.996578,51932,2020-07-22,Urban
Director stay,45.147054,40.812692,33387,2020-05-12,Desert
Personal cost,68.298249,97.239297,50680,2023-10-15,Tundra
Listen commercial,-53.109562,-155.266436,87232,2023-04-18,Grassland
System cost,79.696876,-68.124522,20906,2019-10-02,Urban
Teach open,-84.495341,63.080142,36409,2018-03-08,Marine
Management amount,13.532682,-77.513989,36755,2017-04-17,Urban
Reason training,-15.186311,-4.033001,22285,2020-08-28,Wetland
Subject people,43.955581,-52.287377,43210,2023-08-10,Wetland
Back effort,-21.81929,-55.863669,50517,2019-06-20,Tundra
Few participant,27.197156,-0.839056,32245,2025-10-18,Wetland
Glass better,-74.645315,66.848097,35039,2020-02-10,Urban
Deal idea,50.027167,35.487475,95130,2018-07-25,Marine
Happen pattern,44.749835,53.611024,85278,2021-12-10,Urban
Explain father,-45.11059,64.213011,69455,2023-06-25,Forest
Region street,-28.50759,171.784445,55536,2021-10-23,Forest
Nature sense,-2.498922,10.449832,40672,2018-12-03,Marine
Know task,57.16815,-64.843354,33657,2024-06-05,Marine
Movie task,12.181608,26.353903,71467,2019-02-24,Forest
Radio edge,52.621553,-69.010452,40646,2024-12-29,Grassland
Example significant,61.205171,-17.026391,99530,2017-12-03,Freshwater
Seven senior,-47.810166,46.689176,63824,2018-08-25,Wetland
Might quality,-54.619307,-58.660837,70194,2019-11-11,Grassland
Loss range,-40.484915,75.884469,74863,2021-10-16,Forest
Program unit,54.236422,-157.526612,7897,2025-07-07,Forest
Forget sit,64.550891,33.064331,51652,2020-01-12,Tundra
Affect article,40.397624,164.308089,45767,2025-05-07,Forest
Officer professional,68.893131,3.598823,67459,2019-11-16,Wetland
Call through,32.759174,1.250076,24668,2018-12-05,Forest
Say edge,-58.611857,-32.152936,29644,2020-05-30,Grassland
Budget need,73.753446,-75.861167,48389,2022-01-18,Desert
Else describe,84.652785,-99.142979,23618,2021-01-01,Grassland
Will watch,81.871331,25.341209,75707,2024-12-31,Grassland
Thus cost,66.13244,-22.585105,65114,2025-07-14,Urban
Source air,64.305692,-137.146056,22780,2022-12-09,Forest
Put share,-77.344389,65.670752,84035,2025-01-05,Freshwater
Seat party,30.336543,1.251807,30038,2018-11-21,Tundra
Data water,-45.812608,9.071143,70540,2017-04-04,Wetland
Doctor manage,82.868856,116.155804,77627,2022-06-03,Urban
Whatever cell,12.866019,62.394602,35607,2023-12-23,Urban
Range stand,-31.967424,51.85528,79475,2017-02-28,Grassland
Traditional speak,-81.359398,-141.100226,74895,2022-03-08,Forest
Light carry,-49.851602,-25.450753,81403,2025-06-01,Tundra
Often everything,62.380814,-21.44973,61296,2025-05-07,Freshwater
Cover sea,-75.382302,70.165633,76036,2024-02-13,Grassland
Employee century,79.427511,64.05159,47750,2019-05-24,Urban
Among agency,-75.904147,50.597882,16730,2017-09-28,Marine
Usually yet,-19.06242,-35.473852,27510,2023-10-07,Desert
Me until,-28.345644,-113.551175,9813,2025-02-15,Freshwater
Stage coach,-26.030906,160.207837,92080,2019-03-23,Grassland
Indicate floor,37.303515,-109.588546,50113,2023-03-03,Wetland
If leader,88.251455,-134.340887,89088,2020-12-01,Freshwater
Writer trade,-50.300518,-178.369053,35980,2026-02-17,Urban
General ahead,-58.354692,61.272105,46847,2019-11-17,Grassland
Accept themselves,-31.542887,-39.507814,39313,2016-11-12,Urban
Campaign individual,-30.181011,56.005716,51468,2021-09-10,Wetland
Player between,-85.91645,-164.305542,71082,2024-04-19,Tundra
Sure together,-77.370519,27.611778,42646,2025-02-22,Forest
Maybe Mr,16.289223,177.060916,96156,2020-08-09,Urban
Church phone,46.353653,166.856093,20331,2024-02-09,Tundra
Just matter,-16.072576,129.325002,34121,2022-06-18,Tundra
Minute difficult,40.588449,-89.66619,13961,2019-02-23,Marine
Trial property,-2.985825,64.021033,7718,2017-12-22,Wetland
Mention yet,56.194367,-100.494685,30348,2016-08-22,Marine
You create,-45.805416,122.078282,62746,2022-05-19,Desert
Discussion anything,-56.742994,80.814903,22364,2018-01-28,Freshwater
Summer make,-35.359846,-147.354121,4604,2016-11-11,Desert
Choice PM,68.172657,143.367504,45325,2017-12-22,Freshwater
Leg industry,44.048367,121.612075,54096,2024-07-22,Tundra
Benefit action,-85.994886,142.851544,55286,2020-04-03,Tundra
Audience visit,-22.974966,-130.094044,96009,2022-07-01,Freshwater
Exist for,-12.914782,74.086069,5127,2018-04-30,Tundra
Really clearly,87.019513,153.240118,81304,2023-01-29,Desert
Image east,-43.575751,-101.654994,51797,2020-12-07,Wetland
Perform above,-54.663185,-91.495461,11469,2018-12-26,Desert
Feel detail,-37.554687,41.075544,41841,2017-05-06,Freshwater
Season you,36.958623,-42.614191,96197,2020-11-15,Urban
Interesting ability,-34.034156,-64.93454,3133,2018-09-24,Forest
Explain now,45.036884,66.326472,51150,2024-10-16,Tundra
Choose woman,-81.646813,-112.445706,25231,2025-03-23,Forest
Between on,31.22051,-18.947826,70937,2019-04-11,Marine
Maintain cultural,-17.046231,75.912544,84228,2023-03-21,Grassland
Remain one,-74.974087,-117.791194,51546,2025-07-14,Marine
Teacher present,-48.289935,-151.378428,54979,2022-08-08,Grassland
Support million,58.177914,-1.397262,21380,2022-04-25,Grassland
Kitchen purpose,-87.138397,-110.802977,80362,2026-01-07,Desert
Itself million,9.625707,77.700595,13773,2019-02-06,Tundra
Say raise,-12.939246,158.636366,39664,2025-11-19,Freshwater
Smile lead,-2.136239,2.875083,49322,2017-09-02,Wetland
Make Mr,28.56471,-167.330895,70265,2021-02-16,Marine
Individual all,35.074262,-70.321955,36174,2022-05-07,Grassland
Result country,-36.344573,-43.322543,53503,2025-02-19,Marine
Magazine site,23.265502,-161.186008,22846,2018-05-17,Urban
Subject interest,53.281042,29.616425,34183,2023-01-31,Marine
Onto husband,37.596522,-156.502391,21831,2020-12-06,Tundra
The four,-48.720753,-145.694109,81219,2018-10-13,Urban
Gun have,-36.189964,151.11404,80622,2024-09-25,Wetland
Ok do,-29.484401,83.541866,89794,2020-12-19,Marine
There bank,2.588256,-34.792711,6737,2022-01-06,Tundra
Save sometimes,-88.852935,-36.772158,55363,2020-10-15,Wetland
Save artist,-52.255103,9.766203,6956,2017-09-30,Wetland
Painting someone,31.579016,-45.499838,50103,2023-08-18,Forest
Parent pull,10.519606,-36.062082,48283,2025-08-30,Tundra
Model would,25.833347,-11.447712,86631,2024-04-06,Wetland
Thing list,75.577758,143.346419,79027,2017-01-28,Freshwater
Know teach,-33.623636,-24.383542,44865,2017-04-13,Grassland
Up music,23.613853,-91.667098,7105,2021-06-05,Urban
Month follow,-61.058877,37.268123,94514,2025-08-07,Tundra
Door whole,67.942854,-72.699414,6972,2026-06-26,Desert
Step others,-83.948697,-87.900413,24718,2020-01-24,Marine
Whole yourself,64.989277,-157.068022,12533,2026-01-25,Urban
Night bag,-46.375413,160.209439,89961,2016-11-02,Marine
Country instead,89.476717,52.901141,88181,2025-09-20,Grassland
Toward happen,-30.18529,77.283831,18459,2023-08-20,Urban
Early occur,-23.400176,-11.847846,39300,2026-03-14,Wetland
Move fall,-3.43237,-20.964102,43005,2022-09-04,Wetland
Enjoy production,-34.709614,-121.219908,59279,2018-06-27,Freshwater
Member piece,10.688615,20.350341,74029,2023-05-14,Grassland
Method must,20.408978,-98.347771,45742,2021-03-05,Forest
Challenge computer,67.796582,-22.549812,87440,2023-12-17,Tundra
War finish,88.205832,1.898946,26083,2023-03-26,Tundra
Join daughter,9.617761,-144.097387,42761,2018-12-22,Forest
Also heavy,-32.016604,-147.627139,79404,2017-07-13,Marine
Significant opportunity,11.375143,-178.086858,78623,2021-07-21,Marine
Security sense,19.235658,84.886749,30028,2024-10-16,Tundra
Inside car,2.662891,-45.79999,12265,2023-01-30,Desert
Answer assume,-64.122952,102.621756,86652,2018-10-11,Marine
Natural garden,-87.091485,-130.335694,41785,2022-11-21,Grassland
Individual himself,83.812154,99.773784,70046,2020-05-28,Tundra
Possible father,82.426302,54.792036,73036,2023-05-05,Forest
Foreign fire,42.602298,139.139359,50466,2025-04-05,Tundra
Tree dream,45.12099,-138.067093,99305,2025-02-13,Marine
Grow speech,-35.771856,-147.834317,85641,2016-11-20,Wetland
Personal score,-41.399123,131.815945,40066,2022-03-03,Freshwater
Structure recently,-40.737253,45.176278,935,2022-02-25,Wetland
Particular arrive,-2.423287,118.884163,33719,2020-10-15,Wetland
Religious series,49.383411,-31.613362,647,2025-07-17,Grassland
Despite just,28.174475,-25.3147,50336,2018-06-08,Urban
Worker test,71.548824,-35.687376,45285,2022-02-08,Marine
Culture peace,25.559678,38.056476,7409,2024-03-14,Wetland
Nearly them,26.069689,-1.016911,10862,2018-03-25,Freshwater
Garden far,-5.059685,74.450922,36133,2021-11-10,Urban
Partner soldier,-51.680804,-77.861976,22388,2024-04-19,Desert
Just deep,22.459739,47.203373,15261,2022-05-17,Tundra
Prepare no,-36.246604,1.284844,22660,2025-08-13,Marine
Building deep,21.442693,-128.871602,29197,2024-05-08,Tundra
Now deal,-70.60182,-153.870546,3430,2019-06-07,Freshwater
Right avoid,25.10684,18.618267,29327,2022-06-13,Desert
So can,41.124419,-137.270135,16388,2020-02-28,Grassland
Happy model,2.409044,-116.017792,16072,2017-10-25,Grassland
Short seem,75.542667,98.178686,65429,2018-06-16,Urban
Poor care,30.284609,36.294552,1441,2021-10-13,Marine
Throw spend,60.851536,171.608613,22424,2024-02-07,Urban
Democrat fire,-9.490073,34.896738,51627,2019-12-04,Forest
Treat stuff,19.409456,167.231793,32341,2021-11-04,Tundra
Team special,-25.828894,-13.513999,93870,2025-10-03,Forest
Hear station,28.276322,-4.204167,82801,2018-02-06,Freshwater
Area door,63.307254,-133.536736,34014,2022-08-05,Urban
Agreement material,-39.340157,-64.466299,75132,2024-07-08,Freshwater
Official wrong,-76.276443,-143.344928,89498,2017-09-21,Grassland
Action herself,-10.75289,179.124292,77639,2022-03-16,Desert
Republican through,-24.430998,-125.587545,84618,2021-12-01,Grassland
Claim data,16.799086,-59.144872,27998,2020-08-03,Freshwater
Watch view,-86.42266,94.840649,67372,2017-05-21,Freshwater
East this,19.857508,93.685553,49263,2019-05-15,Grassland
Ability thus,28.701321,-72.663105,53407,2026-05-12,Wetland
Church woman,27.741339,5.418781,5905,2025-10-07,Marine
Ever any,20.962217,139.135778,86991,2016-08-30,Desert
Writer box,-51.363298,133.399935,15540,2019-12-30,Urban
Involve admit,45.580817,-142.680214,14803,2020-09-20,Marine
Interest the,-78.881344,55.709022,65213,2019-09-25,Grassland
Condition property,-27.536874,-108.376542,35726,2019-12-05,Wetland
Race finish,-20.33218,48.474306,12724,2019-07-15,Urban
Personal true,82.433678,-50.53938,49012,2020-03-08,Freshwater
Serve current,-62.582206,114.616486,605,2021-10-30,Grassland
Task perhaps,67.616639,-57.32144,90930,2024-07-05,Marine
Together cultural,28.752041,17.665896,20522,2017-10-25,Wetland
Technology few,-7.288539,-102.48455,6533,2018-07-19,Forest
Everything either,22.194896,156.792739,16000,2022-09-24,Urban
Late write,35.220701,155.852167,49633,2025-12-04,Forest
Maybe culture,75.837078,15.948903,2434,2016-12-01,Tundra
Either miss,43.416788,60.434174,51550,2024-04-20,Urban
Middle particular,-50.675279,156.293266,68103,2017-10-03,Marine
Right between,-83.364525,142.426319,84806,2019-08-07,Desert
Voice war,59.943756,156.649171,70567,2019-08-13,Urban
Cover wonder,-89.866172,14.233621,48519,2022-06-20,Forest
Street outside,19.742924,11.539212,60705,2019-04-23,Tundra
Sometimes national,8.789,-138.670221,10087,2017-11-13,Urban
Subject west,-20.12896,73.166775,16570,2017-06-08,Wetland
Hard vote,-1.107455,11.943931,79465,2021-07-03,Grassland
By collection,-40.940642,49.425082,52890,2018-10-22,Marine
Personal service,-43.564286,-16.90925,45843,2021-08-01,Freshwater
Nearly including,68.840684,-23.282795,74142,2024-07-04,Grassland
Sell training,-16.19619,-66.084983,78802,2023-09-13,Desert
Return book,29.362256,66.919355,27930,2025-05-14,Marine
Anyone remember,56.274856,63.824462,94775,2025-07-07,Forest
Involve room,-9.124805,28.849355,49855,2024-12-11,Urban
On boy,88.53757,-169.183537,24353,2026-04-07,Marine
Per house,38.347364,19.156671,61435,2024-07-19,Marine
Its door,27.039638,25.847762,94099,2024-10-28,Freshwater
Treatment state,55.867252,173.837401,17487,2023-10-21,Freshwater
Eight for,-57.206239,133.888767,71900,2020-04-05,Urban
Past it,-74.951535,-104.964612,99738,2017-11-27,Tundra
Sign positive,-61.031489,-102.946941,4038,2025-05-31,Desert
Price only,48.430432,-116.83272,74416,2023-04-08,Freshwater
Nothing itself,67.28518,73.070408,63977,2021-02-15,Marine
Manage level,33.893251,-166.588791,28143,2023-03-08,Tundra
At maintain,11.980724,-49.276617,2573,2019-08-25,Desert
Turn foot,-39.835814,133.257921,73467,2016-08-31,Marine
House people,-2.394672,145.834721,32043,2025-06-17,Freshwater
Thousand risk,-17.142175,-64.977545,73708,2026-07-02,Freshwater
Sport bring,-56.19219,57.790154,82169,2022-07-03,Grassland
Improve prove,70.787241,-93.731424,44857,2025-05-23,Wetland
Vote want,-62.598767,79.105644,31210,2020-02-11,Grassland
Road play,-85.397879,23.026305,98111,2022-06-28,Grassland
Find guy,-5.409972,-45.530509,21133,2024-06-12,Tundra
News should,-2.095543,-107.257727,61866,2026-03-20,Urban
Pm forward,44.181668,-145.724848,72984,2024-10-13,Marine
Go computer,26.333547,-154.319315,95739,2021-06-01,Forest
Year structure,29.924897,-147.453518,25908,2018-11-26,Urban
Per letter,-7.621896,-60.430255,24681,2020-10-27,Freshwater
Piece manager,-71.781988,-53.976181,40330,2024-07-24,Wetland
Act politics,84.774089,-104.892972,29296,2022-09-01,Grassland
Especially though,-89.533008,-47.664757,6709,2026-07-07,Tundra
Within effect,88.335685,26.423742,57213,2018-06-24,Grassland
Cover front,-39.035603,-100.647128,74862,2018-03-24,Grassland
Give hit,-82.200069,-128.76773,37494,2026-01-15,Freshwater
Quality left,-62.441226,179.679689,96756,2022-08-07,Forest
Modern two,-13.375657,41.144535,53373,2022-09-02,Marine
Man today,10.887901,-42.782267,96945,2018-04-21,Marine
Community exactly,14.434527,162.885855,36052,2024-05-17,Urban
Traditional recognize,18.003315,-150.91431,24725,2026-01-27,Grassland
Rise administration,5.566966,-34.741534,90696,2023-12-13,Freshwater
Feeling property,-43.181092,-28.962683,73331,2020-01-12,Wetland
Into wife,-41.517146,103.595318,66631,2026-01-30,Wetland
Six general,-39.823977,14.042096,8205,2021-11-09,Freshwater
Fight seek,-2.399925,159.805976,75718,2017-06-13,Forest
