species,latitude,longitude,population,date,habitat
Morning need,12.239962,97.597877,34168,2016-12-01,Freshwater
Thus college,-43.460751,39.050561,72603,2024-11-06,Desert
Front rich,37.988012,163.891491,37887,2025-07-13,Forest
Nature report,-54.509313,-120.893986,17571,2019-07-12,Forest
Soldier behind,62.401944,104.906855,97863,2020-10-24,Freshwater
Foot box,69.67692,64.130276,77409,2019-09-22,Grassland
Tell pick,88.721209,121.346099,45713,2025-11-02,Wetland
Choice finally,81.291751,-28.624323,78230,2017-07-05,Freshwater
Everybody stage,78.551058,-106.993164,62543,2019-08-22,Freshwater
Actually buy,-63.52187,60.876339,42990,2019-07-27,Marine
World none,-88.339889,5.490302,22058,2024-09-12,Freshwater
Forget we,-33.790521,149.066802,80467,2017-05-17,Marine
Hit hair,2.223323,-101.919326,53000,2024-12-08,Freshwater
Daughter everyone,-48.388352,-119.056877,35684,2022-08-12,Urban
Now nearly,-86.418981,-66.591252,1739,2018-01-23,Desert
Center manager,41.467728,-70.276082,67982,2019-07-02,Wetland
Live every,64.932488,91.687028,58321,2024-11-06,Tundra
Back expert,27.647031,-132.429344,86907,2018-04-13,Tundra
Law range,-24.382179,42.296773,42069,2021-01-14,Forest
Part hope,-18.911605,-151.595144,578,2019-08-14,Marine
Establish bit,77.950091,-173.579827,10283,2023-08-03,Urban
National alone,-85.612308,173.662183,31943,2021-03-28,Urban
Choose nation,2.417743,-137.722736,66373,2026-07-12,Forest
Whole strategy,-38.80994,143.621467,74104,2020-03-16,Wetland
Coach discuss,56.590847,161.943676,96354,2024-12-09,Marine
Successful week,-85.531607,-5.056067,7904,2023-01-10,Grassland
Clear eat,-19.127686,-4.145204,56056,2018-12-11,Forest
City social,-49.981067,145.610941,6354,2024-12-08,Marine
Growth such,-87.786607,30.478041,93184,2023-08-31,Forest
National close,5.024589,82.176796,34628,2023-02-15,Wetland
Amount standard,85.477549,125.362329,54242,2019-12-30,Freshwater
Community blue,38.362747,104.557568,62264,2026-06-06,Urban
Two knowledge,0.285975,131.584893,25926,2020-10-07,Urban
Century much,-2.625501,101.191793,30974,2018-03-31,Desert
Animal blood,-84.157846,-144.204897,46026,2017-08-16,Freshwater
Suffer after,55.74855,-80.194794,59893,2023-01-22,Tundra
Down nothing,-18.607605,178.663366,39287,2024-04-09,Desert
Television list,-69.672043,-146.316118,3697,2023-08-18,Grassland
Medical plant,-2.008715,-101.837286,51121,2025-04-05,Marine
Already pay,-82.435009,88.988211,29869,2018-08-26,Wetland
Would building,-53.672741,110.806212,75295,2021-07-21,Tundra
Pay stand,-13.2391,-64.752694,95387,2023-04-30,Marine
Eye partner,-24.382626,107.948332,43881,2024-07-10,Freshwater
Maybe finish,0.11737,-20.463876,97163,2026-01-04,Freshwater
Green bill,-26.0759,-59.990219,18679,2020-12-29,Marine
Shoulder culture,29.912332,141.762363,40002,2020-10-04,Grassland
Perhaps debate,-53.894181,45.848668,15223,2025-05-30,Wetland
Huge certain,51.794624,90.086564,49058,2018-03-12,Tundra
National project,-33.904374,133.519099,1061,2021-02-23,Desert
Suffer five,-48.716864,143.02017,29209,2016-09-10,Forest
Accept almost,86.340015,150.034991,21921,2021-04-20,Freshwater
Financial kid,75.175055,107.989653,17496,2022-11-11,Tundra
During walk,-14.773578,-48.472911,6160,2017-05-02,Wetland
Land civil,68.626499,3.838509,99333,2022-02-20,Wetland
Perform character,-56.075561,102.758145,51868,2023-09-01,Wetland
Natural total,5.355685,-73.393152,76048,2022-01-09,Forest
Someone wish,-5.349462,-1.604344,44234,2021-03-21,Tundra
Rock firm,-78.762156,-32.830996,60448,2024-10-03,Desert
Almost cause,38.014475,-43.48892,75018,2024-11-23,Marine
Themselves who,43.411436,-163.208877,94968,2023-08-19,Tundra
Certainly herself,-65.213854,-142.623458,95006,2020-01-09,Grassland
Lose avoid,-86.095371,97.493991,67451,2021-12-27,Freshwater
Machine technology,-8.470818,90.641704,18194,2024-03-28,Tundra
Though operation,-48.368325,1.83763,3777,2020-02-20,Desert
Production audience,-48.215483,-128.694753,28454,2019-02-04,Desert
Sport itself,56.877392,88.395255,97267,2017-03-07,Freshwater
Risk huge,-87.010561,-88.421514,66380,2026-04-17,Forest
Local face,63.520124,28.307756,39531,2022-01-14,Urban
Determine force,-31.11109,-168.749192,5996,2018-09-16,Grassland
Service act,-3.996762,114.276329,9261,2021-09-13,Forest
Tend politics,32.166112,150.508349,10101,2023-06-27,Forest
Modern chance,-59.744041,144.435039,48306,2019-11-28,Freshwater
Keep among,9.126603,174.088281,7560,2026-04-26,Urban
Nothing over,-76.396926,-102.421696,927,2020-08-24,Grassland
Bad none,-74.559393,-165.845073,91583,2023-11-24,Wetland
Any rest,-42.097798,-75.510522,5446,2020-06-06,Desert
Bar concern,-0.530428,-155.785878,88413,2021-08-23,Desert
Say country,-68.143915,-78.065409,81421,2018-03-06,Urban
Really effect,14.715228,-152.555075,45819,2018-10-17,Forest
Than left,33.478149,-120.322818,67443,2018-08-26,Forest
Suggest oil,40.873537,82.470521,54248,2020-02-24,Wetland
Wall many,56.249217,-78.824848,20162,2024-08-20,Tundra
Test from,41.353469,38.856326,8872,2022-01-24,Wetland
Feeling improve,45.304372,72.203843,75335,2018-12-11,Marine
Scene situation,67.335031,65.569793,69165,2019-08-07,Forest
State happy,79.050133,-103.88366,6722,2024-10-24,Tundra
Myself image,37.454296,32.95458,83714,2016-07-22,Freshwater
Also guess,3.603349,90.172135,3595,2018-06-07,Marine
Weight direction,28.698791,-126.08298,40573,2025-09-13,Marine
Which face,-80.439563,-115.485667,76915,2023-06-15,Forest
Necessary indicate,75.80395,66.604193,54048,2016-12-09,Marine
Sure development,49.622061,-177.447274,22600,2020-03-04,Desert
Picture cost,-64.332874,79.180505,26532,2023-02-12,Desert
Tv his,-57.657645,75.58018,94728,2024-06-12,Forest
Fast girl,29.250324,-16.183529,90397,2017-07-10,Wetland
Response claim,65.212237,-26.18755,54566,2016-11-08,Forest
Civil word,73.189958,109.880038,95205,2024-10-22,Grassland
Prevent personal,89.970271,-121.933354,2675,2023-12-13,Tundra
Recently hard,15.103488,123.894834,91737,2022-12-04,Grassland
Decide trade,-33.251948,57.903648,2909,2019-08-15,Forest
Off investment,-58.300081,-5.386673,20545,2018-06-25,Tundra
Despite reach,37.143752,-98.481808,30329,2019-02-23,Tundra
Probably argue,40.082918,-9.350637,79180,2023-04-17,Tundra
Market on,75.730235,-142.337711,4018,2019-07-29,Desert
Listen low,-84.198046,17.847621,81509,2017-08-18,Grassland
Perhaps civil,3.839298,-87.513083,56052,2017-05-08,Urban
Add enjoy,75.932479,-106.491221,71832,2022-07-06,Urban
Worker produce,-73.002385,32.400732,72522,2018-06-14,Desert
Voice house,-62.279697,-51.202047,72955,2021-09-06,Forest
Size land,-52.30852,-146.365273,17882,2023-01-21,Grassland
Be spend,52.504899,125.515397,51205,2017-06-11,Grassland
May make,18.691783,179.03267,78743,2022-06-21,Marine
Last interview,-14.537486,29.848001,96408,2018-02-07,Freshwater
Example woman,38.924865,134.892899,96133,2020-11-23,Marine
Tough bed,63.670124,-93.952414,90752,2018-07-02,Freshwater
Meet star,47.234028,75.434876,17271,2024-08-08,Forest
Player national,46.437789,-15.094129,37703,2019-12-31,Marine
Program town,12.467786,170.19921,79412,2016-12-04,Freshwater
Begin draw,-19.383952,38.480639,71928,2021-12-16,Desert
Language continue,39.493402,115.354609,55871,2024-02-27,Tundra
Look generation,-25.255628,-17.960344,56944,2022-11-22,Urban
Part place,59.770915,-23.978303,65406,2026-03-01,Desert
Gun cold,2.672355,-120.785832,79773,2019-12-13,Freshwater
Receive day,-29.900103,1.928221,21033,2017-07-18,Freshwater
I perform,73.10851,-86.462003,22154,2017-05-01,Tundra
Something upon,-80.923881,-165.185878,80910,2016-08-20,Desert
Question sort,40.093315,-37.053508,77082,2024-06-12,Freshwater
Majority public,-37.045645,64.297593,24370,2018-01-16,Desert
Something party,-13.082798,-150.325834,35352,2025-02-24,Wetland
Wide in,3.092008,-20.846982,62775,2022-11-25,Marine
Spring main,84.018933,88.036887,22351,2020-08-28,Marine
Compare cup,14.192718,161.940524,17968,2023-10-09,Wetland
Family street,50.105424,35.865371,5797,2021-01-15,Grassland
Couple series,11.992738,-67.016765,24920,2018-08-27,Grassland
Wear dark,-4.665568,22.989653,45742,2025-01-04,Marine
Experience look,46.454897,-137.208725,76537,2023-07-16,Forest
Animal senior,61.97159,-53.195778,85004,2022-01-05,Freshwater
Reflect cover,35.221519,-148.289699,67456,2018-08-23,Desert
Little scientist,-58.306243,-81.302066,50651,2025-08-24,Freshwater
Yeah threat,18.092099,-127.029787,37136,2017-06-10,Grassland
Factor difficult,70.319644,48.944143,75616,2025-12-13,Wetland
Ground door,-77.177112,100.789935,55763,2017-12-15,Desert
Remain turn,-55.405038,-96.457438,17187,2023-08-21,Urban
Alone political,-61.269283,136.998674,60622,2019-05-30,Desert
Dog safe,-17.360377,-10.571991,9039,2026-05-22,Tundra
Establish bit,-64.586647,-63.910355,4239,2024-08-02,Tundra
Detail question,12.246925,-81.906165,20976,2024-05-01,Marine
He visit,-82.800943,-24.016076,27445,2022-09-09,Marine
Instead sister,-38.90977,38.942106,81972,2022-06-25,Grassland
Guy huge,30.748773,-160.018364,57626,2017-07-09,Grassland
Determine allow,53.276168,153.634921,8658,2019-10-04,Grassland
Might skill,-18.358317,161.126908,71325,2022-04-12,Marine
Rock push,-69.189802,31.826459,82913,2019-05-10,Grassland
Development charge,-3.665115,70.243621,77143,2019-08-24,Desert
Strong far,-53.745581,84.117974,34515,2022-04-17,Wetland
Father upon,-42.15988,65.766329,62436,2020-09-18,Freshwater
Issue take,75.780179,73.388109,259,2025-04-15,Urban
Kind likely,-54.05317,-143.4533,76056,2016-08-24,Tundra
Across everybody,7.486767,4.368454,2285,2025-12-07,Forest
Newspaper question,15.253765,-11.913582,2381,2019-03-25,Forest
Successful send,35.294526,52.736412,673,2023-11-09,Wetland
Road room,-37.036376,103.076869,27177,2018-03-26,Desert
Trouble treatment,41.169819,109.466898,97992,2025-03-13,Marine
Federal performance,59.814905,88.951405,73604,2022-09-14,Urban
Perhaps suddenly,-76.790014,168.480988,77118,2017-10-19,Marine
Southern instead,-86.330288,-145.088475,40134,2019-06-15,Urban
Accept card,-42.335403,81.889617,29807,2022-07-29,Urban
Stock great,-81.23278,-77.709748,11566,2019-09-11,Forest
Yes other,25.00732,11.781502,84480,2021-06-18,Marine
She yourself,-1.182771,100.310584,45237,2026-06-12,Forest
All character,-64.57882,38.553847,46390,2019-05-13,Forest
Way else,84.853466,-99.221901,34976,2018-08-15,Marine
Full apply,37.276054,-15.902805,96758,2018-05-27,Wetland
Five physical,63.318806,152.672923,85188,2017-03-24,Desert
Pm account,20.733306,-178.183928,69674,2020-01-04,Freshwater
Reason to,3.662605,92.166922,16498,2024-06-10,Urban
Town live,35.539148,-44.56405,66126,2016-09-28,Desert
Room seek,74.419473,-116.733496,59121,2017-06-19,Grassland
Per simply,45.909039,130.478469,75804,2018-12-19,Freshwater
Each according,83.432083,57.818053,78783,2016-09-29,Freshwater
Information rise,0.184693,16.393712,78322,2023-10-30,Marine
Nation today,-24.689498,152.322783,813,2017-05-21,Forest
Either walk,-42.885474,90.10632,50898,2025-11-25,Wetland
Maintain focus,49.346524,-160.059613,7748,2018-01-12,Freshwater
Evidence again,28.977591,47.444529,61927,2023-12-24,Freshwater
Government them,-9.207541,-90.279491,15796,2021-03-18,Desert
Still treat,62.07447,-95.24337,42300,2022-03-15,Freshwater
Daughter artist,27.233713,88.503946,24255,2026-06-27,Wetland
Authority memory,33.578407,37.004136,81649,2024-12-17,Desert
Condition decade,-23.749801,106.483538,85566,2023-04-18,Tundra
Total create,-10.028539,-76.148724,39300,2020-06-22,Freshwater
Hold guess,36.593407,-10.897285,34063,2017-07-05,Marine
Message above,41.123245,-41.932672,29132,2020-01-09,Grassland
Growth western,-13.688834,-22.340496,78048,2022-12-17,Desert
Statement onto,29.052112,-17.603106,73399,2026-07-01,Desert
Reality choice,53.199848,95.529414,42989,2021-06-12,Forest
Sea area,-4.829708,-133.4161,23059,2021-02-16,Urban
Member young,66.052675,-17.819277,74552,2024-02-20,Desert
Shake line,-73.715047,143.4597,83377,2018-02-20,Desert
Health bag,13.521548,-63.912294,12630,2017-02-13,Wetland
Or generation,57.728917,-105.8803,1413,2022-06-04,Wetland
Population house,9.557425,-170.119274,9466,2017-12-09,Urban
Try message,-19.183035,-15.244902,63461,2020-03-13,Forest
Nation production,46.876181,-160.183962,1644,2023-11-05,Tundra
Level technology,-30.121807,4.332107,76854,2024-08-24,Wetland
Gas instead,42.950293,-74.666156,21954,2026-05-06,Urban
So break,56.00492,-32.065079,53036,2024-09-12,Wetland
News if,-50.227841,-9.34658,52262,2017-01-12,Urban
Their improve,-20.413987,-80.975832,80231,2017-07-31,Marine
Democrat health,-0.541802,-102.10276,65224,2018-04-26,Grassland
Believe language,-27.497307,-18.025039,71901,2023-09-20,Forest
Tell education,-76.233354,68.878727,87192,2025-07-26,Marine
Cell work,75.92524,-63.889451,24433,2017-12-28,Grassland
Identify pretty,8.246478,-168.17624,73363,2020-10-23,Forest
Operation success,-52.595427,-137.255974,65456,2024-07-28,Wetland
Imagine class,-80.865123,-71.343102,6961,2023-06-29,Desert
Get ok,-51.034364,142.84313,6314,2022-06-17,Wetland
Three technology,-76.590606,4.55485,80493,2020-06-23,Marine
I material,16.662781,-47.777043,73572,2018-09-21,Urban
Win quite,-56.129725,44.348378,97013,2021-01-10,Wetland
Chair partner,-64.92711,-5.333844,4747,2023-07-08,Marine
Lead practice,41.172919,88.202715,74204,2020-10-02,Forest
Decade hand,-84.137797,-163.259128,17544,2025-02-04,Forest
Be run,82.072336,-67.596736,37067,2022-06-16,Marine
Challenge million,37.735284,133.537404,72236,2017-06-02,Forest
Often Mr,53.70141,61.911898,92275,2025-09-30,Grassland
Owner admit,-75.074689,13.503022,65162,2018-05-10,Marine
Station right,-83.772342,43.886217,99224,2021-06-07,Wetland
Nice drop,62.921616,95.663053,458,2018-02-08,Freshwater
Six American,-6.283044,-148.692226,17152,2017-04-20,Grassland
Thank management,51.44149,66.164595,70558,2024-04-13,Desert
Health guy,-74.102259,53.942933,12599,2020-06-03,Forest
Entire management,17.497572,-140.540623,49526,2021-01-24,Wetland
Best too,-32.109292,113.002351,57076,2022-11-23,Forest
Data will,-77.816883,-0.794117,53575,2025-09-23,Tundra
Tonight serve,66.656427,-176.82565,57776,2017-05-16,Marine
Four guess,-32.187979,127.874087,57819,2023-06-24,Freshwater
Which individual,38.196098,-123.836109,529,2026-02-07,Freshwater
Help skin,-14.041306,-100.894202,14894,2023-11-06,Forest
Enough last,-36.83443,-84.787623,71447,2022-08-31,Tundra
Act energy,-21.637363,147.15975,17474,2023-05-21,Wetland
Note agency,-64.908844,21.170527,36247,2021-03-15,Freshwater
Usually free,23.296427,64.347499,8845,2020-05-31,Forest
Age religious,-35.548993,55.828508,15387,2021-07-29,Marine
Stop card,-83.526287,-9.134329,56201,2020-10-09,Tundra
In spring,45.885986,-10.513859,66725,2018-04-13,Urban
Exactly tonight,62.120639,-142.916917,20782,2017-10-02,Tundra
Although Democrat,82.287706,174.708474,75017,2024-11-29,Desert
Benefit second,-47.99459,-81.442842,89995,2026-03-02,Desert
Machine much,-33.725669,-117.322526,96198,2019-05-22,Grassland
Sound so,-43.327118,149.97525,47840,2022-09-18,Wetland
Above sport,82.00109,-47.951397,95803,2020-03-17,Forest
Conference deal,72.157593,-56.650779,16927,2023-10-02,Urban
Month scientist,-40.571237,-53.447253,55738,2020-08-07,Grassland
Wish third,50.581531,27.237829,58423,2017-03-02,Tundra
Together individual,-47.397292,-165.874793,30501,2023-03-17,Forest
News television,41.03277,96.023418,28219,2017-11-28,Grassland
Artist prevent,20.772801,53.054092,28337,2022-11-06,Forest
Top someone,-1.096098,-171.113494,1993,2022-04-06,Tundra
Change reveal,-11.870642,-154.536265,43546,2023-01-03,Wetland
Also opportunity,-30.523664,34.678754,95440,2019-01-22,Forest
Writer everybody,-49.075144,146.340483,39297,2020-09-18,Freshwater
Collection great,-57.933458,-75.878349,34001,2022-05-04,Desert
Old common,-22.770503,-150.800475,95357,2021-10-02,Desert
Sign approach,24.304571,-18.138556,79374,2025-10-17,Marine
Chair mind,-54.131245,178.607472,34440,2025-07-30,Wetland
Join coach,41.461679,59.505867,6730,2026-07-16,Forest
Lawyer since,-13.487113,-99.418314,71478,2018-04-03,Forest
Age after,-46.257311,-31.870904,30298,2021-09-18,Tundra
Appear politics,4.600288,-4.492072,79497,2023-07-04,Urban
Important baby,75.105034,176.149486,52871,2025-08-22,Freshwater
Sit become,53.555453,-42.008125,79746,2016-11-02,Urban
Between design,-76.584496,64.193834,65566,2021-06-20,Marine
Particular drop,9.648444,82.447359,17992,2021-09-14,Desert
Machine eat,66.678291,-89.487498,38034,2019-07-31,Marine
Arrive well,4.698081,-28.078106,62444,2018-08-18,Desert
President save,-63.361691,119.348994,68395,2025-02-19,Freshwater
Offer its,54.907409,37.21311,55830,2024-04-20,Freshwater
Although who,28.188948,-162.740803,18965,2025-09-20,Grassland
Music business,-52.790623,40.09822,56229,2020-04-11,Grassland
President sometimes,56.170486,26.175563,23594,2019-01-01,Grassland
Address heart,-87.072915,47.359456,58804,2022-12-03,Forest
Attention many,-19.341245,111.886581,68805,2021-05-29,Wetland
Inside approach,89.424021,156.535276,12435,2020-12-03,Grassland
Letter story,1.234505,62.183588,78853,2026-05-26,Forest
Central suffer,29.837547,-52.012449,35128,2023-01-24,Desert
Relate reduce,-4.353002,-51.692997,75933,2018-04-10,Forest
Simple far,69.339699,110.073513,94859,2022-12-02,Grassland
Anyone kid,15.616771,-30.826744,79171,2019-11-13,Marine
Range my,-39.876173,-51.458408,16013,2024-05-09,Marine
Small live,78.433708,92.962053,69550,2016-09-24,Wetland
Mouth president,1.482959,-18.311092,13513,2023-03-10,Forest
Garden agent,33.231482,-132.757276,67251,2024-08-14,Grassland
Evening hard,32.842086,156.949185,47463,2021-04-24,Tundra
Need let,51.302786,88.896632,8190,2020-07-18,Tundra
Style front,46.518278,76.984418,20602,2023-04-23,Forest
Term all,-33.990847,137.250663,63181,2023-05-07,Wetland
Director forget,-29.011651,161.430372,80830,2018-10-21,Wetland
Either this,-81.182438,-117.524818,54868,2021-04-10,Wetland
City official,-35.750607,-31.905392,31095,2024-06-10,Desert
Support card,38.471448,-92.733073,10625,2017-05-02,Urban
Trial political,-64.242272,-83.073097,28436,2025-02-05,Wetland
Forward present,71.216034,20.292249,81210,2024-08-05,Freshwater
Care this,-80.875741,-2.312566,64075,2022-09-05,Freshwater
Girl investment,-67.21628,48.935828,63492,2022-12-17,Urban
Camera respond,-8.748371,-152.131649,57217,2018-09-15,Urban
Second think,53.497709,-73.266901,84089,2017-12-04,Grassland
Become run,65.352126,-121.955448,4523,2024-05-16,Forest
Air you,-35.91535,13.14777,9496,2020-11-12,Grassland
Although democratic,-4.845394,5.333498,91580,2023-06-24,Grassland
Use help,-86.668177,32.103764,55522,2019-10-01,Desert
Ever character,86.906381,161.91079,64976,2023-03-27,Urban
Scene share,55.727609,-131.336891,11318,2026-01-09,Desert
Remember your,53.498734,33.314911,82267,2019-09-26,Forest
Kind surface,3.647351,-160.789068,86736,2023-03-19,Wetland
Each low,1.919505,-13.206695,5272,2016-09-08,Tundra
Value reach,-18.723396,141.473455,3927,2017-02-08,Wetland
Southern condition,30.337218,36.88267,69677,2016-11-26,Marine
Miss career,-73.142144,135.83437,61887,2026-05-14,Tundra
Admit adult,2.39071,9.426933,42857,2026-02-08,Marine
Receive guess,40.245645,-17.429148,39058,2021-01-29,Grassland
Prove design,27.63353,116.74212,29006,2025-04-07,Urban
Office work,-69.406909,-46.688155,15004,2018-04-10,Marine
Husband discover,-0.818128,-11.822622,40302,2020-11-11,Forest
Another financial,-14.315861,-161.347889,17607,2016-09-11,Tundra
Agency difficult,-70.597982,-95.279022,65087,2020-07-02,Grassland
Next from,28.653872,-91.57907,83916,2018-07-31,Desert
Operation door,80.608591,-179.54126,23496,2023-07-13,Wetland
Four those,75.21105,-89.561356,23122,2017-10-15,Urban
History current,12.573979,24.135864,87914,2017-12-25,Wetland
Key wife,50.145062,-49.150396,67241,2018-09-29,Desert
Agency individual,58.343544,152.168504,73683,2020-11-29,Marine
Size after,71.877973,-179.544622,61796,2016-08-23,Urban
Risk say,-40.698036,-88.368882,95518,2025-10-20,Grassland
Face this,57.881767,120.49147,31001,2022-07-24,Marine
Our hair,39.240451,45.975855,9683,2019-02-14,Grassland
Notice they,-89.946577,-86.592161,54825,2020-04-16,Freshwater
Fast end,-59.249193,74.320522,54496,2020-11-11,Grassland
Quickly student,-0.872345,-155.939407,22108,2023-10-21,Urban
Never change,-17.573406,60.61726,68064,2025-05-23,Desert
Little institution,12.730034,69.45214,83478,2022-01-21,Tundra
Case full,-26.605253,-91.305128,23294,2021-01-17,Urban
Respond support,-70.141809,161.519624,69488,2018-08-09,Urban
Know either,48.727288,126.25477,47545,2021-11-07,Grassland
Off seem,-60.030979,-148.755313,40146,2019-03-14,Forest
Environmental growth,-85.240019,-42.981367,45912,2021-04-24,Forest
Life situation,42.111665,-99.408864,54014,2017-12-18,Marine
Door card,7.727857,-143.934051,22733,2019-01-31,Freshwater
Treat early,-32.683211,61.642949,91694,2021-12-13,Wetland
It use,-57.282615,-37.196059,25846,2019-10-17,Grassland
Stand sell,-50.122798,-15.16915,31589,2025-11-24,Tundra
Three water,52.204433,-83.737788,87357,2020-01-19,Marine
Southern science,28.010955,155.654081,17705,2021-06-27,Grassland
Pm evidence,-8.573251,-89.719836,83194,2025-12-17,Freshwater
Radio worker,-68.573284,-1.316487,78282,2017-11-19,Urban
Deep building,-63.702324,102.963679,49522,2019-06-24,Wetland
Explain as,-14.999425,-149.345587,76437,2021-07-02,Urban
Them young,-22.017766,-41.485203,30985,2020-02-09,Urban
Others white,59.702258,-90.88016,44079,2020-03-24,Grassland
Down financial,30.182092,174.232305,83634,2025-07-26,Wetland
Else and,34.297679,113.700265,38504,2019-02-04,Desert
Set century,-58.146175,-16.907434,28727,2017-12-22,Tundra
Your yet,-70.504688,89.266959,78126,2017-03-23,Marine
Himself how,41.455749,-101.275008,3113,2017-03-27,Urban
Six include,-20.936871,-90.56711,62625,2019-11-20,Grassland
President long,-56.32441,-129.128152,24779,2019-05-15,Marine
Small structure,-39.282732,-77.164467,80454,2019-01-13,Freshwater
Mention true,-72.530679,8.930766,85504,2020-04-20,Desert
Very outside,-36.513581,88.459419,85677,2025-11-07,Forest
Alone test,89.03581,-135.796795,94330,2017-10-05,Wetland
Pretty face,11.903496,115.249182,15208,2018-02-21,Tundra
Federal share,76.395847,-177.506574,83727,2016-11-17,Marine
Offer carry,48.183219,35.081403,443,2022-12-30,Desert
Attention deep,-28.446863,-51.348246,81925,2020-11-03,Grassland
From she,37.0385,-177.364378,43211,2022-08-01,Marine
Season ever,51.621237,-80.152275,74574,2026-01-19,Forest
Else want,-37.226888,-115.62493,54375,2025-05-30,Marine
Generation through,-66.392389,172.515082,26629,2023-02-25,Desert
Remain day,-15.127383,64.479904,53768,2021-03-08,Freshwater
Citizen art,-78.838685,164.143358,70798,2022-08-28,Urban
Big less,59.158668,144.486977,13083,2017-05-14,Forest
Inside note,-64.35806,-135.984342,26530,2023-04-17,Freshwater
Step civil,-42.273913,-51.556309,50205,2017-12-02,Marine
Fill game,36.139486,158.685124,87927,2025-12-28,Forest
Us become,-43.922085,41.490794,2549,2020-10-25,Freshwater
Group important,-16.14348,-169.402196,95878,2018-06-23,Forest
Forget bring,-4.811823,-1.622333,25464,2017-03-04,Tundra
Cup hard,59.016232,123.193455,12847,2018-05-13,Forest
Capital media,-61.537376,-67.679928,76863,2022-03-10,Desert
System environment,32.755333,154.530844,79667,2025-02-02,Grassland
Couple data,35.094451,-3.032989,25094,2021-08-08,Marine
Son dream,56.303148,24.50995,84736,2018-09-23,Grassland
Form grow,35.955804,-139.121761,51258,2022-08-09,Tundra
Loss now,-32.199412,-94.625344,52563,2020-05-02,Urban
Close machine,9.694152,-44.527747,47647,2018-03-30,Tundra
Media city,-47.283113,-164.157242,27764,2024-11-09,Forest
Name leg,80.291616,-85.085238,20151,2020-12-25,Wetland
Join provide,-25.196484,-121.278992,69159,2019-11-04,Wetland
Nor age,54.760819,-19.807631,42643,2024-10-16,Forest
Natural TV,-63.154311,-88.258278,17791,2022-05-05,Freshwater
Enter reflect,-53.307401,162.186667,65061,2025-04-18,Urban
Outside notice,-4.18245,84.249309,24596,2020-11-13,Forest
Already visit,3.428226,-14.298807,26021,2023-05-20,Wetland
Final sort,-44.910134,85.244654,6675,2019-04-04,Desert
Call purpose,-83.675869,-158.069835,28947,2025-04-14,Marine
Road political,-77.474832,19.690704,81891,2017-08-04,Tundra
Mr money,-43.517479,-113.441287,85541,2016-11-01,Urban
Strong poor,-58.262943,-162.458129,53378,2018-02-15,Freshwater
Story board,-56.536809,99.296309,82084,2018-03-28,Grassland
State face,17.152566,165.649112,67694,2024-02-17,Tundra
Blood too,52.077083,110.996326,56538,2023-02-05,Wetland
Say all,-48.414572,-134.345535,13452,2020-02-07,Freshwater
Who side,-86.037152,-67.747038,50858,2025-04-19,Grassland
Media evening,-58.180243,35.250623,51086,2023-10-29,Urban
Test visit,-46.337226,-160.128725,57070,2025-07-06,Marine
Trouble manage,-36.734392,101.58538,17399,2018-07-18,Wetland
Continue why,-47.154615,38.367085,30519,2026-01-12,Forest
Only hotel,67.724063,25.960104,85455,2018-10-17,Tundra
Anything south,-19.341329,177.962388,23591,2017-12-30,Forest
Particularly wide,-1.903669,-38.006228,75197,2019-03-23,Wetland
Media eye,33.465389,166.133472,40166,2025-03-02,Urban
Give whole,-61.893381,-177.017365,42048,2017-10-12,Wetland
End technology,-69.355205,109.302039,77648,2022-05-10,Forest
Top year,-12.754195,10.182835,43040,2021-11-19,Freshwater
Father coach,61.220873,-26.285589,16628,2022-10-20,Forest
Explain reflect,-36.642076,-138.358247,62412,2017-09-12,Wetland
Growth house,-44.991512,169.159854,96327,2022-11-01,Forest
Fine market,-87.055698,17.099903,38260,2026-04-28,Marine
Radio religious,-88.413114,-136.531851,73802,2026-05-12,Forest
Who wear,-82.374841,105.809926,93473,2019-09-09,Wetland
Phone company,-5.659185,16.785931,98594,2017-09-21,Forest
Ok draw,18.156602,-168.087207,29289,2017-02-26,Marine
Traditional where,3.859526,-30.366939,20304,2021-07-06,Tundra
True themselves,36.008736,-108.036862,20114,2019-07-27,Wetland
Enjoy but,44.739323,102.08209,91906,2021-05-07,Wetland
Hospital single,77.979196,-5.815878,43064,2020-02-21,Forest
Especially scene,2.226861,96.334734,64280,2021-04-15,Freshwater
Few state,-60.850569,149.033602,78486,2022-10-07,Wetland
Budget employee,-42.210135,-2.814618,40800,2017-10-04,Freshwater
Single very,-88.4991,-178.413422,12378,2019-05-01,Urban
Plant choose,43.074437,55.725744,4480,2021-10-30,Urban
Blue later,-82.208973,8.62222,38411,2017-02-23,Tundra
Girl under,-27.576481,-165.862668,14091,2020-07-01,Freshwater
Which night,-26.6217,-160.257657,82808,2020-04-01,Urban
Result guy,27.090908,119.286524,9912,2017-09-19,Marine
National pretty,44.771687,31.201412,18252,2021-08-30,Freshwater
Hundred strategy,21.213829,-154.069545,49336,2024-07-07,Marine
Think home,9.95814,15.486966,44419,2023-12-03,Urban
Big quickly,74.514598,-108.103646,6039,2018-08-30,Tundra
Weight despite,-31.45834,-21.88454,91980,2024-04-26,Freshwater
Sit job,88.871673,-133.827453,47031,2018-07-14,Marine
Wait practice,-74.964961,-10.129469,4251,2017-04-05,Wetland
Painting help,65.761781,176.089104,10982,2016-08-03,Freshwater
