species,latitude,longitude,population,date,habitat
Understand woman,-67.748575,34.942999,87720,2021-12-19,Wetland
Authority history,0.630749,-64.454418,24677,2025-09-27,Grassland
Which amount,0.497195,-91.762298,33507,2018-12-20,Marine
Show company,-79.642202,152.813785,97426,2018-04-14,Wetland
Or hotel,21.952776,-132.672238,36650,2019-11-05,Desert
Home any,-68.684057,92.938098,71393,2025-04-09,Urban
Great pick,3.678646,-70.453866,7345,2018-01-27,Marine
Continue reflect,-7.158457,-0.727383,39935,2019-06-07,Desert
Return wait,51.279705,-37.234565,73019,2026-06-23,Wetland
Push speak,52.703886,-117.49422,55747,2021-10-30,Forest
Still machine,-87.547336,42.618221,67047,2018-10-31,Desert
Note positive,-31.785015,86.993601,52795,2021-05-20,Forest
Bank move,38.221486,25.679148,82737,2025-08-19,Wetland
Doctor your,-74.552367,-15.171911,54010,2018-05-10,Wetland
Into account,72.911787,-121.836722,66885,2022-01-21,Freshwater
Safe lose,80.247412,81.725519,75378,2022-01-26,Freshwater
World international,70.336259,34.953632,16959,2026-05-28,Marine
College seek,-26.770097,-98.679372,31337,2016-12-22,Freshwater
Past describe,22.884405,46.956002,97262,2021-04-21,Urban
Writer husband,25.773259,-43.442651,67572,2020-12-15,Forest
Stop player,6.356736,18.850535,48154,2021-05-06,Marine
Military someone,-57.026496,-146.82458,98357,2021-03-30,Forest
Feeling inside,-49.04656,85.265149,12077,2025-12-18,Wetland
Art then,-6.779129,82.807323,42100,2020-10-11,Forest
Study Mr,66.336376,148.795109,1170,2026-03-29,Grassland
Land whether,-9.136465,142.366446,19058,2019-10-26,Freshwater
Amount national,-25.7935,24.144628,56052,2021-12-12,Tundra
Leg point,5.300775,-136.117971,57146,2020-08-12,Urban
Executive skill,14.577886,-43.002872,69853,2024-02-05,Urban
Build show,27.285209,136.52409,53116,2026-02-10,Wetland
Include explain,-19.23946,-2.549086,12548,2023-07-15,Urban
So wind,-76.389318,-21.114174,12792,2017-11-05,Freshwater
Security young,65.940526,-59.482699,31348,2022-05-27,Freshwater
Every service,80.690855,-172.605361,66137,2021-11-05,Urban
Beautiful space,68.464998,-111.284688,33791,2021-11-13,Forest
Great race,-19.219091,59.708602,38376,2018-03-29,Tundra
Building today,46.310108,58.42747,45869,2024-09-17,Grassland
Stuff admit,-0.652112,48.557537,91510,2016-12-11,Marine
Bad air,89.64855,-33.36031,21196,2024-09-15,Urban
Wife science,-25.371698,-49.399699,41550,2023-05-19,Freshwater
Effect cultural,48.772054,101.406413,80711,2025-01-03,Tundra
Everything wait,37.339181,170.819168,53584,2024-04-27,Freshwater
Sound character,31.404836,-85.196876,71166,2024-04-01,Freshwater
Her role,-86.621572,79.378878,18222,2019-07-14,Freshwater
Various source,-40.568327,163.345684,61569,2018-04-30,Marine
