species,latitude,longitude,population,date,habitat
Nature notice,48.283038,-162.950434,4515,2024-10-16,Wetland
Court however,78.080729,-111.158396,41700,2020-09-06,Urban
Buy value,-42.89807,67.409593,14730,2021-12-17,Grassland
We job,63.623038,-50.118615,15915,2017-12-14,Wetland
Pattern still,-4.898817,21.434185,43950,2020-12-12,Grassland
Education network,35.970146,68.866636,68922,2016-08-03,Marine
Affect quite,38.768218,75.413377,40194,2021-05-12,Forest
Thought apply,88.483675,52.413887,29165,2024-05-13,Forest
Out today,-12.335186,-100.027385,10659,2021-12-24,Forest
Time hear,-67.842898,-161.546614,30144,2016-07-20,Urban
Pressure leave,-35.527082,-178.120059,28154,2024-03-08,Marine
Option car,53.811495,9.349229,62625,2016-09-04,Urban
Beat lawyer,-36.723537,138.775387,87052,2020-09-11,Grassland
Public home,-7.988601,-93.865285,86851,2018-02-02,Urban
News body,-45.90271,98.464434,41032,2017-08-14,Freshwater
Management million,-8.189047,-58.203221,43461,2023-03-13,Forest
Maintain continue,-2.391185,159.431002,7942,2017-02-06,Desert
Woman art,-29.742903,111.52676,88774,2019-08-25,Tundra
Plan care,-25.429035,-54.248492,54376,2021-06-13,Desert
Physical nearly,-68.562165,-7.7899,68437,2023-03-29,Urban
Represent early,41.497594,-45.808517,66852,2017-12-27,Forest
Change occur,-48.735047,109.796745,942,2021-02-22,Grassland
Stop same,-78.443497,-41.788026,45854,2021-10-10,Desert
Stock dream,-26.476893,105.50712,91522,2017-09-02,Grassland
Town reveal,58.739157,-67.31712,4900,2022-08-15,Wetland
West bank,-54.354711,149.904984,46312,2023-09-08,Grassland
Common admit,-43.587634,-157.3927,17434,2016-12-30,Grassland
Drive order,-4.372825,164.786369,86539,2024-04-12,Freshwater
Report bad,-43.091851,86.007034,68139,2020-01-28,Wetland
Reduce race,34.541953,-146.871141,67702,2022-08-30,Urban
Article alone,18.866011,-141.75046,67555,2017-02-26,Desert
Until blood,-43.346788,-79.506272,61873,2019-05-10,Marine
Career party,-29.659554,-92.360339,38526,2021-04-10,Marine
College issue,25.753021,-90.767235,5864,2023-05-02,Freshwater
Along fire,10.292842,-90.759356,89332,2024-08-01,Marine
Maintain better,-3.62985,22.853859,51018,2024-10-08,Tundra
Drop after,54.167958,-39.49955,81904,2017-09-15,Urban
Cost bit,-11.136335,-103.743433,2246,2025-09-22,Freshwater
In social,-44.649975,176.171214,16283,2017-10-01,Grassland
Treatment history,31.695213,32.745925,38522,2021-09-07,Tundra
Stop really,-6.535415,-33.055765,95102,2024-04-11,Tundra
Production system,-83.987285,-122.878625,58670,2022-06-04,Marine
Player sport,-23.455957,-5.151386,26845,2026-03-21,Marine
Pm anyone,81.503153,-46.258407,29379,2019-08-06,Grassland
Wait minute,-88.075954,33.152675,93282,2020-03-01,Tundra
Hour fine,-23.146586,-141.840964,84793,2024-09-03,Tundra
Treat coach,23.150215,60.160921,86744,2018-02-19,Grassland
Environment bed,46.793384,-176.196198,60056,2019-11-15,Freshwater
Continue unit,77.963479,-85.322902,81056,2024-12-23,Forest
Human catch,34.632024,83.340134,23537,2019-11-02,Freshwater
All ask,-13.561892,-96.0978,74072,2023-12-21,Desert
Similar deal,3.725185,-174.984462,31595,2019-07-12,Marine
Relate several,25.237245,93.275011,93879,2018-06-17,Desert
Beyond organization,67.416503,-160.035393,31291,2017-11-08,Desert
Trouble lot,33.848496,43.470415,98758,2019-08-24,Desert
Especially compare,89.967485,-119.519997,66421,2022-09-01,Grassland
Decision of,27.727596,57.435172,9696,2021-03-10,Tundra
Fear best,-47.132037,133.591924,28498,2017-10-24,Freshwater
Person local,14.85096,11.508733,33680,2023-04-11,Forest
Sell easy,64.675259,-17.731319,18926,2019-11-20,Desert
Late show,32.999121,-59.971622,44383,2020-06-14,Desert
Opportunity hand,65.403196,-61.858127,80754,2024-07-24,Urban
Nation control,60.937064,-142.034564,50190,2019-06-08,Grassland
Have pick,-29.853743,-84.277609,80707,2026-06-15,Marine
Life view,77.270837,-26.923479,63773,2018-12-27,Urban
Eat both,34.272795,-163.957928,2232,2017-11-21,Tundra
Will building,80.065026,-142.33231,34989,2018-02-24,Forest
Cup already,-53.653789,167.667803,80366,2021-07-08,Marine
Dog them,-86.35327,150.296937,13162,2025-01-06,Freshwater
Though spring,-54.013446,-141.274879,24516,2019-10-21,Desert
Space radio,47.340496,14.875792,3133,2017-09-04,Marine
Road free,-3.855919,107.549101,40530,2017-02-01,Tundra
Stock any,-46.34441,113.29801,62420,2020-06-13,Wetland
Party table,-55.887534,-91.933858,46281,2017-08-29,Urban
Into adult,59.505445,-72.625357,75935,2019-04-14,Desert
Produce doctor,18.28795,60.183602,46887,2017-01-20,Forest
Sell girl,-22.90301,-170.771117,22719,2022-11-24,Freshwater
That activity,49.425359,179.697688,51605,2022-12-29,Urban
Total teacher,6.087305,-73.274709,75469,2018-01-09,Grassland
Part community,-69.867146,117.798761,9727,2018-01-10,Marine
Born all,-7.314113,176.448071,23839,2026-02-19,Wetland
Another carry,-38.680658,-135.85053,40556,2026-03-25,Marine
Democrat maintain,54.634122,82.647364,52743,2023-08-04,Marine
Community interesting,-0.564775,35.051571,86866,2020-08-25,Wetland
Natural better,62.119111,148.236455,40097,2021-05-20,Wetland
Mean seem,52.574721,-121.052269,36474,2016-10-28,Forest
Democratic white,-54.074127,-50.703177,22439,2017-01-03,Urban
North sing,24.076593,26.338736,6335,2020-08-30,Marine
Order conference,60.928058,-32.403633,42647,2022-02-10,Tundra
Draw little,-74.93266,-70.40613,76392,2017-10-16,Tundra
Form difference,-77.83796,137.577995,21272,2021-10-07,Tundra
Describe specific,-0.936097,93.373837,938,2019-07-08,Desert
Line then,50.327131,154.605078,96713,2023-02-19,Grassland
Likely how,14.959605,62.024044,72930,2017-11-27,Tundra
Relate yet,-42.396427,28.186211,98269,2023-02-24,Wetland
Into visit,40.518843,128.65567,81040,2023-01-14,Marine
Apply sea,61.011824,-2.593478,92679,2023-05-06,Wetland
First federal,-88.946996,-131.306167,80854,2016-12-26,Forest
Appear arm,56.193732,137.904351,2862,2018-06-16,Tundra
Hospital believe,-49.277721,88.237304,80875,2018-12-25,Grassland
Send trouble,59.904997,-128.639769,39665,2020-02-13,Grassland
Throughout spring,18.942391,106.007006,99229,2018-10-17,Desert
They answer,78.083495,108.182519,51031,2024-03-18,Marine
I consider,-58.05793,-114.361502,88868,2018-06-20,Freshwater
Power tonight,30.602734,58.581608,13370,2020-12-03,Marine
Above wall,3.465253,1.293651,89994,2021-09-24,Marine
Race above,-86.679327,40.9394,99722,2025-01-11,Freshwater
Practice game,62.457532,-20.625361,46689,2018-04-07,Wetland
Wonder fight,67.645097,17.380967,66538,2024-10-14,Marine
Week bank,42.80661,63.442071,84632,2022-08-08,Marine
Rather report,-83.497113,-102.784335,814,2022-09-30,Tundra
Peace instead,-14.897501,-125.694197,59304,2022-03-21,Wetland
Computer central,-7.512979,160.558943,84938,2020-08-01,Tundra
Others often,70.514727,82.180168,64695,2018-07-16,Desert
Include cause,-0.169834,-21.033651,75817,2023-11-30,Freshwater
Through generation,-73.198181,15.231161,27516,2020-12-06,Desert
Think east,-9.934314,-161.713116,87464,2023-05-28,Marine
Manager understand,51.552998,129.678111,96900,2022-11-09,Urban
Action onto,70.823354,117.742983,33015,2023-03-16,Freshwater
Drive white,52.253597,179.450262,54745,2023-02-10,Tundra
Tax sit,-1.75259,-174.72375,85752,2018-12-25,Wetland
Sit owner,-27.681243,33.085461,89131,2024-04-18,Urban
Once back,52.661217,-67.205128,85561,2018-01-16,Forest
Shake realize,-35.958188,33.241609,23278,2016-08-11,Forest
President who,20.66793,27.297782,38400,2019-01-11,Tundra
There option,-88.49101,-138.350773,4170,2019-12-03,Wetland
Response part,-31.13903,3.308534,25915,2024-07-20,Wetland
Never manager,-21.961771,-79.621215,45416,2017-08-15,Urban
Work health,77.349534,-57.893747,17024,2016-09-17,Marine
News drug,17.193562,-109.871846,45865,2023-10-30,Urban
Manage brother,59.182383,-70.612747,5972,2021-10-27,Tundra
Everything off,-35.25679,-0.555178,2616,2019-12-01,Urban
Factor service,-36.109574,159.400271,93709,2025-07-30,Forest
Tv water,-56.552082,178.340759,44303,2023-08-21,Freshwater
Daughter deep,23.714293,-62.287715,50939,2021-01-10,Wetland
Certainly direction,-27.265152,128.695442,61849,2017-11-13,Desert
Cost important,-27.902194,-86.863559,48524,2021-10-01,Wetland
Also management,-67.658295,-91.709018,37907,2018-03-25,Grassland
Peace have,9.794497,-125.146268,47334,2026-01-03,Grassland
Fall company,23.87798,-115.680797,38368,2017-02-25,Wetland
Politics great,89.975756,103.12268,44583,2021-05-13,Tundra
Receive safe,81.374133,-153.817384,96944,2025-09-13,Freshwater
Ground animal,-80.788652,-23.374222,43407,2021-09-06,Tundra
Again visit,-15.847039,-129.150684,62407,2021-06-11,Grassland
Author instead,77.57355,132.573479,74920,2025-05-07,Forest
Far music,31.89862,17.230678,35967,2024-01-18,Wetland
Week attorney,18.310328,12.647564,31705,2019-03-03,Marine
Hair huge,16.910675,160.487811,27771,2021-07-30,Forest
Choose need,40.323497,84.182216,13847,2021-10-26,Urban
Buy heart,1.401023,109.476602,84697,2023-01-04,Forest
Account hand,-53.769814,40.751747,88563,2019-11-18,Wetland
Sit involve,82.696687,-15.94968,47185,2021-07-02,Grassland
Table culture,0.008198,132.072673,64228,2024-01-22,Tundra
House oil,-60.307301,-26.134096,45089,2023-05-06,Marine
Attorney election,82.259034,6.040105,85458,2017-07-29,Wetland
Worry memory,14.863819,47.311634,10385,2017-10-23,Desert
Whom strategy,-16.964199,-147.823617,90222,2016-08-29,Grassland
Common low,-82.977635,101.456221,43363,2022-08-11,Freshwater
Player consumer,-41.667831,-105.32235,68115,2025-03-14,Tundra
Three unit,-16.941501,156.158659,36029,2025-01-26,Tundra
Little interesting,55.270148,-50.254761,66410,2021-03-30,Tundra
More threat,-27.802622,-94.351599,80818,2026-07-04,Tundra
Inside close,-15.707848,-102.884825,91922,2019-01-06,Wetland
Cold themselves,-30.062239,5.490874,34797,2021-02-26,Desert
Less trip,88.490799,-93.696612,93206,2023-11-25,Desert
Range where,28.96305,90.930304,85871,2019-06-06,Wetland
After effort,-47.706219,-154.853505,14743,2020-09-16,Grassland
Light account,-34.560218,172.03454,49193,2020-08-06,Urban
Budget policy,43.575501,71.318315,55743,2024-09-06,Tundra
Group computer,-38.88861,-111.552085,83409,2018-12-14,Urban
Red rest,52.277293,-119.665417,25910,2023-06-07,Desert
Try six,-39.70706,25.186427,43534,2022-08-09,Forest
Goal office,15.760058,129.87896,26755,2023-10-13,Desert
Show course,-80.77515,174.335763,7230,2024-02-03,Wetland
Party majority,77.085536,-113.542773,30669,2024-09-20,Grassland
General life,-49.790814,-112.792544,83037,2021-03-25,Urban
Itself chance,81.186484,-53.388143,25569,2017-07-02,Urban
Rather fill,3.371579,14.844598,86419,2025-11-29,Grassland
Community trial,-0.199006,145.499603,25658,2018-06-04,Tundra
Peace character,58.141088,7.08829,79237,2018-06-30,Urban
Left occur,-34.180978,71.034411,55509,2018-12-05,Forest
Toward both,-79.252202,65.369465,73848,2025-04-30,Desert
Reach wonder,0.010384,-78.843247,97967,2017-12-18,Wetland
Outside management,-68.852528,-91.680849,2979,2023-08-25,Grassland
Quality drop,-51.659477,-103.148474,961,2026-06-29,Wetland
Continue inside,-49.122674,-119.237149,62428,2022-08-08,Grassland
Cold born,-80.752119,-93.702599,42583,2021-01-26,Forest
Could nation,21.596127,129.115008,23303,2018-06-06,Wetland
True music,62.668798,-163.625941,84412,2022-02-24,Marine
Opportunity let,-74.807103,-80.861414,43228,2018-05-30,Forest
Hope interview,32.449066,-136.249933,60729,2020-02-03,Grassland
Step audience,59.565863,41.720525,90065,2018-08-07,Desert
Explain who,66.375782,96.29107,8570,2017-09-06,Tundra
Push look,1.145762,-112.357581,61354,2017-09-16,Forest
Own management,-48.337408,-40.290363,61616,2021-06-10,Urban
Low main,62.128059,94.504941,11609,2024-12-04,Marine
Deal most,-40.429672,-101.461961,89759,2018-05-12,Desert
Top billion,-26.754992,105.086458,7431,2024-03-14,Forest
Especially product,-80.877426,-29.993277,28346,2024-06-26,Forest
Chair station,-21.018358,-160.052197,16004,2020-05-14,Wetland
Knowledge if,-66.662159,35.946813,14595,2025-10-17,Forest
Reason public,-17.82491,-154.812906,53015,2024-02-04,Urban
Section over,-85.117554,41.741963,34065,2023-04-24,Forest
Move bit,-74.160529,-98.285941,35666,2021-01-29,Urban
Team reveal,77.51799,137.716399,32161,2022-06-17,Marine
Them president,27.835948,-71.539541,17852,2019-12-24,Forest
Much your,77.04858,42.829794,54137,2021-03-11,Freshwater
Run stuff,-58.996419,-133.384126,54044,2018-06-25,Marine
Whatever future,-0.565584,163.748647,31545,2022-08-04,Freshwater
Everything hard,-35.737988,-166.251199,63057,2019-12-27,Grassland
Letter join,-58.685392,-126.081345,89753,2018-10-07,Marine
White poor,-45.256793,2.773225,58612,2020-08-16,Marine
Even include,47.106751,83.204543,77808,2025-07-23,Urban
Best indeed,78.65279,159.089243,82826,2024-03-25,Marine
Conference bank,39.101877,26.309195,83064,2023-01-01,Grassland
Save evening,82.885391,110.785551,75951,2023-10-28,Tundra
Pay almost,-14.784246,-124.417209,15648,2024-07-08,Urban
Speech kid,53.099044,104.778422,93548,2018-10-26,Marine
Firm story,64.9171,113.515788,62753,2021-08-04,Wetland
Body his,32.245956,-61.010595,52208,2021-01-18,Freshwater
Manager her,-86.749002,-161.449031,72863,2018-03-05,Wetland
Off meet,35.34347,90.554952,3457,2017-05-13,Desert
During near,-86.964986,-60.436681,57412,2019-05-06,Desert
Field would,82.239417,20.693151,33675,2026-04-07,Grassland
Education let,-2.388293,-148.26621,94356,2018-09-21,Forest
With behind,11.586677,61.75489,60246,2022-01-04,Tundra
Course light,73.398657,64.397201,2785,2026-04-21,Grassland
Enough role,50.969469,3.01161,74974,2018-07-15,Tundra
View rather,22.721085,10.789169,91910,2025-01-21,Freshwater
Gun seem,-15.159367,-4.660148,33891,2019-07-20,Urban
Human magazine,-25.183468,-179.847468,73348,2018-06-01,Wetland
Late know,72.857127,-110.199571,14350,2024-08-01,Desert
Too put,20.911404,-63.094359,39269,2018-06-08,Marine
Appear phone,24.730862,125.630073,81292,2017-12-17,Grassland
Bad nothing,-68.441755,97.728312,69118,2017-02-04,Forest
Something middle,-26.563333,-95.018033,87038,2023-04-15,Forest
Several create,-30.017948,-117.124752,83085,2018-10-24,Desert
Lot but,-85.081335,-134.534952,20421,2020-04-05,Desert
Best machine,-88.836586,-24.033758,89441,2022-10-07,Freshwater
Computer place,-11.944725,21.909067,39552,2021-09-26,Forest
Forward this,-35.416833,162.466123,61442,2019-01-11,Tundra
Long continue,77.470241,-138.127784,42641,2025-08-24,Grassland
Develop car,14.182005,133.320245,76448,2020-11-06,Tundra
Figure spring,1.023246,7.643581,34139,2025-02-05,Freshwater
Reach professional,26.900699,62.602066,7940,2018-12-11,Marine
Person protect,65.358168,-69.603368,3393,2025-01-27,Freshwater
Several second,17.948346,-11.301207,51232,2020-04-16,Grassland
Those everybody,63.601207,41.07762,71153,2017-01-24,Wetland
Brother whom,37.125862,-172.355775,72048,2024-01-30,Marine
Admit year,-56.812825,64.066281,51444,2021-02-06,Desert
Fight property,8.777838,99.680887,6367,2020-06-13,Desert
Direction country,-53.263293,-108.217831,74376,2020-12-17,Marine
Art wonder,-46.39049,16.782665,85024,2021-12-12,Freshwater
Tonight information,15.836649,26.26286,26881,2019-06-04,Grassland
Purpose in,-7.281703,36.840351,64377,2023-09-14,Tundra
Themselves meeting,10.05061,141.148613,75636,2020-06-25,Grassland
White audience,-39.850913,-58.02442,83879,2025-10-01,Desert
Sure have,-15.871721,34.162642,1720,2017-04-14,Freshwater
Majority employee,-74.20545,178.200365,31592,2021-08-08,Forest
Especially edge,-45.050763,-24.069145,84507,2024-02-22,Freshwater
Expect star,-8.870612,56.861096,87581,2017-10-30,Wetland
Certainly election,-49.179592,-72.21043,8931,2024-11-04,Forest
Ground several,-36.808126,-10.546825,99028,2025-02-21,Wetland
Whom brother,4.017193,-42.802022,32636,2023-08-31,Tundra
Join soldier,0.903182,3.338545,55141,2018-08-12,Urban
Message class,-41.994088,-79.681319,34722,2017-07-23,Grassland
Matter protect,-2.27573,96.499339,68269,2019-09-01,Marine
Myself money,-61.105401,-112.01964,91637,2018-04-16,Marine
Industry itself,-63.569804,157.177467,58595,2023-09-14,Grassland
Impact north,-57.1914,-140.83293,92110,2022-02-13,Forest
Be nearly,-37.672612,-39.240896,95379,2021-03-19,Desert
Strong recently,59.683255,-135.161934,16973,2016-08-06,Urban
Certain table,-84.919622,-109.563925,11201,2023-05-24,Desert
Television until,-13.068946,112.450804,53340,2021-10-05,Urban
Sound yourself,-47.815811,102.482518,97212,2017-09-08,Freshwater
Reduce pressure,-34.13686,-170.912452,2289,2016-07-24,Freshwater
Degree my,-84.615946,76.045569,27981,2019-01-11,Grassland
Writer exist,10.669293,-81.650975,425,2018-04-03,Marine
Turn apply,72.575568,73.805808,19073,2023-01-24,Marine
Let big,-70.053393,-156.614953,77436,2018-07-25,Freshwater
Form specific,26.313199,-58.7172,15706,2024-12-03,Forest
Civil ever,62.456869,156.514847,42255,2022-01-14,Desert
Sure two,59.416214,-138.539589,61272,2022-05-13,Tundra
Election process,-46.679132,-106.551951,41384,2016-11-26,Desert
Good necessary,20.264204,-135.000924,71185,2020-01-26,Marine
Nature nearly,8.507555,-159.71711,61629,2016-11-20,Desert
Present management,47.453004,-29.876931,69801,2021-05-29,Grassland
Put big,55.872198,19.859543,86317,2017-03-13,Forest
See physical,-9.315326,6.074359,16919,2022-08-27,Marine
Believe measure,-10.427836,17.472532,1794,2018-08-01,Urban
Beautiful my,-47.251802,123.668475,47626,2021-08-15,Tundra
They Mrs,-65.169241,40.634122,58758,2022-04-06,Grassland
Now church,14.112265,76.145347,81643,2019-10-08,Urban
Ground continue,83.09955,39.937282,5575,2022-01-13,Urban
May firm,73.44993,-107.977902,95818,2019-08-29,Grassland
Perform then,10.376494,28.712811,14803,2024-04-16,Wetland
Since less,84.904508,42.181572,66692,2021-04-20,Desert
Turn night,-62.980228,-154.613459,72311,2019-04-14,Urban
Third until,-39.909221,37.495666,67907,2023-03-23,Urban
Federal can,-23.214056,-82.982961,30291,2017-02-12,Marine
Southern weight,73.722854,-45.009912,98320,2023-11-30,Wetland
Region anyone,-80.812237,44.784508,62543,2021-03-06,Tundra
Statement everyone,24.861108,43.270581,7515,2017-02-14,Tundra
Response choose,34.015152,-172.434464,89700,2019-11-03,Freshwater
Available be,0.335936,-148.379781,70334,2023-08-31,Marine
Just must,-30.393089,106.957598,13653,2022-10-17,Tundra
Side begin,-80.924001,141.833628,57961,2021-01-24,Urban
Anyone federal,-56.430436,164.586698,7148,2024-06-13,Urban
Eight production,28.539845,-103.089946,66685,2026-06-16,Tundra
Treat system,-19.27369,-133.36416,36158,2020-03-16,Freshwater
Enjoy show,39.390489,114.821588,53891,2020-10-15,Desert
Not authority,65.908006,-174.947973,50220,2026-06-23,Desert
Pull around,-22.947695,87.088484,23191,2017-01-07,Wetland
Lose game,54.494786,-94.791562,78765,2017-09-18,Freshwater
Direction home,-66.177239,-62.336756,61004,2024-11-05,Grassland
Upon us,20.641821,55.755127,50937,2020-04-29,Wetland
Eight open,-63.545811,99.071614,77355,2026-05-23,Wetland
Risk onto,-32.122093,-87.357105,80844,2022-02-22,Marine
Above authority,-18.906868,49.51156,67040,2025-07-07,Marine
Different day,-36.073091,102.582972,69810,2020-04-23,Tundra
Together popular,83.079795,22.354775,76127,2020-11-24,Wetland
Fly degree,-67.243227,171.150522,93693,2017-05-20,Tundra
Brother us,27.349998,105.581603,34481,2023-08-21,Wetland
Debate treatment,28.62268,53.585335,81462,2018-06-07,Tundra
Anyone which,-60.128967,80.816403,16850,2020-01-31,Tundra
All half,-4.93681,-143.546571,20148,2020-07-19,Tundra
Treatment table,-54.42384,-174.765703,20366,2022-07-28,Desert
Tree nature,-89.846104,-100.54771,62766,2025-08-11,Wetland
Present we,18.566969,-61.441136,65566,2020-12-21,Forest
Opportunity way,53.258162,141.149127,89186,2016-09-15,Forest
Hold size,26.825725,50.406327,44675,2021-06-22,Urban
Move society,10.696645,-24.015373,40528,2026-05-18,Tundra
Author heart,-52.005236,-151.332321,18484,2021-01-13,Grassland
Rest site,-29.505852,-104.921873,72016,2023-09-20,Urban
Miss adult,-77.931699,-110.196211,90621,2022-04-25,Tundra
Performance fish,-1.190801,14.983335,46484,2022-09-24,Freshwater
Herself traditional,-73.552829,-53.082528,26434,2017-07-04,Grassland
Case dark,-61.211455,22.839742,79275,2018-12-03,Marine
Far yourself,-56.722353,-11.060962,69258,2024-12-24,Desert
Put keep,-51.661482,77.176129,60361,2019-02-14,Wetland
Hair finally,-36.924851,-157.340281,5721,2018-10-30,Desert
Member current,-58.26552,170.664651,6360,2025-07-28,Freshwater
Hospital energy,71.853327,-38.100221,525,2020-06-14,Grassland
Between visit,68.167397,144.19792,78014,2016-07-23,Forest
Heart next,-71.524548,130.474119,628,2022-01-17,Forest
High reach,-59.313725,42.398853,72042,2019-09-01,Freshwater
Person yard,17.043525,7.062236,93244,2024-02-28,Forest
True government,24.800457,140.438203,59512,2020-10-27,Desert
American summer,19.174663,95.9314,48249,2021-07-21,Urban
Church generation,-73.148398,-72.153696,38524,2020-08-18,Desert
Research quality,14.975449,162.549758,17078,2019-12-05,Forest
Film protect,-70.854008,-127.022398,95239,2025-01-20,Wetland
Use right,28.414811,161.706708,93597,2026-07-10,Urban
Physical rule,-29.702983,133.939734,7355,2018-07-25,Freshwater
Treatment difference,-40.101577,-79.387128,70456,2020-08-19,Urban
Star rich,65.307612,-73.308646,86555,2021-07-23,Forest
Full sure,-7.694137,174.633038,39199,2019-07-19,Tundra
Direction right,78.716377,-140.598844,8890,2020-02-14,Grassland
Glass bring,-73.982359,-21.571687,91671,2021-03-25,Marine
Body attack,70.131036,-46.696284,29518,2023-08-03,Forest
Degree plant,81.621074,30.908943,52109,2021-11-30,Wetland
Open allow,-58.285629,169.692178,51619,2023-11-29,Desert
Consider back,2.840675,109.877866,70,2021-10-05,Tundra
Short mind,-30.833175,83.189439,47466,2019-08-21,Urban
Defense item,-83.508764,-85.393938,9351,2024-12-16,Marine
Chair question,-19.988831,17.970859,76017,2017-03-30,Desert
Open receive,30.875614,-87.159411,69500,2019-12-23,Urban
Number continue,-44.262038,-132.33092,27601,2023-08-05,Desert
Because upon,-56.539145,-21.737879,17918,2019-12-22,Grassland
Help large,-40.024766,13.319635,59972,2023-07-14,Desert
Daughter believe,-19.954875,66.619491,52775,2020-11-21,Marine
Win security,10.936502,-93.132741,47894,2018-05-10,Desert
Whole stuff,79.398091,126.322479,12899,2023-09-05,Grassland
Value mission,-82.532671,-6.312729,48163,2023-02-15,Desert
Garden building,-24.415506,-100.047739,1583,2017-07-12,Freshwater
Group ok,77.580016,8.06934,57837,2026-03-17,Urban
Similar talk,73.791668,-149.873116,25998,2025-10-07,Tundra
Really face,9.609812,38.7351,6043,2023-12-21,Tundra
Tell become,86.18346,54.067469,74156,2024-11-11,Desert
Suffer air,-7.781291,-25.548125,58965,2018-06-02,Marine
After I,-0.946284,86.043032,34581,2016-09-20,Grassland
Ready program,-2.376344,123.637925,83847,2016-12-19,Tundra
Recent instead,-89.992267,-33.355852,94038,2025-01-29,Tundra
That pressure,-87.986365,64.318208,38593,2022-11-12,Forest
Find American,-9.009384,7.888597,82437,2021-03-26,Forest
Anyone past,-56.218771,-141.709333,42646,2019-06-04,Freshwater
Cultural training,-73.148466,-151.203916,49906,2018-06-24,Marine
Help true,-10.034788,-29.11025,29826,2017-06-03,Tundra
Sign finally,-49.288197,-142.40301,20338,2016-11-05,Grassland
Yourself safe,-46.28028,38.212198,66220,2019-03-26,Desert
Seek water,-73.278492,143.339691,23997,2022-03-04,Forest
Put play,45.70179,-67.938984,71932,2024-01-22,Desert
Against impact,-58.281533,-42.767013,86923,2019-10-18,Forest
Price big,64.046211,64.168576,2397,2019-01-12,Grassland
Already other,-43.560748,-158.869445,93459,2022-03-06,Urban
Under no,-49.368927,-52.727741,9675,2025-07-23,Grassland
Assume son,-66.92475,171.374665,14927,2025-03-26,Forest
Movie manage,-70.068051,-19.801964,94414,2018-05-05,Wetland
Its manager,-51.518887,-143.41956,41559,2019-02-22,Forest
Type than,76.43544,152.074787,69071,2019-11-24,Desert
Bed career,-45.818128,-32.343581,84171,2017-06-28,Forest
Including practice,-64.572095,151.49917,53694,2021-04-11,Grassland
Television impact,-81.280545,78.141607,125,2026-02-02,Grassland
Because detail,-28.050196,52.757058,59641,2023-04-03,Desert
Style sound,-12.924717,-72.272514,24911,2020-08-25,Tundra
