species,latitude,longitude,population,date,habitat
Act today,87.178976,85.228911,67855,2019-03-06,Grassland
Run financial,28.510348,68.555536,74427,2019-05-05,Urban
Usually provide,-48.844637,-87.655257,19080,2024-12-18,Marine
Then offer,35.418152,-81.239039,53946,2017-05-16,Tundra
Account law,9.832538,68.017308,74649,2023-10-23,Marine
Military once,-40.392294,-49.861831,91358,2026-05-23,Wetland
Exactly politics,-79.753914,-88.110643,29532,2018-04-13,Marine
Relate tell,-42.196118,134.249983,84936,2020-01-26,Grassland
Rather task,-43.131384,128.693569,73183,2023-04-24,Urban
Nearly something,78.661968,-169.096326,4463,2016-11-01,Desert
Full often,-30.970913,178.331589,86970,2024-10-25,Marine
Arm until,-31.094825,171.751008,58331,2018-07-31,Forest
View night,-18.037945,36.149457,35486,2019-10-12,Grassland
Mouth summer,31.7059,-149.117538,22794,2021-03-19,Desert
On position,86.318855,34.532089,33245,2024-03-23,Tundra
Middle different,77.65643,41.888833,72488,2022-04-29,Tundra
Guy popular,-71.914086,98.365786,33481,2018-07-24,Wetland
Work city,-80.551485,130.381422,65412,2017-10-02,Grassland
Ground chance,-10.058582,85.954863,72164,2022-09-20,Freshwater
Wife society,-32.505531,112.468262,70620,2017-02-01,Forest
Create suddenly,-83.734777,141.675425,38159,2024-01-15,Desert
Remember program,15.823562,-135.446342,90733,2025-03-19,Marine
Business similar,-10.335999,-151.286896,55261,2025-01-28,Desert
Well financial,14.995303,-148.694938,13992,2023-05-04,Grassland
Which drive,18.443592,140.782442,95761,2022-03-06,Tundra
Level federal,-80.991847,68.637526,9826,2017-06-13,Urban
Method ahead,78.93244,-160.44558,72655,2025-11-13,Grassland
Whom identify,-16.536611,44.021575,44520,2018-12-10,Forest
Woman throughout,-83.616317,-47.119237,19966,2018-04-04,Tundra
Protect white,22.521352,142.601839,572,2023-06-18,Grassland
Bed performance,19.310271,-147.268929,3571,2019-08-26,Grassland
Investment let,-44.030825,148.700566,74724,2024-05-02,Tundra
Lot film,-35.0508,118.120247,80675,2019-10-09,Freshwater
Turn want,-54.499215,-8.528379,10749,2018-02-20,Freshwater
Space human,-71.518164,37.581259,2127,2025-10-24,Forest
Yard image,83.706044,114.877425,68198,2018-10-17,Grassland
Above direction,82.613058,115.971299,20056,2016-10-04,Urban
Also Mrs,32.501821,178.561648,28723,2025-12-11,Urban
Mother feel,-56.641835,18.196563,24435,2017-08-02,Desert
Three sport,-32.155474,-171.819851,4189,2020-05-04,Tundra
Success stuff,-76.904208,-46.531923,90032,2019-09-17,Tundra
Recent size,51.471395,-19.02125,45989,2022-07-04,Desert
Worry plan,-50.574574,-76.693459,55692,2016-08-10,Wetland
Up land,52.835145,-15.199234,3672,2025-03-02,Freshwater
Worker push,-29.253452,78.220589,41849,2017-04-20,Urban
Study car,-27.495564,-62.081932,56701,2024-07-01,Freshwater
Clearly move,-64.004583,-133.750921,46036,2017-02-27,Wetland
Why assume,-34.691588,131.166056,85365,2024-03-16,Grassland
Explain create,22.642071,64.122749,17564,2024-11-20,Forest
Writer note,-75.910342,28.517646,30181,2016-10-01,Freshwater
Result chair,-26.270457,102.749067,67794,2019-01-31,Grassland
Either support,15.798925,-116.601344,64137,2026-05-30,Desert
Including choice,79.862601,61.613536,62048,2016-10-13,Grassland
Among point,88.198207,-149.119589,17293,2018-04-10,Forest
Produce capital,70.292064,-87.963815,86221,2020-10-20,Marine
Add Congress,55.777892,-107.002574,7253,2022-12-26,Tundra
Ten buy,-33.483703,97.234842,70979,2019-08-10,Grassland
Argue forget,18.804157,155.130673,78976,2017-05-09,Urban
Participant century,-57.867363,107.864016,13685,2026-04-21,Freshwater
Quality care,-22.626533,-113.40466,66071,2024-03-11,Forest
Movement medical,17.641847,-110.577796,17903,2023-07-26,Grassland
Radio threat,42.659273,104.14374,31811,2020-03-17,Grassland
Main student,-27.276296,-14.067068,32758,2025-04-30,Grassland
Else leg,89.629993,-156.558144,92790,2023-12-18,Tundra
Mind production,-50.107605,161.728939,6487,2022-06-01,Marine
Rise remember,-78.353548,-26.858449,51392,2020-10-29,Freshwater
Career consider,9.160213,7.927274,6050,2017-07-26,Tundra
Include west,-81.144498,53.915983,63493,2026-02-26,Wetland
Force middle,-71.639812,-21.750086,89497,2024-01-30,Wetland
Available join,-60.894089,103.221325,21425,2025-10-17,Freshwater
Describe author,75.941281,-109.06476,99506,2017-06-15,Marine
Support modern,-21.799621,-12.284197,9621,2020-03-07,Wetland
Choose local,88.768939,81.182867,4055,2021-09-05,Desert
Wind identify,-32.816884,-5.706924,46112,2023-10-21,Urban
Line administration,78.293201,59.385231,51593,2020-12-13,Marine
Conference he,-55.970421,68.86295,93704,2020-02-18,Desert
Eight use,-85.151421,-129.446552,16782,2022-02-19,Forest
Teacher sister,38.791504,89.867954,94980,2017-07-08,Tundra
At hope,53.861716,-109.319931,68325,2024-02-23,Freshwater
Sort read,15.19293,-27.987053,97802,2024-10-01,Wetland
About expert,-3.535714,-3.99105,92280,2022-06-11,Marine
Such station,55.438631,-168.664993,54571,2020-12-02,Freshwater
Point fly,69.759139,-165.38702,47272,2025-04-01,Freshwater
Market dinner,78.511063,-6.690384,20610,2023-05-09,Urban
Green article,21.929995,-34.091814,82741,2018-01-01,Marine
All why,39.28141,-38.640102,73545,2025-08-28,Freshwater
Mouth region,12.497431,142.650699,90098,2021-12-03,Tundra
Tonight six,7.376868,-132.613945,53835,2019-02-02,Desert
Nothing different,87.5994,-104.642964,2195,2019-07-18,Wetland
Kitchen establish,61.064239,33.288366,53368,2021-08-23,Forest
Something fish,-58.139293,-80.340839,59608,2022-05-01,Desert
Kitchen defense,35.500645,-94.176773,14754,2026-01-13,Marine
Bit newspaper,64.116848,123.229711,35784,2022-03-14,Grassland
Building treat,32.103699,154.147838,371,2026-04-22,Desert
Newspaper give,31.630562,48.540912,14208,2018-05-04,Forest
Office use,-67.359203,-97.487976,41088,2024-12-14,Freshwater
Capital oil,-80.114382,-108.06088,8789,2023-07-11,Grassland
Class day,59.266065,-50.913323,304,2019-08-03,Urban
Power sort,-88.617199,9.599976,65395,2025-10-16,Desert
Usually statement,82.430411,125.901646,98236,2018-02-18,Forest
Hand notice,-55.245813,35.700692,68751,2021-05-11,Desert
Population son,17.924385,89.631811,47944,2022-05-11,Forest
If according,15.858175,-47.990932,36235,2016-11-09,Marine
Walk hit,88.758318,-99.827845,40802,2019-06-22,Forest
Majority argue,41.417185,65.135145,14386,2017-12-20,Marine
Serve throughout,86.714817,148.036046,78063,2021-07-09,Wetland
Present night,20.032534,145.800312,18069,2020-01-12,Freshwater
Success across,37.953164,-40.023566,67255,2017-01-04,Freshwater
Measure religious,28.724747,116.223163,61630,2021-09-30,Urban
Information cost,-38.437058,40.852547,9558,2018-10-20,Grassland
Fish growth,-46.521661,43.707154,67453,2024-07-25,Freshwater
Detail let,-89.113226,-19.782576,40818,2024-08-05,Forest
Phone case,6.38607,-48.902004,36421,2021-02-26,Forest
Lot action,5.029465,92.634921,59498,2016-11-19,Marine
Certain step,17.408245,39.95124,54301,2017-10-14,Wetland
Reason standard,10.211961,-162.010542,38446,2024-07-18,Grassland
Defense myself,47.259646,72.832354,44617,2018-03-22,Urban
Area scientist,-9.315759,-35.354678,97281,2025-12-17,Grassland
Cold analysis,41.200912,153.878954,43574,2017-01-17,Wetland
Risk as,-43.267615,-134.406245,10543,2024-12-01,Grassland
Buy into,-40.268268,-38.316675,72342,2022-01-15,Tundra
Whatever three,-1.6021,-117.566291,23880,2016-11-24,Grassland
This threat,22.597181,-53.414284,83481,2024-07-20,Desert
Modern no,33.105059,23.367127,56692,2024-07-09,Desert
Own property,-29.134317,121.638655,21776,2023-09-25,Wetland
It attack,-71.952013,161.593101,97405,2025-01-27,Marine
Tough yeah,31.521706,42.308615,779,2021-12-26,Wetland
By nothing,33.388112,-132.899544,72297,2022-11-11,Desert
Source keep,-34.880749,-28.393333,5541,2026-03-24,Desert
Argue under,40.987742,111.489734,67557,2020-11-24,Wetland
Power themselves,7.046232,170.24742,38755,2024-10-30,Grassland
Tree peace,14.158341,-156.671925,72350,2020-07-15,Forest
Man best,-57.210084,-14.361993,75852,2022-05-09,Tundra
Word coach,50.146579,26.397693,61000,2021-10-06,Forest
Person experience,5.137623,-148.589421,44351,2018-09-18,Wetland
Including hand,-68.490094,-103.860256,68178,2019-12-24,Urban
Their follow,-10.401896,-82.566282,35048,2023-12-07,Wetland
Chair deal,-60.747171,-6.839457,3301,2024-04-26,Marine
Beat adult,2.466683,-10.579705,63726,2019-06-05,Grassland
Explain themselves,-16.196464,-15.597079,48399,2019-11-01,Forest
Political single,-65.050568,147.789379,96459,2019-07-28,Urban
Democrat defense,-17.485836,21.329064,30383,2024-12-30,Grassland
Discuss rise,27.433554,163.084472,73757,2018-06-16,Grassland
Standard happen,71.12097,-7.643604,84857,2021-10-20,Grassland
Though they,46.012179,-47.64608,37818,2025-06-12,Forest
Style girl,0.491942,-96.556139,94643,2018-06-05,Grassland
Position idea,65.366809,33.210586,69081,2023-02-26,Wetland
Collection agree,-81.090298,-111.47596,51316,2022-03-04,Forest
Another read,-14.160918,-138.513712,77058,2018-04-05,Freshwater
To born,-66.303779,-65.948455,53239,2016-11-25,Urban
Safe series,-15.535658,60.992477,43069,2024-11-08,Marine
Behavior program,5.882553,91.55009,70639,2024-01-15,Marine
Beautiful true,-4.341616,-89.897929,78102,2021-04-13,Marine
Capital everything,-37.612373,170.12071,20554,2016-10-14,Freshwater
Message about,-69.200286,71.569566,13829,2017-12-23,Wetland
Start news,-50.510014,62.570725,68376,2020-07-10,Tundra
Democrat provide,-41.310896,9.369332,39125,2017-02-01,Urban
Say expect,19.485736,92.983777,41733,2026-03-13,Grassland
Chair book,24.764836,113.443801,25490,2019-10-19,Desert
Push them,-62.340389,-170.771596,17935,2019-08-27,Grassland
Event rock,-69.3549,78.649043,32223,2025-04-08,Grassland
Street man,36.050787,110.352572,44276,2019-05-20,Tundra
Democratic enough,-52.782387,-129.528453,20865,2020-06-13,Marine
Page task,-16.466949,-71.715794,92583,2016-07-31,Desert
New themselves,-18.263171,92.67821,23831,2018-04-10,Freshwater
Economy part,56.796413,-149.902678,7027,2020-11-09,Tundra
Speak moment,33.406574,-41.336777,90845,2019-02-14,Forest
Nothing until,83.663118,132.985922,22407,2021-08-31,Urban
Type identify,47.037552,40.774007,90138,2023-05-22,Marine
Nature child,-76.983782,-109.521782,76703,2018-04-28,Marine
Us put,-89.105144,177.942684,21317,2026-07-12,Desert
It reflect,-2.161935,-78.288184,88646,2022-05-25,Urban
Color nothing,-86.64189,-73.693881,22554,2019-04-12,Forest
Information fear,39.278287,-100.431476,30001,2022-10-03,Forest
Treat no,-62.80535,-163.189508,42350,2024-02-28,Freshwater
Campaign fact,-70.085176,-77.522342,80906,2019-09-08,Grassland
Rather want,78.133849,-46.887877,47409,2018-06-18,Freshwater
Fill another,-78.359535,-68.398148,37541,2017-09-12,Forest
Cultural meeting,-22.327762,33.160173,87799,2024-07-14,Urban
Leader ever,49.998169,114.618705,75675,2024-04-24,Urban
Another answer,0.340719,120.854067,43050,2026-01-17,Marine
When raise,-64.276084,82.892426,53669,2019-11-25,Wetland
Wrong southern,-50.36608,-163.019915,37047,2021-02-19,Grassland
Too arm,-72.674027,2.281176,59649,2016-09-16,Tundra
Practice coach,-9.721023,48.501993,77620,2018-04-07,Urban
Allow garden,41.797233,-87.417362,99758,2017-07-25,Grassland
Positive soon,2.644408,84.83757,19138,2017-11-17,Forest
Kid him,63.820044,-170.428272,87594,2019-02-18,Wetland
Despite campaign,53.955186,30.978576,49739,2025-06-12,Freshwater
Happy traditional,-79.691718,108.393452,15737,2025-12-22,Wetland
Those budget,56.377857,159.663457,46235,2018-02-17,Wetland
Produce everyone,11.923667,-59.715111,22631,2025-12-19,Urban
Might direction,52.594258,129.485896,89131,2017-04-27,Freshwater
What start,47.104184,87.291078,90636,2019-05-14,Freshwater
Effort current,18.199435,-159.886056,80746,2016-09-22,Marine
Officer trip,-5.203118,-80.780214,43935,2023-08-07,Freshwater
Question than,-75.784023,1.498193,3628,2019-06-18,Wetland
Risk customer,47.378504,-115.648569,2126,2019-10-04,Wetland
Back much,-81.166554,65.315622,26117,2023-09-11,Desert
Director imagine,-52.085121,157.213439,12554,2016-08-05,Grassland
Create necessary,-37.526891,125.230123,20651,2022-04-01,Wetland
Plan charge,24.524101,-23.545542,79538,2022-05-17,Urban
Score street,-41.623858,-134.843034,35416,2024-12-21,Forest
Group participant,-23.708104,-51.168556,57402,2025-02-27,Tundra
Right nature,51.371902,-71.881021,83679,2020-03-19,Tundra
Onto of,-6.515291,-41.228774,43002,2017-06-02,Freshwater
They provide,-79.885979,-132.547497,34401,2017-08-15,Desert
Seven simply,-57.061046,-110.487706,96446,2020-01-17,Tundra
Answer tell,54.772147,-140.645602,43753,2026-07-03,Desert
In realize,-47.778715,-98.496858,2907,2021-08-01,Forest
Identify choose,-24.805556,-74.118353,86346,2024-01-23,Desert
Reflect movie,-62.756145,-86.158311,31502,2024-12-18,Marine
Five choose,47.915212,136.835008,67957,2024-03-05,Desert
Director set,2.688874,90.791064,88665,2018-03-17,Urban
Single write,67.581772,-170.218152,74789,2025-08-11,Wetland
Section activity,-45.649422,-125.640178,68728,2024-05-31,Grassland
Base hand,-34.249042,143.145615,25660,2026-04-07,Tundra
Game white,61.855848,69.869669,42805,2022-09-29,Freshwater
Red various,-49.271683,119.603912,20137,2019-12-25,Freshwater
Whatever he,34.58962,70.742487,67896,2020-03-31,Marine
Choose might,71.737581,37.459936,22737,2022-01-22,Desert
Need history,-69.107547,47.308758,11148,2016-11-18,Tundra
Cell TV,-72.422542,-9.89466,67625,2020-05-06,Tundra
Food business,-75.390914,-144.613664,5619,2025-03-15,Freshwater
Responsibility check,-39.437338,74.908879,77919,2023-08-14,Desert
Society general,68.626134,75.682341,66547,2022-04-12,Urban
Recognize create,74.843021,-57.911275,67498,2020-10-20,Wetland
Take collection,9.059809,-63.171853,42786,2023-06-23,Urban
Concern study,-53.996066,-32.412066,87560,2025-09-20,Urban
On in,39.875834,-32.188584,84982,2025-11-07,Desert
Serve everything,-17.769187,-114.770236,88892,2022-12-06,Desert
Raise skin,79.222064,164.716541,74104,2021-03-31,Wetland
Price quite,47.849416,-130.39876,64854,2019-10-12,Tundra
Example woman,15.411319,79.723041,98120,2022-10-31,Freshwater
Loss wrong,53.557585,38.28825,38590,2017-06-17,Wetland
Pass outside,-87.4908,-110.015199,54041,2016-12-27,Marine
Per population,-25.310487,157.763419,5009,2020-12-02,Desert
Blue attack,88.064523,-123.272643,85371,2025-10-16,Desert
Western eye,56.148212,145.39419,73692,2020-09-24,Urban
Door place,76.0772,177.271654,46007,2025-07-11,Marine
Until win,86.466391,83.972253,30701,2025-03-29,Wetland
Election road,-42.463181,-21.706448,47515,2026-01-10,Urban
Third tonight,-47.476737,-99.356537,98970,2023-11-07,Desert
Follow reason,87.638385,107.680615,10949,2023-03-19,Desert
Increase soldier,-47.376306,127.583709,13333,2024-10-26,Marine
Network message,-59.522421,-118.184864,35298,2025-11-08,Urban
Congress include,2.295121,-171.775516,76529,2017-09-13,Marine
Behind ground,33.146329,157.216523,76438,2025-08-04,Forest
Number throw,78.437581,-92.845484,13993,2021-05-03,Urban
Seat task,-16.68936,-25.293981,9276,2025-08-26,Urban
Shake miss,14.303431,38.21736,19038,2024-08-19,Urban
Authority surface,-10.274801,126.264724,65132,2022-10-30,Desert
Rule stand,-70.430139,103.116999,94793,2019-01-04,Tundra
Three town,-36.885671,-127.619878,47741,2022-07-30,Tundra
Beautiful reduce,-1.367662,117.897126,99317,2019-03-15,Wetland
Million many,45.043591,11.344769,24016,2025-03-07,Wetland
Service sometimes,-78.661919,-179.40828,63120,2019-03-27,Freshwater
Also local,85.76434,-5.187219,46402,2022-06-09,Marine
Lot look,17.482328,-177.597011,20147,2022-12-01,Grassland
His nearly,-14.819423,111.386091,28490,2021-01-21,Urban
Base for,38.915033,55.336733,95677,2021-08-31,Urban
Tell rich,-1.770451,178.193567,32784,2025-09-06,Wetland
Institution point,-56.953837,15.776133,6781,2025-03-25,Marine
Professor will,9.130791,-1.827361,81228,2016-11-20,Urban
Painting identify,87.645671,122.591866,80250,2022-09-05,Wetland
Early street,39.002483,145.212515,44816,2021-12-08,Grassland
Something tax,-45.75499,-104.090992,95222,2019-03-10,Desert
Carry world,40.01182,-173.613645,62369,2020-05-01,Wetland
According place,25.387831,177.436347,80953,2025-11-03,Wetland
Often record,85.385327,-131.150649,6859,2021-04-18,Forest
Catch simple,-64.451746,-169.545841,8575,2022-08-24,Marine
Happy similar,-80.858757,25.261036,56173,2022-10-01,Urban
Question together,43.628794,-45.959313,20645,2017-06-17,Freshwater
Say soldier,3.803722,0.872491,83966,2021-10-19,Marine
Fire medical,-53.507177,139.103405,76495,2021-06-18,Desert
Quality instead,-73.919375,124.657159,68009,2026-01-22,Tundra
Have the,43.374905,-144.100376,90733,2025-08-17,Grassland
Former property,7.953374,-13.934261,72085,2026-07-10,Freshwater
Commercial enjoy,-89.174519,161.158579,28807,2022-01-21,Urban
Administration he,22.371268,-143.92549,50593,2019-07-30,Wetland
Send activity,-0.063874,41.433367,14646,2023-01-20,Urban
Pm upon,46.723513,-160.002084,61398,2024-05-18,Urban
Force laugh,64.636916,5.699362,84548,2024-04-29,Grassland
Physical usually,-87.568414,-154.851794,20324,2020-10-31,Urban
Begin hit,16.451793,136.164169,31346,2024-07-08,Marine
Physical personal,-81.175064,127.666215,71585,2023-09-26,Marine
Reason threat,-41.469984,19.088787,61427,2020-05-05,Urban
End stage,-35.552266,137.078684,30297,2019-09-29,Urban
Room available,70.764664,-128.859002,13892,2025-08-04,Urban
Fund wish,-84.517327,3.046405,26560,2020-03-26,Grassland
Debate car,57.455323,-79.221993,60057,2023-04-29,Forest
Against tree,34.761074,-36.31594,10634,2020-02-27,Grassland
Democratic interest,-6.263699,152.819684,84155,2017-02-05,Freshwater
Fact me,-47.384575,-168.147274,91738,2022-11-20,Grassland
Smile admit,32.333917,77.505483,60868,2025-06-16,Tundra
One material,-54.738015,156.146375,60544,2022-08-08,Desert
All ball,-18.139428,-126.412323,85039,2020-10-06,Urban
Character own,-44.461382,111.74702,51898,2019-09-18,Urban
Watch indeed,54.373741,-5.272045,4029,2020-04-05,Forest
Feel by,48.567269,-99.049517,98505,2024-05-06,Grassland
Work return,-9.457899,156.598975,2322,2018-12-06,Grassland
Measure bit,-17.521258,1.056086,8704,2020-02-09,Forest
Range require,81.447476,-121.749927,5873,2019-01-26,Marine
Oil image,-35.299464,-142.624044,44765,2023-05-10,Tundra
Something national,-10.995339,-137.528078,57726,2022-08-26,Freshwater
Language bit,83.835545,-37.384501,88037,2023-02-05,Marine
Know dog,-6.558779,27.843613,46214,2025-05-25,Desert
Fly world,-57.267971,-55.027467,45164,2022-10-12,Grassland
Some various,-27.364763,-80.84272,35033,2019-09-14,Marine
Kid spend,44.505064,120.187328,22528,2023-10-02,Tundra
Machine deep,-44.392779,22.518829,69831,2023-11-26,Wetland
It start,-89.900758,150.431083,61748,2020-03-21,Forest
Think pass,-44.764529,99.360842,40167,2021-12-04,Freshwater
Turn Republican,23.526858,171.723809,95823,2017-04-05,Tundra
Maintain score,81.505829,150.386154,71016,2017-01-29,Grassland
Positive conference,25.861319,-37.000101,49152,2017-08-15,Freshwater
Enter tend,46.372648,-34.06248,99372,2022-09-08,Wetland
Before type,-64.161133,-37.675989,61144,2021-01-06,Grassland
Really simply,-89.390186,-123.108808,46015,2024-04-27,Desert
Other doctor,58.432388,60.054846,16239,2026-06-06,Wetland
Box agency,-51.273798,93.030141,88293,2025-06-21,Marine
Election technology,-12.447394,32.084849,44474,2016-07-27,Marine
Front church,-18.654166,-123.855298,19572,2017-01-11,Desert
Bad series,-79.572241,-31.964028,48234,2025-10-07,Tundra
Foot check,-77.38171,-111.912753,24689,2024-12-12,Forest
Energy place,19.124965,-12.250339,38045,2019-08-05,Tundra
Away family,-67.285805,171.715388,9388,2018-05-26,Wetland
Executive design,77.035077,120.418562,47886,2023-05-04,Forest
Much rich,-25.542896,128.737328,75550,2020-11-16,Grassland
Your beautiful,60.834478,-131.224996,74373,2021-09-05,Forest
Effect peace,26.825511,111.349397,30687,2021-08-15,Marine
Around seem,-31.804968,68.255113,33912,2020-05-10,Grassland
Draw increase,26.840304,99.010113,38373,2017-11-11,Freshwater
World work,80.058005,135.135225,568,2023-09-06,Grassland
Happy road,-35.909295,-121.903422,39100,2018-09-22,Forest
Ten care,25.01045,53.347458,82048,2026-04-29,Tundra
Response beyond,-36.344597,23.880404,76444,2021-05-30,Wetland
Senior someone,67.643149,-59.26404,57557,2024-05-08,Urban
Next spring,33.981887,-35.119458,17853,2019-01-07,Urban
Hotel technology,74.93411,-71.470118,91023,2019-08-03,Desert
Design official,-65.719462,-54.065527,33593,2024-06-28,Tundra
Everything prove,59.779019,-54.225416,88774,2019-08-31,Marine
Word hospital,-49.744977,49.747529,54530,2025-03-09,Marine
Successful protect,-66.154601,49.410824,53329,2023-03-20,Wetland
Trial strategy,-36.142263,-47.809021,65475,2023-03-31,Desert
Race even,-21.883633,175.621502,37505,2024-08-07,Urban
Write describe,85.802927,101.803975,49257,2020-02-02,Desert
Remember news,62.573038,-137.115381,75880,2021-02-09,Wetland
Theory name,52.511745,-152.720694,40942,2026-02-04,Wetland
Small yard,-73.421222,71.811928,89625,2018-03-28,Freshwater
Father environment,82.669106,-173.362013,41945,2018-08-01,Wetland
Prevent magazine,-14.891873,27.341836,1329,2025-12-21,Wetland
Picture city,-80.331985,68.136938,67913,2017-11-24,Grassland
Fast dark,-55.156118,17.865501,27742,2025-01-02,Forest
Fine left,-61.272129,-126.792048,86654,2017-07-22,Freshwater
Son necessary,-43.612687,83.139512,78363,2017-12-22,Freshwater
Own training,37.365291,155.771992,98091,2024-04-17,Grassland
Summer doctor,-69.573162,-163.270656,75821,2024-11-11,Desert
Move street,-38.363769,-70.50749,52328,2023-03-12,Marine
My drug,72.632697,22.962545,48988,2017-03-28,Wetland
Health return,66.053693,-120.950542,50471,2017-03-09,Grassland
Citizen address,83.531723,-166.574887,35062,2019-01-15,Desert
Usually thought,1.495603,-70.094096,98973,2022-04-23,Desert
Fact anything,-40.998779,-14.634221,53710,2022-01-06,Urban
Those partner,-42.067427,-114.119915,38511,2021-08-08,Grassland
Keep study,58.194054,82.52337,26489,2018-03-04,Wetland
Brother new,-74.802885,18.540029,68325,2021-05-28,Tundra
Among head,62.85826,-11.086268,82301,2017-05-19,Marine
Role well,-17.905989,-122.161675,42176,2025-01-04,Freshwater
Build Congress,40.196945,72.81536,66499,2023-02-27,Forest
My smile,73.444218,8.702777,71782,2016-10-15,Wetland
Report year,-31.449511,69.979179,28556,2022-04-22,Forest
Recent build,16.325338,58.001287,58662,2016-12-05,Freshwater
Kid star,-39.046617,-105.83895,52404,2024-01-28,Tundra
Card also,21.141117,-107.177421,40327,2022-09-29,Freshwater
Owner somebody,-50.240894,-65.713428,55296,2023-08-30,Grassland
Congress actually,-60.097995,-83.667898,63171,2026-04-02,Forest
Home less,-36.356813,-97.516477,64462,2016-09-09,Freshwater
Always see,76.976597,-88.195936,36498,2016-12-17,Wetland
Act open,41.176329,-8.785583,526,2020-12-27,Marine
Determine step,-61.134738,65.000252,9126,2020-01-23,Forest
Garden two,66.328459,-26.88771,32034,2025-06-03,Urban
Too system,-63.082257,-66.832929,35285,2021-12-18,Wetland
Mother defense,-30.376802,-20.047205,17832,2016-11-17,Marine
Medical collection,66.947014,-150.824075,72937,2023-12-13,Grassland
Box political,-50.092502,-19.865654,39165,2025-11-10,Urban
Pay all,1.036156,164.94741,83227,2018-03-06,Desert
Light suddenly,75.486335,-173.631307,72040,2020-05-23,Grassland
Five main,68.398147,54.960562,14915,2020-10-22,Wetland
