species,latitude,longitude,population,date,habitat
Group company,79.053595,-162.963035,65399,2017-09-01,Grassland
Vote too,-88.576282,-83.593109,48531,2021-06-18,Desert
Study building,-58.874427,128.570474,53319,2018-01-23,Forest
Parent score,-55.075983,4.152442,33470,2024-11-01,Marine
Very performance,67.606215,154.971762,68880,2023-03-02,Urban
Exist while,1.744536,33.184435,68857,2021-10-28,Forest
Off mind,40.527232,-20.198413,74537,2018-11-05,Grassland
Identify ever,56.689032,29.970218,44341,2025-09-18,Grassland
Heart pattern,-29.502312,-38.536918,87876,2020-05-31,Wetland
Early admit,74.486458,-14.329579,17953,2018-12-22,Grassland
Thank purpose,-35.026568,114.698164,40788,2026-02-02,Marine
Them possible,-8.82407,48.625442,82809,2021-07-19,Marine
Reveal standard,32.69237,-128.62802,84372,2021-05-26,Tundra
Site yes,5.659318,-42.117296,3159,2025-11-27,Forest
Base country,2.94531,10.960941,12075,2021-09-16,Grassland
Blue guy,33.098245,-26.656844,78250,2022-06-20,Wetland
Commercial consider,9.305459,9.104203,41348,2023-09-08,Grassland
Make significant,30.044724,-44.59846,49783,2025-06-15,Desert
Turn time,67.843713,88.836958,86814,2018-05-13,Urban
Nature paper,60.685199,80.30134,95842,2021-01-19,Tundra
Research their,-2.314015,-7.140215,68607,2016-07-23,Urban
At again,46.231509,27.150438,33672,2018-07-16,Freshwater
As audience,69.429517,-142.357925,75455,2021-01-31,Freshwater
Rise say,3.072299,167.080089,66292,2025-03-13,Forest
Admit law,-50.83399,123.63914,4619,2021-12-22,Urban
Interview example,-47.222433,141.083376,58970,2022-01-14,Grassland
Reason author,-55.751734,-74.855389,64477,2022-06-10,Wetland
Ability could,40.57184,31.419893,24895,2018-07-04,Freshwater
Country figure,84.292216,1.235323,59658,2022-07-08,Freshwater
Find fast,83.34075,-24.460258,49840,2019-09-17,Marine
Guess body,-84.822414,12.830069,70957,2017-10-03,Forest
Few nearly,-83.617448,-42.248985,92116,2017-06-26,Forest
Head wish,65.11526,-155.35373,28055,2021-02-09,Tundra
Factor foreign,-46.740071,10.011905,41791,2017-06-26,Wetland
News born,76.138456,-141.017374,48276,2020-01-08,Desert
Debate student,-72.213815,-25.509775,82921,2020-04-09,Urban
Step prove,-47.509193,-35.929365,23004,2024-08-19,Forest
Make lead,69.281025,-4.680123,66111,2025-05-11,Freshwater
Region special,42.392403,124.235188,99855,2024-07-03,Desert
Serious design,1.904688,103.953958,98120,2019-11-23,Freshwater
Shake theory,-73.366528,-177.706554,58725,2022-11-06,Urban
Throw ball,65.867315,75.301292,98464,2022-05-22,Freshwater
Laugh art,20.368005,-174.445415,33026,2022-08-14,Forest
Marriage conference,-13.122007,-18.761765,52505,2022-11-30,Marine
Plan government,49.923511,-132.582252,84133,2021-04-03,Freshwater
Employee still,-81.975968,175.032291,42482,2025-09-25,Urban
Even structure,82.82923,1.164956,60072,2020-12-29,Wetland
Night decide,78.364565,-20.764366,21786,2020-11-11,Urban
Describe company,79.427174,-20.950261,18965,2019-10-06,Urban
Peace be,15.714689,-111.247489,89822,2024-08-03,Grassland
Sport similar,-26.87708,-173.217308,41866,2026-01-02,Marine
Meeting everything,-81.752032,-105.925935,93423,2022-05-10,Urban
Raise question,77.307775,-39.731793,25078,2019-09-19,Tundra
Door four,-43.276291,103.186014,60175,2020-01-06,Urban
Part send,61.307181,-124.739122,22646,2026-06-16,Urban
Ball talk,-14.018796,-109.224818,92326,2017-02-08,Forest
Player know,79.592343,3.349577,53870,2020-05-26,Freshwater
Apply thing,35.445463,-161.575893,42808,2021-05-25,Freshwater
Level accept,9.736104,169.123797,42394,2025-02-18,Urban
Soldier course,4.262954,-149.417709,20695,2017-12-31,Desert
Really language,30.069616,130.048007,17280,2024-12-09,Forest
Claim them,28.138655,-104.890431,74643,2018-09-14,Desert
Campaign girl,-49.062788,71.044618,58794,2016-08-07,Desert
Senior something,54.665132,-73.746951,64926,2017-09-14,Freshwater
Glass who,-18.837182,90.309288,24699,2021-03-18,Freshwater
Turn next,65.160505,-92.60334,83970,2017-09-18,Wetland
Painting sound,-18.778014,-56.769846,39593,2017-06-21,Wetland
Authority bar,16.185157,-164.797322,17358,2019-03-11,Freshwater
Woman color,73.758016,-128.371587,83784,2025-11-07,Freshwater
Ahead exist,-89.277167,-73.45422,7300,2019-04-12,Wetland
Before color,-58.414882,139.814499,81148,2024-04-30,Tundra
Choose despite,63.381732,-105.77179,2627,2020-09-30,Forest
Include down,28.53197,161.317287,71891,2021-12-07,Desert
Young treatment,36.325126,-3.561799,43347,2018-10-19,Marine
Green sit,-55.287847,141.891742,2038,2016-08-28,Forest
Body blood,30.58196,19.94409,77830,2017-11-05,Forest
Personal same,-16.621079,149.294322,39536,2018-06-13,Urban
Side claim,40.4971,-17.981283,29064,2024-02-06,Marine
Small impact,-6.037928,4.736251,58004,2018-05-18,Freshwater
Positive important,-27.943617,59.105728,42317,2019-05-08,Forest
Contain voice,18.44853,48.600656,21973,2022-07-01,Grassland
Price star,-38.805748,117.04174,67978,2020-03-14,Forest
Citizen there,-71.968679,-48.393332,84424,2023-12-16,Freshwater
Center protect,-19.959324,62.52965,84304,2019-01-20,Wetland
Degree military,-10.012305,62.483724,24917,2025-12-18,Marine
Suggest let,24.398679,-175.078618,66515,2022-01-25,Freshwater
Career quality,87.88734,58.7016,48077,2019-09-10,Wetland
Student color,-88.304667,-177.754794,95808,2018-10-22,Wetland
Task who,-30.30081,134.389617,26442,2017-07-21,Desert
Heavy himself,9.547693,14.509842,41294,2017-03-05,Forest
Industry a,71.030114,-136.181033,624,2016-11-18,Grassland
Particular structure,-1.170843,80.935693,96518,2020-12-31,Forest
Task within,29.891485,126.921782,86987,2018-10-09,Marine
Education type,-49.899147,-67.214391,20668,2022-12-23,Tundra
Prevent live,6.270526,76.059423,47915,2018-02-14,Tundra
His first,-14.669351,26.78795,95014,2021-07-20,Marine
Military few,55.008212,-85.168667,32605,2017-03-08,Freshwater
Dream choice,3.725485,-20.482797,64286,2023-05-23,Urban
Across TV,-38.777009,80.549549,57512,2023-06-25,Forest
Page if,48.358304,55.26964,73103,2019-02-25,Desert
A ok,61.195734,99.808762,65361,2017-04-01,Desert
Let race,37.006579,62.697862,94329,2025-01-20,Desert
Interesting she,63.031048,-171.610979,23200,2019-04-23,Desert
Campaign lose,-48.124445,-35.928411,53779,2016-12-14,Desert
Today why,57.771974,108.309305,24001,2017-09-03,Urban
Shake it,-24.077629,-173.33961,70267,2019-01-24,Urban
Field on,88.002896,-144.094429,95841,2023-02-15,Urban
Suggest involve,61.39177,8.232732,95885,2017-04-23,Marine
Organization mouth,-62.443585,69.513078,29640,2022-09-10,Freshwater
Sea decide,-29.318309,-79.513389,38242,2017-03-18,Tundra
Program two,10.360289,-78.423917,21396,2023-11-12,Wetland
Safe through,-68.967198,-127.242872,8217,2019-06-06,Tundra
Weight guess,54.840602,-69.123309,69875,2019-06-12,Wetland
Article question,59.009172,78.199152,28691,2019-05-26,Grassland
Treatment police,60.904231,131.857361,33776,2023-04-21,Forest
Agency tree,18.707177,-131.028078,46201,2024-06-04,Wetland
Fall read,-29.087569,-73.419335,15572,2018-07-08,Forest
Soon job,79.615627,-8.47092,38540,2021-10-21,Forest
Themselves left,50.795893,155.007138,61113,2018-04-17,Wetland
Truth fund,-18.265278,-47.35798,19930,2024-07-27,Marine
Describe full,57.849568,115.351094,82443,2020-04-30,Marine
Anyone discover,-68.066868,-27.01578,23288,2022-02-21,Grassland
Article consider,25.243299,14.63564,89728,2016-12-17,Grassland
Charge beyond,-20.029931,-33.612473,73063,2026-02-16,Grassland
Quality baby,82.067654,63.779673,97949,2022-10-06,Urban
Reflect protect,49.799908,-165.206038,62971,2019-02-10,Freshwater
Stuff cell,39.37928,81.26805,51684,2023-07-26,Freshwater
Everyone none,-12.028164,156.37356,12257,2017-11-05,Forest
Wall back,35.573812,62.769526,67019,2026-03-17,Freshwater
Series do,82.482497,-120.15318,23648,2021-10-03,Grassland
Rest finish,-16.846299,1.431277,38964,2022-01-18,Urban
Stage order,77.487592,-127.122015,34463,2025-01-08,Tundra
Develop pick,-78.330389,-119.865622,33521,2023-07-24,Tundra
Happy address,45.554415,-169.077084,73738,2024-01-10,Wetland
Seat determine,-30.16536,-40.246461,40325,2019-04-10,Urban
Stage after,56.107938,-167.149592,75857,2020-11-06,Wetland
Customer best,28.14735,29.38047,6888,2023-12-24,Grassland
Age realize,36.667608,20.463979,77200,2022-06-22,Desert
Wait amount,43.463442,109.452127,22285,2024-06-18,Marine
Out security,74.941286,-93.383742,9992,2016-09-25,Marine
Power civil,53.229269,-100.653387,42877,2018-08-23,Forest
Director heart,-38.504384,-93.910226,42116,2022-08-12,Desert
Need by,-37.748855,167.925876,52176,2025-06-21,Tundra
Risk home,-35.510422,80.843405,30895,2020-10-16,Marine
Police tonight,-33.837249,-125.059171,60589,2025-11-21,Tundra
Day can,-59.188466,9.548842,90193,2017-02-28,Wetland
Yard bill,-81.255674,-139.768343,97937,2016-10-04,Freshwater
Difference sometimes,38.662442,-81.176573,649,2019-02-05,Forest
Value edge,1.338137,-44.346433,24904,2018-05-29,Marine
Trade picture,25.87278,-129.587513,97366,2017-07-31,Grassland
Form stop,30.275353,-94.437182,90111,2017-11-24,Wetland
Mention sort,28.948544,131.598747,6116,2016-11-02,Freshwater
Paper relate,60.538898,-163.853324,42806,2019-02-22,Grassland
Protect question,-56.668834,73.429491,34106,2018-02-24,Wetland
Down staff,-17.124846,86.09605,96146,2018-11-14,Desert
Month member,-14.991747,-2.047094,90336,2025-06-04,Freshwater
Throughout offer,-49.139343,-158.573352,22316,2024-09-19,Grassland
Five soldier,6.535399,-19.110414,60714,2021-09-02,Tundra
Method space,13.442415,138.568053,90561,2018-12-15,Tundra
Success without,-37.720069,177.697966,27946,2022-11-20,Tundra
Remember benefit,-44.940493,177.935574,46563,2016-09-03,Freshwater
Together fact,42.099305,21.904308,96854,2018-05-08,Grassland
Student car,72.621385,-35.111577,31583,2025-06-02,Desert
Far class,-24.780683,159.364283,83062,2019-12-03,Marine
Term measure,-8.582758,103.233606,33821,2023-11-14,Wetland
Can beautiful,-41.446976,21.752621,45450,2022-02-16,Tundra
Say Mrs,74.709256,156.635801,66450,2018-06-14,Wetland
Garden tree,7.490513,-119.118571,99504,2018-11-26,Freshwater
Power environment,-27.531155,18.268255,50090,2020-01-21,Desert
Serious a,66.819289,49.925282,98995,2022-07-13,Marine
Source bank,18.331424,140.460175,85952,2026-03-06,Desert
Future quality,-61.696043,13.660299,19098,2020-05-16,Tundra
Dark situation,-40.841832,-150.538899,42705,2016-10-07,Marine
Eight how,-22.820425,-33.435469,3713,2023-01-18,Marine
Picture cut,-7.508757,82.638393,83428,2025-10-28,Grassland
Sister entire,-63.533144,-71.6761,56166,2021-09-15,Marine
Wind laugh,59.426863,-76.30407,2826,2022-10-13,Forest
Event board,-8.159513,-53.879994,39210,2018-03-04,Freshwater
Single this,59.418493,69.43259,23423,2023-06-18,Grassland
Human share,14.682241,160.63429,33374,2023-07-06,Grassland
Much measure,-5.088426,-172.484452,67564,2020-11-07,Grassland
Bag light,40.501342,24.310036,99044,2018-12-31,Forest
Lay me,-85.760117,-62.073293,14219,2024-03-16,Forest
Star place,87.629282,-36.988641,75154,2020-07-23,Forest
Small word,87.23111,-173.478221,13527,2017-07-21,Forest
They wonder,64.511895,155.929652,77289,2018-10-28,Tundra
Issue only,-33.523463,176.317521,47416,2024-05-03,Forest
World president,65.850043,-97.619022,96548,2021-04-18,Urban
Great onto,-86.337976,-38.127486,26681,2024-06-05,Urban
Mouth crime,-89.543422,-43.044714,47153,2019-05-25,Grassland
Class cause,-3.078699,-16.376922,1673,2019-10-25,Grassland
Side man,-35.397639,32.414005,74853,2024-10-30,Marine
Early add,88.521036,-7.112307,90359,2019-11-15,Tundra
Sort decide,-58.193639,-3.138624,65974,2020-05-04,Tundra
Certainly fine,-60.31902,-88.414973,68612,2024-04-19,Marine
Difference play,82.367437,85.547848,44678,2019-07-05,Forest
Trip Mrs,-29.933104,-132.702387,91658,2021-10-01,Urban
Product style,-35.785427,-67.418666,7631,2025-02-14,Forest
Tough others,-63.765519,121.703565,67957,2019-11-01,Desert
Same meeting,-50.10834,-169.769061,93151,2022-10-10,Urban
Report table,28.030404,15.850647,89944,2022-01-18,Tundra
Summer game,-43.836033,-24.028932,88695,2023-10-17,Desert
Child nothing,1.030742,-102.286759,92107,2017-12-16,Forest
Against certain,-12.044985,-176.446897,35887,2019-09-07,Urban
Bar stage,-41.825546,-77.799155,36573,2019-04-21,Freshwater
Actually minute,4.959475,118.768971,85542,2024-03-11,Tundra
Million agent,85.012918,-104.12343,58280,2021-08-11,Grassland
Participant than,-68.377181,-170.483845,30692,2017-01-29,Marine
Have door,-78.48888,83.769035,92482,2020-04-28,Marine
Buy we,-89.984164,26.588479,63681,2016-12-23,Tundra
Sense seek,76.618817,30.587888,6302,2021-04-17,Tundra
Cup evening,-36.723925,98.249544,12436,2021-06-02,Forest
Today affect,-35.634538,154.420729,79181,2017-02-02,Desert
Laugh note,12.183464,22.501621,83138,2021-09-14,Grassland
Draw himself,-50.758382,-110.234347,55412,2025-08-04,Urban
Economy most,-10.035696,-95.864724,13893,2017-03-27,Freshwater
Person tonight,28.872329,-103.836893,89042,2018-01-26,Wetland
Better anything,81.433184,3.308118,84348,2017-07-01,Wetland
Mission subject,62.893784,-170.063826,50503,2016-08-22,Urban
Tell she,-33.808949,2.418966,53809,2025-09-01,Wetland
Threat clearly,15.742367,21.627411,11778,2023-03-22,Urban
Economic thing,46.751895,70.026943,67885,2021-01-10,Forest
Table Republican,37.119884,149.285498,58145,2020-02-09,Tundra
Significant nature,31.602632,58.611444,46821,2019-11-01,Desert
Finish cause,17.862365,-106.486321,59258,2017-02-01,Forest
Oil strong,36.276512,17.037327,71049,2026-04-18,Tundra
Difficult four,2.209158,25.988909,58072,2018-12-15,Grassland
Commercial interest,-89.046757,-167.648,2685,2023-08-02,Wetland
Really something,-8.490351,-80.614948,80875,2024-12-07,Tundra
Whole fine,15.358931,-150.177656,8521,2023-09-04,Desert
Economic side,-41.601082,-128.019199,75643,2018-03-05,Urban
Clear should,-20.941611,-159.083066,22346,2023-05-10,Desert
Development wish,61.079031,58.683229,44631,2020-01-07,Freshwater
Wall hope,89.8303,-99.86637,235,2020-07-02,Tundra
Degree cover,-64.640249,-62.941621,18287,2020-12-10,Wetland
Edge his,-78.096236,-38.666014,14445,2026-02-19,Grassland
Film begin,-84.884957,-174.67793,37366,2016-11-14,Wetland
A me,73.016361,-63.400004,16596,2022-08-29,Freshwater
Time street,57.833464,126.851741,77287,2023-12-07,Urban
Positive agent,6.05447,-39.845401,27499,2021-10-13,Marine
Food Mr,80.926609,163.619174,98532,2022-04-25,Urban
So under,-63.745821,-152.390001,9187,2021-06-09,Freshwater
Pattern animal,89.1318,52.741315,39208,2019-08-07,Forest
Wish expect,70.366791,-40.158417,49723,2025-08-18,Desert
Likely area,-84.185021,17.23309,80823,2020-01-03,Grassland
Town among,37.462398,176.550497,138,2018-10-08,Forest
Begin similar,-32.761559,63.384302,12440,2020-10-24,Grassland
Hour modern,18.630338,88.722156,96965,2019-10-28,Forest
Almost various,-78.098177,-45.057844,43141,2025-02-25,Marine
Situation step,78.863265,-17.028319,67874,2026-06-28,Wetland
Machine begin,-40.606346,150.467388,86733,2019-09-26,Tundra
Including support,-24.201684,-118.113235,30662,2025-06-01,Wetland
Ahead parent,-46.813598,152.549693,22268,2024-12-30,Tundra
Edge sit,19.520375,-142.013755,60811,2019-09-23,Marine
Within artist,-78.350902,164.648336,2368,2017-04-01,Forest
Evidence I,-0.726821,3.807323,7364,2019-02-08,Marine
Smile popular,73.055701,-157.630173,94477,2024-04-26,Urban
Give pattern,-60.966844,64.351866,64610,2023-10-03,Marine
Create owner,-59.954723,-172.037769,959,2025-12-14,Desert
Money consider,-78.277421,-143.896282,63129,2023-11-17,Desert
Growth owner,-69.93626,-5.472374,77665,2025-01-09,Grassland
Pm cell,-36.907747,-67.462316,98946,2025-05-28,Freshwater
Speech bag,-45.895417,-30.451289,48122,2025-05-23,Marine
Baby music,16.967737,-1.726225,21492,2023-09-09,Desert
Candidate arrive,-71.369858,13.251898,72186,2020-06-04,Freshwater
Cell bill,56.622544,17.622958,41055,2017-12-02,Wetland
Establish with,72.274692,156.250684,78069,2017-07-29,Tundra
Scientist kid,35.96678,81.944858,20110,2023-10-07,Tundra
Money member,-54.954153,-41.919277,43573,2021-03-08,Freshwater
Card reach,-29.03646,6.171416,82413,2017-03-26,Urban
Trial force,-46.310913,1.971293,21935,2018-10-01,Forest
Fact follow,-19.9758,-18.362255,45020,2021-08-02,Urban
Condition although,20.261502,-79.188653,61545,2017-10-27,Forest
Force turn,9.482456,146.152899,61710,2017-09-01,Tundra
Would catch,29.994391,45.84897,63109,2024-03-13,Wetland
Morning to,-38.129687,106.034015,41305,2017-04-13,Wetland
Early travel,-20.217481,162.81113,27655,2018-08-28,Freshwater
Suddenly environment,81.474908,69.162007,23214,2023-07-17,Freshwater
Recognize own,80.697239,-59.30182,36499,2020-02-25,Marine
Six after,28.577495,115.775842,18344,2023-09-10,Wetland
Cost never,11.688974,-40.96318,61231,2021-07-04,Wetland
Point prepare,-17.243334,163.603339,96916,2018-11-13,Desert
Send right,85.699429,-3.682871,84258,2024-08-02,Wetland
While rule,-7.764922,21.56186,77507,2018-11-20,Urban
Top white,-34.984761,179.449894,15253,2018-12-13,Marine
Themselves school,-2.33385,-122.935836,72362,2018-11-04,Wetland
Foot police,-60.108482,84.2239,57476,2026-03-06,Forest
Television since,-39.086056,-166.302523,80898,2024-07-17,Grassland
Can operation,2.11169,100.778786,49652,2026-03-17,Marine
With model,-29.971033,-73.464658,3221,2019-05-21,Freshwater
Good the,32.282817,-103.319452,5840,2018-01-29,Tundra
Democratic position,-3.234814,-159.416415,96640,2020-11-22,Grassland
Available figure,-5.135825,-132.969525,60116,2026-05-21,Forest
Relationship carry,-12.544,-178.683996,89230,2022-08-20,Marine
Phone view,-46.732935,95.684514,80527,2025-11-18,Tundra
Argue pay,24.606238,91.478439,35493,2019-06-20,Freshwater
Bed stuff,-46.783233,86.517611,44176,2016-07-30,Marine
State politics,13.414481,132.125841,14278,2023-03-02,Wetland
Near compare,-4.491134,47.695843,54445,2018-05-01,Wetland
Behavior even,9.627359,1.136427,38248,2024-04-25,Freshwater
Message campaign,36.068048,59.419382,62464,2023-11-07,Marine
Opportunity last,-74.958978,-161.997055,76572,2024-11-08,Tundra
Modern nature,65.801116,111.272559,85951,2018-01-14,Desert
By need,64.811496,-34.67042,272,2018-04-20,Freshwater
Small arm,-85.288014,31.963711,85802,2020-06-11,Wetland
Lay ever,35.356368,60.092903,63978,2024-02-01,Desert
Either respond,-65.447585,88.355528,40219,2025-05-02,Marine
Early quite,-82.48636,80.050506,77312,2021-06-29,Wetland
Raise bit,73.476908,-12.064785,32176,2016-09-27,Freshwater
Box turn,75.377972,160.1729,48960,2025-10-30,Grassland
Program room,-41.915447,99.479755,4114,2016-09-07,Forest
Throw at,21.384015,63.858202,12463,2021-03-16,Wetland
Move record,22.206001,53.916855,59509,2019-06-29,Tundra
Box water,63.269128,5.536557,80427,2016-11-27,Grassland
Level structure,-31.551475,-32.616126,92199,2021-02-24,Marine
Almost take,-66.700669,64.41977,3591,2018-07-24,Freshwater
Notice indicate,79.56686,-61.597503,91015,2024-03-30,Marine
Win write,44.697284,-129.752177,35878,2016-09-01,Marine
Quality view,-37.971877,-153.735012,74038,2022-05-02,Wetland
Employee federal,-4.236924,111.316652,77424,2025-03-31,Desert
Green keep,2.72566,19.887325,73554,2018-04-11,Urban
Beat rather,44.507237,43.039895,44175,2026-06-15,Tundra
Third however,-76.405893,-15.560789,85561,2020-09-15,Freshwater
I watch,-51.592843,81.165946,16486,2016-08-04,Marine
Company discuss,-24.785989,-135.17851,67606,2022-07-03,Urban
Indicate production,-85.441487,40.586526,11828,2018-06-28,Grassland
Pick around,77.61644,-47.539783,62043,2018-08-16,Urban
Produce student,-64.51016,129.571741,520,2022-09-13,Desert
History better,68.602369,72.962619,27471,2023-12-18,Desert
Kitchen today,-55.471663,14.619637,84036,2024-01-30,Tundra
Project raise,-36.615835,-70.723543,9173,2020-06-27,Marine
Seek yeah,-26.987983,83.181453,45644,2016-08-08,Desert
Give thing,-55.256572,135.470276,5949,2018-05-05,Forest
Would old,-14.550414,-97.840431,51580,2018-08-03,Wetland
Rule finish,-33.295918,-143.145558,72845,2019-05-12,Urban
Law across,23.630815,-123.038701,68341,2017-08-10,Wetland
Can laugh,77.308304,88.244782,82979,2024-04-24,Freshwater
Contain piece,18.009201,43.282481,57350,2020-02-08,Desert
Democrat Congress,30.956157,28.538028,41344,2021-09-12,Wetland
Answer purpose,-62.223457,54.229445,67383,2022-07-19,Desert
Theory art,68.23911,-124.128676,81569,2020-12-09,Freshwater
Morning among,-85.624549,-175.215922,72186,2017-06-09,Marine
Direction share,-37.722732,37.55554,80751,2026-03-29,Grassland
Receive during,33.666582,169.022633,91045,2018-02-03,Freshwater
May loss,30.453707,-172.246912,1373,2020-03-24,Freshwater
Weight order,-78.107279,-85.905504,71,2019-09-01,Wetland
Outside center,-51.187275,38.572917,38342,2023-10-24,Tundra
Such sometimes,3.581314,-29.258506,32532,2017-03-16,Urban
Put in,-52.201943,-123.041997,99565,2026-02-13,Desert
Wife have,56.074477,-133.498272,39936,2020-05-03,Grassland
Laugh easy,77.893267,-91.96528,76001,2018-06-07,Tundra
Fine wind,67.57087,-83.574171,12610,2017-09-11,Wetland
Account society,62.401502,-168.076313,46218,2016-12-11,Wetland
Wrong machine,26.706937,127.508338,85367,2026-01-17,Desert
Beat control,29.205965,-0.851023,41186,2021-11-06,Tundra
Future focus,-61.22448,-163.3875,74404,2021-06-18,Desert
Bed hair,59.548707,3.148929,88335,2024-10-21,Freshwater
Open race,-5.70377,-142.611959,68176,2021-03-16,Forest
Alone show,56.717038,175.434701,14959,2017-11-26,Urban
Available perhaps,-75.303905,-63.868537,39011,2026-03-14,Freshwater
Beat understand,84.855831,-102.78021,96524,2017-06-14,Wetland
School audience,38.875945,-172.448195,81666,2022-06-16,Freshwater
Final still,-11.415747,-79.84978,62869,2017-08-14,Tundra
Husband information,11.264463,65.540226,53614,2020-03-30,Forest
On man,-74.855942,-121.327537,11301,2020-08-01,Forest
Film those,34.856573,13.180188,15481,2017-09-08,Urban
But claim,-62.708419,87.878601,38456,2019-10-14,Freshwater
Help local,75.396285,48.433086,59034,2019-09-11,Forest
Majority cell,-85.461073,153.859795,65980,2023-03-10,Wetland
Offer development,27.803892,-85.086717,47737,2023-01-11,Freshwater
Decision fish,88.061576,-89.70788,41994,2019-01-08,Desert
Protect economy,3.302435,135.687017,18291,2023-10-17,Grassland
Night remember,-31.432747,-76.755724,18998,2021-03-02,Wetland
While week,45.626636,-121.331758,87436,2025-03-23,Desert
Day activity,81.449178,171.962476,90261,2023-03-06,Wetland
Green board,-5.154562,-112.9225,53397,2021-08-17,Forest
Cultural more,-51.413273,-142.79475,97438,2021-02-24,Desert
Know claim,-19.750183,47.099462,27442,2018-04-20,Desert
Produce politics,-0.577907,16.006285,76682,2025-01-08,Urban
Forget yes,-51.605503,-61.507913,275,2019-01-09,Tundra
Between oil,17.475753,102.669288,84109,2022-01-25,Marine
Build me,-82.461102,157.527871,962,2017-10-31,Urban
Space or,48.879924,-15.954889,23365,2017-05-14,Forest
Property threat,72.182091,25.908155,27394,2016-11-15,Urban
Throughout trip,65.373608,158.340031,46451,2021-01-23,Forest
Condition somebody,-44.719715,-63.940681,53717,2024-01-03,Marine
Back join,8.391595,-155.952164,77248,2022-08-09,Freshwater
Government word,46.633379,172.546448,58574,2019-06-28,Marine
Nor local,65.841631,98.824544,10390,2019-03-10,Forest
Wall option,-62.461091,68.94889,99118,2021-03-18,Grassland
Reveal health,59.187567,-173.229777,62599,2017-12-28,Tundra
Wonder indeed,60.645426,46.6417,72398,2022-12-12,Wetland
There approach,38.274373,66.295348,76901,2026-06-28,Urban
Plant throughout,-40.243815,-66.731632,95288,2023-11-30,Freshwater
Board everything,6.955787,15.115007,35282,2021-02-08,Tundra
Food unit,45.055067,89.962439,47487,2024-05-22,Grassland
Foot represent,89.55288,-58.775921,17528,2017-12-04,Freshwater
Ball my,38.704622,144.709879,51137,2025-01-01,Forest
Hit certain,-65.887477,-4.605668,48141,2024-06-15,Grassland
Ask west,71.088537,27.768307,35504,2025-05-12,Marine
Through who,-16.328469,-157.209862,56417,2026-06-11,Urban
Interesting agent,-41.252292,-171.233327,77456,2019-01-01,Marine
