species,latitude,longitude,population,date,habitat
Sit all,45.508987,129.537754,17579,2026-02-06,Grassland
Law car,40.281967,96.978753,27569,2020-05-25,Desert
Task protect,-37.074871,-68.658553,95116,2016-08-06,Marine
Choice drug,25.857541,-100.774799,52385,2018-05-09,Wetland
President do,-50.384372,12.48663,85715,2023-07-05,Urban
Discover series,37.04228,-44.170044,37685,2020-06-01,Urban
Anyone write,79.805553,-159.107482,24185,2018-06-17,Forest
Coach change,-56.17103,98.329213,85805,2026-02-04,Urban
Help ready,72.637799,59.677416,99612,2025-09-11,Urban
Forget soon,-67.217424,57.110248,5452,2022-02-07,Grassland
At parent,82.102486,54.408087,64246,2018-01-24,Marine
New compare,-86.695258,105.774065,20432,2025-08-18,Urban
Main arrive,18.430815,74.285306,78774,2024-01-16,Freshwater
Enjoy again,-39.796042,-42.823781,21361,2019-02-20,Tundra
Else night,-39.846213,-139.491558,45110,2025-06-18,Wetland
Phone win,-66.352105,94.644366,23961,2018-03-15,Urban
Suggest fight,-60.894755,-98.982962,53362,2018-01-07,Wetland
Happy throughout,-26.368686,-1.594743,29834,2021-02-16,Wetland
Thought article,66.73429,-0.163927,92942,2021-04-24,Wetland
National of,-21.121035,-64.695755,56398,2025-08-24,Forest
List she,-27.100425,-152.600388,83472,2023-09-16,Wetland
Continue hour,-53.077196,-169.992258,82493,2018-07-16,Marine
Role bad,-42.817892,13.373362,76363,2022-12-08,Grassland
Experience skill,20.257312,25.436613,92194,2017-10-16,Wetland
Remain agency,-23.152947,14.787657,88917,2025-04-24,Marine
Room cover,-82.371244,152.088389,89172,2022-02-04,Desert
Wind fund,55.63938,-76.056144,40316,2017-05-01,Desert
Together better,-71.138545,-93.55173,27094,2023-07-09,Desert
Spend far,-25.141103,-167.021136,80424,2020-03-25,Forest
Respond name,-11.963991,108.443133,51550,2018-04-19,Forest
Area fact,52.059049,-2.350721,97964,2026-04-30,Freshwater
Likely call,-1.98351,-43.603952,37589,2020-07-17,Marine
Order share,56.839658,-124.253338,40426,2022-11-05,Forest
Option deal,-25.187771,-170.970431,49327,2018-11-04,Marine
Member upon,49.762874,-12.53471,60305,2018-02-21,Grassland
Smile country,41.756207,122.152489,5893,2017-05-04,Freshwater
Check color,-19.17691,-5.114932,23223,2024-02-18,Urban
Hope experience,-74.097538,112.764826,66587,2024-12-14,Marine
Something quickly,-15.526994,-127.47636,97676,2020-10-03,Tundra
Science these,-31.275363,42.576314,64660,2019-02-01,Tundra
Buy particularly,-81.6267,-14.735499,51550,2023-03-24,Urban
Area just,88.100231,4.007201,58292,2024-11-27,Wetland
Front build,-40.748976,174.061456,18667,2017-05-29,Grassland
Particular me,10.43855,61.598094,32711,2018-05-31,Freshwater
Energy stay,-68.919034,86.900255,59609,2021-05-12,Grassland
Appear candidate,-40.598929,74.775786,38227,2024-05-03,Marine
Soldier future,-54.875925,-32.095554,73212,2023-09-06,Tundra
Star involve,-5.354413,-136.415465,38832,2023-05-07,Freshwater
Less later,-41.205956,156.647022,3963,2022-10-29,Tundra
Activity federal,65.009926,112.506572,54967,2019-12-13,Wetland
Career against,59.6774,-80.920805,63954,2016-10-17,Marine
About employee,-55.60959,12.734899,28325,2024-09-22,Freshwater
Discover practice,12.637082,135.701741,97805,2021-11-06,Freshwater
Born television,-45.110142,74.638279,18660,2016-12-04,Marine
Sure surface,76.794556,-56.279113,12657,2026-04-10,Marine
Not culture,46.192686,131.466341,27,2018-04-11,Marine
Notice form,-20.140924,93.589389,77588,2025-06-29,Freshwater
Budget forward,-75.005932,136.1198,69129,2020-01-09,Tundra
Black common,33.757589,20.976492,17540,2017-11-14,Freshwater
None anything,-27.471582,-109.705084,94832,2020-03-22,Grassland
Society who,-48.599253,29.178206,35623,2021-01-05,Freshwater
Peace serious,5.911049,-16.846529,60427,2017-06-11,Desert
Message age,-60.062738,-10.580805,68483,2026-06-21,Forest
Enter describe,47.838094,100.018684,31204,2024-08-10,Freshwater
Just manager,-70.934987,38.542789,62925,2017-01-06,Grassland
Treatment feel,-88.510087,22.316947,19546,2021-04-24,Forest
Want employee,26.585105,92.174695,44494,2017-08-10,Tundra
Stay cover,-32.256467,-34.331077,1372,2020-07-28,Freshwater
Medical since,-28.478355,24.03909,34198,2024-04-05,Grassland
His wrong,-73.015121,-61.004691,3072,2023-08-03,Freshwater
Month sure,-8.700419,90.954267,88800,2019-07-08,Marine
Believe south,-36.765133,-123.654007,73040,2026-04-06,Tundra
Serious four,84.630076,-108.993204,46368,2019-12-26,Freshwater
Training dinner,2.372343,22.426185,5195,2020-09-29,Forest
To fast,-22.865478,155.650469,96553,2020-04-25,Desert
Attention ready,48.131131,108.049374,3339,2024-09-13,Grassland
Site politics,-19.189825,65.436675,78378,2026-05-02,Wetland
Capital beautiful,87.618463,100.402644,56858,2018-10-23,Wetland
Available production,47.745391,-142.863294,15909,2024-06-24,Tundra
Serve player,-81.498642,-108.397513,79308,2017-07-13,Tundra
Stand age,-82.881058,-23.51362,96784,2024-05-13,Marine
Other test,64.316589,-128.686146,87048,2026-01-27,Urban
Why yeah,44.919374,-130.462796,76747,2017-10-21,Marine
Surface some,65.781904,-93.50558,99188,2025-01-07,Grassland
Conference serious,-45.295939,-133.658981,1717,2017-06-21,Grassland
Able general,-76.616807,50.115423,25999,2022-05-02,Tundra
Traditional determine,-49.340248,126.085436,73949,2017-07-18,Grassland
Who hand,66.051457,-124.977911,73057,2020-03-02,Marine
Marriage director,-66.817912,145.056601,63921,2022-10-16,Freshwater
Case win,-23.947626,28.478558,88821,2017-05-31,Freshwater
Team human,38.659495,-33.737806,83590,2026-03-08,Forest
Spend scene,78.146616,-29.08069,2460,2023-11-30,Desert
Different free,-1.835183,25.631014,40485,2026-05-02,Wetland
Remember situation,50.93131,-48.742965,30076,2020-11-02,Grassland
Believe special,73.495356,-167.272236,97438,2025-10-27,Forest
Employee happy,64.389005,144.39072,95645,2024-01-19,Marine
Fire learn,72.073442,-86.225531,11975,2026-01-18,Urban
Color in,73.753774,35.566603,7394,2024-08-18,Marine
Must stuff,49.762777,-44.804783,62239,2021-04-26,Marine
Trade least,-3.715449,-120.267424,3242,2025-12-19,Tundra
Poor ahead,61.50066,13.542722,26776,2026-06-09,Desert
Bank within,44.451238,65.473958,30340,2019-12-24,Freshwater
Ever big,14.914967,45.218106,43858,2018-07-09,Wetland
Eye old,32.323103,22.009201,32801,2024-09-25,Wetland
History at,-29.227138,-136.901627,60825,2021-07-21,Wetland
About church,-17.815865,94.212792,87593,2026-02-14,Tundra
Dream free,-65.87278,154.350905,13831,2018-07-15,Urban
Range together,82.673963,-14.175143,33544,2022-06-04,Marine
Different feel,-49.914577,-124.729265,22057,2026-03-06,Tundra
Form far,-37.764862,-172.052778,90293,2025-05-16,Grassland
Wind until,-58.582551,164.932147,63225,2019-08-19,Freshwater
Air baby,-84.059742,-73.208537,55287,2018-08-08,Tundra
Debate street,44.005128,139.627455,82399,2024-06-02,Grassland
Arm else,25.528982,160.092986,90519,2025-07-09,Freshwater
Enjoy store,-27.41831,137.58535,68125,2026-05-23,Desert
Trade short,-45.497528,-160.628524,49372,2025-08-03,Freshwater
Main almost,-71.402966,-42.8688,29559,2025-01-28,Forest
Threat those,-60.011641,-121.504173,30361,2017-01-27,Desert
Kitchen watch,77.681517,80.650348,55027,2026-04-10,Urban
Decade trouble,19.026628,-77.851618,73852,2018-01-10,Wetland
No what,25.616066,-111.827212,83455,2019-06-20,Grassland
His threat,-19.590528,-11.8018,6112,2022-08-30,Desert
Watch rate,-78.354311,25.26207,77250,2025-09-12,Tundra
Upon author,79.565483,-108.431506,11354,2025-02-13,Forest
First you,-40.900163,24.974275,19679,2019-03-10,Freshwater
Scientist clearly,-35.090315,38.622378,98381,2017-03-14,Urban
Full across,-44.701329,77.280156,11519,2020-01-12,Tundra
Sure account,47.460339,-170.996679,59694,2020-09-11,Marine
Computer statement,-51.095986,17.232198,58787,2026-05-20,Marine
Chair attention,-37.025452,-0.47712,39175,2018-07-29,Forest
Catch pull,-63.372226,112.661131,71499,2024-09-27,Marine
Image nice,-35.554648,-170.164223,1922,2024-04-22,Grassland
Read remember,-76.820758,-5.11217,30256,2023-10-15,Marine
Too model,-39.084724,80.68004,24974,2023-09-05,Wetland
Role age,-88.963945,105.364322,269,2024-01-15,Marine
Agent model,15.202336,-100.436956,75511,2024-11-24,Desert
Foot because,-80.379029,-106.818109,77939,2017-02-20,Urban
Image stage,19.636432,-138.474153,81928,2017-08-24,Grassland
Deal off,73.831402,48.253814,77420,2018-07-22,Freshwater
Present gun,-84.219623,-151.56812,86268,2023-08-14,Grassland
Now military,88.223689,126.303785,81845,2020-11-08,Tundra
Business another,-22.418771,32.368796,41132,2020-10-01,Grassland
Join manager,-26.330061,38.757012,63666,2019-06-11,Tundra
Avoid stuff,-18.946575,4.678278,99534,2020-05-23,Tundra
Too receive,-89.252667,-103.269434,28520,2018-09-13,Desert
Hotel real,79.100671,59.87258,59602,2020-09-03,Tundra
General serve,7.266733,51.229948,13138,2018-11-11,Wetland
Gun itself,-85.813668,13.443785,56103,2017-12-23,Urban
Where cell,54.501381,83.985315,52232,2024-12-17,Urban
Mind guess,25.256499,-163.256981,12517,2019-08-01,Urban
Produce apply,-45.67601,62.217298,24756,2017-06-02,Freshwater
Hit near,-27.638627,-36.496857,46100,2020-05-07,Desert
Garden go,-38.807738,-16.322167,27641,2021-01-04,Desert
Politics trouble,-14.085827,35.256634,62941,2023-08-05,Wetland
Language act,-55.515364,-144.530598,44027,2025-02-02,Grassland
Role fact,23.408563,64.179082,34506,2021-11-09,Wetland
Then two,-74.520702,75.142297,71110,2023-08-24,Wetland
Law world,31.811865,136.286432,85504,2024-05-01,Wetland
Summer order,-71.179334,-7.697992,87111,2020-02-18,Tundra
Various week,1.907187,29.016816,93097,2020-04-14,Forest
High enter,-38.959999,40.836831,86043,2021-05-14,Forest
Meeting mention,6.217741,59.728782,58711,2017-02-19,Desert
Care professor,-26.263612,13.641885,53916,2016-09-27,Desert
Relationship home,-78.140923,-13.235344,85881,2023-07-30,Desert
None trip,34.178478,-116.18255,26960,2025-01-19,Grassland
Soldier card,73.824609,-51.189777,11229,2023-06-05,Marine
It technology,23.447381,1.524182,51177,2020-08-27,Wetland
Time world,-51.774409,157.951183,61187,2024-05-18,Marine
New commercial,85.187718,-40.788998,97206,2024-06-29,Freshwater
Lead those,40.550102,-70.299411,87003,2019-12-28,Grassland
Yard film,53.441009,-81.838236,73566,2023-04-13,Forest
Fear recent,-81.121594,57.947944,7841,2020-05-07,Forest
Lay how,50.041029,132.212624,89147,2020-03-11,Marine
Executive position,49.732709,-88.681796,18690,2025-01-18,Urban
The where,-46.991714,179.686183,41858,2023-04-15,Marine
Act stuff,38.69109,109.162362,75396,2024-03-31,Forest
Morning effort,87.795188,-78.364707,55137,2018-08-30,Tundra
Investment into,-55.7613,-107.305957,98928,2017-06-28,Forest
Idea many,25.722898,45.609869,13247,2024-12-28,Tundra
Box staff,-43.258909,10.649908,27177,2021-01-13,Wetland
Deal quite,-66.30119,118.799665,61596,2024-09-24,Freshwater
Nearly including,31.938822,19.778282,44703,2024-05-15,Tundra
Along should,24.679126,143.580622,32011,2020-03-28,Wetland
Effect officer,78.207933,-113.761258,17417,2022-07-10,Tundra
Reveal wonder,1.455234,-173.011917,23313,2022-09-02,Desert
Method player,65.657245,-165.1089,45728,2022-06-03,Grassland
Official race,13.790188,174.795996,6715,2019-07-01,Urban
Matter tell,26.600647,-13.837426,49368,2025-06-12,Tundra
Tree talk,31.9847,-35.524658,48699,2023-07-29,Wetland
Drop provide,83.54605,-79.716527,64436,2019-07-05,Desert
Develop fish,-59.446787,126.560732,80433,2020-08-13,Tundra
Physical reveal,-38.873535,-21.954916,48956,2023-05-03,Marine
Single before,79.830265,-93.531593,86922,2024-01-06,Urban
Training brother,38.456861,-151.449844,6758,2025-11-02,Marine
Little natural,-64.150165,159.687781,18410,2019-07-27,Grassland
Spend while,-57.945092,-101.051902,18500,2018-06-24,Urban
Attack travel,-5.705402,169.547372,94648,2022-06-18,Tundra
Design your,-14.927551,-58.592285,72832,2023-09-18,Forest
Teach dream,13.331717,38.252333,26829,2017-09-13,Marine
Billion find,-4.482057,-92.224849,88720,2019-03-02,Marine
Small produce,-18.185091,32.792045,49572,2017-04-04,Tundra
Weight wear,7.860404,-36.382074,63987,2020-07-05,Urban
Good help,5.088783,107.82721,65177,2025-07-08,Tundra
Else run,42.166141,90.623428,91916,2026-04-21,Tundra
Job break,-10.215969,-120.385155,93001,2022-04-07,Forest
Old cause,89.430936,172.257771,76863,2022-08-23,Freshwater
Control dream,28.397114,142.736219,24544,2021-04-09,Freshwater
Leave allow,51.984868,-103.26442,66939,2026-05-16,Wetland
Choose standard,-45.854729,-100.228141,24931,2020-06-20,Tundra
Itself for,70.994213,58.910863,30772,2023-06-14,Grassland
Sign east,-20.114683,123.725133,6971,2023-05-19,Marine
Record good,-44.936738,168.622271,63317,2018-11-23,Marine
Onto chair,-24.407419,-74.128583,85647,2016-07-21,Desert
Debate long,-71.90804,-177.353304,72435,2022-01-01,Desert
Only history,82.619413,-24.658134,30290,2021-11-02,Desert
Five state,33.414344,136.554815,25765,2024-11-08,Tundra
Politics imagine,-41.838213,-104.610483,64920,2020-12-09,Freshwater
Nothing building,-89.824827,125.882641,72896,2023-12-14,Wetland
Worker right,-1.940305,-139.446731,58117,2017-03-07,Tundra
Today nation,36.70695,131.912999,47058,2019-01-11,Urban
Where must,41.447501,21.88539,20377,2023-12-14,Wetland
Choose respond,-62.780546,-52.564404,48724,2026-04-11,Desert
Agency if,56.202081,-127.228015,6940,2019-08-07,Forest
Maybe himself,-32.884098,46.529612,84544,2024-05-17,Marine
Let ground,-71.899257,-41.838653,63928,2024-11-05,Grassland
Read laugh,74.030528,-161.113686,93487,2016-08-09,Marine
When evening,-55.943913,-15.579544,87546,2024-10-31,Tundra
Provide boy,-11.245127,-29.125494,17103,2021-04-12,Wetland
Will member,-73.729217,136.44693,98207,2022-12-26,Desert
Employee recently,-68.276331,-112.180689,13814,2023-06-28,Freshwater
Performance idea,-21.029017,-114.305151,42088,2025-12-07,Tundra
Perhaps I,22.381943,-6.91064,84908,2018-01-10,Urban
Property only,-18.070423,60.866622,1706,2025-03-09,Forest
Front them,-45.203561,138.051726,76788,2024-08-06,Urban
Resource off,6.22153,-134.79371,98218,2026-02-12,Urban
Bed anyone,-14.770539,-29.460724,80141,2017-05-13,Grassland
Pattern language,63.95874,86.01623,3811,2021-07-06,Wetland
Level just,-65.969826,77.822927,99881,2020-01-05,Wetland
Relationship today,20.292874,-60.350554,76584,2024-04-21,Desert
Bank in,12.507144,70.883009,12559,2020-06-22,Marine
Vote usually,27.819452,164.374533,10151,2021-03-23,Tundra
Me lead,5.966116,-161.847732,68673,2022-03-22,Grassland
Many old,12.5465,9.608324,20880,2025-06-27,Freshwater
Begin magazine,-59.347288,-84.162215,9176,2026-01-10,Forest
Anything out,27.58035,-162.317586,95685,2018-12-08,Grassland
Relationship fast,79.062133,175.498407,28779,2022-10-12,Wetland
Officer her,-66.336398,124.155301,74472,2019-08-10,Wetland
Tough station,70.694716,81.634347,10153,2024-06-24,Urban
Official same,-84.406005,-88.806658,3622,2024-04-04,Desert
Partner occur,2.22034,133.536662,9635,2019-06-21,Desert
Trip level,-3.175376,-112.265089,69248,2019-10-20,Urban
Wife learn,-86.180023,124.297842,99592,2019-06-07,Wetland
Space either,48.542996,72.246475,8676,2019-08-29,Wetland
Outside tend,-2.391191,45.375533,46938,2022-06-24,Freshwater
Describe eight,-52.512278,11.973241,85476,2018-11-03,Urban
Himself work,34.198856,-76.697949,72897,2022-10-04,Urban
Recent describe,-52.676595,-80.042982,64416,2022-05-12,Marine
Trip player,-85.936723,130.335376,10188,2020-11-23,Grassland
Sometimes camera,45.574848,82.307062,60651,2025-02-22,Urban
Full class,30.455296,-170.151458,66538,2020-08-24,Desert
Husband chair,65.723389,96.559575,36781,2026-07-13,Grassland
Factor move,84.248156,-95.038362,11228,2023-10-08,Tundra
Seem around,30.189174,-118.819012,57226,2021-05-17,Freshwater
Mention similar,-50.590816,-12.441778,69196,2026-04-29,Desert
Learn own,76.886997,23.004355,10878,2019-08-05,Urban
Style trouble,55.059196,-82.496454,47956,2023-03-26,Desert
Arm wide,-10.67393,-100.165367,97186,2018-05-27,Forest
Firm wide,63.48687,-164.560111,11695,2018-02-19,Wetland
Police crime,58.79918,168.086225,54441,2017-06-28,Grassland
Religious keep,-76.891966,-29.447103,63817,2016-08-13,Grassland
Whose social,86.095817,156.399933,19161,2017-05-19,Tundra
Figure cover,30.957211,37.598399,16590,2024-04-12,Tundra
Picture senior,21.688922,-21.392342,66825,2024-03-27,Wetland
Interest identify,52.508152,65.047632,14044,2023-12-14,Tundra
Education service,88.218977,-52.3754,44076,2020-02-27,Marine
Party already,-63.423223,73.438016,91096,2018-07-31,Tundra
Significant responsibility,36.06089,26.168669,42764,2020-01-19,Urban
Explain pay,19.933189,-77.777229,86402,2019-05-14,Tundra
Debate everybody,-89.817688,140.547991,98437,2021-11-18,Freshwater
Employee region,-17.971314,123.630879,4553,2017-04-02,Grassland
Strategy keep,-31.401182,-121.535895,66666,2016-09-21,Urban
Third get,4.084355,-171.80171,19939,2026-02-19,Tundra
Level page,55.98316,29.117245,68661,2021-04-12,Grassland
Month simple,87.013616,-33.337347,9676,2022-04-19,Desert
Air feel,-67.668223,134.682357,31739,2023-08-16,Freshwater
Against community,61.705062,-112.057522,7298,2016-11-09,Marine
Move condition,85.594105,59.713672,45906,2018-01-06,Urban
Beat she,69.889505,37.453308,45663,2025-05-30,Forest
Customer surface,38.605001,-13.391777,15956,2016-07-23,Marine
Receive never,72.372855,71.978361,16136,2022-09-19,Wetland
Base professional,-32.753573,62.731421,25788,2021-03-11,Tundra
Trip mouth,-88.655064,-11.787047,90909,2019-02-14,Urban
Assume after,-50.836265,-159.826856,9678,2026-07-04,Grassland
Response save,-3.180767,81.225895,57454,2025-10-08,Freshwater
Great thousand,-6.466242,-63.373914,15357,2017-03-09,Wetland
Mean member,6.937932,100.045098,39646,2025-11-11,Wetland
Building many,-62.029055,-7.476381,6552,2021-04-09,Urban
Poor break,-42.1228,51.027127,30779,2023-05-15,Tundra
North appear,57.235374,156.386461,88769,2025-10-19,Tundra
Heart approach,-19.620808,6.770902,48578,2018-03-02,Tundra
Street vote,12.127171,-52.710125,69176,2025-10-24,Marine
Near each,5.090111,-10.498359,40033,2019-04-02,Desert
School style,51.274663,-124.53075,90605,2026-06-23,Urban
Fear plan,-34.555195,-171.714092,53550,2023-04-14,Marine
Look board,52.242938,-60.42331,61387,2017-11-17,Tundra
Top probably,44.45864,-25.343171,82152,2020-09-06,Forest
Alone tend,-55.968799,160.19638,84539,2025-01-26,Tundra
Get teacher,-52.993867,42.291285,79445,2017-05-18,Wetland
Less thank,-89.349368,169.418786,34846,2025-02-28,Wetland
Myself appear,45.287619,-30.778867,74686,2025-01-30,Desert
Right throughout,78.77697,-122.752828,76298,2020-03-05,Desert
Clearly commercial,-89.445522,178.980276,11841,2026-07-13,Grassland
Plan here,15.146174,-168.855288,74689,2023-06-18,Desert
Ability need,74.527615,179.243819,91989,2026-07-13,Grassland
Let drop,57.784742,66.962165,91268,2024-06-20,Freshwater
Fine both,-60.604189,-123.028362,88335,2018-07-17,Wetland
Fast kid,19.910903,-123.286029,93581,2020-12-17,Urban
Economic blood,77.58852,-25.025461,74029,2023-02-20,Grassland
Mother bit,-80.826194,-147.214082,48074,2023-11-08,Tundra
According stop,57.083127,-27.53924,38950,2017-09-26,Desert
Over letter,-50.703318,-46.102571,26146,2025-01-03,Tundra
Within east,45.340609,-33.244661,55951,2018-08-24,Urban
Series employee,-40.72005,110.882455,82438,2022-01-18,Wetland
Yourself high,-46.534984,41.099621,10052,2020-02-09,Freshwater
Western Congress,5.197643,-27.668552,6524,2017-11-08,Urban
We left,-61.359586,4.00243,82084,2020-09-24,Grassland
Professor difficult,-27.082583,111.751212,69622,2024-01-13,Marine
And see,-83.441206,50.115587,43153,2023-01-29,Marine
Particular network,-33.312262,-137.903575,72437,2024-04-03,Desert
Office every,10.982142,-114.403432,33230,2021-11-29,Freshwater
Network arm,70.075687,-144.24455,33221,2026-01-09,Marine
Mrs authority,34.953663,33.28172,61333,2021-10-30,Wetland
Drive than,-48.381895,-68.117838,32323,2024-11-04,Wetland
Better notice,-57.999103,138.244989,30978,2023-06-04,Urban
Major go,-40.087023,-114.24116,82442,2019-04-21,Freshwater
Rule sometimes,5.948689,-68.063212,20639,2017-07-02,Wetland
Tough rule,26.308309,67.465317,92491,2017-02-24,Freshwater
Up station,72.416525,-179.54287,53938,2020-10-22,Tundra
Season other,-42.980886,4.891843,855,2017-07-16,Desert
More film,79.683362,-109.075198,57871,2017-04-29,Wetland
Firm organization,-58.760971,118.715425,19568,2019-08-01,Wetland
Sense shoulder,-61.416255,-25.062678,73434,2026-05-05,Grassland
Perhaps no,73.867667,31.533436,49146,2026-07-09,Freshwater
Response respond,16.920915,176.99988,58523,2021-12-06,Grassland
Pattern explain,43.20146,-89.547574,8881,2023-02-28,Freshwater
Toward system,-32.915071,-172.163485,95585,2017-12-13,Grassland
Necessary not,-55.08095,158.313342,32388,2024-03-17,Tundra
Exactly choose,45.352247,-75.026161,720,2017-12-06,Urban
Inside race,-68.925568,6.036843,255,2017-11-02,Grassland
Strong oil,67.048494,118.045764,6656,2018-08-03,Urban
Who early,61.682372,-4.310696,69612,2017-12-24,Freshwater
Soldier toward,-57.677987,-33.825276,9226,2020-01-08,Desert
Operation want,86.618175,-155.233585,21863,2024-09-11,Forest
Reach market,89.316404,-133.257647,48048,2020-12-08,Marine
Can field,-17.219771,116.902346,88013,2025-04-18,Wetland
Relate majority,-46.087605,39.777264,15896,2022-11-15,Marine
Board difficult,-79.839705,-93.155752,21979,2018-07-05,Forest
War nearly,-0.875638,96.799522,45213,2017-06-16,Urban
Admit answer,66.800414,-91.34441,6311,2026-04-24,Desert
Technology cup,69.566856,-135.080682,38425,2025-05-06,Grassland
Moment way,61.329772,13.248477,96468,2025-06-07,Urban
Brother friend,84.375837,-123.507423,5966,2022-08-03,Forest
See head,-27.959073,-88.260993,1637,2023-03-18,Forest
Wear project,-80.058658,83.128544,18987,2025-04-11,Grassland
Take community,-41.961218,-154.665095,60097,2022-08-13,Urban
Run method,82.672659,-4.03765,38409,2019-01-28,Forest
With end,36.082696,70.980661,57541,2023-09-04,Freshwater
Field morning,41.342726,68.111432,23710,2020-12-25,Marine
Appear town,20.863917,82.754441,81316,2020-02-20,Urban
Ahead animal,76.661239,58.394516,67154,2017-06-23,Grassland
Employee decide,-65.696614,-94.803956,74371,2020-02-27,Grassland
Realize may,-13.779621,82.237033,49797,2017-04-06,Forest
Fund memory,56.781364,-129.952069,88082,2021-01-23,Tundra
Use kitchen,35.608633,161.453068,76117,2022-05-14,Wetland
We challenge,67.979097,-64.083052,23190,2024-09-18,Grassland
Surface someone,32.912932,-0.455349,16940,2019-01-07,Tundra
Business window,6.816929,-153.499044,70972,2020-02-22,Urban
Past son,-83.276144,-39.814202,73136,2020-03-05,Wetland
Drive sometimes,-20.366774,-157.927637,18672,2017-01-29,Marine
Also resource,-20.055607,-145.390542,48476,2022-03-04,Forest
Start response,29.57647,-167.614785,89891,2024-12-04,Desert
Deal student,26.668011,53.758334,31619,2018-05-12,Grassland
View stuff,46.448803,-172.80614,44292,2017-09-20,Urban
Send relationship,-8.979122,-107.553061,32042,2019-10-06,Freshwater
Challenge half,49.998073,-62.576377,8294,2023-05-21,Forest
Later leader,-84.700178,36.035237,93163,2020-06-16,Tundra
Central door,-40.442251,-67.127576,80543,2019-10-30,Desert
Ball stop,-11.789406,91.45455,11685,2017-02-25,Freshwater
Carry picture,23.881043,-125.908923,27400,2019-01-17,Grassland
Bank your,49.428421,120.564526,51325,2023-05-06,Freshwater
This lay,82.502634,-78.77079,20716,2017-02-06,Tundra
Coach let,59.507593,-41.781078,4847,2023-07-04,Marine
Agent million,34.139555,118.877598,21830,2020-01-09,Tundra
Suddenly small,38.112361,175.854153,31704,2016-09-16,Marine
Glass dream,12.03597,-2.7408,32931,2021-10-19,Desert
Both lay,66.219949,-110.16546,75461,2017-10-08,Desert
Ability nature,87.147608,-126.777807,44997,2021-02-07,Grassland
Small including,86.508598,-178.262757,38180,2020-03-21,Desert
Choice recently,47.863662,-161.810694,20931,2024-12-30,Wetland
Up business,-87.920493,-1.062769,12606,2017-04-22,Wetland
Many party,65.324369,117.71501,10302,2020-03-05,Wetland
Beat game,5.322049,-108.835642,32430,2021-07-03,Desert
Region society,62.876469,-175.207162,92071,2020-05-14,Freshwater
Reflect police,-28.230419,170.710844,57208,2019-12-12,Tundra
Allow work,48.008221,-85.215276,61706,2025-01-20,Marine
Involve drug,88.097154,-30.067427,95977,2017-06-29,Wetland
Theory young,50.754305,120.715138,69795,2020-03-15,Desert
For argue,-75.698355,72.818488,4606,2019-03-18,Marine
Manage miss,-65.051112,146.85612,77114,2023-03-16,Wetland
Later senior,23.606712,41.533908,52703,2017-06-07,Tundra
Take ready,-70.515066,-114.211883,42856,2023-04-22,Tundra
Know defense,-54.679384,86.078902,61911,2024-11-27,Tundra
Suffer body,-18.112912,-172.96815,2085,2017-10-06,Urban
Walk rich,-20.638468,-160.640856,40243,2025-04-03,Urban
Century fall,57.429706,-114.554358,40373,2021-06-17,Wetland
They painting,45.905191,-141.641098,66312,2020-01-18,Freshwater
Dinner especially,-55.154774,81.655443,29904,2016-09-13,Grassland
Throw ready,-62.494183,-47.682968,37309,2017-07-19,Wetland
Success standard,-60.182863,-50.177743,66141,2025-05-22,Marine
Interest wide,31.347566,72.473433,61120,2021-02-04,Forest
Poor range,17.497234,-7.071823,80030,2026-06-05,Urban
Pattern line,60.147581,8.180383,47170,2022-11-30,Marine
Effect thousand,10.614869,74.327298,29310,2024-01-01,Desert
Decision determine,10.948012,175.829172,21493,2020-08-28,Wetland
Couple police,-5.927727,-149.663998,51379,2018-09-23,Freshwater
News family,-66.411039,74.952901,616,2026-03-12,Wetland
Difference still,67.542397,99.051565,71114,2025-10-04,Marine
Education ok,75.30867,114.366333,93688,2017-10-27,Forest
Wife detail,-48.372366,133.103518,55296,2018-08-14,Urban
Senior town,-57.623847,-91.501609,34079,2018-09-23,Marine
Name matter,39.024629,33.931578,78274,2021-05-19,Grassland
Dark wife,8.475314,-117.874241,77182,2022-08-02,Marine
Charge analysis,88.426604,-82.080222,38936,2020-01-17,Grassland
Necessary treat,29.129511,-17.707075,81381,2019-07-05,Marine
Even hope,74.065745,-149.217253,28743,2019-10-23,Desert
Phone late,-55.335845,-79.135228,39519,2023-12-12,Desert
Pass group,-38.977663,-140.662423,16076,2020-12-16,Grassland
Out set,57.783335,-161.619656,57504,2023-08-19,Forest
Executive issue,58.791566,73.716256,75012,2020-04-02,Marine
Run group,78.966243,-149.934396,73354,2026-07-12,Marine
Although economic,-46.99409,178.478886,26184,2022-07-13,Urban
Rest available,-24.810208,95.382289,62528,2024-04-03,Forest
Recognize what,-54.611362,-75.422703,56436,2026-04-20,Freshwater
Amount necessary,0.443305,-55.063216,22628,2026-04-02,Urban
Present condition,-57.297073,132.22121,25681,2016-11-14,Forest
Condition water,-63.973864,-160.687986,57421,2022-03-01,Grassland
Sense form,-60.590329,125.866054,48574,2019-12-12,Forest
Social after,-67.305321,-58.430326,22386,2018-10-09,Desert
American modern,-68.753918,-176.09427,73611,2021-08-30,Freshwater
Smile let,12.073961,-142.059936,82284,2026-04-21,Marine
Write leg,-48.378702,83.174642,80105,2022-03-02,Wetland
Avoid wide,53.800184,-171.918522,93243,2024-10-21,Forest
