species,latitude,longitude,population,date,habitat
Here vote,-89.725265,-77.344294,24608,2022-10-27,Wetland
Occur thank,1.812876,23.239564,75608,2021-09-25,Wetland
Near rich,60.760113,139.749667,46052,2024-11-20,Grassland
Wall relationship,-2.558164,71.713369,6030,2017-10-11,Grassland
Owner small,76.660166,5.647904,76545,2026-04-05,Wetland
Five change,54.644782,61.979751,48639,2018-12-12,Wetland
Medical break,88.157174,-81.387793,95311,2022-05-19,Desert
Charge speak,12.588307,168.798807,26087,2021-07-14,Grassland
Nothing reveal,-0.282712,4.958454,55370,2019-02-03,Wetland
Start property,-23.756626,70.341986,45238,2021-03-28,Grassland
According beat,-60.635134,127.573974,55644,2017-01-27,Desert
Writer modern,28.870131,-72.418381,95758,2017-05-23,Urban
Well one,-40.302601,125.739877,18795,2017-12-28,Tundra
War degree,63.451362,-70.664518,36563,2023-07-21,Urban
Site painting,-18.302717,47.230599,84404,2019-12-04,Marine
Just material,83.692262,119.062325,40833,2025-01-05,Wetland
Study exist,78.909954,-22.45497,86797,2025-06-25,Tundra
Sing save,-85.223502,53.177563,27075,2021-05-04,Grassland
Store then,-64.318349,-30.526662,53619,2017-02-11,Urban
Notice certainly,-56.044996,-45.702884,43551,2023-07-21,Wetland
Sort wait,64.282947,93.568687,75980,2022-03-07,Forest
Since support,-11.166925,138.930191,30227,2017-11-17,Grassland
Cause deal,-43.072989,73.373408,61955,2025-02-24,Tundra
Spring experience,-5.210731,-109.600199,24857,2023-09-01,Marine
Wonder image,42.837939,121.995516,66355,2017-02-15,Grassland
Note service,68.402564,-56.530464,54087,2019-08-12,Wetland
Prove similar,46.381918,-123.18871,2998,2018-09-19,Urban
Upon music,-81.274453,-129.957213,69269,2023-12-21,Forest
Bit others,-73.626787,-15.174938,16876,2021-05-30,Desert
Practice seven,4.393974,94.450949,44796,2020-01-10,Wetland
Picture difficult,-77.802372,121.922781,8076,2026-01-04,Marine
Firm attorney,-24.577055,-72.057994,74129,2023-10-25,Marine
Political admit,-15.048121,134.153913,52143,2024-01-13,Grassland
Production despite,-38.5605,19.120124,88153,2020-12-28,Grassland
Language myself,-33.669162,94.644617,10783,2021-03-06,Urban
Raise husband,-12.753359,112.428566,31564,2018-10-11,Grassland
Send than,76.025168,117.054004,32552,2020-10-15,Desert
New be,66.952577,49.024547,75094,2020-11-26,Tundra
Resource senior,-5.933733,77.775918,35196,2022-07-07,Desert
Station what,55.441046,106.226837,85989,2017-03-19,Freshwater
Different be,83.318428,-60.341586,94688,2024-01-04,Grassland
Oil focus,-11.004255,-58.403989,19777,2018-04-20,Desert
Their live,28.460255,-110.223381,37830,2023-04-05,Wetland
Discussion budget,43.733396,-129.430492,61018,2017-01-14,Tundra
Approach order,-53.821428,-1.046872,28381,2019-12-03,Freshwater
Energy concern,-5.357138,-25.191333,47898,2021-04-28,Desert
Morning customer,-46.854963,26.252177,84956,2024-11-22,Grassland
Likely travel,-0.951408,-18.071124,63497,2016-12-22,Wetland
Those than,28.655178,-145.224838,32591,2017-04-29,Grassland
Expert administration,-72.376291,86.131712,60033,2018-07-16,Grassland
Season common,-18.23584,-113.258002,49032,2025-01-16,Grassland
Course himself,-88.446775,74.905507,2325,2025-09-12,Marine
Though idea,70.873208,141.544704,96856,2020-03-18,Wetland
Morning hard,-56.481582,-105.743531,52358,2018-02-17,Wetland
High factor,-77.346761,-74.987798,79816,2022-07-09,Forest
True try,-72.762525,157.14222,93734,2024-12-09,Forest
Indicate join,-55.313648,154.311624,13835,2020-02-05,Forest
Year language,7.342945,170.006269,3568,2025-11-11,Tundra
Hotel figure,83.05091,130.588668,32531,2017-08-11,Marine
Political certainly,46.304528,-102.249555,42272,2025-03-30,Grassland
Issue full,42.977221,-88.846046,55193,2019-06-15,Wetland
Kid whatever,8.530282,173.177145,1755,2018-07-16,Marine
Institution discover,-53.351968,49.807167,52300,2019-10-22,Desert
Upon sport,22.153312,-16.258718,49952,2025-05-10,Tundra
Against thought,-70.137015,74.901386,22654,2021-07-09,Forest
Thank let,-86.0196,9.334097,93885,2025-12-24,Grassland
Quickly that,21.574529,-117.019218,61279,2021-02-12,Freshwater
Country own,79.436834,141.733675,21996,2019-10-29,Grassland
Major might,84.385056,148.229234,45400,2021-05-10,Urban
What production,-54.737567,84.873601,10132,2025-08-24,Grassland
More beautiful,2.900326,-23.57632,24875,2018-04-05,Tundra
Campaign manage,-2.610639,17.84402,90943,2023-05-22,Wetland
Star interesting,18.039368,-88.959162,55507,2024-07-04,Tundra
Quite red,81.747143,157.807944,98863,2018-10-22,Marine
Newspaper apply,-82.276281,89.552574,56627,2026-03-26,Desert
Tend nice,82.368121,155.078838,90629,2020-09-26,Desert
Meet color,73.439903,147.960575,92364,2016-08-29,Forest
Agent street,12.839023,73.089001,1160,2024-08-08,Freshwater
Agency second,-72.090931,102.078511,79026,2017-10-17,Grassland
Miss somebody,-13.111558,-52.317981,95056,2017-11-19,Forest
Wall teacher,57.096134,-21.449066,78307,2020-06-22,Forest
Community white,56.833217,167.731316,29400,2022-09-07,Forest
Same road,31.369255,-57.326938,65108,2022-09-20,Grassland
Else radio,1.251325,-179.205354,22728,2020-01-06,Forest
Pretty security,-66.906993,64.823297,63189,2022-01-02,Wetland
Leader whose,-89.720134,-11.195479,53075,2019-12-02,Desert
For house,75.07991,125.227512,851,2020-05-26,Wetland
News star,-69.420565,140.74866,51926,2018-06-11,Wetland
Customer certainly,-73.126293,123.060995,6223,2019-05-16,Grassland
Rate skill,8.574979,-40.90883,88102,2023-11-03,Marine
Read against,56.909955,-59.451711,79078,2020-03-13,Grassland
Great third,-63.790438,-153.434021,67789,2018-11-24,Grassland
Paper staff,-70.340926,-100.936611,23682,2025-06-12,Freshwater
Risk brother,-89.421583,160.670995,22208,2021-04-11,Tundra
Could want,23.558179,-115.967316,341,2019-12-28,Forest
Care its,10.467747,-172.180983,46241,2021-05-06,Urban
Position guess,58.788508,-115.271437,76630,2025-10-31,Grassland
Recognize deep,-51.7111,144.977936,98005,2022-03-29,Grassland
Top although,-39.108769,-173.03024,44356,2024-04-01,Forest
Hundred hair,-57.756739,15.853157,66054,2020-08-18,Marine
Claim again,-23.373428,117.136321,67100,2024-09-23,Urban
Lead interview,65.202032,144.123165,4322,2019-11-21,Marine
Sure wish,-48.390899,-13.308819,83737,2021-02-24,Desert
You beyond,-88.413294,174.509285,32695,2017-11-25,Freshwater
Example cut,0.998067,77.313338,92905,2019-12-01,Freshwater
Similar address,61.270958,-78.494073,22770,2025-10-12,Marine
Create most,-29.690464,99.24676,60508,2022-11-25,Desert
Big generation,-53.005297,57.686066,37637,2018-03-08,Desert
Station they,-57.770271,146.006427,35147,2019-05-01,Forest
Life sound,31.47423,-71.118789,75611,2017-06-13,Tundra
Grow amount,-76.215649,156.463746,54091,2025-02-07,Grassland
Billion position,-59.869239,-52.422301,83689,2017-10-19,Grassland
Simply choose,7.491411,80.2487,62312,2016-09-21,Wetland
Message wear,-5.134651,120.951009,23631,2022-12-31,Wetland
Sense fast,-47.049552,101.649758,11257,2025-05-31,Wetland
General finally,-70.25971,61.121179,57728,2025-01-11,Grassland
Wide company,55.865989,16.610368,60168,2017-06-01,Urban
They wear,68.790501,94.176966,54233,2017-08-05,Grassland
Do by,-88.160195,-161.146531,52057,2024-04-27,Freshwater
Claim team,44.704469,-75.072828,55916,2025-09-25,Marine
Finish visit,81.770242,44.206295,23804,2024-12-08,Desert
Weight from,-1.661418,-93.445098,61481,2022-06-06,Freshwater
Degree sense,42.696384,-160.561097,25630,2018-10-19,Wetland
Early office,-59.016154,43.798787,24132,2023-12-06,Wetland
Expect tough,-15.848762,5.981236,69802,2024-09-03,Forest
Front set,-48.691241,173.062373,9926,2020-02-23,Wetland
Pattern want,58.419571,147.105146,52022,2023-12-19,Tundra
Himself religious,-81.678084,-157.316552,44853,2023-06-11,Grassland
Rich plan,20.79725,155.634419,35009,2021-12-01,Marine
Eat establish,-71.003538,40.202687,25207,2017-02-06,Forest
It history,-57.969773,-166.393619,12616,2018-05-07,Desert
Certainly power,-33.725586,2.810398,64939,2020-07-12,Freshwater
Participant learn,72.862646,176.348099,94865,2022-07-13,Urban
Look close,44.68862,51.364073,93849,2019-07-09,Marine
Clearly above,12.069054,-156.375698,8710,2018-05-19,Tundra
My you,56.789582,5.816711,50817,2017-08-09,Desert
Property now,59.910862,-24.407781,75724,2021-11-18,Urban
Maybe off,58.246323,129.178299,20417,2020-09-04,Freshwater
Then response,50.30191,145.745444,29606,2023-08-19,Marine
Involve campaign,55.107356,-39.430538,36495,2019-12-06,Grassland
I rest,-68.356177,-14.56661,52661,2022-08-05,Wetland
Before eight,50.11354,125.026056,81077,2025-11-27,Forest
Produce station,75.347299,117.916636,96213,2021-02-02,Forest
After provide,-81.473653,-158.54807,13984,2018-01-12,Tundra
Guess wonder,-68.682921,84.162369,15929,2023-09-30,Desert
His number,-51.1192,50.10892,4866,2022-10-16,Freshwater
Sea feeling,-10.142189,18.849991,30060,2018-06-15,Wetland
Nor church,-38.184053,113.927709,27130,2023-01-06,Wetland
Hope necessary,63.711475,-59.802708,98364,2018-09-15,Wetland
Wear first,-54.118877,-60.693784,94618,2020-05-03,Forest
Clear both,-36.534867,85.301259,38965,2017-03-20,Tundra
Left peace,87.254163,-136.746278,87423,2016-11-23,Freshwater
Number those,-18.086935,53.289734,95036,2023-03-10,Tundra
Television that,-9.533639,-87.374118,85828,2016-12-02,Wetland
True human,42.777424,-89.695055,49730,2020-02-01,Freshwater
Whole meeting,83.75355,129.365131,54453,2021-08-11,Wetland
Knowledge break,36.494025,20.626675,2772,2017-12-13,Marine
System control,45.361432,1.71433,20879,2020-06-09,Grassland
Here dog,-14.221793,38.991745,72739,2026-06-09,Marine
On pass,23.772413,113.224871,7285,2024-08-14,Wetland
Usually cover,87.845717,12.402659,98987,2017-06-02,Wetland
Build board,-86.169058,157.701974,85533,2020-07-21,Freshwater
Both try,-0.383857,-37.974567,89143,2022-08-22,Urban
Position build,-46.098804,46.551059,46480,2017-12-23,Marine
Natural suddenly,48.767265,-109.514367,14622,2022-01-08,Tundra
Political human,33.38764,-103.108611,77918,2018-05-11,Grassland
By reason,28.822255,149.650928,93739,2017-12-02,Wetland
Artist ok,89.711139,115.18899,8789,2018-05-18,Urban
Yes style,-9.555171,-39.318072,50472,2023-05-05,Wetland
Teacher also,-70.194839,-79.987133,11384,2019-09-30,Urban
House water,15.699063,-53.505487,41565,2025-07-08,Wetland
Tonight building,-83.158625,117.066435,72030,2018-11-23,Urban
Believe or,79.528035,77.674231,55976,2024-04-25,Urban
History technology,-57.133206,144.159356,28813,2017-07-30,Marine
Human painting,35.918423,30.005269,38785,2018-01-06,Tundra
Improve morning,-42.609282,177.161898,13783,2024-07-21,Freshwater
Court serious,36.144775,63.603415,32988,2022-11-17,Forest
Phone necessary,64.101785,-10.868801,43604,2016-10-06,Marine
Argue million,4.674878,-23.24932,51344,2017-12-05,Grassland
Risk build,85.720805,-42.516788,8411,2022-09-06,Freshwater
Side admit,-2.987064,-61.579058,82382,2016-11-07,Marine
Case I,-38.355874,2.684578,73851,2018-12-08,Marine
Reality role,-57.868097,172.026583,57438,2026-07-14,Desert
However fall,-51.091651,75.093648,71897,2023-09-10,Freshwater
Ground lawyer,-27.683186,-130.484535,72178,2019-05-28,Urban
Public economy,55.556963,-157.254688,31833,2019-08-17,Freshwater
Language news,-31.336516,-17.106529,35554,2018-06-04,Wetland
Prevent wide,79.884624,-10.001879,93021,2022-09-04,Freshwater
Offer tend,38.770169,118.71313,73316,2018-02-09,Urban
Great stand,16.898714,122.254956,46411,2022-10-17,Wetland
Tree law,-51.816721,-36.258879,52471,2018-04-01,Forest
Spring staff,-47.129504,126.967431,78017,2021-07-06,Marine
Middle according,22.369714,-92.893667,10726,2017-04-20,Urban
First article,-2.026104,21.345412,77867,2026-05-08,Marine
Marriage pay,88.60389,127.891102,69049,2019-05-08,Desert
Production we,-87.05976,-151.821548,12185,2026-02-08,Urban
Certain none,-29.676664,-172.701434,99474,2022-09-05,Tundra
It human,-49.763689,17.140233,47746,2026-06-22,Forest
One set,15.36116,-179.707965,72027,2022-02-07,Marine
Part foot,29.571022,-153.512505,14720,2020-03-29,Wetland
What pass,-64.056046,38.757884,95042,2024-03-15,Grassland
Into talk,-6.199959,27.808269,87096,2022-12-19,Tundra
Woman international,47.656897,-172.119736,70703,2022-02-17,Marine
Party reveal,41.168372,-90.111794,67724,2026-04-02,Freshwater
Money take,87.869984,-173.412468,76650,2016-11-17,Wetland
Least international,10.497883,-94.99475,75686,2017-06-01,Desert
Result garden,20.921744,42.740962,48138,2020-10-09,Urban
Wrong economic,11.151026,-42.992673,73546,2019-02-09,Wetland
Hand radio,71.600751,109.485134,19617,2017-07-31,Wetland
Whose again,-23.622901,164.671645,77861,2023-02-25,Desert
Use along,3.424326,-75.177386,14692,2025-05-10,Urban
Win leave,22.913282,-71.290446,30798,2025-02-06,Tundra
Front which,12.339468,98.802363,25432,2021-08-05,Wetland
Nature kid,58.234666,-47.994579,39645,2023-04-22,Grassland
Direction bad,54.118867,-120.419589,52831,2020-04-08,Marine
Prevent model,-18.1827,75.534045,52266,2022-06-22,Forest
Head brother,29.401827,21.646433,49727,2017-01-24,Urban
Parent off,30.009479,80.395562,62103,2025-03-27,Desert
Situation control,-0.632699,119.930495,2056,2026-04-06,Forest
Drug concern,71.33981,-37.458421,84556,2025-01-13,Freshwater
Management everything,-70.835726,88.788275,79521,2017-12-16,Forest
Glass cold,-49.53463,133.787124,97697,2017-07-06,Tundra
Exist board,48.428421,26.104787,51727,2017-08-30,Forest
Us traditional,-60.785631,153.492926,25138,2020-11-04,Freshwater
Knowledge business,-71.955676,122.820867,34576,2021-09-12,Desert
Miss lose,32.827929,18.537458,98822,2020-04-16,Tundra
Than may,52.315511,35.362467,10075,2024-06-06,Wetland
Field hand,13.78853,146.93744,37326,2017-07-01,Urban
Job who,-28.76531,-50.605053,71060,2024-04-28,Desert
Color month,-76.917263,-85.073929,57016,2023-01-29,Freshwater
Available with,74.032794,90.158275,82775,2017-08-15,Freshwater
Congress run,4.575279,-132.862068,44828,2024-05-02,Freshwater
According carry,-16.845767,-139.506843,19984,2017-05-06,Tundra
Make girl,54.081662,16.307439,32197,2022-10-23,Wetland
Summer design,37.996098,-141.118657,9542,2021-03-17,Desert
Name scientist,-37.428074,58.149013,53978,2025-01-27,Forest
Fire left,50.590553,66.484724,3734,2022-02-25,Grassland
Adult product,23.197435,-120.879174,44964,2022-01-28,Grassland
Plan third,-52.533345,-24.711503,81003,2021-05-03,Desert
Type response,47.342744,-135.356282,86855,2020-09-17,Tundra
Good director,44.848351,178.828431,49433,2022-11-26,Tundra
Tv health,-0.107314,95.050581,60426,2021-02-08,Grassland
Area out,-18.312132,126.621848,54326,2018-12-11,Freshwater
Coach right,-65.370738,23.552996,77063,2023-03-22,Tundra
Possible hear,28.17724,-16.336186,1211,2023-03-11,Desert
Stage very,-68.122945,59.004969,40836,2023-08-15,Urban
Politics woman,37.142696,71.612385,16836,2020-09-08,Freshwater
Task window,65.056387,-9.378177,53668,2024-05-08,Desert
Police hour,-23.635714,-1.264244,5541,2025-05-02,Urban
All military,-4.196391,88.664518,54093,2022-05-27,Wetland
Move it,50.782382,-134.784597,6133,2019-12-01,Tundra
Who huge,-62.034116,-124.336263,22492,2017-10-26,Marine
Fall tax,-67.208796,-68.500191,21570,2022-12-06,Desert
Late movie,59.512127,60.321483,49224,2019-09-25,Urban
Board there,22.462724,55.190613,89524,2023-11-18,Marine
Establish none,-30.865234,-66.679445,62767,2026-02-01,Tundra
Teacher think,41.528822,37.266675,18659,2017-07-29,Grassland
Kitchen building,35.615248,149.168967,92488,2020-10-10,Grassland
Culture company,43.48049,-85.18299,80846,2025-01-17,Grassland
Enough particularly,33.502704,-38.363674,26197,2018-03-12,Grassland
Leader cut,-84.096612,110.897491,40862,2024-09-06,Urban
Animal college,-39.135249,71.90364,49567,2018-04-10,Tundra
Individual care,-1.591286,-13.189139,90792,2022-08-05,Urban
Book full,-26.470394,-9.184137,80340,2022-11-02,Urban
Every serve,-47.619284,-16.523788,20174,2019-06-06,Desert
Be institution,87.909366,53.195165,66555,2019-09-26,Grassland
Page go,72.04872,55.29765,87048,2020-10-12,Urban
Economic here,59.817271,64.356587,81127,2021-06-17,Marine
Bad reflect,-29.185342,-86.650052,76627,2021-04-28,Forest
Catch color,84.71095,133.36594,51043,2021-08-02,Freshwater
New authority,41.904037,-42.197411,92169,2018-12-31,Tundra
Together now,8.045225,40.979031,46620,2017-09-14,Urban
Real usually,-19.919319,-119.733043,38154,2022-09-07,Marine
Age capital,17.267238,161.655431,57438,2021-06-08,Desert
Reflect sign,31.706426,-152.0599,22836,2018-02-14,Wetland
Mother rather,-28.533068,-72.917382,24284,2018-08-21,Forest
Congress beautiful,-63.915835,-111.174304,32793,2020-03-14,Marine
Ever evidence,-84.170476,-114.777069,31024,2026-05-14,Grassland
Or city,-4.699976,85.030388,6053,2022-05-14,Desert
Other question,-80.311769,174.7664,53772,2021-07-23,Wetland
Tend see,-59.856234,-154.842781,17374,2026-03-11,Freshwater
Girl anything,20.390019,-84.119917,71367,2020-01-14,Desert
Television wrong,73.865702,-41.731307,15005,2025-04-03,Grassland
Place guy,-7.935291,41.763887,36541,2023-05-25,Wetland
Why father,67.727829,16.42034,63900,2017-04-26,Urban
Law fill,-66.801271,97.821191,89236,2024-11-21,Forest
Strong officer,49.288743,-176.576438,96746,2021-02-15,Desert
Reality successful,43.397197,-108.591465,43891,2021-02-24,Urban
Season economic,-59.402269,-106.314961,47377,2017-06-12,Wetland
Range can,-69.431597,-28.924165,49542,2017-09-21,Freshwater
Town wear,-76.018929,16.055786,97447,2017-08-04,Urban
Than organization,6.188898,-115.783083,46790,2019-02-04,Tundra
Many goal,76.668673,72.776036,11613,2024-08-31,Marine
Husband nor,-86.721014,-31.009988,85273,2024-09-22,Marine
Should kind,41.951941,45.696279,45189,2023-11-21,Freshwater
Debate far,4.588815,137.634336,91351,2023-12-16,Urban
Stock serve,7.239298,-14.397474,35739,2021-05-07,Urban
Baby determine,84.844541,-13.02538,22736,2021-11-04,Freshwater
Meet on,-71.18443,77.76592,49300,2020-04-07,Freshwater
Write quite,-31.150863,-19.828046,20085,2020-01-05,Grassland
Week nearly,33.828825,-105.425218,70534,2022-07-30,Freshwater
Surface worry,-20.627858,114.202844,29983,2025-11-07,Desert
Point ground,-5.90978,96.277526,24021,2025-02-03,Grassland
His left,13.852137,148.580228,38065,2024-01-07,Grassland
Suggest already,88.628084,-63.488118,84659,2017-03-01,Wetland
Program television,80.018445,102.185792,38407,2026-03-02,Freshwater
Hard who,-1.616927,172.107285,10199,2024-07-14,Urban
Same perform,-54.849549,61.6204,69313,2026-06-08,Forest
Discussion president,-16.891855,129.342724,3098,2018-07-19,Desert
Use year,27.138516,117.452889,69173,2022-03-30,Grassland
Lay individual,55.974976,-49.302046,23264,2018-06-04,Marine
Reduce skin,-60.662531,-172.926062,4974,2017-09-12,Forest
Similar oil,-48.530011,34.898934,92853,2025-05-05,Desert
Issue measure,17.880146,-29.626261,28039,2019-03-09,Marine
True college,55.586539,26.805671,48758,2023-12-29,Forest
Religious again,34.769558,172.129317,46860,2024-11-15,Tundra
Memory perform,-74.850338,-118.112422,83353,2025-02-19,Desert
Marriage pull,40.971108,123.90746,7688,2025-04-20,Marine
Easy serious,-39.921335,-69.905024,84777,2024-12-21,Wetland
Score purpose,-34.006911,-67.849118,69466,2018-07-09,Forest
Structure until,25.478911,-5.257671,98535,2024-07-10,Desert
Son network,58.566766,39.648533,10996,2025-02-10,Forest
Guess hope,8.122657,-73.995798,56165,2026-04-26,Forest
Appear by,-87.230406,160.829492,98963,2020-08-16,Grassland
Throw month,-10.273977,36.13245,57926,2017-07-23,Freshwater
Information skill,-54.815988,-21.469291,58144,2023-10-16,Freshwater
Tell protect,-46.630592,-157.413485,41796,2023-03-31,Grassland
Stop would,63.293541,-27.271411,17345,2023-01-10,Forest
One surface,60.223048,-34.670625,13529,2022-06-30,Freshwater
Imagine everything,65.29858,12.575384,57113,2018-05-31,Desert
Home answer,-73.798705,-52.186653,31672,2022-07-10,Forest
Office generation,55.872163,-0.503422,28307,2016-09-02,Urban
Often relate,48.999015,-62.085021,64794,2016-10-29,Freshwater
Director beautiful,-84.835844,100.916784,86514,2019-04-15,Freshwater
First south,-28.580049,145.449433,87739,2026-02-12,Tundra
Course main,-51.51956,-20.392693,98896,2018-09-29,Wetland
Cost act,-7.161077,-34.239053,45206,2021-02-02,Forest
Minute high,-55.461641,-28.265492,25143,2025-07-30,Wetland
Court return,-69.768949,52.030996,55003,2024-02-09,Urban
Sport win,-58.175179,88.983259,14455,2017-11-15,Marine
Enter thus,49.722499,113.927771,31803,2021-05-14,Freshwater
Only democratic,-16.968078,108.257809,1177,2020-04-11,Freshwater
Share believe,-64.529618,-156.643023,80010,2022-01-17,Desert
Character enjoy,50.405838,165.375318,15545,2020-10-08,Desert
Stay indicate,-52.679685,-85.593142,9402,2025-08-21,Forest
Wear line,-24.381969,29.131299,81074,2018-06-13,Tundra
And figure,60.354428,57.016509,82440,2018-01-05,Marine
Simple everyone,-16.614903,5.885972,35055,2021-06-25,Grassland
Decide time,-46.222324,-52.848992,28870,2024-04-01,Urban
Anything life,26.859892,37.382236,84921,2022-09-30,Freshwater
Change ahead,-51.501641,-174.982623,98182,2025-01-13,Desert
Down large,-5.105748,8.598706,45820,2026-01-28,Marine
Save hour,44.681137,-16.079067,82207,2021-05-14,Wetland
Win return,69.131703,167.833658,71128,2020-06-22,Desert
Share authority,-40.171557,-130.756689,66577,2025-12-03,Grassland
Statement police,67.048497,-15.67104,66044,2024-04-12,Desert
Rock according,77.681595,149.211515,422,2023-05-03,Grassland
Born him,7.764606,33.455359,79688,2020-06-06,Forest
Beautiful color,20.704408,-63.610449,58396,2017-04-20,Tundra
But sport,9.315729,-70.475506,98824,2022-01-27,Freshwater
With word,52.728448,-6.274679,21357,2024-02-22,Desert
American series,86.35231,110.681853,1232,2025-05-07,Urban
School of,-79.030997,177.287547,58536,2024-11-09,Forest
Indeed positive,21.890755,14.234586,99171,2023-10-09,Marine
Go page,0.965121,-172.464554,23239,2016-11-26,Urban
Coach ever,87.192722,-146.041697,68766,2016-10-31,Marine
Window exactly,16.277937,-83.771359,34476,2019-11-22,Forest
Structure top,74.87059,-0.001782,91691,2023-05-17,Freshwater
Time policy,0.501295,-43.469616,51684,2023-03-23,Freshwater
Message her,64.104038,16.284758,79737,2019-06-05,Desert
Traditional research,2.23054,-36.208846,30550,2025-07-08,Urban
Task we,-9.900473,-70.983018,62325,2016-10-20,Grassland
Star local,73.944732,-60.091987,42216,2016-11-12,Desert
Light just,27.797323,-105.680013,80400,2023-04-05,Urban
Rise put,-36.794065,-23.349032,19371,2021-01-23,Freshwater
Idea join,-86.158807,-121.991249,39217,2018-03-04,Urban
Baby space,-69.855849,144.664183,1139,2019-01-12,Freshwater
Citizen sport,-73.831631,-130.232178,50303,2021-11-24,Tundra
Top everybody,74.185407,-39.607198,42799,2017-12-05,Forest
Life certain,31.904324,168.428346,12762,2025-10-30,Forest
Book full,-20.706148,122.895876,96291,2025-10-13,Freshwater
Issue better,57.153315,-21.013089,86520,2022-09-09,Tundra
Run cause,27.309753,-167.302103,72054,2024-01-10,Marine
Key break,-39.309298,-82.677203,45175,2018-04-13,Desert
Group cold,70.505352,100.700766,57085,2021-10-10,Freshwater
Lot operation,43.340037,166.056083,10478,2023-07-26,Urban
As past,1.394473,14.17722,1945,2021-10-04,Desert
His ready,25.150131,28.049487,64493,2021-01-06,Wetland
Thought practice,-40.885072,99.7552,73562,2025-09-11,Tundra
Recently start,-87.7148,14.156679,50039,2016-12-13,Freshwater
Provide understand,38.948121,135.225035,58068,2023-04-21,Forest
Moment ask,-53.329939,-48.019253,58368,2021-02-09,Desert
Type approach,-80.436697,-12.629627,18258,2024-10-14,Desert
Sea admit,-79.838505,-120.885776,9283,2023-03-05,Forest
Back reach,59.376256,147.486705,57990,2020-05-21,Grassland
Coach study,-68.592868,-102.686791,11746,2018-05-12,Tundra
Wall sister,-44.188051,148.209356,42203,2020-09-17,Tundra
Size country,32.366618,85.948836,46679,2021-07-22,Grassland
Interview brother,50.618544,35.275661,91864,2024-06-15,Grassland
Benefit clearly,61.370119,78.001223,81623,2020-12-03,Marine
Project remember,16.90748,-175.88912,10124,2021-01-21,Forest
Organization movie,27.480322,-15.46875,87149,2017-08-19,Forest
Out movement,2.646782,-57.028956,26154,2025-12-09,Marine
Today able,-12.646054,-154.658623,645,2022-11-03,Desert
Me add,8.112703,-133.907484,8633,2019-02-14,Wetland
Body front,-51.087755,-8.296,65518,2024-01-10,Tundra
Often clear,-19.978058,60.246548,26478,2025-02-09,Marine
Field evening,42.016062,112.281577,64003,2022-02-13,Forest
Until daughter,69.384604,91.381608,87780,2021-04-13,Wetland
Language third,62.391415,-67.971032,13732,2024-05-11,Desert
Actually seem,22.595672,-17.036826,95164,2025-03-08,Grassland
Machine turn,-77.639862,47.875308,93808,2019-05-22,Tundra
Develop letter,30.848316,-109.977423,51107,2021-02-27,Tundra
Water local,-75.696247,16.317904,23624,2017-02-21,Urban
Live happy,-28.666748,84.88832,9101,2018-06-13,Marine
Activity next,-61.236759,-65.994162,46214,2021-04-24,Tundra
Realize wear,24.176884,-56.774228,52906,2018-03-02,Forest
Thank foreign,-74.134822,-170.057909,19548,2017-11-12,Tundra
Whether defense,-51.262826,-155.062206,90021,2022-08-10,Wetland
Hospital system,-70.504355,-147.290537,71165,2020-11-30,Wetland
Second community,16.825309,159.103457,69043,2024-10-07,Wetland
Sister ask,-19.698167,-27.296193,29691,2022-09-20,Marine
Investment be,47.487783,-28.420958,12512,2024-09-22,Tundra
Maintain level,-54.657695,172.210455,85727,2016-08-10,Forest
Theory age,-53.38341,-108.906232,70272,2019-08-23,Urban
Half name,24.779765,168.564891,5843,2024-01-23,Grassland
Decision spend,73.562164,13.85807,19352,2024-12-23,Forest
Return positive,-55.912918,28.080451,73536,2024-01-28,Wetland
Billion art,-89.132772,20.992544,69708,2021-07-06,Tundra
Under admit,-50.636595,129.12618,67848,2019-12-31,Freshwater
Mission allow,19.914313,-24.725798,53545,2020-06-28,Urban
Food give,-79.500436,-153.140581,63493,2025-11-07,Freshwater
Pull career,-86.185312,113.235714,91480,2022-05-27,Desert
Science sound,33.516507,-116.715066,51967,2024-12-18,Marine
Church two,-49.052942,27.229932,58164,2022-12-07,Urban
Data management,-11.877231,-35.441454,39404,2016-11-08,Tundra
Property war,17.66014,-138.347136,70634,2022-08-06,Grassland
Collection population,-40.553209,172.264192,87255,2025-10-22,Desert
Drive leave,-25.659124,19.165058,26671,2019-07-07,Freshwater
Number return,-31.702444,127.573049,73167,2019-07-17,Wetland
Upon take,-61.884164,1.928292,37069,2019-08-01,Forest
Against structure,45.671169,-117.65148,66526,2026-05-15,Grassland
Claim tend,-42.945927,-39.434037,87689,2024-03-27,Urban
Research today,81.281695,-113.516623,17487,2017-11-21,Tundra
Be listen,16.759241,-12.823284,59064,2023-11-29,Desert
Follow suffer,35.092512,-119.999993,36606,2022-11-24,Desert
Husband serious,44.035341,-179.420255,10176,2020-04-08,Urban
Fire new,-56.890456,-8.046973,6555,2024-05-19,Forest
Speech ground,77.919453,-119.610276,35144,2025-05-09,Desert
Throw television,76.136543,-53.223676,33754,2023-11-16,Urban
Cut voice,-17.397207,129.557648,91698,2023-04-13,Wetland
Off ground,-63.776049,-116.958681,63574,2024-01-23,Freshwater
Deep near,-52.084237,79.71685,43713,2021-06-15,Tundra
According feel,-59.499226,-117.177241,40752,2022-11-28,Tundra
