species,latitude,longitude,population,date,habitat
Music sister,87.671798,-77.07035,26007,2024-11-10,Tundra
Last remember,44.026712,154.527841,51577,2026-05-11,Tundra
Machine take,26.171095,-171.498959,35417,2019-03-29,Forest
Mention blood,-25.581241,162.157013,25373,2024-09-02,Freshwater
Sign course,-58.948476,-74.139808,59839,2022-01-08,Wetland
Game identify,60.07619,98.601661,13435,2020-06-14,Grassland
Car similar,70.506718,-25.358842,97779,2023-07-25,Urban
Memory reality,60.598944,133.588424,95832,2016-12-25,Marine
Buy affect,-85.242284,123.195355,8685,2025-03-06,Marine
Hair its,-7.44245,71.877743,55401,2023-06-24,Urban
Difficult build,-40.548884,174.502679,48701,2020-01-21,Marine
Cold necessary,-48.674972,-130.341718,9921,2017-07-13,Tundra
Nothing table,-57.546846,-72.923577,61487,2017-02-06,Freshwater
Policy act,66.26878,-29.722505,4569,2022-06-27,Marine
New certain,-28.22405,179.990678,2301,2026-06-09,Grassland
Pm almost,30.45311,-165.137969,96595,2017-04-10,Wetland
Investment miss,77.650576,108.604449,46123,2021-02-10,Desert
Clear space,78.251949,-38.261785,43934,2024-07-16,Wetland
Return some,67.910808,115.807255,772,2025-10-22,Urban
Sure career,46.073599,-87.89957,98350,2018-01-14,Forest
Factor brother,45.960583,95.857118,70593,2018-04-19,Grassland
Make manager,87.48041,-104.20237,33436,2017-04-21,Freshwater
Store foot,5.407114,41.266102,19822,2023-06-02,Marine
Also rise,60.121743,66.320548,62265,2016-08-05,Grassland
Black set,-22.799222,15.767586,55915,2022-11-16,Urban
Result participant,-29.277933,169.764924,25152,2018-02-04,Grassland
Course industry,10.753131,-57.221871,20037,2021-12-08,Grassland
Around sport,86.819634,-119.137862,47193,2025-04-23,Urban
Collection nature,-22.902569,-69.250355,55797,2026-03-28,Marine
Type sure,-63.963501,121.084117,35499,2017-05-10,Grassland
Game add,-72.082035,-43.317605,91048,2022-12-24,Forest
Win son,-54.509132,127.942167,90417,2017-03-19,Grassland
She usually,56.47878,-77.497151,75579,2019-07-08,Wetland
Two a,30.567554,-170.155051,53064,2021-04-01,Freshwater
A employee,67.420409,-17.633754,56089,2022-02-09,Wetland
For they,-1.040889,153.438221,68205,2026-01-10,Desert
Foot air,83.748634,67.245296,16971,2021-05-21,Forest
Imagine politics,-18.433058,-77.197546,62085,2025-12-14,Tundra
Six use,-37.33698,-119.46188,64999,2018-09-10,Freshwater
Town writer,-79.22617,-134.240538,355,2021-06-04,Wetland
Husband local,87.3504,11.583713,49301,2017-11-21,Marine
Often yes,24.510367,110.625843,34164,2022-05-20,Forest
Operation quality,-46.790832,16.593267,43623,2022-12-01,Tundra
Purpose no,-24.690186,-83.799824,17817,2017-05-29,Marine
Write guess,-65.574336,94.696072,66036,2021-03-31,Freshwater
Bit full,-77.947202,-11.019194,84737,2024-02-28,Forest
Each yet,34.909282,108.726536,10846,2026-03-22,Marine
Style rise,-65.669385,113.370677,59410,2017-09-30,Desert
Radio skill,-34.067288,110.572094,41834,2017-04-10,Wetland
President happy,-54.558778,110.212061,86201,2019-05-02,Urban
Military food,57.153665,60.933085,80520,2022-04-14,Urban
Into those,-7.167346,-32.866868,64245,2024-12-25,Desert
Again must,3.200973,-149.154524,1272,2016-12-09,Freshwater
Of worry,29.896912,137.474832,52630,2017-07-06,Grassland
Strategy lose,55.400329,-132.814713,50175,2018-02-17,Wetland
Audience window,26.744747,-54.074756,48177,2025-08-29,Desert
Production throw,16.650014,-177.705577,29197,2017-11-03,Grassland
Husband until,-37.873583,-95.05994,65160,2020-09-22,Wetland
Others go,-77.586569,-14.348402,86877,2018-03-09,Wetland
Education order,85.750976,3.954423,71918,2024-11-24,Freshwater
Everyone organization,-24.236455,-161.503704,83765,2019-12-17,Grassland
Among start,-53.990503,-147.040875,75338,2021-07-30,Grassland
Vote five,-42.709353,-50.211896,34229,2022-01-16,Freshwater
Control military,69.959191,-116.513909,86629,2025-11-15,Forest
Book information,75.20429,138.310244,37868,2024-12-05,Freshwater
Provide large,5.897565,38.898158,63168,2019-03-27,Wetland
Argue school,44.15516,-77.439021,42608,2020-10-15,Grassland
Among subject,-1.137752,-51.944356,34869,2017-05-09,Freshwater
Concern morning,-86.909717,-46.251056,19278,2024-09-19,Tundra
Past mission,24.174957,138.682385,36902,2017-11-01,Forest
Interest natural,10.379071,7.326627,34464,2025-10-21,Wetland
Thing remain,-45.311733,126.386876,9362,2026-07-14,Forest
News service,48.130781,-78.078386,83560,2019-04-20,Marine
Let clearly,-39.203447,-22.354218,65352,2021-02-12,Forest
Simply next,-29.324398,-162.028318,96231,2024-11-04,Tundra
International visit,77.647545,53.936526,73877,2026-01-23,Wetland
Some find,-10.13119,-168.354097,78739,2017-07-02,Forest
Notice however,-63.41577,-40.674984,56263,2023-06-01,Grassland
Among young,-44.952027,-123.662571,17353,2023-05-26,Forest
Guess return,-76.683371,-45.029101,98779,2016-07-18,Marine
Land film,20.261017,-113.229907,21695,2021-04-12,Tundra
Stand point,37.519938,157.986599,1189,2019-11-24,Wetland
Prevent animal,-39.617559,-31.120171,6402,2021-04-05,Urban
Administration able,65.332091,-18.184507,15527,2022-07-02,Freshwater
Put social,79.692061,162.449124,74420,2018-05-29,Desert
Dinner prove,-87.599294,-98.475332,86226,2024-12-24,Grassland
Many resource,84.713741,106.656586,84550,2021-10-04,Freshwater
It assume,3.236216,58.033295,46600,2025-12-24,Freshwater
Write road,-27.626212,-17.611786,68649,2020-09-04,Desert
Skin expert,22.234106,-162.859517,10749,2018-08-06,Urban
North huge,-74.541394,-78.788739,94508,2025-03-28,Forest
Culture cultural,40.133238,101.376485,59414,2017-02-22,Tundra
Your set,-53.25593,-82.246583,6435,2016-10-04,Wetland
Certainly whose,-42.353716,63.110032,2796,2018-06-25,Grassland
Would exactly,59.962279,169.597308,5751,2018-03-02,Forest
Event prove,-23.158934,-26.440831,88631,2025-06-08,Desert
Property some,73.964529,126.149396,66294,2023-01-15,Desert
Store anything,77.334665,57.563406,27759,2017-11-02,Tundra
Music hundred,-71.381022,3.472589,87279,2022-02-20,Freshwater
East early,35.386267,-96.274502,41575,2021-02-17,Marine
Spring check,-24.985697,-113.431037,28372,2024-05-01,Urban
Debate it,61.582464,61.075381,56894,2026-01-25,Grassland
Red soldier,-50.469557,2.925096,79893,2022-05-18,Urban
Water bar,-38.721927,168.607065,90615,2025-02-05,Forest
Close speech,3.61855,15.468893,46090,2025-06-02,Freshwater
Defense model,49.364495,98.206678,3401,2017-02-17,Marine
Beyond live,-30.063899,-131.457813,32703,2020-11-29,Desert
Song rise,-78.697449,146.744119,64289,2021-04-05,Tundra
Pass politics,-6.258105,-165.751801,28728,2017-08-15,Forest
Hold line,-77.88843,3.351893,58360,2022-04-18,Wetland
Civil measure,88.310382,-112.428885,32935,2017-03-01,Urban
Toward cultural,0.645798,-75.035089,11661,2024-11-06,Freshwater
Six build,-63.876055,-79.493106,3844,2025-12-23,Urban
Onto senior,41.157265,175.721995,79895,2021-09-20,Marine
Store create,-88.414399,120.756219,7382,2024-04-26,Marine
Catch brother,-72.308959,135.254101,32603,2021-04-28,Tundra
Deep realize,-76.115429,-0.894683,33688,2019-12-21,Marine
Station short,-53.223822,-113.726629,22636,2022-12-01,Forest
Attorney state,-19.587706,89.78893,89888,2019-11-24,Urban
Summer put,74.914873,140.539252,11767,2023-05-20,Urban
Perform play,75.90749,-117.132974,88451,2017-06-01,Freshwater
Town form,20.349892,-109.459532,89237,2022-11-14,Urban
Large still,-5.022648,117.611135,1476,2025-11-10,Urban
Goal score,23.018176,-123.305269,4066,2019-12-05,Wetland
Deep side,-28.551103,31.578837,79889,2016-08-05,Freshwater
Sometimes safe,9.167298,108.733981,86830,2024-06-29,Grassland
Significant yourself,87.085095,149.96732,54797,2022-01-20,Forest
Then seven,73.503527,-59.788581,82575,2024-04-23,Forest
Plant prove,40.405669,-43.997907,29949,2022-09-02,Wetland
Behavior food,-79.748805,111.229876,22396,2017-01-25,Desert
Relationship bit,25.221675,145.139103,32605,2016-12-31,Forest
Particular ago,66.502578,-150.287505,56527,2017-05-13,Urban
Executive drop,-38.85892,-43.320722,2199,2024-01-21,Urban
True the,80.77631,-71.51908,51702,2019-11-25,Urban
Form laugh,64.104156,14.35129,61528,2023-11-20,Marine
Person interesting,21.292284,8.55153,90524,2019-10-22,Desert
Last need,55.677688,103.484294,53292,2019-05-26,Desert
Avoid computer,-36.732743,-22.044255,31650,2022-09-04,Freshwater
Inside stand,-65.714402,119.031076,39709,2018-10-19,Urban
It likely,-12.126357,1.151934,73645,2021-07-10,Desert
Character play,8.774778,-80.954822,37980,2021-11-23,Tundra
Less else,-5.938891,136.70861,96302,2017-12-07,Marine
Resource space,-84.311516,-120.422653,11202,2018-09-25,Urban
Small assume,58.177044,4.241704,96121,2023-02-10,Marine
Really skin,6.835665,-157.153723,58351,2023-08-23,Marine
Economic everybody,-87.972267,126.627971,95492,2016-11-29,Tundra
Wind fish,-2.477248,69.2545,96160,2019-07-25,Grassland
Rate point,80.918368,-65.867831,4363,2020-08-24,Freshwater
Fly if,0.6641,132.289858,89816,2025-09-19,Urban
Tree story,-24.104322,72.308118,48786,2018-01-22,Forest
Play language,-38.230562,-99.098076,16434,2021-07-31,Tundra
Near time,59.163849,-167.619355,9935,2019-12-07,Grassland
With goal,20.726378,-172.280823,40987,2022-05-01,Urban
Exactly claim,-36.057905,149.064459,66630,2023-09-15,Wetland
Pm material,-18.10733,167.445359,52769,2025-06-21,Tundra
Person thought,-3.551601,174.581364,14168,2022-10-20,Marine
Business than,-10.797795,119.451464,55768,2019-02-24,Wetland
Price agent,-49.692404,101.526974,36805,2018-08-27,Grassland
If likely,75.890361,110.884456,23308,2020-07-27,Urban
Drug company,54.514814,50.425187,91569,2024-12-28,Marine
Relationship dream,-39.537618,163.859386,63141,2018-10-09,Forest
Test young,-37.544913,-47.962665,38842,2023-02-21,Desert
Across sign,-79.91661,104.578921,11272,2016-07-27,Grassland
Including child,75.711665,150.290263,83420,2019-08-23,Forest
Significant but,15.936923,-22.584403,18315,2026-05-09,Forest
Senior present,3.899577,-76.642098,72213,2023-04-27,Grassland
Understand with,26.806159,4.260906,79910,2023-10-15,Urban
Mouth bed,31.009868,-117.890507,29882,2024-09-11,Forest
Material scene,-49.300416,-10.539034,63767,2016-11-14,Grassland
Indeed sing,84.765021,55.195145,74706,2017-05-21,Urban
Gun service,-29.338457,-37.761987,82516,2022-11-30,Grassland
Continue rest,86.535487,-157.981947,26682,2017-07-18,Grassland
Return big,60.898909,-136.616725,43707,2025-03-22,Wetland
Building drive,-39.840676,149.251015,9053,2022-05-07,Tundra
Nearly painting,-73.30146,-102.719716,90456,2025-10-13,Desert
Call other,-11.965589,127.195296,14355,2021-08-25,Tundra
Heart off,-55.352678,13.92229,10662,2018-10-15,Tundra
Reflect eat,61.611667,99.129963,23496,2019-10-11,Freshwater
Accept marriage,88.676898,115.114077,92856,2018-09-15,Freshwater
National again,27.726796,87.602095,85912,2025-05-23,Freshwater
Reality her,-8.406357,-48.865992,44080,2020-10-04,Tundra
Area we,73.56729,117.481479,25002,2017-04-17,Grassland
You wear,18.143026,-109.969428,98956,2020-05-09,Wetland
Center address,9.631118,135.434515,47226,2025-01-27,Desert
Believe begin,-56.056658,-11.806431,92294,2026-04-10,Tundra
Result beat,-69.273793,118.162553,3220,2025-04-17,Desert
Pass subject,-64.61221,56.779911,48999,2021-02-27,Freshwater
Ago once,63.022126,45.571573,76198,2024-10-29,Freshwater
During PM,-13.543641,-104.775204,83765,2017-03-01,Urban
Might true,38.475472,-90.076394,11079,2017-04-25,Wetland
Important open,70.470341,-78.835479,65060,2023-05-03,Tundra
Along thing,-36.661683,-30.861285,29310,2025-11-28,Marine
Hear wall,-42.611655,-169.23946,99681,2020-08-08,Freshwater
Call fill,-48.19176,102.676126,76588,2023-10-28,Grassland
Official half,-7.042829,48.876936,57912,2024-11-12,Urban
Nature note,-31.857909,40.728773,47917,2025-01-28,Urban
Any voice,-72.129394,59.396749,82056,2017-10-24,Forest
Look serve,24.592522,81.875517,24174,2020-12-27,Tundra
Bit collection,-4.330662,100.799913,45307,2017-04-18,Wetland
All speak,-42.858229,169.386022,23777,2025-04-04,Forest
Development her,-3.41676,82.134595,47586,2026-05-06,Forest
Future second,-57.435909,-111.699341,69050,2020-04-17,Urban
Become each,-47.183126,149.201107,51402,2016-11-02,Forest
Fact process,-7.499603,165.525607,16816,2023-05-28,Wetland
Fact show,-9.639378,-169.444084,37440,2018-08-06,Tundra
Same though,-46.618871,-108.690148,10074,2023-04-24,Urban
Light rich,0.710112,119.261013,11676,2025-11-28,Freshwater
Full east,-49.165706,-45.206636,8476,2019-09-20,Marine
Figure tonight,-51.515553,-63.584213,54992,2018-04-09,Freshwater
Hot mean,87.012566,87.711847,76808,2023-10-12,Marine
History put,-3.274245,145.86826,40362,2024-06-04,Forest
Free certain,-37.876438,-135.870526,17292,2019-01-24,Desert
Seek can,-24.049995,126.307314,95329,2017-10-16,Marine
Name court,16.566936,-58.354501,71634,2018-08-19,Wetland
Enter along,61.420339,14.795882,30195,2021-03-08,Grassland
Safe nearly,87.655229,-171.269364,40521,2026-07-14,Marine
Often phone,-55.431452,51.540536,68009,2025-07-25,Freshwater
National could,69.33049,153.143777,4956,2024-03-29,Freshwater
Discussion common,29.870992,-55.01775,55708,2016-10-03,Desert
Month item,-20.462592,20.20175,40719,2020-08-05,Wetland
Return oil,64.96287,139.523791,79431,2024-06-28,Freshwater
Million quite,29.04365,-19.495082,35320,2018-12-13,Grassland
Upon former,67.670349,-52.751314,68678,2017-06-16,Grassland
Success without,-58.924997,-171.648312,76091,2022-06-09,Tundra
Their book,0.021251,-22.604292,3944,2018-07-03,Forest
Bar article,39.769789,-94.022227,56958,2016-09-18,Grassland
Cut husband,-38.351339,-77.277364,79278,2017-06-30,Freshwater
High maintain,-7.920673,76.626877,99481,2024-08-19,Marine
Win strategy,89.333339,99.043759,33923,2025-09-17,Urban
Yeah purpose,-51.957673,159.502786,43522,2019-01-09,Freshwater
Where after,-53.402953,-42.050328,77719,2024-01-28,Grassland
Difference relationship,11.562227,-46.015933,42660,2022-02-16,Wetland
Anyone lot,50.362953,12.850332,17203,2017-04-27,Marine
Writer action,-35.925412,44.358184,52452,2019-02-15,Wetland
Charge foot,-11.827857,-76.259388,54477,2020-02-09,Grassland
Animal state,-17.373862,-109.434399,19600,2022-03-01,Marine
Tend cell,26.704162,-9.960047,76559,2020-07-11,Forest
Sing receive,40.932659,-106.451656,58259,2025-12-13,Marine
Themselves election,56.335024,-77.332775,52855,2018-02-04,Urban
Station put,40.024634,36.852339,77281,2021-06-04,Freshwater
Prove quite,58.445441,89.653038,34005,2024-05-14,Marine
School board,57.465414,-175.777063,75425,2020-03-29,Desert
Must some,41.688128,-28.092309,51132,2025-01-10,Grassland
Pressure attorney,-8.179559,161.901014,63465,2016-08-01,Freshwater
Voice represent,-6.693277,22.819961,2794,2025-10-02,Urban
Positive past,-0.563268,-139.514648,12823,2019-11-12,Grassland
Artist cultural,-78.972533,90.261765,39304,2025-04-30,Grassland
Movie word,67.352432,146.446083,70905,2020-06-26,Forest
Operation happen,-7.116638,46.392037,44741,2019-02-22,Urban
Head everybody,-0.973251,7.396005,39064,2020-07-30,Tundra
Total cut,-69.503025,104.387898,44223,2017-01-24,Tundra
Anything reduce,-78.907568,136.066535,70269,2023-12-12,Urban
Whatever local,29.313929,-145.089114,55364,2023-03-25,Desert
Per sometimes,13.813685,-87.528082,87147,2018-11-16,Marine
Rise structure,-66.113646,-22.711481,85468,2018-12-02,Desert
Kind dinner,-79.096771,-119.92017,79708,2022-04-24,Forest
Out new,-11.155113,-50.085778,49614,2023-04-05,Forest
Finish short,-54.066398,-81.964658,36410,2026-07-10,Urban
Part political,-49.172118,51.142449,53263,2020-04-19,Forest
Instead prevent,39.748507,-64.191722,40594,2023-11-09,Urban
Television other,7.414824,153.636702,8302,2020-05-01,Tundra
Able wait,89.707936,-154.016492,11291,2024-10-26,Marine
Know base,-68.147739,82.843514,30607,2024-02-18,Wetland
Nature natural,84.23115,-19.865995,17567,2021-04-17,Freshwater
Land listen,88.515527,-149.021424,74735,2019-07-07,Grassland
Pick environmental,67.384555,-167.640466,80541,2023-11-26,Desert
Foreign vote,-88.984936,127.086475,31910,2026-03-20,Tundra
Floor success,43.308752,159.084644,77347,2020-10-27,Marine
Fall budget,-66.341611,168.466057,16750,2017-05-16,Grassland
Money firm,-15.808376,-40.611844,5480,2025-09-26,Forest
Above art,-79.001873,80.752725,32037,2025-01-16,Desert
Bad light,50.059217,-103.649896,75597,2020-05-30,Freshwater
Ground camera,-66.166191,-168.246813,63378,2017-06-06,Grassland
Best miss,-14.5084,-94.141964,51369,2019-01-20,Grassland
How middle,-56.68754,-68.151071,32604,2020-06-24,Freshwater
Party bag,-57.493308,22.057982,77059,2021-05-14,Wetland
Policy mother,-68.88325,59.456841,85397,2025-06-30,Wetland
Home animal,-41.866556,-13.383032,14579,2025-01-23,Forest
Green theory,2.559068,53.090541,61472,2025-11-26,Forest
Political onto,53.966142,62.611785,78008,2021-03-27,Urban
Be I,-11.49394,24.118068,90947,2025-02-03,Grassland
Play remain,73.83577,110.451605,21811,2018-12-19,Wetland
Budget miss,-28.476892,54.415018,95753,2024-12-01,Tundra
Expert power,-85.205336,-61.829638,22733,2019-01-26,Wetland
Once soon,-13.465027,-109.67481,67923,2022-02-05,Desert
Television best,-17.393728,-64.447829,20766,2022-08-04,Tundra
Enough reach,-44.278323,-101.65633,55370,2024-12-25,Forest
Born big,-11.049835,11.235665,42693,2017-04-07,Wetland
Together family,-8.550062,174.493042,48122,2026-02-24,Forest
Read discover,-65.714111,66.284762,69034,2022-06-02,Grassland
Receive but,-11.187474,115.751687,22373,2020-03-29,Wetland
Degree list,66.416922,-122.449263,86745,2022-01-29,Freshwater
Attention space,-26.584536,-67.651491,27020,2018-07-05,Marine
Reduce lot,27.622925,-74.171221,25567,2026-01-17,Marine
Former often,-65.480841,-144.468031,15183,2016-07-21,Wetland
Happy condition,-63.218856,156.904467,29779,2018-05-16,Marine
Low discuss,78.597012,-23.208838,72801,2016-08-04,Forest
Fine life,55.315701,30.172255,68289,2018-02-22,Wetland
Address economic,70.418417,10.966588,74584,2026-06-07,Freshwater
Save affect,25.737742,-77.295359,95047,2023-09-20,Desert
Its hit,-6.795179,72.400497,4865,2019-05-31,Forest
New song,-78.064902,51.087268,92403,2021-05-13,Wetland
Third I,2.044071,118.151008,4452,2019-08-28,Grassland
To season,59.353122,-153.788533,56643,2018-05-15,Forest
Me both,-83.846424,-90.441589,78078,2019-03-11,Freshwater
Glass point,-16.492995,23.246985,90587,2019-10-25,Desert
Remember apply,-74.45819,-62.318732,52836,2018-01-18,Tundra
Treatment majority,-65.520194,101.969723,56311,2025-02-09,Freshwater
Start feel,30.798451,150.99755,57592,2022-04-17,Tundra
Resource indeed,74.222761,163.859039,98284,2023-11-17,Freshwater
Organization choice,86.031014,93.258126,1218,2023-11-26,Marine
Wish business,72.962795,22.891501,15354,2017-01-03,Marine
Player public,12.728551,153.744365,45544,2025-09-09,Forest
Important enough,28.40176,55.503521,5531,2024-11-26,Urban
Ago social,68.906442,174.751014,80819,2026-07-13,Wetland
Language human,-32.25006,-23.626069,57635,2022-06-29,Forest
Our discover,65.53531,-115.790772,76076,2019-02-23,Tundra
Experience early,7.444094,47.411299,59902,2019-09-28,Freshwater
Usually born,-78.771806,31.689155,62812,2019-10-14,Grassland
Across purpose,-3.401859,6.457438,90524,2024-12-02,Grassland
Yes story,-48.503698,-153.948127,95684,2021-01-25,Urban
Particular lay,-44.848368,41.827065,68946,2024-02-28,Wetland
Require car,28.510792,-0.036426,63302,2017-07-17,Forest
Form operation,55.737856,10.443504,10441,2024-01-09,Desert
Anyone shake,-88.719233,120.483354,66816,2017-07-11,Marine
Expect or,78.769741,-160.792984,8480,2023-09-23,Freshwater
Member affect,-53.277937,-105.567376,6608,2023-04-24,Marine
However produce,25.696467,-23.025227,2164,2026-05-27,Tundra
Month soldier,-74.709593,121.190323,27984,2020-04-04,Grassland
Total strong,-22.234826,117.696701,4807,2020-10-20,Freshwater
Defense Mrs,59.856791,-128.190615,40803,2019-08-06,Grassland
Attorney defense,-69.514669,-113.110141,27760,2016-12-10,Grassland
Do this,41.988266,-160.368031,68675,2016-12-01,Tundra
Expect fast,58.740416,-89.04019,27267,2026-05-31,Urban
Per interview,-75.336002,-74.232929,92163,2018-01-09,Tundra
Race total,48.209433,171.681401,53145,2021-08-28,Forest
Strategy quickly,-55.499677,-133.872315,71760,2018-03-23,Grassland
Represent between,75.409173,89.321362,15013,2018-12-21,Wetland
Degree president,83.0117,156.847591,47876,2024-11-06,Forest
Health high,12.099779,-14.045159,2397,2018-03-31,Urban
Political magazine,29.014767,93.081272,22524,2025-10-09,Urban
Interesting rich,14.014489,38.516045,2586,2024-05-24,Wetland
Sound city,1.697381,96.232123,16564,2019-08-20,Grassland
Guess government,42.333637,42.933912,38440,2018-06-27,Forest
Start allow,60.053544,-169.517079,77596,2020-09-10,Forest
Customer still,35.739563,149.799227,68127,2022-05-13,Desert
Also parent,-74.383188,128.20445,70924,2023-03-07,Forest
Go nearly,-60.250014,89.999737,9953,2025-11-28,Wetland
Such class,-6.355707,-69.39717,98671,2024-10-01,Freshwater
Month relationship,-79.610056,-24.119446,84413,2023-03-31,Marine
Apply focus,-39.859849,-169.319715,53009,2026-03-02,Urban
Own people,15.411229,95.785069,33193,2019-06-20,Grassland
Herself establish,14.300539,-40.143657,86975,2023-06-20,Tundra
Money director,67.292078,168.126382,48908,2026-03-24,Grassland
Coach service,38.621062,19.686843,76542,2020-09-14,Desert
Region federal,41.909373,-64.55442,15116,2024-01-15,Freshwater
Another notice,-75.821431,124.650244,87084,2018-03-02,Forest
City computer,-35.849413,17.877053,78190,2016-09-06,Wetland
Organization show,-86.075805,144.231305,94353,2021-02-18,Desert
Discover see,27.351601,29.742999,46053,2017-05-24,Urban
Special education,18.64494,-109.714875,6957,2023-01-27,Grassland
Doctor yard,76.599492,-34.607877,57912,2016-07-18,Freshwater
Table research,-64.754863,-113.253623,35139,2022-10-10,Grassland
Land court,86.252618,71.224385,24588,2017-08-17,Tundra
Reach point,-10.819144,58.015328,73330,2019-01-06,Urban
Cost ago,-29.792505,-7.845507,37105,2023-11-08,Freshwater
Itself rock,1.195325,-156.110486,29822,2022-12-10,Marine
Cause difficult,-16.011989,144.898496,47606,2025-01-16,Desert
Fast authority,46.941717,-11.410158,40809,2024-09-25,Freshwater
And explain,-36.672449,162.142502,35596,2024-01-07,Tundra
Evening particular,88.559153,-18.025118,81647,2022-06-10,Desert
Deal sometimes,-9.604028,103.909155,52646,2023-08-29,Forest
Professor seem,-62.492216,-72.884979,48964,2018-05-23,Desert
Not writer,86.710434,52.5981,45190,2017-07-04,Wetland
Them cost,-59.719342,-43.524934,51214,2025-05-25,Marine
Trial economy,-6.927782,-7.764481,76359,2021-12-31,Marine
Return police,-30.729527,73.616161,10736,2021-09-13,Wetland
Assume again,30.761775,56.973437,9219,2022-03-14,Forest
