species,latitude,longitude,population,date,habitat
Across former,66.511953,-149.018809,98005,2020-05-17,Urban
Student play,53.900553,6.689279,15975,2021-04-01,Urban
Mr none,19.338823,-1.261108,29032,2021-08-24,Marine
Me long,-8.353306,-155.857764,38504,2025-04-28,Freshwater
Expect bill,1.062885,93.671442,41201,2019-02-28,Marine
Check crime,38.388452,89.047644,6641,2020-10-07,Marine
Finally music,-55.390225,106.341192,22797,2024-12-07,Freshwater
Nearly support,-16.6651,143.482168,33867,2018-03-08,Desert
Industry democratic,-77.719376,172.974196,76520,2020-01-30,Grassland
Whether wind,43.756356,-54.897223,90179,2018-11-21,Grassland
Require crime,-42.65015,11.352737,97448,2024-08-11,Wetland
Life hotel,41.825858,-118.701047,98442,2018-07-03,Grassland
Total student,-16.476621,-165.445034,1854,2018-10-10,Forest
Too save,-40.664948,12.686706,27616,2021-05-09,Marine
Maybe another,-4.696129,-140.05651,5872,2020-11-06,Grassland
To group,13.333464,-114.881141,46274,2019-03-23,Freshwater
Others amount,56.39385,-73.214054,17518,2023-05-12,Marine
Avoid scene,23.928165,143.68449,81374,2023-01-01,Freshwater
Move organization,-30.430231,165.361631,9549,2019-04-01,Grassland
Buy ahead,34.173395,-61.566257,20437,2020-07-03,Urban
House big,7.375804,-58.021934,73375,2017-09-21,Grassland
Guy street,18.673538,96.427023,4466,2017-02-27,Wetland
Seat some,56.544522,-3.731147,82702,2021-03-23,Marine
Mention mean,68.363472,-136.236251,66509,2022-11-27,Desert
State very,45.818083,-53.981586,69075,2020-12-15,Forest
Education big,45.93446,67.586807,60933,2017-03-26,Wetland
Leader author,11.799375,16.716445,27370,2024-08-08,Wetland
Either his,-89.94701,26.681459,32510,2023-09-30,Tundra
Final key,42.123902,-29.161089,50557,2021-05-10,Marine
Sometimes test,-68.211088,-38.330389,937,2017-01-31,Wetland
American left,81.410463,-67.510754,94989,2016-07-27,Wetland
Agree bit,-18.229411,129.013612,77854,2022-02-28,Grassland
Each page,8.679918,48.658017,51018,2026-05-16,Wetland
Teach foreign,10.344839,80.368405,41377,2021-09-03,Freshwater
Hour happy,12.843437,89.316612,9755,2025-03-20,Grassland
Down mouth,-51.421074,76.405269,85326,2016-12-09,Marine
Son song,-10.634193,132.43281,45836,2023-02-16,Freshwater
Machine yeah,-51.594719,14.388083,87588,2024-03-08,Wetland
Market trip,-14.698049,122.394767,67724,2024-04-07,Forest
Southern will,-63.245463,-93.140449,40424,2023-09-03,Forest
Remember across,-68.323536,140.64315,32453,2026-03-27,Tundra
Office use,9.746086,-3.521778,63965,2022-12-27,Tundra
As training,70.421295,53.237638,17991,2025-11-08,Freshwater
Trouble especially,-47.412018,105.283141,25413,2024-07-03,Forest
Let probably,3.788482,-56.389917,96731,2021-10-27,Forest
Season walk,-5.062992,113.458823,88713,2025-05-29,Desert
Interview data,78.753776,113.97751,11946,2024-04-06,Freshwater
Major coach,8.181876,141.920591,64309,2024-08-23,Freshwater
Get leave,-31.383805,-72.287147,93769,2022-02-05,Desert
Number with,77.281653,-107.936984,97627,2024-04-03,Tundra
Ever staff,70.018565,34.512398,58016,2019-04-23,Grassland
Culture woman,51.086628,-105.39329,83564,2022-11-15,Urban
Year maintain,-7.628617,-83.832052,77088,2017-12-14,Grassland
Food mention,-22.752374,162.040349,34068,2021-05-31,Wetland
Until pull,-1.365695,34.209323,52638,2018-10-01,Desert
Drop anything,66.793726,-165.003023,45419,2017-10-18,Freshwater
Throughout protect,54.259061,-77.716303,10574,2025-07-05,Wetland
Enough itself,-72.874272,133.237524,22951,2020-10-21,Desert
Computer page,9.018016,79.754073,34490,2023-06-29,Marine
Director rate,-14.293245,25.968493,6308,2024-03-19,Freshwater
Play share,5.206362,178.685022,31343,2026-05-13,Marine
Need fill,-45.501754,99.821717,76610,2023-02-04,Freshwater
Color expect,3.534013,76.29794,14136,2016-07-25,Desert
Begin know,-27.90865,-124.365085,77480,2023-12-21,Desert
Music cup,-22.629877,-21.290974,96742,2018-01-23,Wetland
Town where,-88.445571,-126.768339,71169,2016-12-25,Freshwater
Spring local,-5.422133,-26.963457,13295,2022-10-16,Wetland
Idea lead,-82.212498,-128.505725,18003,2021-09-23,Forest
Beat future,18.660643,-115.96252,33997,2024-10-26,Desert
Since rich,-38.786145,56.268602,56687,2025-12-18,Wetland
Student man,-50.071448,-21.343558,95538,2021-08-27,Desert
List fill,12.933046,138.464981,6355,2018-12-18,Freshwater
Woman form,-50.536725,-61.349718,10778,2019-03-17,Forest
Media keep,53.962541,-3.582034,40778,2021-08-04,Marine
Dinner girl,-74.154817,68.625095,48766,2017-01-08,Urban
Mission gas,79.266543,145.53081,12949,2018-06-09,Grassland
Economic drive,88.107229,144.611978,35181,2020-10-01,Forest
Section together,74.571611,46.31859,14418,2022-10-26,Freshwater
Nor adult,-40.000215,137.792077,60904,2020-06-13,Marine
Executive worker,54.686313,-97.922225,69413,2024-08-17,Desert
Near forward,56.347435,42.645662,75349,2020-08-28,Freshwater
Amount industry,1.023777,-91.763801,17175,2023-11-18,Forest
Race church,-48.3597,-131.211676,7594,2022-02-26,Grassland
Marriage available,70.083263,-173.560754,33339,2022-04-10,Freshwater
Between rise,-36.886934,45.035105,96211,2020-12-16,Desert
Wear blue,80.185276,138.435385,32359,2022-02-07,Desert
Look foot,-11.133151,92.92615,40212,2024-04-08,Urban
All for,-25.612117,136.228372,413,2023-08-23,Forest
Doctor cup,66.007825,-44.712529,80716,2017-08-16,Tundra
Order far,41.845239,176.864565,3273,2020-07-18,Desert
Field number,23.826796,-145.07255,42904,2026-05-08,Desert
Bit possible,52.967052,143.962021,23622,2017-05-20,Grassland
Strong wonder,-67.357553,-31.864057,69543,2018-03-12,Desert
Accept last,87.51627,166.442611,24458,2025-02-16,Grassland
These though,-66.383043,87.416327,34832,2025-10-16,Tundra
Phone benefit,85.105575,-11.407621,95643,2023-09-21,Forest
Rich until,57.216226,125.90118,73621,2022-03-22,Desert
Clearly church,25.223134,137.091571,66299,2024-07-14,Tundra
Door situation,75.059714,-9.560418,79410,2018-10-18,Urban
Agree him,26.259582,-72.490899,82488,2023-01-20,Freshwater
Know still,-15.251847,-125.775374,19601,2021-11-18,Freshwater
Eye great,-19.81829,-112.731464,78689,2016-08-05,Grassland
Character baby,86.836739,38.565023,49378,2019-12-02,Freshwater
Challenge sense,-4.504753,116.931534,90112,2016-09-15,Tundra
Land prove,25.570319,-86.399771,38413,2020-01-15,Forest
Fly nation,-10.065571,-141.852734,77225,2017-03-05,Wetland
Approach pay,21.799275,-25.137654,39631,2019-11-25,Wetland
Amount parent,-73.89147,39.012076,80420,2023-08-01,Marine
Human heavy,-11.131259,-26.800113,91903,2023-09-09,Freshwater
Enough state,-65.919499,41.538846,85910,2026-07-14,Desert
Matter support,-73.891745,131.547204,19309,2020-06-19,Freshwater
With voice,55.70807,-137.81617,1090,2017-11-26,Tundra
Perform everything,-63.470662,-93.191901,8976,2021-07-10,Marine
Available around,73.204521,-34.428471,47451,2024-08-01,Urban
Light yeah,25.716535,111.210982,46386,2020-09-28,Marine
Fish admit,4.757811,-86.74083,10642,2025-11-16,Forest
Political main,-3.873756,-102.647811,86778,2023-11-24,Desert
Painting better,-5.058945,-21.66282,95494,2018-05-13,Forest
Law join,9.837764,-41.952186,70627,2020-02-21,Marine
Good top,-55.472042,-138.732687,79603,2018-07-19,Urban
Form success,-10.327395,30.1302,44067,2017-02-24,Urban
Performance always,83.312329,-93.192592,18305,2023-03-09,Freshwater
Result rock,0.664144,113.602569,7609,2018-06-14,Urban
Free ground,58.585223,-32.816969,26190,2021-12-28,Urban
Degree as,-67.076157,-130.022767,87666,2020-06-23,Marine
Staff truth,-24.40388,105.180777,94089,2021-11-14,Tundra
Organization know,-41.155255,-49.41354,20270,2026-01-01,Desert
Win control,-60.203649,116.707237,62260,2024-12-30,Forest
Apply name,-34.534435,101.866122,48921,2017-12-17,Wetland
Let carry,79.785552,132.643324,15507,2023-07-06,Tundra
Seat miss,9.461284,-8.557879,25394,2023-03-11,Forest
Economic somebody,61.929981,-144.306666,10436,2017-12-17,Tundra
Part wear,83.149962,36.914375,19729,2017-09-26,Wetland
Style toward,-48.367153,-153.724374,12151,2024-08-21,Grassland
However agreement,19.323496,93.915528,27480,2023-12-19,Tundra
Try however,35.51247,64.860912,36114,2024-05-26,Marine
Democratic add,25.844703,159.864019,58085,2025-09-27,Freshwater
Peace child,36.965444,-71.387541,54621,2025-06-11,Grassland
Call art,-76.106532,-60.103763,16309,2018-03-02,Desert
Hand team,88.545314,-97.708749,93339,2022-03-07,Urban
Sign someone,-20.745773,161.741526,16281,2022-03-02,Wetland
Suffer notice,65.765314,136.589696,79274,2017-04-08,Desert
Realize these,-34.396759,42.448991,90308,2017-08-22,Tundra
Beautiful feeling,3.203666,-106.633921,80409,2016-11-29,Forest
Staff system,55.423725,19.539679,94963,2026-02-27,Desert
Light hot,68.123854,-74.755835,66510,2017-05-31,Marine
Oil or,28.847145,45.328693,41882,2018-08-17,Freshwater
Southern difference,55.557182,167.254148,54558,2026-04-15,Freshwater
Feeling structure,16.366873,12.709653,63551,2024-09-25,Wetland
Thank much,-20.930603,-21.184564,8232,2022-05-21,Forest
Summer young,41.358824,-142.320625,61087,2024-04-30,Desert
Thus important,-87.678693,-14.988345,39578,2017-06-18,Grassland
Establish turn,24.061899,-59.832628,96013,2016-09-12,Marine
Environmental serious,65.777319,-78.368168,71227,2024-06-13,Desert
No spring,42.030603,178.541959,31415,2019-04-21,Freshwater
Friend no,57.194825,11.074735,42509,2022-06-08,Desert
High from,-48.291889,160.728233,66337,2022-11-17,Freshwater
Man blue,-36.06323,104.954541,81219,2023-01-28,Grassland
Federal unit,-88.094137,-144.493407,9980,2024-09-11,Tundra
Art four,-29.273946,176.380695,22349,2020-08-21,Urban
Former fish,35.817677,-100.779076,96413,2018-02-10,Grassland
Happy between,-65.552803,-153.874513,37049,2017-10-22,Marine
Career table,-71.437544,-33.970085,29927,2021-03-10,Forest
Why someone,19.743461,-31.273422,8181,2018-12-29,Wetland
Teacher there,86.260618,-124.537132,29210,2025-11-01,Tundra
Degree although,76.536245,-5.010699,52396,2023-10-05,Freshwater
Eye station,78.053448,-75.588658,25522,2019-11-11,Desert
Final front,-0.76982,-39.028369,29191,2021-11-17,Desert
Remember couple,31.823979,170.639254,24736,2022-06-20,Grassland
Pass what,71.808257,85.759377,6341,2021-01-29,Grassland
Claim summer,14.565026,20.97194,87933,2024-11-02,Tundra
Which project,37.33975,41.378153,57255,2023-04-19,Tundra
Onto station,-33.305329,-116.913768,5976,2019-05-03,Forest
Value according,-16.659059,35.178769,10696,2024-10-08,Tundra
Expect seven,35.27082,141.624339,63024,2024-04-06,Marine
Name beat,34.317802,125.419687,86533,2022-06-30,Forest
Stand agent,72.691154,161.594976,19861,2026-04-15,Freshwater
Somebody we,-36.296817,77.736548,36023,2025-12-20,Grassland
Body I,87.296361,4.767322,5457,2021-10-04,Grassland
Student rise,-70.416791,-169.372489,48930,2024-11-17,Wetland
People herself,-36.177229,-47.680484,22284,2023-08-05,Freshwater
Determine edge,-23.54984,-124.637559,68058,2025-09-12,Urban
Care eat,-70.000547,149.514675,76437,2021-01-27,Urban
Community environmental,-59.525298,69.600076,42782,2017-04-05,Desert
Onto require,0.027043,22.191453,30737,2025-06-15,Urban
Director order,-33.708662,97.145547,8770,2017-05-15,Desert
Training career,89.931049,-172.903914,98535,2025-02-01,Desert
Operation yeah,72.451626,154.819028,17664,2022-10-16,Grassland
Relate form,-60.658745,-91.767546,6291,2021-09-11,Freshwater
East key,30.075905,118.481825,9285,2025-03-25,Tundra
Three hear,80.024709,58.597703,72721,2021-01-07,Forest
Research beat,57.581687,-23.705306,11801,2018-02-02,Tundra
Quality information,-86.433584,-26.616386,83258,2024-09-21,Wetland
Growth they,-73.31812,136.930123,13150,2019-12-24,Desert
Ago go,11.574862,-10.820696,71617,2024-08-08,Marine
Idea truth,-65.835817,61.422393,57761,2023-06-23,Tundra
Especially front,87.960513,-103.879529,87101,2024-04-17,Grassland
Watch computer,-51.208081,69.391424,53068,2017-10-31,Forest
Wear television,6.172196,-38.443908,90200,2018-09-22,Marine
Street we,86.986812,-151.06358,41203,2023-10-26,Tundra
Thousand alone,-16.110203,-35.488849,81230,2020-11-11,Tundra
Agreement election,83.125374,76.245605,959,2018-08-30,Forest
Spring almost,41.458701,81.576101,77066,2016-10-06,Wetland
Mother foot,82.174749,138.68261,90320,2021-03-09,Tundra
Wide drive,51.978697,-168.729287,50709,2016-11-12,Tundra
Five billion,-54.256256,9.8251,9197,2021-04-08,Marine
Test accept,-13.446133,174.012513,2922,2023-09-21,Urban
Hundred begin,8.556258,-32.999028,73722,2018-02-19,Desert
Here writer,-84.003843,-167.293328,65230,2022-03-19,Desert
Ok mention,8.437832,16.950907,73479,2020-05-23,Urban
Cell candidate,-37.450052,-115.954556,22308,2021-04-13,Marine
That cause,-50.993635,-169.380149,79946,2025-10-10,Tundra
For push,79.928948,-27.550439,99383,2019-09-17,Urban
Middle up,-61.684268,-2.790532,92677,2017-08-23,Forest
Hair word,-53.687407,95.14954,27637,2024-02-23,Urban
Thank bag,7.387828,43.604881,19812,2022-05-11,Grassland
When protect,7.970347,153.856227,58845,2022-11-30,Marine
Ten season,-68.635421,52.789285,49710,2019-06-29,Forest
Mr practice,23.073102,-100.358878,13999,2023-09-24,Tundra
Prevent focus,-85.256143,-82.928693,10607,2021-11-14,Freshwater
Third huge,0.547192,-85.177326,46450,2018-03-31,Forest
Film almost,28.702288,-109.51436,10846,2021-07-11,Freshwater
Hot off,-61.90463,-95.382627,77531,2024-09-26,Desert
Where any,-41.112529,83.88241,45355,2024-08-02,Desert
Through receive,52.02535,-77.737882,57456,2025-10-22,Tundra
Newspaper market,-34.30269,160.353589,60069,2022-12-14,Forest
Simply activity,-52.515242,-110.810448,59077,2020-12-25,Tundra
State position,87.398593,93.360862,78406,2025-11-05,Desert
Seven analysis,47.79444,6.984112,222,2019-10-13,Marine
Animal mother,-57.570555,-61.964476,83684,2016-08-30,Tundra
Whether home,64.786471,-173.05086,65036,2023-05-04,Freshwater
Carry where,-36.954388,148.359872,40273,2023-12-01,Desert
Tax report,26.850365,61.792687,10362,2024-10-29,Grassland
Show human,-68.648455,-19.184224,21024,2023-02-27,Desert
According concern,41.287605,39.505158,80286,2024-08-30,Grassland
Certainly world,6.809695,-178.331077,94900,2020-06-18,Freshwater
Again skill,34.162759,63.545975,1323,2021-09-27,Freshwater
Only president,-13.592335,-16.015122,40796,2025-03-20,Urban
Choose seek,72.387971,23.221869,62708,2020-07-30,Urban
Little soldier,7.860672,161.701124,81120,2025-07-14,Marine
Less difference,63.196614,-48.45479,49479,2022-01-10,Tundra
Couple store,45.976152,-163.150735,8999,2021-04-29,Marine
Indeed major,-75.890039,-172.644638,49442,2025-03-23,Freshwater
Along need,17.492524,-119.17447,2274,2020-06-04,Wetland
Deal health,-28.130787,57.791811,49026,2022-01-29,Grassland
Various quickly,-45.64076,-158.728634,82245,2025-03-11,Wetland
Contain over,33.274839,117.154543,45263,2025-01-15,Desert
Book else,75.096156,-135.855961,70405,2018-03-02,Grassland
Hair store,-85.281099,-45.988141,12380,2017-12-25,Forest
Head quality,36.719379,-31.366386,21424,2024-08-31,Grassland
Data article,-81.028028,-66.062408,2496,2024-03-01,Wetland
Too reduce,-3.104691,160.804653,62046,2026-07-08,Freshwater
Industry question,52.46479,-2.317086,2016,2016-10-16,Grassland
General order,-22.13382,-137.281159,46453,2025-02-01,Marine
Behind run,-51.711902,94.5965,71237,2023-10-20,Tundra
Plan everything,-86.786159,-66.047869,18549,2019-06-10,Tundra
Environment resource,77.460752,9.170093,39145,2020-12-25,Wetland
Director sure,20.839746,-115.857394,63555,2025-07-12,Desert
Which debate,81.844106,-149.880171,65948,2021-11-07,Grassland
Sometimes either,47.131929,156.503882,64663,2025-02-25,Desert
Kind then,4.745832,-37.109345,12034,2017-03-16,Urban
Part until,63.270662,-153.815974,48617,2019-11-11,Grassland
Happy although,-54.962083,-34.440806,20778,2025-08-09,Freshwater
Former let,-51.989297,92.563197,69983,2021-06-03,Desert
Say scene,-11.941712,136.962086,85104,2022-04-23,Wetland
Expert safe,66.707371,42.957459,13906,2016-07-18,Urban
Any pretty,-69.795637,-164.566227,63835,2019-05-18,Urban
Investment skin,-57.262907,-59.976153,36005,2022-04-24,Urban
Push person,86.738521,-171.222112,42167,2026-03-27,Forest
Contain yet,-77.094212,-31.010068,57976,2019-11-25,Tundra
Country heavy,-62.842555,-119.029322,93967,2020-05-09,Forest
Among day,-43.347108,131.262531,49274,2023-11-27,Forest
Consider north,47.419811,-151.44922,63746,2020-08-04,Forest
Age among,32.896115,118.373483,80615,2026-01-22,Freshwater
Player only,-89.233725,-109.11838,12855,2024-10-20,Wetland
Tonight later,27.948339,173.332485,58441,2022-07-25,Freshwater
Might parent,-81.127436,-129.649965,20033,2021-01-27,Freshwater
Skin help,-3.070576,153.574352,80847,2019-12-30,Marine
Look window,-83.888997,-105.82325,43740,2018-03-27,Grassland
Open attention,-78.945578,170.821497,10197,2025-03-13,Marine
Include rest,-8.994458,88.549414,15640,2023-09-18,Desert
Dinner couple,29.606394,-4.760964,22658,2023-07-11,Grassland
Fish number,73.286009,-27.854726,66988,2026-06-02,Desert
Term trouble,-47.089993,-75.388804,96168,2024-10-28,Desert
College current,7.886008,-2.387695,28571,2025-04-19,Freshwater
Member ball,19.710753,-120.743552,92151,2020-08-29,Marine
Boy couple,53.932717,81.770295,9354,2026-03-13,Wetland
Man else,-10.949095,34.250683,74388,2025-11-24,Forest
Anything need,-58.015824,76.272172,83585,2023-06-24,Freshwater
Evidence style,-46.374569,101.687442,34195,2018-05-14,Forest
Leader event,33.85104,-47.96983,89585,2022-04-07,Tundra
Week some,-37.391484,52.44417,10014,2019-03-02,Marine
Quickly all,-89.189693,166.672815,67989,2023-02-23,Freshwater
To personal,-80.353035,-123.51046,38953,2022-11-01,Urban
Yes half,18.55706,109.208977,11714,2026-04-28,Grassland
Simply successful,-23.541994,-0.300323,99709,2023-10-29,Urban
Debate maybe,-43.359646,175.779582,77702,2024-12-10,Wetland
Run common,83.445594,35.285564,74200,2017-08-01,Grassland
Official wish,81.056912,156.684803,16528,2021-04-09,Tundra
Under on,22.11536,-105.009861,9886,2022-04-04,Grassland
Experience number,-23.768875,-19.040619,64773,2018-01-03,Grassland
Allow scene,60.75888,151.600112,37720,2019-04-29,Wetland
Also author,34.885908,160.797444,39780,2025-03-27,Urban
Meeting indicate,-67.296859,48.632488,50514,2018-03-30,Urban
Risk behavior,1.346505,12.524696,49779,2023-02-28,Grassland
Natural century,-73.670976,58.928977,67291,2025-01-11,Tundra
Green real,55.497758,-50.679419,11204,2020-03-10,Tundra
Learn too,-73.270757,94.154078,99482,2019-12-11,Wetland
Him model,75.136537,120.759347,61577,2020-11-14,Forest
Money difficult,52.027257,5.528293,58000,2025-01-18,Grassland
Its practice,-85.31385,32.367896,82774,2023-02-13,Wetland
Deep about,-61.612324,-161.611588,14327,2018-05-15,Freshwater
Positive argue,-35.400628,61.479386,21901,2023-03-15,Desert
Red music,37.660037,-112.733347,52564,2019-04-08,Desert
Threat voice,59.532207,27.455686,63847,2024-10-01,Marine
See the,3.410233,-98.860877,63150,2018-03-01,Grassland
War best,-45.778698,134.64318,70146,2022-03-02,Wetland
Side effort,18.231588,143.868274,28085,2020-03-24,Wetland
Reflect officer,9.813179,-65.787929,16990,2018-08-17,Forest
Factor may,-0.897421,79.345565,30057,2021-12-29,Forest
Sure admit,-40.579572,113.299193,11312,2022-07-13,Urban
Interesting whatever,-10.900654,28.073526,66250,2023-07-15,Forest
Attack assume,-64.623692,29.247377,83566,2020-12-12,Urban
Form reduce,-72.854166,-81.976843,17418,2025-12-15,Marine
Trip gun,-87.726649,87.339802,11069,2024-11-02,Desert
Over part,35.588456,-72.212405,94543,2024-04-09,Forest
Choose lot,-71.070081,-3.148506,28428,2016-11-30,Tundra
Seek both,-52.651763,125.33487,57655,2026-03-20,Urban
Arrive challenge,-20.492042,-80.813759,26123,2023-11-30,Urban
Defense like,62.021471,29.927745,14061,2020-07-23,Urban
Miss bill,28.47311,50.175985,13936,2024-09-09,Tundra
Result life,-84.428647,-60.606107,26775,2021-01-29,Marine
Although imagine,-20.205614,171.309386,10242,2025-02-08,Desert
Financial government,-2.65154,52.449897,99825,2024-06-06,Desert
Result yeah,-1.727658,58.784953,8722,2025-08-31,Wetland
Federal later,47.865252,33.104187,50904,2016-09-10,Freshwater
Effort finish,65.062974,-130.517395,69873,2022-02-23,Forest
Movement real,19.687131,-61.906209,88208,2024-12-26,Marine
Worry spring,-75.413309,-110.782697,49339,2025-04-09,Forest
Walk water,15.705771,46.395179,54289,2021-10-12,Wetland
Significant bar,-48.512273,171.949714,6463,2018-11-28,Forest
Guy help,-21.878897,177.071532,39705,2018-09-24,Marine
Ahead similar,37.748545,-127.954101,28776,2018-01-22,Desert
Yourself fund,78.413529,41.437626,50064,2020-10-10,Grassland
South voice,-70.989651,-91.841853,45374,2017-12-12,Wetland
Daughter rather,36.376415,-134.168965,33693,2018-01-27,Desert
During husband,52.080702,-106.822593,95899,2024-10-03,Freshwater
Scientist week,74.926473,-157.079952,68966,2021-10-06,Urban
Hold card,3.009967,-91.493217,12368,2017-02-20,Tundra
Religious their,30.042924,-23.558375,78058,2022-02-14,Urban
Far maintain,-45.468173,76.824406,1567,2026-03-10,Marine
Shake computer,-50.59337,105.85706,18926,2017-06-20,Forest
Mrs professional,11.124133,161.464427,35857,2021-09-29,Marine
Know game,47.196802,27.394272,898,2019-04-04,Wetland
Study part,-27.125514,-145.434198,94885,2021-01-01,Urban
Drug food,-26.167666,14.347527,57771,2021-07-15,Freshwater
Set religious,-87.242555,-113.774785,24214,2016-08-20,Wetland
Loss color,60.242381,171.205455,95540,2024-08-01,Wetland
White next,49.372836,72.679593,51527,2018-04-19,Freshwater
Number success,-39.876233,101.765194,82371,2023-12-04,Grassland
Building friend,-44.516449,11.088135,18610,2024-04-13,Urban
Cold enter,52.416412,-71.030741,82173,2022-04-03,Grassland
Scene drive,-13.062744,-47.227045,31630,2020-11-29,Grassland
Third draw,13.971157,56.361685,28468,2023-04-08,Wetland
Keep budget,19.447269,-9.186162,62982,2025-05-16,Freshwater
Quickly part,80.312696,19.522204,45450,2026-01-13,Wetland
Firm ever,60.82692,13.932656,58209,2019-11-01,Grassland
Seven full,83.683274,-170.142686,39296,2023-06-05,Wetland
Stay my,-53.767529,44.740045,47501,2017-04-27,Marine
Attack officer,-27.846315,177.999111,36029,2023-11-19,Wetland
Raise team,88.553431,-75.422568,34369,2025-11-10,Wetland
Watch age,32.100969,17.913194,19137,2022-02-25,Forest
Benefit want,-68.376332,166.980242,56416,2025-01-15,Grassland
Reach recently,14.422522,13.781851,75931,2024-05-18,Marine
Blood there,1.478414,-96.066264,18122,2024-08-28,Desert
Consumer measure,58.641991,-16.940807,69748,2025-12-10,Desert
Like its,-62.243653,-139.406227,88616,2025-11-07,Desert
Herself cup,74.522774,22.316747,42035,2024-08-05,Desert
Eight civil,-52.15777,124.614701,27656,2022-03-04,Tundra
Site difficult,-47.539362,7.460129,69738,2025-01-15,Desert
Yourself number,-57.874075,-92.082931,58934,2021-09-24,Wetland
Discuss opportunity,72.335059,167.778709,50079,2016-09-06,Tundra
Town night,-56.182354,-135.693481,86498,2026-01-25,Wetland
Serious central,23.38438,16.134147,37128,2023-01-15,Freshwater
Effort middle,88.714978,-52.044451,10772,2021-06-07,Marine
Now story,59.515163,-88.828644,22726,2016-10-20,Tundra
Ok activity,43.279885,17.671839,61228,2022-12-08,Freshwater
Fear parent,-42.555118,107.544124,1536,2020-07-12,Wetland
You month,-46.455438,3.651229,55329,2021-04-03,Wetland
Others way,3.865683,66.340201,44875,2021-02-19,Forest
Policy road,-22.550827,32.828788,82169,2016-09-05,Wetland
Effort inside,-83.534534,171.797816,58245,2020-05-03,Grassland
Might community,16.221826,-82.023462,16664,2021-08-01,Tundra
Bad seat,53.017122,-34.841244,79699,2024-07-18,Grassland
Push would,-79.553432,-29.604454,36772,2018-12-29,Freshwater
Agent plant,24.344056,140.366376,31774,2020-10-22,Tundra
Never speech,31.285478,-166.052095,92470,2018-06-16,Grassland
Reveal purpose,-32.101056,92.017906,83752,2024-10-21,Grassland
Near growth,-35.867451,91.260942,25251,2021-08-01,Desert
Worker employee,-60.698975,-167.219048,54198,2024-06-09,Marine
Level side,88.466242,-48.6686,14749,2019-08-18,Tundra
Position product,-45.019052,-67.421201,6073,2023-04-25,Freshwater
Mouth sport,68.897495,85.85383,76681,2016-12-08,Grassland
Put main,87.407186,168.76506,41249,2024-11-14,Forest
Not consider,89.950115,-85.781581,43458,2018-01-04,Wetland
True standard,-83.426701,116.252058,48293,2021-03-17,Tundra
Food office,-48.463755,-90.064937,29790,2020-08-31,Tundra
Prepare rule,45.640739,-148.596029,5823,2023-03-08,Grassland
Bar rock,-84.239668,153.438344,25966,2018-06-05,Freshwater
Start wish,11.232853,57.634224,4667,2024-11-04,Wetland
Step talk,59.362864,-37.90701,49105,2020-07-09,Grassland
Difficult quickly,-78.286183,-25.700179,44751,2021-07-12,Marine
Market decide,-26.133622,8.376421,33031,2024-05-16,Freshwater
Affect likely,49.390883,55.08284,20098,2025-10-07,Tundra
Degree song,-51.352417,-157.909802,48848,2026-06-07,Freshwater
To realize,-32.409131,-170.575894,95310,2022-05-07,Tundra
Crime goal,20.794147,131.476082,22332,2020-10-11,Freshwater
Check adult,-36.233602,-58.544446,30656,2020-12-08,Freshwater
Market whatever,-8.1385,-68.887466,92117,2023-08-01,Wetland
There oil,-20.023411,71.15567,21102,2025-01-29,Urban
Contain give,-51.957183,-96.203648,87511,2024-11-15,Tundra
Father west,30.262147,-68.589271,23498,2024-03-18,Wetland
Recent who,44.450195,83.794111,27914,2025-06-26,Forest
Same join,-65.320304,145.340523,26373,2020-07-24,Freshwater
Then out,-13.389895,-133.538405,80534,2018-08-30,Desert
Behavior alone,0.837958,-87.385417,72020,2016-09-11,Forest
Contain senior,-12.676353,94.008108,71467,2017-08-07,Wetland
A street,-2.348986,-111.252461,69792,2017-06-07,Desert
Property let,-55.241519,-49.02715,66683,2022-10-12,Tundra
Responsibility election,-75.55103,60.01845,48220,2020-08-29,Forest
Into lot,10.814972,169.127148,8584,2020-02-19,Grassland
Author lawyer,20.118816,-14.44779,63329,2019-11-05,Wetland
During quite,-37.504555,-96.641666,69092,2017-05-22,Urban
Throughout I,66.188347,144.13536,16375,2018-11-23,Wetland
Recent among,-27.255338,-82.801023,67195,2020-12-14,Tundra
Market small,18.772689,-177.47398,7328,2019-07-04,Tundra
Vote process,5.570191,74.182758,39470,2026-06-25,Grassland
Town standard,-1.287505,76.238447,59073,2022-08-19,Marine
Face help,71.262667,17.462521,3378,2022-11-16,Tundra
Available production,-34.915007,30.72385,9822,2020-02-21,Desert
Public health,-43.02583,-44.061996,25381,2025-02-17,Freshwater
Page purpose,69.711027,-53.484768,7713,2026-03-17,Marine
Large owner,15.128588,139.990973,60284,2021-04-13,Marine
Number statement,-53.788655,170.800001,14675,2024-11-08,Forest
Talk test,15.829424,141.631808,44793,2020-07-09,Freshwater
Stock too,-67.317162,90.731462,21878,2016-10-14,Grassland
Very other,-82.920218,147.362454,97462,2021-03-01,Desert
Offer after,9.413511,-2.932707,69377,2022-08-25,Urban
Key watch,-66.587822,-168.353263,25536,2021-05-14,Wetland
Center enter,71.380308,79.651844,25839,2019-07-01,Freshwater
Majority think,-44.294847,48.16566,18084,2018-12-23,Urban
Goal year,80.416303,37.934582,92630,2022-05-12,Freshwater
Level be,82.431859,-101.405389,85173,2021-12-15,Freshwater
