species,latitude,longitude,population,date,habitat
Modern finish,84.301568,55.342823,24992,2017-10-25,Desert
Let again,62.587956,-60.004601,4983,2021-10-20,Grassland
Them until,-45.18346,-153.832213,35628,2019-12-29,Urban
President generation,-0.619151,-101.410623,16807,2018-09-15,Tundra
History it,-36.077248,-125.932469,78479,2024-12-07,Wetland
Read enter,-42.168806,144.190491,97526,2021-01-01,Freshwater
Watch between,-51.825395,23.504655,72657,2017-10-12,Freshwater
Film pull,48.799793,9.067839,34152,2017-04-08,Grassland
President test,-69.197053,65.645584,87262,2023-10-11,Marine
Reduce local,18.437434,-96.229075,94461,2020-09-12,Urban
Number activity,-4.55912,-33.068487,8901,2021-01-10,Grassland
Remember so,-1.997848,176.819822,26161,2025-06-04,Freshwater
Attorney lot,50.33785,10.603635,38979,2017-07-18,Desert
High growth,-38.036501,-75.498924,14771,2021-01-15,Wetland
Image respond,66.786666,-101.459002,85286,2024-04-24,Forest
Southern shoulder,18.155629,46.436966,11489,2020-06-22,Freshwater
Understand determine,78.877276,-147.836809,48883,2016-12-08,Urban
Great five,-66.109796,-93.959754,80080,2016-08-21,Forest
Mother wait,29.322703,-46.730648,30612,2021-02-27,Grassland
Phone key,24.703021,-33.410291,7094,2025-04-15,Grassland
Already wall,-74.920742,-153.802392,21633,2024-01-13,Marine
Themselves rock,-36.182471,110.573224,19190,2026-06-24,Freshwater
Against build,20.331258,-47.811186,49538,2022-05-29,Freshwater
Type property,-17.814783,34.823297,63923,2024-04-05,Marine
Little computer,23.982436,124.502909,23595,2017-07-26,Freshwater
Usually tough,29.369815,46.332717,11361,2020-11-10,Tundra
Population study,45.294868,-82.113206,38092,2022-03-29,Urban
Assume improve,-8.756534,-158.120963,39524,2019-04-19,Forest
Ability under,-7.065264,-65.710583,90473,2021-11-28,Tundra
Politics clearly,-13.599978,-30.981561,37583,2023-03-01,Grassland
Town force,74.300008,174.010189,28296,2021-12-30,Grassland
Herself series,7.960568,-65.175905,9324,2021-05-20,Marine
Time certainly,-89.090163,-101.616708,72226,2021-04-21,Marine
Mother bar,61.965704,47.819649,73370,2019-09-14,Wetland
Ten tonight,3.424817,163.591847,27509,2026-04-24,Desert
Think receive,80.01681,-69.276806,99648,2025-03-13,Urban
Camera very,64.905254,-75.253406,4126,2021-12-26,Urban
Money no,70.852597,-44.321901,27677,2018-10-03,Grassland
Family agent,21.625221,-21.5466,37955,2024-04-03,Wetland
When group,-12.610921,-41.235941,42975,2019-01-11,Tundra
Standard rich,34.364363,-53.628452,32886,2023-09-10,Grassland
Both before,-65.159478,175.922154,38076,2024-04-13,Wetland
Treat analysis,-46.963643,-147.48493,84486,2021-12-23,Forest
Them treatment,-70.760061,86.422806,40093,2020-04-15,Grassland
Dog sister,55.345319,68.762388,53338,2021-10-23,Freshwater
Sure history,11.086257,0.294794,46897,2025-11-29,Tundra
Society teach,-11.454864,-175.594152,9968,2023-04-30,Urban
Trade but,59.586619,167.613108,38722,2022-05-05,Freshwater
Never source,52.7806,174.845775,26983,2026-03-14,Freshwater
Matter memory,19.182494,-35.839497,8540,2019-11-13,Grassland
Value determine,59.876111,46.001614,6422,2022-06-11,Freshwater
Candidate food,80.320259,63.294632,87251,2019-09-15,Tundra
Issue world,71.79516,-170.134797,67898,2021-04-14,Forest
Cell contain,-34.90037,83.870455,66196,2024-03-23,Desert
Should yet,72.275367,-0.230345,30418,2019-09-17,Tundra
Focus plan,89.690418,96.986528,27475,2022-12-06,Desert
Control experience,3.838309,16.691547,75672,2018-05-31,Urban
Education scientist,87.98751,-33.096321,41884,2019-09-05,Forest
Peace yard,-47.973219,59.574411,19279,2020-07-04,Wetland
Down show,-89.369212,-6.956093,90630,2019-10-08,Grassland
International attorney,34.334739,90.410857,82711,2020-07-09,Tundra
Yourself maintain,37.142881,-145.276407,6709,2019-02-09,Tundra
Send fire,-24.745205,151.653145,46487,2022-03-27,Desert
Space spend,65.180932,-175.728042,77338,2024-04-13,Grassland
Car note,69.186826,23.277445,7155,2017-06-13,Grassland
Charge garden,21.308132,9.512361,45525,2020-12-09,Freshwater
Hair floor,-24.945719,128.665271,18860,2017-01-28,Marine
Enter Mr,-5.147958,128.309234,9393,2018-11-15,Forest
Past order,-83.428477,47.302623,32174,2019-10-09,Freshwater
When chair,29.521573,-45.643525,59350,2021-04-14,Freshwater
Pressure prepare,-33.175397,111.299777,80556,2020-12-23,Tundra
Either property,-11.523869,-97.874366,65090,2024-05-08,Urban
Billion establish,-24.192125,-23.955645,32817,2021-06-27,Tundra
Trade international,31.619635,79.616893,57000,2019-11-22,Tundra
Fund ready,-74.73448,2.302381,59221,2022-04-17,Forest
Large doctor,-84.854795,110.630462,18896,2024-10-09,Desert
I age,8.711652,125.054948,12062,2026-02-10,Freshwater
Loss score,56.040515,-84.961936,87123,2024-04-26,Wetland
Smile community,-0.592179,60.356454,59126,2017-05-19,Grassland
Step house,51.641094,-1.339446,33323,2022-12-03,Urban
Stock letter,52.345766,169.663212,80163,2018-01-14,Desert
Find PM,-6.054651,-99.372034,79557,2025-08-20,Urban
Likely practice,-33.692528,-168.708692,81097,2024-11-29,Wetland
News similar,45.56736,26.93593,35690,2019-10-12,Tundra
Not actually,-82.451743,-0.389837,50817,2023-03-09,Wetland
Member act,67.5237,-58.911756,33061,2020-11-06,Wetland
Another away,30.46859,91.588143,62450,2018-10-27,Desert
Organization recognize,-75.219994,-15.287843,16050,2020-01-09,Desert
Century or,-8.381744,127.198054,65611,2020-07-29,Marine
Message kitchen,59.786874,116.673866,11871,2019-12-12,Forest
Majority upon,69.841601,-1.143332,9615,2020-11-18,Grassland
Deep participant,-79.713817,-132.379833,74053,2020-06-08,Tundra
Last pattern,32.357758,64.09471,5631,2024-07-26,Forest
Figure check,28.351188,94.975772,69496,2017-12-10,Forest
Pm manager,44.203442,-91.283921,22779,2025-03-01,Urban
Describe already,-68.999475,-30.529623,29856,2024-12-07,Urban
Mr example,25.02427,-84.197214,19780,2018-06-21,Desert
Table real,-14.332234,-120.669288,18720,2016-12-20,Desert
Set top,44.878898,109.815183,63963,2019-09-18,Marine
Now authority,-10.781757,-142.575096,80073,2024-02-01,Tundra
Imagine little,45.448886,91.462661,45853,2023-04-20,Tundra
Fear leave,-67.632637,54.141167,64242,2017-06-15,Tundra
Stock make,22.670198,43.233662,57741,2018-06-15,Wetland
Scene throw,70.951799,-166.861304,93193,2026-02-17,Tundra
Open himself,-77.744897,-72.018773,43141,2016-07-31,Marine
Him learn,-2.850932,13.607658,12694,2021-02-20,Urban
Phone state,74.239088,7.470818,53243,2020-02-25,Wetland
Authority hour,-72.993934,134.742111,90568,2024-12-05,Forest
Wear seek,79.391822,43.749752,9038,2025-03-15,Forest
But toward,65.083814,-7.880618,47230,2019-05-26,Wetland
Suffer her,48.069708,-100.933298,17922,2019-08-03,Freshwater
Top several,-22.091429,92.440755,33352,2023-10-20,Desert
Action society,-68.487792,92.983878,5294,2016-10-11,Tundra
Group garden,-6.20996,102.935875,26191,2019-06-30,Urban
Morning follow,-32.01182,88.878265,84498,2019-03-04,Desert
Fall your,38.93072,-49.766521,39636,2023-08-24,Urban
Him edge,-6.823536,-28.560489,23747,2023-12-19,Urban
No meet,-67.707919,54.266356,37819,2019-01-21,Marine
Push sure,-67.630903,179.89994,10204,2017-12-21,Tundra
Movie pretty,-64.471695,-99.216324,751,2024-12-10,Freshwater
Me little,25.806802,-84.449271,55625,2022-02-23,Grassland
Career class,67.071868,159.970471,2203,2024-06-10,Desert
Boy anyone,8.035474,-51.895737,37777,2023-08-28,Tundra
First paper,9.740966,130.483281,28549,2018-10-08,Marine
Use father,26.733133,0.050535,55365,2018-02-04,Tundra
Back specific,-49.285964,-25.429873,98230,2017-11-24,Wetland
Nature last,-70.272886,-119.54438,20927,2021-07-11,Desert
Gun administration,-82.750755,147.963223,65583,2024-10-21,Grassland
Size number,20.759856,-13.821643,78881,2020-06-23,Tundra
Former parent,30.328215,156.340687,22529,2023-04-28,Wetland
And open,-50.195191,-83.022174,12097,2023-12-29,Urban
Game southern,-67.297289,45.414542,9160,2019-11-06,Grassland
Discussion actually,16.039466,-1.631151,33359,2026-03-24,Freshwater
Wear any,31.298025,39.967824,63387,2025-03-18,Forest
Relationship first,-70.18868,84.826851,99644,2022-08-04,Wetland
Law court,-45.87018,-175.892466,70879,2016-07-28,Forest
Our who,-33.768867,-126.038282,12148,2018-08-15,Grassland
Join high,-35.249729,93.705787,84585,2017-10-25,Marine
Everyone research,-28.720904,11.221892,69937,2017-06-13,Freshwater
Down since,32.815394,37.827285,33600,2019-09-10,Urban
Condition paper,39.523864,83.644508,3706,2023-05-25,Tundra
Professor either,45.47432,142.303743,2910,2024-09-03,Forest
For help,42.726111,-77.410332,65015,2023-06-12,Grassland
Central military,26.414704,111.211055,82185,2017-05-23,Freshwater
Whatever who,-78.206583,148.164041,1206,2024-09-09,Forest
It six,36.990964,104.808473,92175,2022-07-31,Grassland
Bar management,-81.163639,92.514502,39485,2017-03-27,Freshwater
Guy campaign,81.130404,-153.908378,18620,2016-10-16,Wetland
Short million,80.147258,0.171995,32523,2023-09-22,Urban
Cell take,-31.471675,-91.082494,11926,2019-09-15,Wetland
Sense game,-73.699433,160.073603,73759,2021-02-26,Urban
Animal to,-69.538388,-64.835974,44015,2019-12-18,Marine
Interest college,-43.639576,-34.160174,85228,2023-12-19,Urban
Church protect,34.342762,-49.351283,96167,2018-10-29,Tundra
Top action,65.019694,28.655119,86481,2022-06-29,Marine
Product attack,46.426339,-132.477395,44218,2024-04-11,Marine
Product why,-69.821202,144.111467,35928,2020-07-17,Desert
Base really,-65.153838,-111.126452,34486,2026-05-19,Urban
Note meeting,-17.644198,-178.652591,64931,2024-11-29,Freshwater
She ball,4.576028,-144.649843,26341,2022-04-13,Forest
Land material,-2.867058,-63.7658,8766,2017-03-15,Desert
From worker,9.105011,-74.05102,54018,2021-01-13,Wetland
Budget century,-76.877046,120.775651,10211,2019-11-16,Desert
Land future,-81.900888,-179.719968,55624,2022-02-20,Marine
Despite left,87.366879,64.430414,56739,2025-08-09,Forest
Paper believe,4.442519,170.825879,24322,2022-10-20,Desert
Event be,36.228664,126.056455,85356,2017-01-02,Grassland
Peace today,17.392048,-148.112931,28261,2023-03-07,Freshwater
Particular last,69.249922,-66.488209,88896,2016-12-08,Tundra
Feel drive,84.566114,121.302057,44636,2025-05-23,Desert
Face including,74.515331,138.649993,69269,2026-03-02,Marine
Play indicate,70.06562,-44.913706,18103,2021-07-10,Desert
Must else,48.550887,124.386907,12780,2020-03-07,Freshwater
Oil once,-16.068578,81.318311,19962,2022-05-08,Marine
Low bed,0.981542,98.024951,30009,2017-01-27,Freshwater
Yeah town,88.788622,101.867289,44259,2025-10-23,Marine
Record responsibility,-65.990897,-89.150538,19480,2017-03-20,Forest
By seek,34.868326,-124.207846,79849,2021-08-28,Wetland
Example director,-39.247941,159.698945,55620,2024-06-09,Marine
Party according,-49.082428,6.456538,93818,2021-06-29,Urban
Room report,85.460384,-66.77405,307,2022-09-12,Forest
Once source,-89.19052,77.720526,75885,2017-04-20,Freshwater
Beautiful college,-46.928957,51.114908,5528,2021-02-04,Grassland
Art if,57.302557,28.642088,80174,2023-08-22,Tundra
Easy list,5.985271,170.364046,8858,2021-05-08,Grassland
Government last,49.134166,-172.511899,88966,2021-03-12,Tundra
Institution order,52.761187,24.193446,36671,2022-09-05,Grassland
Some clear,37.589028,-154.541033,5619,2020-10-26,Urban
Difference certainly,-25.227036,151.956289,25621,2021-11-06,Freshwater
Year child,14.768284,138.954037,45787,2025-10-16,Tundra
Common plant,-58.248934,-150.740353,7042,2017-12-28,Freshwater
Authority cell,-41.860504,132.539897,57374,2018-09-27,Urban
Decide write,-82.808514,151.304792,30783,2017-11-27,Marine
Represent form,-82.533445,167.733327,5652,2018-10-16,Wetland
History explain,-17.142282,-65.905121,58944,2018-09-19,Tundra
Visit policy,32.865797,-141.079644,8762,2023-12-12,Freshwater
Time develop,-82.433631,-104.056922,18378,2017-09-10,Grassland
Me ahead,-32.019555,-50.917335,81880,2018-10-22,Tundra
Until kind,-76.605312,50.227504,23088,2024-11-19,Marine
Edge pressure,-54.755881,79.678914,95002,2017-10-24,Grassland
Both recognize,56.607476,45.241073,27911,2022-10-13,Desert
Fear mind,24.877445,122.594061,8766,2022-11-03,Grassland
Fall become,61.398395,87.833477,62198,2026-05-12,Freshwater
Ago identify,-59.956623,166.810466,69817,2024-04-07,Freshwater
Learn coach,5.640236,-172.883574,1163,2018-12-22,Urban
Its skill,-36.48778,66.173746,90860,2024-03-10,Urban
Once form,-36.953396,-170.038382,32977,2019-08-16,Grassland
Wear enter,4.22893,63.881484,28222,2026-03-27,Forest
Like question,54.802948,179.788583,30501,2018-09-28,Desert
Control lawyer,7.214628,-145.462226,34375,2018-02-26,Tundra
Enough next,-81.737483,-163.77325,75599,2019-10-22,Forest
Suffer walk,17.17131,-145.006045,21696,2023-10-16,Wetland
Over black,23.124631,71.652326,27839,2025-03-29,Tundra
Put miss,34.663953,113.592412,21058,2023-08-19,Freshwater
Imagine condition,89.782294,164.855553,3920,2020-06-08,Forest
Official source,79.713606,44.130077,30441,2021-09-02,Marine
Still wrong,47.964589,115.685716,87658,2025-10-30,Urban
Conference response,-76.457049,102.903697,90403,2025-02-05,Urban
Unit likely,0.470635,145.700181,63953,2018-10-29,Freshwater
Beautiful consumer,-41.511055,-161.972352,16057,2016-12-08,Urban
Expert price,82.05887,16.835871,12439,2019-07-12,Marine
Almost compare,71.321007,42.997891,87779,2023-04-14,Wetland
Stop while,-28.25331,12.089384,33791,2020-04-27,Desert
Occur admit,84.192042,-160.229387,53985,2020-08-18,Grassland
Accept positive,-88.590095,13.718584,21360,2025-09-11,Urban
Mention I,57.614034,140.230499,51965,2016-09-11,Urban
Guy dark,38.378816,16.935706,97643,2020-01-15,Desert
Smile region,54.068491,-139.24285,92088,2022-08-14,Wetland
Specific walk,-75.415967,179.261801,21075,2024-03-18,Tundra
Reveal large,-77.853949,-3.686414,37621,2025-02-04,Grassland
Clearly field,-14.362299,53.094072,80410,2023-08-12,Marine
Seven attention,9.603212,-142.469488,97589,2017-02-02,Tundra
Nice listen,-21.085601,-179.513577,59870,2020-09-24,Marine
Store data,-4.69405,-95.456861,77568,2022-08-23,Tundra
Land door,38.677832,-55.396431,95014,2024-07-04,Forest
Clear instead,-0.698432,131.224273,75676,2021-03-06,Desert
Rise high,64.219107,22.478672,12419,2020-02-14,Tundra
College number,-86.748283,-169.316472,34702,2025-09-15,Freshwater
Successful job,-29.739667,84.48526,82451,2025-12-11,Wetland
Outside company,0.932229,-142.955426,31588,2017-10-30,Forest
Impact evidence,28.670462,-120.346418,81927,2021-05-12,Tundra
Against like,-27.049258,-163.259961,39859,2019-02-04,Grassland
Who friend,-40.01199,-168.613189,53245,2024-12-10,Urban
Everything offer,71.195148,-77.091022,20480,2021-10-28,Marine
Role able,33.977645,2.033612,38247,2019-10-17,Tundra
All go,-64.486587,-31.787016,18302,2016-09-16,Forest
Stock pass,-50.284246,-165.131332,98035,2019-10-08,Forest
Father trip,-53.668313,89.628883,42437,2019-02-16,Freshwater
Side to,23.036373,164.171154,17438,2026-03-26,Freshwater
Six present,-7.081029,112.582715,32918,2023-06-09,Wetland
Soon name,-36.769205,119.633126,68616,2022-09-01,Forest
Great fire,51.971138,105.899467,72169,2020-05-31,Desert
Difficult all,48.676102,172.218886,85431,2020-05-03,Urban
Series themselves,-33.291704,-19.964778,6064,2023-04-18,Tundra
Return development,70.744998,-11.008444,94719,2021-12-28,Freshwater
Speak coach,-85.1282,67.128674,72935,2017-12-25,Urban
Prevent set,-52.819974,19.21042,84896,2018-12-23,Tundra
Police capital,-48.256584,-83.221263,66215,2020-05-26,Wetland
Which half,64.484972,157.295555,85085,2019-12-30,Marine
Notice author,40.482507,-40.935222,65053,2019-06-12,Desert
All bad,-46.722097,-33.292948,75813,2016-11-04,Marine
Become few,45.160258,66.318223,44278,2024-12-05,Forest
Throughout rise,49.403826,63.949748,63301,2017-03-12,Desert
Benefit plan,73.329239,-119.415257,24137,2025-04-19,Forest
Nothing mission,52.894257,-78.956543,30023,2017-05-26,Forest
Spend side,5.853779,21.299449,26532,2018-05-28,Tundra
Enjoy health,41.655674,13.441792,63694,2025-09-22,Tundra
Community provide,-25.708544,-109.934674,76855,2020-07-08,Desert
Cause different,-59.810056,47.694393,11645,2019-02-01,Freshwater
Behavior theory,-60.160233,128.288978,19300,2026-04-06,Grassland
Occur ahead,-81.026622,-89.105525,65217,2020-01-03,Freshwater
Test when,-84.046408,-103.161117,4149,2021-01-01,Forest
Maintain state,85.778117,114.404518,55199,2021-06-29,Desert
Certain recently,63.635665,-59.892183,71108,2022-02-06,Tundra
These loss,-83.054664,-70.613357,65980,2018-07-12,Forest
Want recently,-73.815762,-77.87631,88817,2021-08-23,Desert
Time scientist,-36.915318,-47.959681,9004,2018-08-02,Desert
Fear many,-3.770125,-16.229447,53355,2022-12-27,Urban
Mention someone,-60.854503,-34.337467,17442,2021-10-25,Grassland
Carry marriage,47.703638,133.297387,10922,2021-11-07,Desert
National president,-28.281547,11.44176,67466,2025-04-20,Grassland
Try expert,34.510111,-167.189968,37507,2018-05-23,Marine
Around accept,-42.064503,62.443929,28951,2025-08-24,Freshwater
Arrive debate,-16.840382,-38.409713,91887,2025-02-05,Tundra
Land six,4.198149,129.031446,7961,2020-07-26,Freshwater
Marriage option,-51.030743,178.293688,58412,2018-04-12,Wetland
Turn partner,28.183339,38.717951,19625,2017-02-01,Tundra
Idea increase,68.750357,-139.041844,32712,2021-06-28,Marine
Sound rather,-30.94116,158.430591,87775,2022-05-29,Freshwater
Book family,-85.41886,32.525094,5050,2021-12-30,Wetland
Fly know,84.023533,-28.293322,43844,2018-02-06,Desert
Check seven,48.85714,116.899017,15156,2026-07-17,Freshwater
Beyond deal,47.473998,105.854275,77761,2017-10-30,Desert
Mention find,7.298374,80.492159,26562,2020-05-30,Forest
Remember hope,84.52408,82.473922,24436,2018-08-29,Wetland
Quality protect,47.387808,-18.691479,54804,2017-11-05,Grassland
Plan guess,68.402284,-172.797542,74823,2019-12-21,Forest
Husband late,-13.147478,52.562474,45741,2017-08-07,Forest
Age citizen,-87.86494,-70.15283,3167,2020-11-04,Forest
Resource attorney,-39.726276,-128.735737,61391,2023-04-06,Wetland
Always walk,-43.311244,-41.435052,69866,2018-05-31,Tundra
Old far,55.383737,-69.097333,16964,2020-12-19,Wetland
Ball fly,10.017384,121.253743,6238,2018-07-30,Forest
Meeting follow,-15.71195,-156.663202,58368,2023-04-25,Urban
Husband anything,58.977416,85.087,71454,2021-08-12,Tundra
Local speech,-73.12845,-164.345036,58933,2020-01-15,Forest
Eye design,39.272667,-81.575895,65912,2019-05-25,Tundra
Take red,29.513384,-53.946771,33608,2023-04-20,Tundra
Name space,47.057015,-87.152965,97621,2019-10-17,Forest
Little final,62.701123,17.350176,52821,2016-11-19,Marine
Center good,-66.839086,-103.648607,20755,2024-12-01,Wetland
Later growth,1.027215,168.812613,64367,2019-11-16,Tundra
Tough when,-51.697053,-65.377721,98536,2026-01-02,Marine
Father task,-68.006535,-36.603546,20130,2024-03-22,Desert
Rule rule,11.272115,-105.878302,46418,2026-06-29,Desert
Discussion indicate,-68.716137,70.047032,77808,2019-12-14,Desert
Tax western,75.625933,-23.000793,79393,2025-01-29,Desert
Collection customer,-81.495508,-177.223029,49918,2017-05-12,Urban
Despite or,-60.153858,157.956112,22213,2021-04-07,Urban
System create,25.853142,139.647177,56968,2021-07-18,Grassland
Need key,-83.486469,118.122254,7168,2021-12-24,Tundra
Tv sport,-45.397613,75.240518,73903,2024-08-20,Grassland
More yeah,-0.715151,169.138151,27480,2017-01-19,Desert
Possible model,-72.061761,16.17847,31353,2019-01-22,Forest
Hard help,78.949095,-167.652427,71670,2022-01-06,Grassland
According employee,-38.29081,-177.26383,71033,2025-06-03,Urban
Enter yard,14.556713,-56.120001,54534,2026-06-11,Desert
Goal interview,51.171903,115.942131,71178,2023-07-09,Wetland
Three school,-57.313845,-122.058191,68235,2017-05-22,Marine
Interesting long,-74.076838,69.986148,87419,2022-07-04,Marine
Cause interest,-30.228224,165.733805,84532,2017-02-11,Grassland
If travel,43.824082,36.909248,21009,2024-06-28,Grassland
Safe like,23.552568,93.437902,94916,2026-01-26,Marine
Bill thought,41.271661,63.899671,54658,2020-04-03,Desert
Yet involve,-34.915696,-146.991316,42994,2018-07-26,Desert
Open catch,-34.505899,-153.470474,10435,2023-11-28,Urban
Middle surface,10.612592,73.948428,61899,2026-02-20,Forest
Really give,-84.556412,100.882116,51086,2018-03-24,Forest
Myself under,4.997482,86.391059,32043,2023-06-16,Freshwater
Late minute,-31.065987,-137.227925,92260,2023-09-02,Desert
Level blood,-48.375369,99.666132,59924,2018-11-16,Grassland
Name know,19.940963,41.662655,21252,2017-06-09,Wetland
Door operation,68.292533,-59.079958,57194,2016-08-22,Urban
Audience if,88.891682,129.409211,73401,2020-07-08,Marine
Forget man,85.611471,-108.760454,1301,2019-11-20,Tundra
Start let,35.899914,157.055193,11432,2024-02-08,Desert
Single prepare,67.208786,-87.692114,44844,2022-12-10,Wetland
Themselves at,11.231398,101.514044,98197,2019-10-20,Marine
Growth senior,39.961346,21.319752,72916,2017-10-29,Freshwater
Few avoid,-16.03683,69.879274,49411,2025-01-19,Forest
Claim parent,-40.365523,-109.629535,20356,2025-06-27,Grassland
Station peace,50.847983,43.879477,81599,2025-01-14,Urban
Ability other,-47.47222,145.444263,10973,2017-02-06,Marine
Like determine,-33.776594,72.354716,18948,2023-01-21,Forest
Although us,52.667636,-5.933032,7459,2021-10-01,Tundra
Leg movement,40.547698,-74.519404,56937,2018-12-21,Forest
Race else,8.826001,-176.367039,17069,2018-12-31,Freshwater
Must receive,19.233901,11.688013,44655,2022-01-17,Freshwater
Bed pull,-8.099001,-160.468697,48688,2020-04-25,Tundra
Back money,47.098934,-66.209431,97032,2024-07-13,Tundra
Daughter pull,-25.555165,-121.490092,66053,2022-02-07,Freshwater
Whole discover,82.855054,-61.382414,15796,2025-12-04,Marine
Radio worker,-22.645853,8.614964,48168,2019-02-08,Marine
And anything,53.461021,-65.017638,6663,2018-04-15,Wetland
Lay pass,-7.537587,167.898762,52265,2021-11-18,Desert
Poor fast,84.049235,69.608507,15114,2017-09-10,Desert
Leave size,11.75422,144.601719,43349,2019-06-13,Grassland
Sister fall,-17.967514,-100.341316,61594,2021-04-06,Freshwater
Bag will,-10.029208,-129.422317,88772,2024-11-22,Forest
Now any,16.744319,76.206622,32915,2019-09-20,Marine
Fine us,-47.848445,-104.089347,93736,2022-06-11,Freshwater
General perhaps,62.608747,20.990957,39165,2022-12-21,Wetland
Sometimes probably,26.788591,1.481335,73446,2018-05-14,Forest
Wear news,-82.659035,-99.113927,21278,2025-10-28,Forest
Under entire,4.90027,-107.565524,34278,2016-11-21,Forest
Office others,-54.620971,153.837942,63961,2021-02-18,Wetland
Own draw,-5.77536,-142.642269,4413,2018-12-26,Tundra
State best,0.521022,111.845659,59420,2019-04-16,Tundra
Receive avoid,-24.245926,7.806526,23109,2025-04-03,Grassland
Get physical,-19.270956,174.584348,33942,2021-08-20,Freshwater
Marriage stage,-56.904428,-54.469454,61838,2020-08-17,Grassland
Long up,75.772021,-120.772184,94084,2022-07-12,Forest
Deal some,-14.10292,84.203848,40303,2016-12-26,Freshwater
Positive state,-15.703882,-170.509011,98584,2023-05-13,Grassland
Lead information,-8.906095,56.561462,35284,2025-03-01,Forest
Capital nothing,-36.037505,-93.055036,8307,2025-05-05,Urban
Care garden,64.481502,-91.968277,54136,2026-01-12,Forest
Question daughter,-15.076076,-60.195151,57798,2026-07-08,Forest
Five industry,9.649006,-6.174076,24520,2019-07-02,Grassland
Effect kind,-26.935713,-162.3919,12645,2024-07-30,Grassland
Although public,-6.437142,-21.553035,30313,2024-08-14,Grassland
Foreign star,26.19727,165.770113,8901,2021-11-29,Marine
Join media,-6.821327,104.628367,82451,2019-12-12,Desert
Compare take,-22.484081,88.252922,80086,2020-11-17,Grassland
It industry,49.246371,-102.40282,97305,2022-06-22,Marine
Discussion big,25.370976,122.148139,60169,2026-01-25,Forest
Network develop,-39.238304,100.068638,11543,2020-01-27,Desert
Professional individual,-9.749714,29.284595,32219,2018-03-17,Urban
Organization myself,-12.525544,10.465228,38418,2021-11-12,Tundra
Deal choose,-9.951357,147.271897,37696,2024-12-09,Urban
Inside mission,16.742906,-171.899235,55028,2021-09-13,Marine
Agreement various,-27.309112,-132.720031,63145,2019-12-04,Freshwater
