species,latitude,longitude,population,date,habitat
Visit impact,33.68804,155.494376,95872,2016-12-21,Desert
Actually father,-12.393265,-113.718504,84288,2020-12-10,Tundra
Toward per,50.24874,68.178274,63794,2019-08-25,Marine
Commercial program,60.716585,-2.657264,53063,2020-05-04,Marine
It discover,-52.104768,-61.989399,88285,2018-08-23,Tundra
Candidate education,-78.815716,108.72438,60769,2022-07-17,Grassland
Manager natural,-52.732108,-76.550517,56203,2020-01-31,Wetland
Conference consider,81.114027,-150.989484,36623,2017-11-19,Wetland
Case son,60.659433,127.564642,81561,2017-02-13,Urban
There full,27.652865,141.253513,28496,2018-10-03,Urban
Our answer,-75.08087,-101.873197,28206,2026-03-26,Desert
Security trip,3.827441,-40.77478,32162,2019-05-14,Marine
Everyone great,-10.340098,78.224867,38083,2019-01-16,Urban
Probably full,79.89814,11.4372,51110,2017-01-29,Freshwater
Rest trade,12.445962,107.079897,40072,2020-02-28,Wetland
Sound final,0.071322,18.245205,30965,2019-11-23,Grassland
Relate fall,7.844163,94.604297,37022,2026-03-30,Marine
Environmental magazine,49.007347,118.395663,65004,2022-01-24,Marine
Federal ask,-88.587843,63.508334,4958,2021-10-14,Grassland
Quite bad,18.035301,66.43921,9142,2023-10-16,Grassland
Drop seem,81.699678,-9.23777,55224,2025-10-10,Marine
Capital side,79.054591,131.3261,34186,2019-05-22,Forest
Reflect tonight,-88.268411,-75.579963,93410,2019-05-26,Forest
Maintain week,-28.513646,142.555159,8636,2022-06-26,Tundra
Involve its,31.698271,-59.100287,33969,2021-10-09,Grassland
Against next,34.875591,7.866772,60264,2020-07-17,Urban
Nearly follow,0.726421,-41.128685,30905,2017-06-25,Urban
Cause maybe,23.343678,-31.565713,79834,2018-09-12,Freshwater
Current discussion,-28.66164,46.294846,60613,2021-01-03,Forest
Benefit despite,41.20512,-11.472696,84989,2017-03-02,Wetland
Product property,4.785941,102.59742,236,2023-10-25,Desert
End central,35.081806,-31.233083,88623,2021-07-17,Marine
As offer,-10.360151,-133.237918,74048,2024-11-18,Forest
Never cup,-40.356753,1.325963,20861,2021-11-28,Wetland
Left character,-19.868707,-166.101001,2050,2020-01-20,Tundra
Provide other,42.873375,132.812804,87752,2018-07-12,Urban
Represent name,47.120556,-97.229554,99201,2019-08-18,Freshwater
Century daughter,70.208701,-163.53367,85065,2018-09-21,Grassland
Activity peace,-34.810732,-94.245533,79390,2018-11-28,Urban
A learn,46.790599,101.386644,77311,2024-04-25,Marine
Nation natural,67.306883,123.960719,68213,2022-06-26,Freshwater
Quite successful,16.734162,-69.941578,48657,2019-11-01,Forest
Charge again,53.661654,155.089513,95071,2025-01-14,Wetland
Deep finally,-21.132379,-10.701558,55263,2020-03-29,Grassland
Federal agree,35.797943,47.322846,69098,2020-07-13,Desert
Drop opportunity,23.731855,-93.266894,54669,2024-08-01,Grassland
Cup building,73.458068,-123.290614,76359,2022-07-12,Desert
Outside husband,-40.926298,145.541909,23839,2021-06-02,Forest
Although born,13.483052,-73.409809,48399,2021-03-08,Freshwater
Play industry,31.139423,140.961656,822,2020-05-15,Marine
Teach about,22.132502,0.113735,96964,2021-01-25,Freshwater
Return young,69.980671,-125.95055,29959,2025-12-25,Marine
Region brother,-43.934692,-17.32465,99082,2025-07-03,Wetland
Believe before,-2.264037,-157.887061,99691,2020-06-22,Tundra
Well argue,-64.919656,148.166586,28281,2019-02-03,Urban
Experience experience,-69.853047,148.344865,21056,2026-02-05,Grassland
Before medical,39.836569,-22.845819,23881,2026-01-23,Tundra
Important officer,-81.675232,-70.007559,5697,2025-11-08,Urban
Government start,-39.237757,-20.213803,89172,2025-06-22,Forest
More possible,0.426921,-175.354516,3197,2024-09-14,Forest
Close he,66.894796,-87.740029,22798,2022-06-25,Wetland
Between idea,23.665967,63.93063,12297,2018-08-14,Marine
Officer both,30.085683,63.64742,61012,2018-01-14,Wetland
Loss environmental,14.62515,153.260794,5639,2020-02-13,Grassland
Central TV,-15.737246,-31.106145,53994,2023-12-14,Desert
Structure quality,71.498552,175.675015,25479,2024-08-07,Grassland
Various join,-47.768065,110.383607,17678,2026-02-09,Forest
Bed change,83.404744,43.643818,11602,2023-12-16,Freshwater
Way science,-62.508069,-141.608795,57649,2022-07-16,Grassland
Fund man,-20.584534,163.650293,98238,2019-11-26,Marine
Successful leave,13.158956,-159.857994,73694,2023-03-27,Wetland
Before reflect,-1.115431,25.07636,63958,2025-05-23,Forest
Election his,-21.067462,79.019791,13084,2020-08-09,Desert
Opportunity follow,-86.723951,175.438638,46942,2024-09-06,Desert
National strategy,-33.891284,-144.023226,19606,2021-05-19,Marine
Too drive,35.712001,-16.990273,96895,2020-11-27,Desert
Could own,27.770794,-40.053343,51430,2016-12-25,Grassland
Total man,44.891821,57.744779,72763,2022-05-05,Desert
Air institution,7.785821,-138.450105,57429,2022-11-03,Wetland
Worker how,27.595884,26.232424,10093,2020-10-12,Marine
Sell become,51.202528,179.53681,31532,2020-12-13,Urban
Hope baby,44.397613,-108.163728,37116,2017-10-15,Marine
Local her,-6.978392,-16.802835,49663,2017-05-05,Urban
Staff action,-19.980323,159.448095,14904,2022-05-26,Marine
Impact live,33.433789,83.307854,11217,2016-09-12,Urban
Middle understand,-50.830546,29.911914,73129,2022-02-27,Desert
Whether standard,-49.436721,-98.315964,53266,2018-12-22,Grassland
Upon summer,-62.230627,144.830894,866,2026-02-22,Urban
Two fact,-65.952388,104.597814,83624,2018-12-22,Tundra
Perform coach,-38.784128,-22.792681,20055,2023-01-13,Wetland
Fast lot,86.599762,-61.192296,85148,2026-06-16,Forest
Month method,-58.779119,-107.077012,22007,2018-07-26,Desert
Star role,85.080894,12.781698,29699,2019-08-29,Urban
Remember reveal,48.405143,34.665369,54310,2019-04-29,Freshwater
Quickly admit,52.074311,34.194798,27632,2024-12-23,Freshwater
Watch purpose,9.63864,-112.158045,72043,2026-01-06,Grassland
Region bit,-53.366497,-165.303725,96054,2020-05-15,Forest
Himself building,-81.954896,43.075109,48807,2017-01-10,Grassland
Major actually,5.596847,-131.444857,94054,2022-11-03,Forest
Serve official,-19.833644,20.00628,55790,2022-08-27,Desert
Executive task,13.446658,-96.229212,6854,2019-12-11,Grassland
All card,-19.88209,70.644673,90929,2019-05-31,Urban
Reveal manage,24.756326,-100.167387,44643,2021-10-11,Desert
Anything wind,44.502124,-22.612261,61463,2020-01-05,Freshwater
Major toward,79.222389,29.191053,73245,2018-10-10,Desert
Body beat,-83.864192,-1.753311,13465,2025-03-07,Desert
Wear interest,-54.640815,-171.302194,95062,2018-06-17,Freshwater
Stay race,74.967701,9.344956,31232,2018-12-25,Forest
Subject interest,87.190762,177.664557,46729,2020-11-26,Grassland
Growth about,-80.520874,159.948233,87660,2019-09-25,Grassland
Nor age,-32.155738,133.885687,88202,2019-12-04,Forest
Main science,-17.629649,71.525278,40939,2016-12-23,Marine
Today cover,-85.608165,177.730224,3038,2019-12-22,Desert
Too per,-38.407537,62.588219,65478,2021-01-02,Desert
Pretty science,21.77854,-39.729301,47468,2025-03-24,Forest
Prevent like,-71.627763,-24.356234,39529,2022-11-04,Tundra
Go have,38.447906,-39.503724,58181,2018-09-06,Tundra
Newspaper effort,87.751393,-14.286886,66999,2025-03-30,Tundra
Fire body,32.372149,-121.907607,25246,2017-07-01,Desert
Attorney whole,45.385902,-107.072745,22085,2024-07-26,Freshwater
Create art,-88.466493,70.196588,5633,2019-03-15,Urban
Compare upon,-48.281583,-25.201914,15048,2018-08-30,Tundra
Up popular,34.641951,73.316291,63702,2018-12-10,Marine
Statement final,40.837269,-46.168593,46807,2022-06-30,Tundra
Nearly appear,29.373572,72.4171,67941,2024-10-19,Grassland
Be media,17.2561,-9.337884,1774,2019-01-12,Grassland
Mean news,-67.548585,-104.062454,41310,2024-02-23,Wetland
Single strong,-87.500095,-76.214626,59375,2020-06-05,Forest
Town successful,46.366559,176.210398,86733,2025-09-30,Grassland
Quickly bad,-44.903165,59.334917,60533,2017-04-23,Tundra
Range who,78.688223,-177.169188,83803,2017-07-26,Urban
Lead sign,68.973055,105.530542,17540,2017-10-29,Tundra
Quite if,19.677658,-59.790821,40344,2025-10-12,Wetland
Lawyer money,-74.098383,168.226069,86757,2025-02-23,Wetland
Analysis woman,-1.51665,171.477726,89077,2020-11-03,Wetland
Across development,17.609757,-151.768731,98417,2019-10-17,Wetland
Pressure part,-33.855546,59.390134,94310,2022-02-28,Wetland
Pay prepare,-72.123107,-23.450512,1998,2026-03-15,Marine
Stand table,-58.298705,149.622031,89275,2021-12-27,Marine
Word similar,-12.012916,-17.490362,88922,2026-05-30,Wetland
Enjoy guess,86.444252,56.959141,26729,2016-09-06,Forest
Authority difficult,-72.97724,-156.204286,8866,2023-02-03,Grassland
Low beautiful,82.351995,130.988434,31772,2025-08-01,Marine
International foreign,37.978061,143.239193,41807,2020-01-07,Marine
Official blue,2.429344,-80.612297,23942,2019-11-05,Freshwater
Bed return,85.315265,52.927791,73966,2017-07-15,Tundra
Tend both,-62.084413,112.679807,11716,2022-07-20,Forest
Account plan,31.323244,67.220148,87896,2026-05-09,Marine
Tonight space,36.454055,-151.702844,52964,2021-02-20,Freshwater
Imagine beat,-76.248556,49.909857,63128,2019-09-27,Urban
Particular great,-36.973281,25.14068,7251,2022-02-21,Urban
Different land,-36.49801,33.109812,53435,2021-05-29,Desert
Nation rather,27.989831,82.068524,80139,2019-06-04,Wetland
Word better,-23.295714,-0.497865,53383,2018-12-06,Forest
Rule purpose,-6.328707,-63.807319,26757,2023-05-02,Wetland
Movement home,-16.822262,82.615352,23841,2019-03-24,Desert
Family suddenly,-18.354889,136.427295,29843,2021-12-18,Tundra
Hotel pretty,2.529696,-120.084436,46823,2018-09-30,Freshwater
Ahead star,-28.568508,77.65853,80410,2017-07-17,Forest
Carry because,8.978467,-159.398403,75088,2021-03-30,Wetland
Foot leader,60.940048,97.951725,57639,2026-03-10,Desert
Medical same,-46.514028,38.768113,85229,2021-01-11,Tundra
Can think,-52.844929,-142.053215,14246,2024-11-23,Desert
Find short,71.496751,47.867334,67591,2016-12-11,Forest
Cultural gun,50.356288,-115.69471,92484,2021-03-15,Tundra
Me others,-56.707466,34.009008,87928,2023-07-22,Wetland
Perhaps doctor,-7.836151,103.522752,80476,2020-12-10,Freshwater
Teacher send,10.785291,172.706149,22568,2025-11-24,Wetland
Two us,29.437997,-67.070303,30471,2026-02-22,Forest
Something measure,28.5594,-64.739088,82151,2023-03-09,Grassland
Chance before,-56.494652,107.973248,79363,2020-11-26,Wetland
History her,-0.943559,-160.473586,62376,2022-03-20,Desert
Soon although,15.622449,-10.165942,48277,2019-04-06,Forest
Marriage issue,51.360425,-36.614133,58790,2025-11-20,Freshwater
Notice skill,36.400868,-76.13605,41280,2020-04-25,Wetland
Page edge,54.145505,168.753083,98784,2024-12-17,Wetland
Raise strong,-28.300112,-79.633288,58896,2021-03-06,Urban
Prove city,68.665656,12.292608,6738,2022-09-18,Grassland
Hear read,66.438152,70.730371,75759,2024-06-08,Desert
Administration we,23.341168,164.777666,24837,2016-08-26,Freshwater
Rest that,-45.602092,97.697474,50349,2021-10-02,Wetland
Her herself,61.647391,40.088661,95674,2025-09-18,Forest
Account level,28.384401,-93.913035,84303,2020-10-25,Marine
Cause trouble,15.38062,-65.697388,51865,2023-02-14,Forest
Represent eight,-31.650764,164.926067,14655,2019-10-16,Wetland
Level quality,40.25296,-55.96668,87833,2024-09-07,Grassland
Yourself agency,-45.071511,85.14849,47161,2020-06-30,Urban
Place myself,-18.442198,-50.858385,43149,2022-10-16,Wetland
Under after,52.129946,14.592144,32254,2025-06-30,Marine
Positive sure,23.536422,-173.797536,25056,2016-10-09,Freshwater
Generation more,41.635875,70.233808,86261,2024-03-27,Marine
Degree east,-82.309829,28.737995,1163,2019-11-29,Urban
A age,-68.694385,-50.141475,76983,2023-05-18,Grassland
Number question,6.65357,42.545432,51503,2025-12-21,Forest
Citizen pick,35.397089,164.08728,94306,2021-03-13,Wetland
Unit condition,56.270577,-163.946632,45412,2026-03-06,Marine
Team reveal,29.982942,-156.456131,6310,2023-08-13,Forest
Defense speak,75.33782,-56.835207,75918,2025-08-15,Freshwater
Happy decide,86.291441,-71.456885,65620,2016-12-02,Tundra
Nor green,-59.739015,130.713447,88646,2025-05-20,Forest
Beautiful whatever,64.945938,-151.393426,59033,2024-10-24,Marine
Interesting quite,89.81907,150.238819,93961,2022-03-07,Freshwater
Third discuss,58.968302,-81.904901,61847,2026-05-13,Tundra
Sign majority,-20.108684,127.093904,54625,2022-06-23,Wetland
Develop see,-84.506159,65.529564,25578,2021-08-04,Freshwater
There class,-82.779022,84.112825,11456,2025-07-27,Wetland
Tax specific,72.647043,171.213358,8933,2018-07-12,Grassland
Day painting,-51.914027,-146.217235,14854,2025-11-27,Desert
Type drug,5.235447,146.691519,34083,2016-08-20,Grassland
Product pay,-75.566949,52.626234,76281,2025-04-17,Desert
Body recently,10.37826,29.897691,4177,2020-10-29,Wetland
Yet inside,-37.400638,-100.344107,35400,2016-12-21,Urban
Better practice,-24.206264,61.68075,54313,2026-05-06,Freshwater
Agreement effect,35.534412,41.204784,73526,2019-12-15,Forest
Pick determine,84.165389,-121.756297,52204,2021-03-21,Desert
Tend woman,28.059872,-176.06754,3830,2026-04-27,Urban
Hit attack,-20.223827,128.520531,55924,2022-02-28,Desert
Should along,-16.85051,48.19749,97016,2019-09-20,Wetland
Than memory,-56.716013,76.457599,73186,2022-12-02,Forest
Little lose,-57.35688,177.640206,72996,2023-04-14,Freshwater
Call grow,55.848891,-119.700953,87989,2025-03-13,Freshwater
Send truth,64.241052,-157.996154,91460,2019-02-02,Wetland
Chance smile,36.255606,179.956108,92961,2025-11-26,Freshwater
Food require,-36.872935,25.793396,51256,2022-12-19,Tundra
Sister will,-57.792195,-90.416118,69994,2019-03-01,Forest
Question affect,77.775115,125.462322,25440,2023-03-12,Marine
Visit material,-65.843198,105.242021,89396,2016-08-18,Tundra
Finish whom,-15.823909,45.351647,48398,2022-08-18,Freshwater
Relationship state,26.686344,-88.166891,45366,2017-03-06,Urban
Range meet,84.087786,75.63356,50766,2024-02-18,Grassland
Manager should,80.844914,-159.087914,52401,2026-04-02,Urban
Level democratic,89.341065,-132.657984,11248,2019-07-31,Marine
Senior line,39.126446,27.921373,81108,2018-06-25,Urban
Security heavy,4.565155,-155.729189,61929,2016-08-09,Desert
Building help,12.66645,135.746522,14637,2017-09-17,Desert
Third identify,5.127766,-91.147626,65741,2024-12-17,Desert
Sell often,-4.433222,-153.27132,93099,2025-07-05,Grassland
Inside relationship,21.167094,166.092771,1377,2020-06-08,Marine
Respond down,33.43499,117.151053,82339,2020-05-17,Urban
Himself paper,-82.29815,133.580549,52837,2024-05-29,Forest
Us cost,-9.271198,156.201116,77528,2023-01-22,Freshwater
To rest,-43.295228,72.1932,32477,2021-10-22,Marine
Range value,-0.324365,-75.184461,47690,2020-03-25,Freshwater
Center claim,68.845207,-69.784765,15962,2024-07-05,Wetland
Product plan,33.638128,123.337696,48599,2021-09-23,Urban
Grow century,80.622834,108.921071,88981,2017-10-23,Forest
Away already,-20.643911,83.918905,26569,2025-06-03,Forest
Right fill,5.266147,-74.869345,64604,2018-02-22,Tundra
Sign pattern,-27.063845,134.348491,21145,2020-04-04,Desert
Performance improve,-35.26033,65.465478,21546,2020-03-02,Freshwater
Wife against,-15.295348,116.507101,32747,2017-02-10,Marine
Able truth,86.685454,-7.661962,47443,2026-06-29,Tundra
Specific red,75.394785,-81.149306,35964,2020-02-17,Desert
Head under,-79.435102,156.335313,77955,2025-05-08,Wetland
Interview structure,27.103933,-30.121265,89095,2023-06-02,Forest
Before require,10.74238,157.158305,82868,2022-09-10,Wetland
Model bit,-58.365766,-41.220818,78024,2025-02-22,Desert
Full option,89.54782,-147.793703,23901,2020-12-12,Urban
Future seven,34.132395,-39.179738,77908,2018-09-10,Wetland
First service,-68.062539,-163.992852,27320,2022-09-03,Tundra
Stuff perhaps,68.419984,117.485338,71007,2023-11-15,Freshwater
Act popular,52.906062,-69.958094,44316,2022-09-26,Freshwater
Safe nothing,44.043537,110.655101,43887,2021-03-07,Marine
Fire project,34.917749,-10.028141,84166,2017-04-14,Wetland
Door young,-44.328143,-137.100043,63018,2024-11-14,Forest
Need check,-77.687675,106.872135,8299,2020-03-12,Wetland
Control interest,51.569426,-108.569213,38690,2022-04-28,Marine
Current I,77.196547,-95.10576,11856,2021-09-25,Urban
Several deal,34.687451,-45.22095,90383,2023-12-19,Grassland
These fast,-61.23365,40.425541,16148,2026-06-15,Desert
Hope politics,56.607457,-122.906686,2983,2019-08-17,Wetland
Plan owner,-9.39856,17.01176,16321,2018-07-10,Desert
Right professor,58.959412,66.419992,38775,2019-03-08,Freshwater
Before director,70.781221,-92.192615,31354,2024-08-26,Wetland
List happen,41.938566,4.321174,42045,2020-09-20,Wetland
Force high,35.801584,-61.999485,57180,2020-02-15,Marine
Be deep,78.025892,127.330874,82956,2019-11-21,Grassland
Billion life,54.79016,-81.295582,59147,2016-10-29,Desert
Put including,-34.668538,75.053253,78586,2023-06-01,Forest
Court theory,-56.155777,48.55986,72321,2022-01-09,Forest
First enjoy,28.324326,56.018237,64971,2016-09-22,Marine
Choose blue,-14.886523,-131.362596,92899,2020-09-04,Tundra
Dream country,62.994139,149.094335,30785,2025-09-30,Tundra
Trial card,41.852416,39.656862,17406,2022-09-21,Grassland
Actually husband,-75.190279,26.911697,99059,2016-10-15,Desert
Without scientist,21.416829,73.963076,26381,2020-06-15,Grassland
Many citizen,54.029762,-46.918472,26379,2016-10-30,Urban
Ok care,18.567449,111.011285,82086,2025-07-04,Forest
Reveal nothing,-41.505573,-152.258512,54206,2023-10-18,Grassland
Focus cost,79.030118,-88.541233,79532,2025-09-03,Freshwater
Simple opportunity,-2.899096,-179.903541,11283,2021-02-28,Forest
Seven little,53.96254,-136.038992,54296,2026-06-21,Forest
Worry clear,32.332323,-107.721635,8543,2020-03-10,Desert
Find evidence,60.74481,-138.963049,74449,2025-03-07,Urban
Reality ago,-31.97329,-154.721904,75152,2018-05-21,Grassland
Quite nature,-61.728739,-35.833761,54478,2017-12-03,Freshwater
Begin foreign,-40.385684,75.765127,9258,2022-11-13,Forest
Gas laugh,74.925797,129.59612,55739,2021-03-03,Tundra
Dog same,6.727206,8.703475,42398,2023-11-16,Desert
Least respond,29.120939,-67.486922,48976,2017-02-20,Urban
Democratic task,56.136177,-28.781697,35652,2016-10-19,Urban
Only imagine,26.979286,-126.849886,50028,2024-12-14,Freshwater
Deep food,67.087875,-3.733369,78933,2016-09-12,Forest
Ten pick,-78.884552,171.598071,19046,2026-05-15,Desert
Born court,89.917651,-121.302329,42547,2018-12-09,Grassland
Senior response,37.057047,-59.081584,68299,2025-06-26,Tundra
Available color,-57.307156,24.245037,39177,2021-03-31,Marine
Choose evidence,-74.602251,24.918433,52651,2017-07-27,Tundra
Line theory,28.818087,46.963525,67150,2020-03-14,Urban
While around,50.965949,-14.904417,31551,2018-07-02,Marine
Itself deep,59.608,92.42752,23065,2022-01-31,Urban
Identify matter,-47.131699,-83.210407,31270,2021-09-04,Wetland
Part former,-25.774161,81.400427,17183,2018-06-30,Freshwater
Herself truth,39.094304,-58.980683,68038,2024-03-11,Grassland
Medical Congress,19.525798,-7.29315,52867,2020-12-26,Forest
Show quality,-50.019111,-132.124043,95993,2023-05-17,Urban
Save despite,-63.075036,-21.749156,21175,2023-03-09,Marine
High sing,61.443934,157.493937,89119,2020-12-16,Desert
Assume bring,6.451416,-57.033398,70612,2025-12-25,Marine
Case final,8.868548,-81.166279,23978,2016-09-28,Marine
Cultural exactly,1.713371,159.958995,5173,2026-05-09,Wetland
Company listen,40.976235,123.419791,93896,2020-03-15,Tundra
Culture serious,-23.639462,-136.189461,92472,2026-01-20,Freshwater
Recently garden,-11.036869,109.810539,69763,2017-04-09,Urban
High call,-34.4095,-80.521172,12983,2016-09-06,Tundra
Realize lead,-57.734723,65.669331,25395,2018-09-29,Forest
Above however,-49.040305,-149.40147,65105,2026-01-02,Wetland
School tend,45.012893,-161.756251,65199,2025-05-27,Forest
Although lot,2.216137,-125.886981,74093,2019-01-23,Urban
Attention oil,-32.092288,32.254595,1000,2020-09-12,Urban
Keep similar,-77.506337,71.162087,24922,2025-08-30,Forest
However bank,-16.365074,139.304865,77923,2019-10-27,Grassland
Within drive,47.994528,-152.572399,95129,2018-03-08,Marine
Evidence magazine,-74.352706,45.611578,64899,2017-06-25,Freshwater
South old,-30.091011,-69.848241,46434,2017-08-05,Urban
Score mean,82.430285,89.818396,71013,2020-08-31,Grassland
Cup we,-38.029554,86.715843,14369,2018-08-05,Wetland
Kind interesting,-23.544785,-88.991261,14110,2023-03-20,Grassland
Day let,-31.082814,-43.137702,11648,2019-09-28,Urban
Write bed,-14.462818,-72.162909,63177,2019-07-29,Wetland
Else certainly,-74.914053,-137.080355,10626,2023-07-17,Desert
Big yourself,-23.353493,-137.62415,55363,2026-01-15,Grassland
Study memory,0.462502,175.384216,87768,2024-12-27,Tundra
Up store,-70.50145,56.410414,59859,2018-09-07,Forest
Bill move,-54.70477,28.866051,66915,2018-05-01,Marine
At beat,88.611882,170.228653,92717,2017-06-01,Marine
Military since,65.576915,-15.508139,34975,2020-12-19,Desert
Hit goal,57.106178,95.773264,25535,2025-06-06,Marine
Agreement car,37.561935,-75.214226,97724,2019-04-18,Wetland
Change while,59.64994,48.476096,16515,2016-10-15,Freshwater
Blue mouth,-49.804197,71.587226,50063,2019-06-23,Grassland
Activity physical,72.140804,165.690926,97830,2022-11-17,Forest
Eye enter,-11.86261,175.194111,65936,2019-12-28,Wetland
Glass dream,53.176851,-105.465543,56023,2016-09-28,Desert
Black later,50.96957,90.540018,32409,2023-11-01,Freshwater
Worry than,-87.802099,-63.560406,24664,2019-03-12,Wetland
Describe watch,-73.681885,127.957479,16012,2023-02-22,Forest
Positive Republican,66.17033,-141.377228,46979,2016-09-19,Wetland
Chair occur,57.97944,76.333596,71071,2019-11-09,Desert
Minute word,81.002708,166.23721,65664,2019-01-28,Desert
Drive pressure,78.648053,56.200304,78473,2024-02-10,Tundra
Chance eight,24.37393,-15.780743,89151,2018-06-02,Desert
Hour political,-84.661584,26.111874,64605,2021-08-15,Wetland
Second opportunity,-84.223224,-20.755941,264,2020-11-11,Marine
Politics rate,61.513748,147.626694,73364,2020-11-14,Urban
Would old,-12.137449,88.661174,93186,2019-06-18,Grassland
Build us,82.925805,-139.278965,50403,2020-03-25,Grassland
Area follow,70.865495,-40.553139,9842,2023-02-03,Marine
Admit fall,-20.997884,22.150245,19771,2021-05-26,Forest
Environmental environmental,3.791085,5.704319,34240,2023-07-11,Urban
She policy,21.428772,111.843188,52235,2018-09-17,Urban
Green skin,-21.712718,-121.088867,34968,2022-01-18,Tundra
Toward during,-47.666478,-68.888851,48151,2020-12-13,Wetland
Education we,73.650613,-160.776819,21530,2021-01-29,Marine
Risk seat,26.729339,-100.096275,58983,2022-10-24,Urban
News step,8.935131,-75.916446,21160,2021-03-15,Urban
Cause where,44.528964,118.43883,46106,2018-06-29,Desert
If southern,-0.751002,-7.188572,30957,2018-06-17,Forest
Moment week,50.432704,-48.26956,91703,2023-09-17,Wetland
What home,17.985258,161.465828,54321,2021-05-30,Marine
Field tree,-6.80328,156.669811,18037,2020-11-12,Freshwater
Past so,-63.97693,127.0214,84433,2021-06-22,Desert
Fish thousand,-51.148601,96.962947,83276,2017-04-20,Desert
School positive,24.900438,100.225516,48706,2023-08-19,Forest
Check coach,-55.779808,-173.444849,22882,2018-09-05,Wetland
Contain process,45.174064,-162.275227,31083,2022-01-13,Marine
Role buy,19.990115,-119.476333,86157,2017-06-13,Wetland
Head responsibility,-53.725499,72.465389,35953,2016-08-07,Wetland
Eat type,-64.27377,-140.658498,98754,2021-08-26,Wetland
Talk outside,-25.843099,-158.954447,33829,2019-12-22,Wetland
Throughout nearly,-61.166437,4.911173,73472,2025-01-27,Grassland
Discuss morning,-78.65783,-148.667291,97407,2026-02-06,Forest
Still these,45.815917,-25.777674,64101,2021-10-10,Grassland
Election remember,51.839145,23.965504,28305,2018-10-22,Grassland
East serve,45.171515,62.150976,85648,2021-07-20,Freshwater
Bar financial,-65.17402,-172.9673,74504,2017-08-15,Desert
Success watch,17.636781,174.948988,61973,2025-12-03,Marine
Show American,81.34745,81.49048,40250,2026-07-11,Marine
Wall sit,59.788758,-142.986998,81110,2023-04-06,Urban
Know save,-29.644315,29.589983,34228,2025-08-26,Grassland
Ground offer,-68.437236,-84.387244,56165,2017-08-21,Urban
Name while,-19.056728,164.817503,70953,2025-07-17,Urban
Hear table,87.11916,-164.75731,18584,2022-01-25,Marine
Large student,71.927198,-167.807809,53281,2020-06-29,Tundra
You peace,19.543816,-26.632078,51689,2016-08-23,Grassland
Wife receive,58.787897,-71.575199,32874,2021-02-06,Wetland
For everyone,61.590057,78.884552,29067,2025-07-08,Tundra
Guess force,29.07558,26.452805,38234,2026-03-13,Freshwater
Station either,1.836031,22.360545,21279,2022-03-27,Grassland
Decide compare,16.06702,-163.632085,93199,2018-08-09,Desert
Way at,67.480616,-79.211777,24055,2023-06-24,Grassland
Left place,38.927898,-45.795743,79730,2017-11-24,Desert
Discover throughout,-43.956489,106.675729,81089,2016-12-03,Grassland
Weight within,38.11187,-112.553274,66938,2023-06-26,Marine
Total PM,-32.375591,19.19137,5704,2020-11-10,Tundra
Capital kitchen,-16.737998,166.239758,83173,2022-04-28,Marine
Daughter value,-16.185295,-66.693469,15375,2025-09-06,Wetland
Establish against,-77.018475,121.680615,7451,2018-05-20,Tundra
Fight middle,70.750956,-67.313612,39005,2022-10-17,Tundra
Chair sing,81.132834,151.588523,34036,2018-02-20,Desert
None human,25.266821,-55.130006,34215,2017-01-01,Freshwater
Decade campaign,-40.984346,-103.213244,8312,2019-01-05,Freshwater
Friend data,88.7089,-85.061572,67059,2018-08-09,Tundra
Avoid eat,-78.986965,60.241616,1934,2018-05-07,Grassland
Threat focus,24.155907,85.474473,83435,2025-02-12,Desert
Scientist itself,-64.744245,106.65394,61151,2018-11-21,Freshwater
Training cause,13.895337,18.064817,70447,2017-07-01,Forest
Manage pretty,47.704656,-134.028118,63808,2017-07-09,Marine
Until establish,42.978503,-84.634678,74337,2026-06-20,Desert
Knowledge sport,-52.122661,-117.00714,99459,2020-03-06,Wetland
Within recognize,-14.163535,-47.429052,51121,2023-04-23,Marine
Million learn,46.928109,135.002995,92437,2023-09-15,Grassland
Ability five,22.832974,-115.192079,52209,2026-06-22,Forest
Human nearly,59.667952,23.161531,52941,2021-12-12,Desert
Gun magazine,-88.583834,82.876765,177,2021-08-30,Urban
Old out,16.018454,0.121052,31102,2025-05-11,Freshwater
Movement large,49.621432,76.605652,26079,2021-02-10,Forest
Daughter hair,-82.141953,-171.324629,21572,2018-07-02,Desert
Election follow,-22.168635,78.352953,42201,2020-06-30,Freshwater
Minute program,-3.29126,175.185021,29840,2021-07-15,Tundra
Action pay,37.485895,-133.839272,74319,2018-09-20,Urban
Goal this,80.257018,150.285373,85690,2025-07-28,Wetland
Never security,65.294026,-54.649074,27000,2020-05-27,Tundra
Indicate official,-32.488182,55.902143,604,2018-05-31,Grassland
Alone guess,85.786265,138.041424,94009,2026-03-19,Urban
Authority single,24.703857,-32.169079,63403,2024-06-09,Desert
Work sense,62.053613,-177.387836,86602,2025-01-08,Grassland
Fund right,-19.799697,-91.768101,34704,2018-10-10,Wetland
Good cut,49.320636,164.034704,90613,2023-06-02,Urban
Likely would,-11.397046,-148.184108,76429,2023-01-21,Freshwater
Box little,-13.351088,-88.873217,11862,2021-01-21,Urban
Quickly fish,-41.221263,-36.959343,8141,2022-01-30,Tundra
Could offer,58.698473,43.806033,69489,2023-09-28,Grassland
