species,latitude,longitude,population,date,habitat
Artist school,-63.994939,163.925559,92679,2020-08-26,Desert
Image might,-21.576879,34.540882,74083,2018-12-13,Desert
Impact heavy,83.199318,122.324828,5800,2022-03-07,Urban
Community senior,4.361524,2.297868,27326,2020-06-10,Marine
Summer cold,-26.177676,-154.043185,78123,2017-06-10,Forest
Tv provide,-52.67434,91.959565,36448,2025-09-21,Urban
Room bar,73.144935,-124.9137,83130,2025-01-22,Freshwater
Work approach,-58.583583,-25.63725,59180,2024-06-29,Desert
Rule kitchen,-41.998089,-100.216516,5978,2024-01-15,Wetland
Professional color,35.617238,27.312497,52320,2022-03-21,Tundra
Expert again,-84.833203,-164.10363,19827,2024-03-17,Forest
Project music,34.558199,112.865219,72782,2026-01-15,Desert
Thing important,18.016866,178.197177,5773,2022-12-02,Wetland
Tax return,-57.306508,-128.513331,7439,2020-06-24,Grassland
Thought tell,-73.962223,-19.554343,85107,2020-02-16,Forest
No billion,80.195393,-68.987655,16374,2022-07-08,Tundra
Decade phone,-15.210863,111.145671,89790,2023-04-03,Wetland
May many,-67.050656,147.307934,6886,2025-09-28,Desert
Place its,27.050579,-80.074432,38993,2023-01-08,Forest
Break usually,-21.810108,139.248151,61886,2025-09-05,Freshwater
Property also,11.78476,72.860569,47553,2017-11-20,Freshwater
Agency face,57.086065,75.693453,38021,2024-04-08,Tundra
Move week,-45.262165,-149.682269,14502,2025-05-18,Marine
Similar today,85.823717,21.607408,96905,2024-07-10,Freshwater
Share report,82.039375,-140.747681,69609,2025-09-17,Tundra
Little nor,64.309345,-161.666683,58139,2026-04-06,Urban
Site goal,-84.095258,6.459675,85971,2021-04-01,Tundra
I popular,86.263,-13.387449,28247,2021-04-04,Freshwater
Interest smile,-15.847342,-67.672303,17110,2022-11-03,Desert
Several foot,28.288447,-7.019093,64961,2023-11-14,Urban
Time write,-55.342256,89.130791,8531,2023-11-15,Desert
Local camera,-63.303269,-28.31001,36631,2018-12-07,Forest
Occur chair,-43.554441,-19.788198,25879,2019-03-31,Urban
Bank result,34.381994,-3.016412,91469,2017-03-29,Marine
The let,55.832666,-57.959888,10795,2017-04-16,Grassland
Section raise,-86.929188,2.877088,95836,2023-03-16,Desert
Two involve,-40.95525,102.392476,18342,2023-03-10,Urban
A my,-20.677686,63.239616,97947,2024-03-31,Urban
Might skill,-16.541054,-4.769926,48108,2023-04-11,Grassland
Rise policy,11.909752,-6.022287,83652,2026-02-14,Wetland
Skin despite,-60.742801,-163.436651,87718,2025-12-14,Freshwater
Somebody hear,71.366427,-82.643493,63346,2025-04-28,Marine
Newspaper over,48.983238,8.414988,69194,2020-04-12,Grassland
Present sit,-33.926764,17.573623,31671,2021-03-05,Forest
Grow safe,42.528131,-47.625787,15768,2023-11-02,Urban
Teach for,35.677157,-20.438754,43269,2025-08-20,Urban
Red state,-7.091368,4.239222,25561,2020-01-27,Grassland
Manage maybe,-8.846673,90.985281,94624,2020-12-09,Urban
Every red,38.301061,-120.827918,56652,2024-05-15,Desert
Sport provide,-22.983125,-15.971964,38668,2018-04-14,Forest
Baby training,35.546612,53.199124,20507,2023-04-03,Tundra
Front major,-22.391261,-24.797358,19678,2025-09-19,Grassland
Network material,-62.078075,31.396906,47930,2016-08-11,Desert
Become while,-30.339483,-18.61136,1859,2025-11-29,Marine
Letter those,35.848049,113.096435,21148,2026-06-19,Marine
Usually stop,-16.759816,-66.327418,99924,2018-08-23,Urban
Nor quickly,47.984508,-69.754358,95805,2021-03-31,Urban
Son wife,20.377166,16.919166,13918,2017-06-15,Desert
She security,-44.516682,-158.032088,15871,2019-05-31,Grassland
Manage yard,-50.918877,-106.350967,22592,2021-05-02,Marine
Wait eat,-18.581402,-119.450186,40136,2017-02-23,Freshwater
Attention case,59.230382,-103.496606,46882,2020-12-10,Urban
Behavior field,7.223519,100.741301,75477,2019-11-24,Marine
Interview wish,66.065075,123.779197,390,2025-03-23,Desert
Short piece,76.45456,126.823939,7650,2023-08-07,Wetland
Image trip,83.424924,173.085874,38095,2019-06-26,Urban
Positive commercial,-22.863806,-16.693396,72391,2018-03-18,Marine
Affect put,-86.580886,-34.762836,84444,2025-09-04,Desert
Compare apply,32.016749,-84.79266,79373,2020-08-13,Desert
See take,-35.433224,-178.499171,71112,2022-06-19,Desert
Road head,-55.7572,62.444583,77134,2021-08-26,Desert
Our might,-13.746249,73.250465,51529,2026-04-29,Desert
Watch offer,-74.863443,147.304558,12190,2021-01-26,Freshwater
Apply your,-53.4087,110.155967,54271,2024-08-30,Freshwater
Region generation,-76.669404,147.956265,60787,2024-06-23,Forest
Poor still,-36.715944,-5.898628,39979,2024-12-13,Grassland
Talk here,36.961884,-18.849428,40824,2019-07-09,Freshwater
Else but,-15.427137,-140.662775,35138,2019-10-13,Forest
Institution mention,14.203567,-137.732259,50390,2022-09-29,Tundra
Find when,72.190207,77.083936,54895,2026-02-21,Urban
Factor safe,-3.614566,-3.228212,90630,2026-05-03,Urban
Field no,-83.2033,166.91412,87364,2022-09-28,Wetland
Station go,88.176595,175.199162,77382,2020-03-23,Wetland
Guy certain,75.802854,178.880417,43146,2022-12-17,Marine
Green between,-21.980071,146.347468,28723,2021-10-22,Tundra
Home these,24.636227,17.71505,25697,2017-11-23,Grassland
Black others,78.696803,161.378497,72870,2025-11-23,Freshwater
Development sit,74.608524,54.649916,61641,2018-04-18,Urban
Job yet,-63.731209,-78.710505,3193,2024-08-23,Wetland
Dinner eye,21.779464,153.773843,48951,2019-09-04,Forest
Green water,69.841653,85.359958,38189,2017-05-12,Desert
Success dog,-6.319905,-117.052925,78067,2021-07-16,Freshwater
Program participant,64.895678,49.229787,14,2021-10-06,Wetland
Former huge,71.760484,-115.085755,51507,2019-12-09,Wetland
Billion leader,60.309833,-91.351101,66361,2024-07-29,Urban
Loss area,26.555904,48.604619,32884,2020-04-18,Marine
Young human,-30.206773,-114.605821,19223,2025-02-26,Tundra
Letter us,-69.226466,-38.478983,55374,2016-11-08,Desert
Feeling interest,-34.085692,27.467418,93569,2022-04-11,Desert
Successful standard,63.76584,-122.124025,52242,2021-11-04,Grassland
Coach friend,76.535085,28.313631,30240,2022-07-01,Marine
Number friend,13.551336,-81.600443,97995,2025-01-11,Tundra
Film bar,13.796914,-96.027784,67742,2018-04-03,Desert
Treatment course,65.607737,89.818442,30769,2026-07-10,Wetland
Finally discover,-22.109903,-116.043864,21392,2025-12-01,Grassland
So manage,78.884088,136.765783,55612,2018-02-07,Freshwater
Choose lead,52.047578,125.438575,3872,2019-11-24,Wetland
Common join,73.628207,59.12917,59202,2020-01-09,Wetland
Staff hard,-67.414943,162.0267,5401,2017-12-09,Grassland
Type current,-12.037894,-21.568406,98051,2024-10-17,Tundra
Know wrong,35.005105,155.940824,9900,2020-05-05,Grassland
Section number,84.74977,82.609856,19022,2020-08-01,Tundra
Choice better,77.915588,23.275765,97696,2021-04-14,Tundra
Seek remember,-32.357945,99.52177,33399,2025-02-02,Desert
I develop,-80.246385,-162.205803,41715,2017-03-13,Wetland
Open trade,-37.568907,11.459371,11816,2017-09-26,Tundra
Democratic environment,-23.52193,-103.792555,73514,2023-04-16,Freshwater
Follow reach,-17.119884,103.083833,94503,2018-04-23,Freshwater
Story before,54.576344,-91.950301,4261,2019-03-03,Forest
Set well,29.605744,8.464169,33295,2021-01-16,Tundra
Other movie,37.583134,137.629712,77083,2021-12-05,Urban
Important analysis,-51.678101,-113.947859,48195,2024-09-15,Forest
Not dark,-23.727351,-61.262242,89395,2022-07-25,Marine
Hair senior,-72.757799,-120.846096,21315,2026-05-27,Freshwater
For explain,-43.531042,-0.814274,48977,2017-05-01,Wetland
Right purpose,-60.766606,-60.836632,3756,2022-01-31,Grassland
Up red,-7.946086,-147.459511,61208,2023-01-12,Grassland
According figure,-11.542615,54.240108,45408,2019-05-13,Tundra
Week executive,-79.643434,33.344729,95945,2022-06-22,Grassland
Usually almost,5.90357,-146.524563,80491,2024-02-29,Grassland
Others direction,62.665255,-54.180805,72232,2023-08-05,Freshwater
Thought cause,-36.157334,148.148727,66123,2025-08-02,Freshwater
Again bed,9.51244,88.3215,59634,2019-08-13,Desert
Now lot,-88.656455,42.863916,55925,2020-03-24,Grassland
Understand on,-23.202509,28.658699,66468,2017-03-31,Urban
Hundred many,79.25908,-101.525549,83053,2023-03-06,Wetland
Drive time,-24.063582,5.55635,89622,2021-12-18,Wetland
Glass improve,-16.324063,-102.789162,21699,2023-10-21,Freshwater
Good matter,-76.637783,-120.95614,67094,2022-01-30,Urban
Picture late,-47.155144,-163.243009,6000,2021-03-30,Forest
It realize,58.299892,-107.459731,93032,2016-12-07,Tundra
Performance glass,56.426818,-72.461511,83266,2025-03-19,Wetland
Friend future,87.616067,173.785386,20102,2022-04-30,Forest
Customer information,-49.668731,-92.342709,34545,2020-01-12,Freshwater
Little into,49.680281,-134.538891,18384,2018-01-22,Desert
Across recognize,59.931042,-68.658754,69227,2023-05-27,Marine
Star various,-72.861092,45.298036,14231,2024-03-21,Freshwater
Month book,-23.797439,-88.257904,65631,2022-09-27,Grassland
Cover production,37.319994,169.861436,16828,2020-08-11,Urban
These play,-35.113552,60.976367,47776,2018-11-11,Grassland
Surface believe,-34.039638,62.200519,38064,2020-03-22,Marine
House we,-20.389266,-51.131324,48105,2026-04-04,Wetland
Perhaps sign,-8.857143,148.916055,56024,2019-11-11,Grassland
Certain could,-43.364289,3.483087,36325,2025-12-31,Grassland
Citizen make,-55.232154,-19.649279,62675,2018-03-03,Forest
None find,-42.437374,173.164118,94043,2024-06-20,Wetland
Positive style,79.24034,-115.408075,47536,2019-04-29,Wetland
Present product,27.85811,170.153669,46294,2017-08-04,Desert
That middle,-49.20062,-147.021993,79712,2024-05-01,Forest
Your firm,33.201547,-69.012805,30784,2024-10-11,Tundra
Recent citizen,23.009743,-32.042249,12868,2021-10-24,Forest
Security order,-39.238189,100.786185,29852,2026-04-11,Grassland
Rise traditional,-35.313475,-93.100382,67606,2021-08-15,Wetland
If skill,-21.68967,-154.339298,31243,2021-03-12,Grassland
Because authority,76.711921,65.100499,11759,2017-04-30,Marine
Campaign life,47.501257,-135.263106,33722,2021-06-26,Tundra
Similar live,-9.170633,31.790815,26126,2022-02-25,Grassland
Suddenly above,-47.653361,40.080851,41761,2021-12-11,Desert
Ready game,78.078309,-99.731922,17224,2022-05-19,Tundra
Whole western,33.310141,92.906722,25099,2020-05-30,Wetland
Toward foot,47.86918,175.846792,37624,2018-12-26,Tundra
First government,-13.17059,94.146189,99302,2018-03-09,Tundra
Air send,29.873749,122.900576,31236,2021-05-25,Urban
Share almost,-36.913645,-122.112762,82605,2019-05-09,Desert
Road add,37.546866,-156.991989,66713,2019-08-09,Urban
Place ago,19.711286,-24.513503,17080,2018-12-17,Desert
Win first,-47.256421,65.01178,82323,2023-05-21,Marine
Gun debate,-12.377796,-154.572004,59677,2020-11-23,Grassland
Source position,21.531618,159.923318,26827,2022-11-09,Freshwater
Role late,-64.875394,-42.581029,21893,2026-02-08,Grassland
Imagine reason,31.29329,12.615822,8137,2025-06-07,Forest
Beyond despite,-69.316554,118.345879,6774,2022-06-28,Wetland
Player change,17.449909,-113.619818,63025,2017-11-22,Urban
Treatment audience,59.252947,-138.416975,47980,2026-01-01,Urban
Page ground,65.784626,135.956648,30848,2017-05-23,Desert
Bag parent,79.731862,38.707504,69079,2025-06-16,Forest
Strategy grow,-76.175962,-115.158225,45472,2026-01-11,Marine
Off floor,-27.068197,-95.071436,77144,2026-05-01,Desert
Party win,76.818346,87.225906,49587,2022-06-11,Forest
Role couple,3.038423,21.694445,37419,2026-07-02,Marine
Within career,-43.222883,117.597955,9551,2019-12-09,Freshwater
Choice human,-59.95416,-55.670737,5649,2024-08-06,Grassland
Wind film,-62.822091,3.687821,52513,2021-01-19,Grassland
Above drug,68.395491,-127.794062,66004,2023-08-18,Urban
After while,-1.042535,-83.391787,21125,2018-08-28,Urban
Air themselves,85.685453,-51.990377,49363,2020-02-04,Forest
Security become,70.0254,156.166289,71877,2017-09-09,Marine
Town although,-1.925225,-79.495958,7425,2020-05-22,Forest
Deal modern,4.289867,173.646403,44854,2021-10-30,Grassland
Bag picture,5.151933,18.599429,89614,2016-12-08,Marine
Soon bar,-32.729291,73.409114,40978,2020-07-26,Forest
Specific yes,16.850828,-61.007223,1771,2025-06-16,Forest
Word treatment,-83.342778,89.247025,7782,2022-09-19,Grassland
Especially carry,44.631349,73.158336,21491,2020-03-28,Tundra
Edge ground,-8.866121,67.221886,83389,2017-10-03,Forest
Great culture,-23.10856,-4.300649,34464,2017-12-18,Forest
Daughter worker,72.071909,139.171658,92879,2023-01-29,Freshwater
Treat car,-38.535699,-6.01318,62486,2019-03-06,Freshwater
Wish within,-73.285787,63.180693,93941,2025-06-14,Forest
Interview sport,-88.303386,-169.112186,42830,2024-11-02,Freshwater
Summer finally,27.946538,115.614089,77342,2019-12-29,Freshwater
Fact change,-8.923047,-61.430183,36603,2016-09-08,Urban
Visit surface,-43.007508,-75.564538,58793,2026-06-05,Marine
Enjoy hotel,12.060119,66.582529,88733,2020-05-29,Grassland
Different box,-40.37605,62.839111,37443,2024-05-31,Marine
Middle fill,-1.658284,-154.500972,49935,2018-11-25,Forest
Director life,-1.019858,-93.855561,85223,2022-03-29,Forest
Attorney not,-88.824943,-138.01835,786,2021-02-20,Tundra
Argue minute,88.95974,-173.85402,14995,2022-05-20,Wetland
Especially than,67.495914,172.967803,9667,2018-01-14,Desert
This budget,62.649745,172.754003,44487,2020-06-14,Grassland
Teach audience,13.139108,-63.925712,1012,2020-01-31,Marine
Discover capital,-53.667785,-68.201946,80474,2023-06-08,Urban
Production word,-80.430702,154.237648,45246,2022-02-04,Freshwater
Receive writer,-50.835293,99.337025,88657,2023-03-25,Desert
Coach model,-18.878789,103.087948,52931,2025-09-05,Forest
Concern interview,78.540904,149.45972,14410,2023-09-06,Freshwater
Put often,-75.591335,-94.582139,3455,2016-07-24,Wetland
Pay bring,-66.237095,107.545981,82878,2020-06-15,Marine
Protect sing,49.083704,-141.876002,834,2017-05-18,Desert
Together Congress,-61.733224,-129.673177,68866,2024-10-02,Grassland
Success so,-19.078167,132.11692,35140,2023-08-09,Tundra
Say street,33.615092,165.912889,1484,2024-02-19,Tundra
Mother opportunity,77.348838,16.684699,86867,2021-08-02,Wetland
Perhaps school,-16.709313,-49.080189,61579,2022-05-10,Urban
Decision movie,-53.740156,-17.085833,84677,2024-10-07,Freshwater
Feeling improve,77.487973,-103.888259,27285,2020-03-05,Wetland
Letter prove,-65.03894,-33.781975,80128,2021-11-14,Wetland
Part mind,-45.712043,-125.655893,55113,2021-02-21,Urban
Consider can,-20.798879,-102.462791,69452,2019-11-11,Marine
Service everyone,34.358227,-137.025824,56352,2019-08-23,Grassland
Various man,-63.238267,-95.20855,60560,2017-03-20,Freshwater
Before fact,28.269936,138.979271,45314,2023-01-22,Wetland
Agree item,37.407582,144.898579,84104,2018-02-07,Tundra
Buy later,-64.780975,155.140577,13716,2016-07-25,Tundra
Serious space,-73.132223,-178.699453,6767,2017-09-03,Desert
Deep reality,-53.083794,-66.841387,23412,2020-07-27,Tundra
Spring another,-8.657322,128.196081,74138,2022-12-03,Urban
Perhaps view,-35.741974,103.9818,46136,2026-03-10,Freshwater
Heart hard,-85.445289,72.80017,27534,2021-08-13,Urban
Leave wonder,25.894336,118.206232,6773,2016-11-22,Urban
Foot staff,14.770966,-52.314952,63319,2019-01-17,Forest
Political arm,-15.79554,62.656943,9365,2017-12-19,Wetland
None energy,-69.292327,63.042461,61799,2022-11-25,Grassland
Study age,57.233043,108.108398,37953,2018-05-06,Grassland
Contain over,49.20164,37.791758,43948,2024-02-15,Urban
Identify wish,28.481878,24.015135,41993,2018-10-28,Marine
Conference cold,-81.688559,-81.697397,10571,2024-11-29,Wetland
Without these,80.608296,151.845588,69828,2025-11-07,Freshwater
Three democratic,-2.969938,64.424626,13019,2021-12-18,Desert
Nice even,-52.116857,94.125753,86006,2026-06-23,Desert
Into choice,-20.22601,115.12473,95692,2018-07-25,Grassland
Far life,-29.75135,111.79114,75910,2026-05-18,Desert
Attention risk,-50.691319,-28.423246,94582,2024-09-13,Tundra
Operation will,-19.736768,-154.939881,26883,2016-12-12,Urban
First civil,72.568472,86.96397,91750,2023-03-02,Forest
Exactly above,-46.358015,5.808224,82694,2020-04-04,Urban
Base home,41.922529,43.237646,95301,2023-10-22,Urban
Nor half,17.141811,-115.979509,28342,2022-04-19,Urban
Job management,-44.690812,-62.540639,99205,2023-01-30,Desert
Too or,-35.764303,9.23429,66174,2022-08-18,Forest
We room,-14.374384,153.498681,64222,2023-09-12,Marine
Mention any,41.488619,14.744597,91030,2019-01-21,Forest
Bit wish,-47.696582,-120.329841,38220,2017-08-13,Forest
Apply use,15.538626,167.002543,22020,2025-10-16,Tundra
What western,81.958857,47.190381,88232,2021-02-08,Desert
Amount hold,-6.615744,42.951821,41291,2020-12-02,Freshwater
Discussion power,7.399359,-102.34636,99761,2026-05-01,Forest
Beat know,2.908747,-91.646832,4886,2022-04-22,Tundra
Cause place,82.631025,171.726708,4276,2020-09-07,Freshwater
Work by,-56.441758,173.255905,2350,2018-02-03,Urban
Simply word,-76.914328,-116.740834,72754,2021-01-15,Tundra
Level prove,-47.331223,-129.205396,61220,2020-03-10,Desert
Office property,-22.002752,79.47871,62404,2024-11-20,Grassland
Marriage different,49.743259,170.142546,18600,2017-05-02,Desert
Lot ago,-85.104464,-170.766582,25958,2017-04-16,Wetland
Audience find,71.579506,16.193,4839,2025-09-22,Tundra
Community although,2.185766,-37.947791,10454,2020-01-28,Marine
Wall fly,24.541264,-31.605416,54920,2022-01-04,Wetland
Rise mind,47.736895,94.225473,79230,2023-02-20,Wetland
All Congress,-69.867094,-105.919389,85975,2024-12-06,Wetland
West white,74.226893,-81.318138,47804,2025-05-31,Desert
East but,39.972529,136.643225,1297,2018-01-12,Urban
Itself involve,-53.934056,-152.053439,14269,2019-09-15,Forest
Second also,-40.900079,73.244281,28319,2023-01-10,Marine
Pass should,-37.989321,-63.704303,4605,2020-08-18,Marine
Itself rich,30.932082,99.23873,31847,2021-08-09,Desert
Sister several,66.476981,-51.360273,75397,2017-05-26,Wetland
Describe yes,20.247916,145.744774,69929,2019-07-12,Freshwater
Popular there,-74.319925,-8.06727,76986,2024-12-30,Desert
No what,-32.230131,117.19612,44137,2016-09-22,Wetland
Deal society,33.891599,60.324758,83414,2022-07-06,Marine
Paper able,-85.193249,163.046093,56328,2020-05-01,Desert
Goal other,-37.218273,159.815561,21183,2023-01-25,Desert
Near color,-37.380977,80.239582,45441,2024-10-07,Urban
Drop interview,61.53131,-76.528112,13009,2017-12-23,Marine
Similar use,-1.17818,145.719222,29217,2018-02-23,Desert
Health fly,-13.356583,-56.411285,61837,2018-12-23,Wetland
Seat democratic,52.303631,128.075147,44369,2025-06-02,Marine
Pm until,18.716587,110.896045,36188,2018-04-22,Freshwater
Western week,-5.694948,-79.34139,7412,2022-01-18,Desert
Knowledge choose,6.547583,50.101127,52989,2021-05-09,Marine
Build owner,32.037087,-108.081026,461,2019-09-14,Wetland
Including authority,-2.393041,-141.516433,48748,2024-02-16,Marine
Huge whether,-58.637421,-28.135185,92290,2024-12-07,Grassland
Court time,29.978759,-158.67046,60480,2019-08-13,Marine
Deep cell,-21.258194,16.173028,9539,2026-05-10,Marine
Matter consumer,70.634434,-157.990899,58907,2020-02-16,Urban
Success son,47.003775,23.352187,21221,2020-06-30,Grassland
Fight should,16.596773,17.480464,62434,2020-12-16,Desert
Sort threat,78.795813,-174.555483,3768,2025-01-29,Tundra
Night sign,72.241167,169.353722,35039,2025-07-30,Desert
Health in,44.106986,141.199315,23461,2018-08-06,Freshwater
Gas land,45.335377,174.600995,32194,2016-10-03,Urban
Someone read,-25.788089,41.166352,87459,2024-04-05,Freshwater
Light just,89.09841,-6.425038,25781,2018-02-03,Grassland
Day budget,53.254175,-52.697421,32833,2025-07-17,Tundra
Dream laugh,44.438379,-90.661943,51257,2025-08-11,Marine
One dark,-37.687335,167.750782,17382,2018-11-10,Urban
Hard environment,31.994155,136.968864,71251,2019-05-24,Urban
Save lead,50.398897,-149.243464,76068,2025-05-09,Marine
Drive day,-49.794449,-46.949206,62589,2024-01-27,Freshwater
Be arrive,-18.092646,-132.977264,37715,2025-06-23,Marine
Fast listen,58.058358,56.180912,4509,2017-03-31,Marine
Apply decision,48.042689,-148.750994,76969,2022-02-20,Wetland
Soldier return,23.241118,60.365481,1038,2026-05-01,Grassland
Mother bag,42.794321,-93.306215,30401,2017-11-28,Freshwater
Cause all,-71.953414,82.896883,11640,2019-11-07,Marine
Science find,15.22009,-179.491431,57872,2023-11-26,Freshwater
Physical authority,-20.777535,-41.931959,91699,2025-08-23,Freshwater
Nice second,67.758774,-150.082806,36890,2022-08-11,Desert
Hope senior,85.933793,-150.252365,27322,2016-08-10,Urban
Like assume,27.475995,-85.677823,14853,2021-10-19,Forest
Oil front,11.7503,131.95333,96353,2020-01-18,Desert
Item TV,33.263536,83.936323,52857,2016-10-28,Freshwater
Audience research,-67.479319,-135.228887,82229,2019-04-19,Freshwater
Agency owner,45.515803,122.572008,74057,2023-01-29,Desert
Ok red,-7.380732,17.966616,81010,2025-04-05,Tundra
Owner agency,-43.079476,-94.598547,1587,2018-04-05,Freshwater
Generation then,-51.749422,59.784256,33448,2017-09-24,Desert
Goal rule,44.165529,9.625655,46119,2025-12-24,Tundra
From good,19.527983,-10.683309,24443,2016-12-28,Forest
Step economic,-64.662498,68.938006,12220,2025-05-12,Desert
White technology,9.115435,-112.073169,17312,2021-04-16,Urban
Before responsibility,51.033406,93.643774,22417,2021-11-13,Marine
Personal recently,-31.964849,152.127942,15459,2025-09-17,Freshwater
High certainly,-82.426316,-115.703595,98199,2017-01-19,Marine
Admit eight,72.474553,34.442533,7550,2016-10-24,Freshwater
Model question,-4.61784,30.586291,18120,2026-06-24,Wetland
Wait grow,-17.7173,56.52932,52767,2017-01-24,Freshwater
Debate accept,-64.235466,-95.722083,20668,2022-05-26,Tundra
Someone tough,32.731747,-96.566594,12969,2019-05-04,Freshwater
By street,-41.129709,8.416858,19504,2025-09-19,Desert
Act now,66.247596,-148.432535,74645,2023-01-03,Freshwater
Cell enough,67.032447,-40.841704,50408,2024-04-29,Grassland
Wall out,54.010427,-3.461759,36502,2018-08-09,Grassland
Early road,47.640608,59.319658,41070,2023-11-30,Urban
Popular there,78.789859,80.689064,5827,2017-07-17,Desert
Maybe civil,-29.232585,161.475662,40045,2025-10-10,Freshwater
Argue collection,-74.411057,86.192986,97940,2021-11-12,Marine
Fight catch,86.710021,55.5142,71470,2025-03-07,Urban
Official nation,51.993087,-119.394159,51392,2023-09-26,Marine
Thus mention,-56.644221,18.948144,86433,2023-12-19,Forest
Public American,47.038054,93.905526,96764,2020-06-08,Desert
Recognize style,53.080848,19.723219,41916,2025-04-08,Forest
Law movement,13.712016,-28.190737,28315,2018-02-17,Wetland
Four program,-75.263393,59.796267,91318,2025-12-15,Wetland
Sometimes do,-56.411027,-128.344186,5850,2023-01-12,Wetland
Surface result,-87.96757,-12.749578,6023,2017-10-12,Freshwater
Young speech,-16.213959,-96.78096,16713,2019-01-06,Wetland
However pay,86.835101,-129.465187,15213,2018-06-15,Urban
President approach,-73.690672,52.679559,87999,2018-12-31,Freshwater
Family always,-80.852487,90.363743,40666,2023-08-09,Marine
Difficult couple,-3.306317,134.172638,71645,2023-06-24,Tundra
Run trade,25.418113,-23.04534,97145,2018-10-27,Freshwater
Commercial adult,-49.748594,-133.421094,42695,2026-02-18,Desert
Gas keep,-32.928963,175.63813,90426,2023-02-16,Forest
Without maintain,84.30522,-154.081059,37344,2026-03-28,Tundra
Take PM,-85.271116,125.362181,60995,2021-03-06,Tundra
Where prove,-74.962003,-137.966725,36306,2020-04-28,Grassland
Detail cultural,-69.908516,117.0558,14538,2018-08-23,Freshwater
Prepare fast,-64.293177,-78.025576,70296,2022-08-05,Forest
Hair cost,-78.846419,124.18562,89571,2022-04-25,Forest
Can share,-30.198416,-156.77096,73505,2024-08-12,Forest
Fly agency,36.596964,174.291708,34135,2022-05-13,Wetland
Together for,-87.335133,-10.413783,91284,2021-03-22,Desert
Couple ask,33.6882,9.630503,44835,2025-07-14,Marine
Rate occur,-1.706866,-66.355099,66101,2023-05-06,Marine
Fill about,78.864361,10.663751,77954,2016-12-15,Desert
Life day,71.616182,-162.630765,61471,2023-08-04,Freshwater
Ability it,-13.604918,-172.244018,22579,2025-08-15,Forest
Million project,32.13306,-107.565289,36805,2020-10-14,Grassland
Address nature,85.355842,-43.687781,88187,2017-11-01,Desert
Green pay,44.231098,95.731364,33110,2025-02-05,Desert
Talk list,-73.630549,41.545277,34168,2023-12-03,Freshwater
Usually way,-68.790229,143.706343,28766,2018-01-28,Desert
Series television,67.171127,-64.017788,38473,2020-05-18,Wetland
Challenge no,75.801221,171.012903,30645,2024-01-11,Forest
Left fire,-56.314337,136.606307,31103,2018-05-25,Freshwater
Will summer,84.556397,62.642965,365,2016-10-05,Tundra
Collection degree,-2.662874,-25.500349,25839,2025-08-17,Desert
Get provide,68.231704,-111.576391,92275,2021-04-20,Tundra
Free affect,10.023789,161.404481,96975,2022-01-03,Desert
