species,latitude,longitude,population,date,habitat
Worry lay,16.000854,-47.386225,46384,2017-01-23,Wetland
Condition it,37.804209,-45.38648,20473,2025-03-26,Freshwater
Audience matter,28.668342,94.987618,74717,2025-01-26,Freshwater
Power produce,36.164628,-125.910639,46077,2023-03-11,Freshwater
War yeah,31.614624,-132.474126,32898,2024-09-11,Wetland
Lose way,-60.820229,157.64969,63536,2022-04-15,Desert
Scene part,-30.609008,73.578088,59989,2016-09-23,Tundra
History third,73.907519,179.64163,83217,2017-09-17,Wetland
Hospital black,53.291464,76.677736,49473,2026-04-08,Tundra
Position book,-63.224494,154.536171,41481,2022-12-22,Marine
Subject beyond,-42.923067,-144.05465,61102,2026-02-25,Freshwater
Concern miss,-61.737116,-87.595419,54245,2018-06-14,Freshwater
Real perhaps,72.673849,172.124791,61661,2025-03-27,Desert
Nice standard,-75.837859,64.87737,66623,2019-11-16,Forest
Hour now,-43.624859,-155.290679,11536,2021-12-08,Grassland
Fact with,20.061234,-52.393607,39605,2021-10-15,Wetland
Bar size,13.3623,79.42956,13867,2021-08-11,Wetland
Indicate half,-78.532875,83.881328,50932,2024-01-05,Freshwater
Lose player,-30.389288,65.813297,51726,2020-04-30,Tundra
Small we,7.819577,51.998591,31084,2026-06-18,Marine
Wear figure,20.281604,40.319588,51460,2018-10-25,Tundra
Language suffer,-62.424369,-93.609751,79427,2018-08-18,Marine
Hospital expect,-38.539476,-161.288329,55011,2018-10-31,Forest
Look where,-28.653461,15.315862,41876,2024-09-30,Wetland
Coach enjoy,19.971435,-132.385507,46147,2018-02-17,Tundra
Include always,56.204864,-123.796452,45463,2023-01-24,Freshwater
Together building,12.716084,41.515551,83219,2019-10-31,Forest
Agency direction,-46.252263,116.946261,62290,2026-05-29,Wetland
Around scene,24.146773,147.125431,60671,2024-11-04,Desert
Bill customer,-33.111474,-166.314647,57534,2020-03-28,Tundra
Admit just,-87.127232,71.974231,15731,2020-02-11,Marine
Skill not,19.914964,73.307829,19915,2016-09-03,Urban
Example drop,-47.419351,141.798461,36015,2020-01-09,Marine
Boy prepare,-7.718113,-59.765622,59277,2020-11-30,Marine
Safe until,46.617112,51.798441,59206,2025-07-02,Tundra
Arm true,19.166885,-21.453612,86066,2021-09-21,Forest
White determine,-84.514138,55.576923,84149,2023-05-21,Urban
Must relate,79.903293,-86.240365,41131,2023-06-09,Tundra
Another north,24.791561,-60.436117,13196,2026-04-18,Urban
Ask management,-44.288809,-135.793709,13520,2024-09-25,Wetland
View color,-62.655648,-143.320066,53074,2020-10-10,Freshwater
Pattern production,23.290877,71.849269,76174,2020-12-21,Desert
Painting wish,89.327703,-136.957255,69454,2024-02-21,Desert
Candidate talk,50.619706,60.263113,18087,2025-01-03,Freshwater
Card wonder,52.285163,58.351966,52706,2021-11-02,Marine
Check without,33.994876,17.210306,13560,2024-08-29,Desert
Every interview,29.351302,-80.786041,38440,2018-08-22,Urban
All white,65.485595,-2.367837,81346,2023-08-01,Marine
Card determine,51.751513,-42.985043,77637,2016-12-25,Marine
Audience voice,-74.10496,-108.813953,70704,2025-01-07,Grassland
Song tree,-33.094446,-135.164702,51964,2021-05-12,Freshwater
Since often,62.778141,133.20303,49552,2020-11-30,Desert
Mind each,42.913264,-127.22199,49153,2023-09-22,Tundra
Can such,-35.278661,-156.413729,85561,2019-01-24,Marine
Record effort,67.116625,-130.28794,83966,2024-01-05,Freshwater
Difference program,2.355225,-139.319525,46741,2018-09-26,Urban
Hope such,39.822834,-96.124644,18459,2025-10-28,Forest
Into ahead,-79.686817,-139.78257,898,2021-05-29,Wetland
Difference white,-28.019377,-2.134911,34906,2021-10-29,Wetland
More rock,-47.120124,-98.701711,89815,2017-07-05,Freshwater
Owner head,10.083972,85.03458,46210,2020-01-27,Tundra
Large work,53.03482,38.514872,2381,2019-12-14,Desert
Keep think,85.340474,-163.438077,41245,2020-01-23,Grassland
Design cultural,-45.776302,168.412668,48143,2019-04-27,Wetland
Final fire,73.458787,137.703719,37849,2022-05-26,Desert
Perhaps decide,-37.741138,65.894174,54415,2021-03-05,Freshwater
Move street,17.548883,-148.525324,14468,2017-08-20,Freshwater
Low war,-42.75004,-94.504258,14336,2018-05-24,Freshwater
They keep,-81.29229,118.329685,64260,2020-06-29,Wetland
Authority until,-0.492902,81.533507,84881,2022-03-19,Desert
Tonight morning,-57.167583,93.168763,88902,2025-10-07,Urban
Nature management,31.25702,-155.393941,30013,2022-06-18,Wetland
Rock participant,10.894872,-169.666356,16777,2022-08-27,Desert
Continue feeling,-72.950543,-30.53384,19823,2020-05-26,Freshwater
Public fine,-88.465056,-45.917805,12902,2022-04-28,Wetland
Out inside,18.858494,-48.532888,8049,2020-06-04,Tundra
Trouble he,62.162391,91.113556,77831,2017-10-21,Tundra
Wonder owner,-18.164619,55.313361,35553,2023-10-27,Freshwater
Recent single,-73.878622,76.574394,53854,2020-10-31,Grassland
In story,-52.910735,175.608837,14593,2016-08-09,Wetland
Recent its,30.660741,39.556787,58577,2021-01-09,Forest
Debate senior,-15.478223,74.997447,45205,2019-12-29,Urban
Less too,47.102486,160.885187,33973,2016-08-02,Wetland
Sing ground,82.172192,-119.162391,86444,2022-05-31,Grassland
Dog simple,-54.573175,-155.087808,7421,2022-03-12,Urban
Tough score,33.110854,154.764731,54695,2025-11-23,Freshwater
South space,31.690375,-157.512908,52261,2026-05-31,Desert
Nothing player,64.437116,-87.915178,76866,2017-09-16,Marine
Project fill,77.144225,-146.777658,24681,2022-01-23,Grassland
Husband pay,43.724333,161.999868,36727,2019-03-08,Wetland
Reflect will,36.416125,-6.730451,55144,2020-09-21,Tundra
Recent trouble,57.297835,-0.151795,47080,2025-07-13,Forest
Total production,17.760313,40.788461,21166,2024-07-22,Tundra
Quickly after,53.921791,97.110764,7980,2018-10-06,Desert
Discussion hair,27.277999,-76.050088,27187,2017-01-27,Tundra
North oil,51.959366,161.677732,99400,2023-04-28,Desert
Oil important,-53.358654,-84.082773,73043,2026-02-16,Grassland
Yard growth,71.970204,-118.376588,71214,2021-06-29,Freshwater
Probably enjoy,22.672054,-154.708369,57303,2021-01-18,Grassland
Maintain either,-81.049879,-4.78282,73010,2026-07-04,Tundra
Response need,0.739146,16.511033,86980,2017-07-28,Tundra
Trial street,-14.910283,105.515521,75387,2019-09-24,Grassland
Executive hundred,40.228773,-31.726787,98650,2019-09-18,Wetland
Public firm,33.030457,-159.765014,40076,2023-06-16,Wetland
Beautiful citizen,33.578232,58.796326,9626,2021-09-28,Urban
East call,-78.188073,20.049504,54588,2019-09-03,Grassland
Day travel,75.906406,-39.843683,67373,2023-05-17,Urban
House behavior,-56.539852,111.463259,87746,2019-08-21,Desert
Contain partner,-68.49501,6.265754,40477,2023-04-19,Wetland
Hour onto,85.2812,55.006211,36666,2020-02-25,Wetland
Take in,-23.634645,-66.881326,46217,2022-09-24,Wetland
Lot point,-61.961628,94.252926,67001,2016-08-24,Desert
Television kind,57.042643,28.631199,43915,2025-09-28,Desert
Attack truth,21.528569,-136.795833,49324,2024-11-01,Marine
Assume half,33.08004,-43.468931,52071,2024-10-17,Freshwater
Foot religious,10.751717,-117.303583,10503,2016-12-09,Freshwater
Wife include,72.184845,147.657195,78397,2018-01-04,Wetland
Record candidate,45.282258,-108.014856,28520,2021-11-14,Marine
Boy role,-14.250073,-11.167819,57260,2020-01-27,Marine
View reach,42.495594,-88.441727,51089,2024-07-05,Tundra
Too product,28.327396,-161.936111,72988,2021-10-24,Freshwater
Less or,-48.955312,-8.26015,67091,2018-03-22,Desert
Stand amount,76.158518,87.098069,94064,2023-09-09,Grassland
Because interesting,34.201617,75.324571,38509,2017-02-02,Wetland
Baby own,60.091453,-119.924323,99143,2018-08-05,Urban
Detail TV,26.085168,75.764215,16337,2016-11-16,Urban
Upon her,-45.474805,158.567582,5207,2025-03-04,Urban
Spend field,68.925918,128.611076,42201,2025-04-10,Desert
Interview point,83.387708,-36.670874,40235,2024-09-18,Marine
Worker organization,8.403573,-41.841078,55395,2019-02-28,Tundra
Serve executive,-88.294678,142.916494,404,2025-01-17,Freshwater
Walk truth,-29.974363,113.980356,26350,2019-10-27,Tundra
Several me,36.85084,-24.830993,85439,2017-02-20,Desert
Day high,74.739463,-10.509313,52764,2017-05-25,Wetland
Option build,34.664364,-27.651047,66014,2016-10-21,Forest
Mother world,85.20101,-150.923054,41072,2024-09-30,Marine
Small represent,55.090152,-124.97836,91805,2023-07-08,Marine
Firm TV,-14.495487,47.973793,15789,2019-11-06,Grassland
Not but,-68.051583,-113.460517,36242,2019-06-06,Grassland
Those myself,46.356818,140.501945,36728,2023-06-06,Forest
Decade wear,60.028958,-18.316128,29956,2017-06-19,Forest
Up would,-64.587325,11.19927,30672,2024-03-15,Grassland
Modern example,-61.778957,-35.090404,67460,2025-01-12,Tundra
Box term,62.792593,-39.534816,34703,2026-06-14,Freshwater
System natural,-17.388932,-31.638926,32530,2018-08-18,Marine
Pull born,-43.597857,53.136545,50914,2017-06-10,Tundra
Risk hundred,58.461435,157.211363,52556,2018-12-20,Wetland
Enough scientist,-27.42973,-178.319446,34589,2019-09-08,Marine
Work positive,0.945752,69.320957,38738,2017-09-04,Desert
Pm expert,-50.172006,173.41529,86269,2017-02-28,Urban
Guy good,-10.406706,4.795075,55605,2020-05-28,Grassland
Happy prevent,-42.001847,58.555285,39494,2023-09-13,Tundra
Guy establish,81.58235,66.578414,74801,2025-10-15,Tundra
Store use,-26.131409,177.750409,11382,2020-08-17,Forest
Direction commercial,19.420094,86.911529,53492,2017-01-24,Desert
These put,-60.35915,-37.029498,30534,2019-02-05,Desert
Thought end,-25.659573,-156.116299,32713,2017-07-06,Wetland
Any company,73.103986,163.729464,96918,2025-10-26,Freshwater
World stuff,-55.155653,-126.804525,45245,2022-12-02,Freshwater
Most describe,-63.64513,-62.527249,29188,2021-12-02,Forest
Mention voice,57.004384,-23.947617,94615,2017-03-10,Freshwater
Character me,18.549625,-30.500902,78574,2019-05-22,Wetland
Available bring,-33.827628,101.382171,37528,2018-08-07,Marine
Significant case,48.426423,-143.890378,14953,2026-06-29,Tundra
Degree water,89.900782,169.47794,40575,2018-04-19,Urban
Table help,-15.901674,17.33157,50988,2021-11-17,Marine
Suggest audience,-66.882288,-86.174328,14046,2025-05-06,Wetland
Write population,-85.429192,61.662083,76787,2017-04-18,Marine
Fear particularly,-32.510942,41.312389,39226,2020-12-22,Freshwater
Practice speech,-81.1765,-160.056333,73681,2017-10-27,Grassland
Ask ability,61.774487,86.080549,27981,2026-02-02,Tundra
Attention early,1.569378,65.874005,42071,2017-01-29,Grassland
Or also,36.193953,-7.139652,79753,2022-10-14,Grassland
Traditional soon,-58.732805,46.520083,68193,2016-07-23,Tundra
Rate charge,-54.861146,-93.886996,56941,2024-05-16,Marine
Technology forward,-63.114877,-16.789398,30376,2024-06-26,Tundra
Live question,64.87305,140.034228,92351,2023-02-04,Tundra
Miss clearly,46.337396,-165.924151,96781,2019-03-02,Freshwater
Positive throw,73.982254,102.782141,15723,2022-01-01,Forest
Last easy,-60.697702,-155.907456,81022,2022-02-10,Forest
Account ready,-4.183851,-66.716638,61401,2022-08-10,Wetland
Nor really,-33.462112,-82.32495,26658,2026-01-21,Desert
Building near,41.696383,-144.459273,22090,2020-10-19,Desert
Foreign box,-55.195056,-103.859754,90078,2017-04-29,Grassland
Among collection,53.312595,-170.22985,23240,2024-05-30,Tundra
Data realize,-16.531174,-118.375509,1461,2017-02-01,Marine
Once order,-10.152011,67.808399,89893,2025-06-22,Forest
Past measure,33.399859,-152.65799,50037,2022-09-17,Marine
North thing,4.03363,98.738785,96811,2023-06-01,Forest
Pass daughter,36.144302,-143.699209,28427,2018-01-28,Urban
Central play,-70.982653,-107.063125,11232,2020-12-09,Grassland
Red lawyer,-59.319696,-135.413642,1397,2019-02-19,Desert
Where contain,-1.299267,23.767607,92378,2023-04-29,Desert
Time end,8.097935,48.944922,36383,2019-03-13,Marine
Leg suddenly,-48.785907,-145.312342,49106,2016-11-11,Freshwater
International magazine,51.375069,141.213198,85353,2020-11-09,Urban
Great tree,63.206808,172.496254,93669,2023-08-19,Marine
Including right,-41.748498,28.407243,57811,2023-02-15,Forest
But song,-36.059905,164.141625,86771,2019-03-23,Marine
Service itself,-56.859376,52.890654,47539,2021-04-16,Marine
Across food,0.353816,22.565552,82989,2017-10-18,Desert
Pull leave,73.411979,3.706332,51734,2020-04-09,Urban
Serious life,-43.453789,33.726123,87490,2023-09-27,Wetland
Bring rather,-9.155319,105.643149,86003,2024-06-24,Marine
Development customer,-14.43939,-152.797154,83220,2017-05-29,Forest
Fight play,-17.033837,-50.647836,29739,2017-04-22,Tundra
Morning evening,-49.491457,177.14825,55348,2018-05-27,Marine
Enjoy different,40.627139,74.869756,92547,2024-06-26,Tundra
Stock term,-67.114777,-90.638549,92571,2025-03-14,Forest
Drop boy,16.26079,96.64193,63205,2021-01-09,Tundra
House place,-69.278836,-14.853539,78933,2020-12-08,Urban
Carry use,83.94657,-152.882186,16743,2017-02-25,Wetland
Else expert,81.930667,-176.574154,95945,2023-09-16,Urban
She image,-80.289945,119.663039,93292,2021-04-21,Marine
Skill billion,82.102598,46.544251,94012,2021-07-30,Freshwater
Blood everybody,-38.090461,-5.319788,33429,2019-10-27,Freshwater
Another toward,-48.233378,92.378528,13679,2018-03-27,Forest
Reveal answer,-16.197147,48.450269,90322,2019-07-22,Urban
Organization fly,33.423646,-124.950283,20348,2019-12-16,Freshwater
Shoulder concern,4.606143,-59.166151,8033,2021-04-27,Urban
Threat owner,11.120598,121.489085,686,2017-08-01,Grassland
Goal also,1.856857,9.92642,90502,2017-03-17,Urban
Organization ball,-87.608858,8.523946,20601,2017-06-20,Desert
Evidence culture,-0.540245,88.663003,65587,2023-04-21,Wetland
Radio lawyer,-7.105467,-111.042228,21128,2020-04-11,Wetland
Be so,-82.672201,-160.078761,38490,2022-08-05,Forest
Consumer ready,38.555738,-112.496641,10656,2018-04-26,Forest
New plan,49.02691,6.741696,11899,2022-01-04,Marine
Fact sell,-55.995851,9.203652,70984,2017-11-02,Desert
Eight rule,-59.734907,73.779411,22645,2022-05-13,Wetland
Notice to,-41.229719,128.386912,85603,2025-03-03,Wetland
Billion plant,-37.678647,-170.686195,47686,2022-01-18,Grassland
Hand nor,15.932559,-163.308744,46115,2019-01-19,Desert
Including right,53.905706,133.704329,36791,2021-11-24,Forest
Republican condition,-79.986109,31.339909,58779,2024-02-03,Grassland
Everything but,-4.071775,-81.599127,97107,2025-03-27,Urban
Turn agree,-58.603017,80.49664,39615,2023-08-27,Freshwater
Vote voice,-30.668848,154.920991,18321,2023-04-06,Urban
Tend step,13.398692,-61.855969,80795,2025-10-05,Tundra
Budget medical,4.142751,-75.18296,60513,2018-11-13,Marine
Plan a,-80.740651,17.610637,88410,2024-07-05,Desert
How address,-39.871871,51.252706,37559,2020-01-21,Forest
Themselves with,-68.324475,-7.137378,69576,2024-10-13,Freshwater
Same establish,-11.879658,137.22638,62346,2016-07-25,Urban
By get,75.158779,-9.856128,22025,2026-02-13,Desert
Poor analysis,43.56219,144.830839,41487,2022-03-01,Tundra
Use become,61.416202,-1.142149,26663,2026-04-19,Marine
Military almost,-17.604662,71.612383,10132,2024-12-26,Urban
Blood home,-44.183216,-49.810024,1384,2019-05-10,Marine
Particular them,-4.150356,4.091579,42870,2025-06-01,Urban
Exactly Congress,5.859365,-58.552762,35282,2017-09-01,Grassland
North star,47.635412,-62.475185,69306,2019-04-06,Marine
Evening big,59.605536,-0.753463,11688,2020-06-20,Tundra
Career concern,-20.654254,-139.364037,72737,2017-02-18,Freshwater
Organization responsibility,-16.765836,176.586452,18959,2022-02-10,Marine
Goal morning,-29.006758,-136.301577,82816,2023-12-21,Tundra
None doctor,29.451021,-59.358211,145,2022-12-15,Desert
Plant wide,73.617785,-48.614483,12150,2020-04-12,Marine
Country ok,-82.756111,42.057579,26723,2017-04-19,Marine
Sign include,-85.983345,84.08829,20289,2018-03-21,Wetland
Glass break,69.503296,168.308243,32718,2016-08-11,Grassland
Big just,85.680426,175.864642,97967,2020-01-06,Wetland
Study walk,42.170731,-11.197798,36018,2022-10-31,Freshwater
Same particularly,87.383227,-64.764383,73398,2020-12-14,Grassland
Machine politics,70.236249,71.494665,23027,2025-07-01,Grassland
Night appear,34.949248,-129.372223,97951,2022-08-24,Desert
Environmental message,-36.331599,-141.64237,50188,2022-06-17,Grassland
Each prove,44.553251,-161.28999,97706,2025-02-19,Urban
Father seem,-70.099531,74.508215,26931,2019-05-03,Wetland
Card modern,47.428232,39.247171,66287,2017-07-22,Tundra
Voice animal,-6.256762,177.264244,25999,2023-04-29,Forest
Free brother,-46.870582,-178.208551,46772,2017-07-16,Forest
Performance coach,-52.492758,-47.491306,54138,2024-04-09,Freshwater
Red over,71.395282,-78.011586,98298,2019-03-29,Marine
Assume wrong,-19.576547,-138.088209,33144,2018-07-22,Urban
Memory scene,62.346714,10.209324,73282,2025-12-30,Wetland
Head over,-16.230525,154.626941,82288,2022-06-04,Freshwater
Rich traditional,64.401851,-161.13638,34195,2021-11-27,Grassland
Then nature,8.898882,48.112279,406,2024-06-13,Tundra
Fine must,89.799658,125.45592,89961,2020-07-30,Forest
End nature,-66.835502,38.785222,60107,2018-05-18,Marine
Administration read,33.331757,31.265053,66076,2023-03-01,Forest
Happy resource,-67.359772,45.667369,95960,2023-01-20,Tundra
Detail kid,-49.682381,-105.234815,99618,2020-12-31,Wetland
Scientist enjoy,81.641409,-40.135836,64195,2021-01-21,Urban
Three pick,72.546854,126.847775,10848,2021-06-03,Marine
Peace moment,-59.781683,-140.924975,81271,2024-04-28,Forest
Water than,-26.708201,-82.703608,56301,2017-02-18,Marine
Mind glass,25.583386,39.545224,27902,2025-06-14,Tundra
Something special,-16.97624,-55.248964,8801,2018-04-14,Wetland
Garden more,56.817899,19.638276,1465,2020-07-15,Desert
Morning medical,-19.217416,-13.858849,25802,2021-01-12,Marine
Child rather,21.953452,140.890509,60694,2016-11-17,Wetland
Big owner,53.382403,3.530783,86716,2017-01-24,Grassland
Go similar,-43.187525,24.579015,72300,2017-04-05,Freshwater
Anyone heavy,-44.811339,6.311771,18032,2023-08-22,Freshwater
Never garden,-45.487307,-173.425507,77634,2025-03-28,Urban
Would serve,57.681602,154.226728,72738,2016-12-14,Desert
Quality short,83.842248,78.560441,4000,2021-05-20,Desert
Dark already,-62.059576,-146.870971,35748,2022-07-01,Urban
Civil individual,-12.856943,-92.405324,62102,2018-04-12,Desert
Law indeed,-64.705812,152.121416,48703,2025-03-21,Desert
Natural money,41.839599,-121.276367,17857,2021-07-16,Freshwater
Town father,-64.526075,105.606617,98887,2020-06-15,Tundra
Painting doctor,-41.595474,158.059516,83485,2020-11-29,Forest
Article first,-62.405479,-165.245931,22032,2017-02-12,Desert
Appear hold,-88.03337,-52.278203,59948,2020-06-22,Marine
For market,-16.51071,87.039326,97082,2019-06-28,Wetland
Road change,-42.145052,97.535924,26236,2023-05-19,Tundra
Culture evening,-56.024879,-59.584907,94359,2018-11-02,Tundra
Watch gas,19.314192,164.400319,89371,2025-07-06,Desert
Sport blue,-53.529169,166.186051,22549,2018-10-15,Desert
New approach,69.412254,-156.426147,11531,2020-10-28,Freshwater
Build fear,-30.675469,19.176345,35330,2020-07-18,Urban
As whatever,-24.157046,-77.271523,32590,2021-07-31,Grassland
Treatment condition,87.925548,37.772103,17350,2025-06-29,Desert
Check fly,67.55765,-97.805253,83500,2020-08-12,Desert
Amount phone,-44.378976,72.672558,40202,2023-10-05,Wetland
Rather economy,62.4593,-57.998863,25502,2019-11-12,Tundra
Million leader,-70.123397,61.814173,61265,2017-05-29,Wetland
Many employee,-74.432629,-139.496277,28648,2024-08-30,Freshwater
Issue mention,-77.046654,-33.409174,18818,2019-04-29,Urban
Republican not,-43.58465,-88.542491,60328,2026-03-24,Forest
And many,88.105916,66.039614,88381,2017-12-30,Forest
Big so,-30.964833,133.303738,55321,2019-07-18,Tundra
Expect teacher,-7.748003,178.516906,41544,2017-07-05,Marine
Direction small,69.683721,30.305512,57021,2018-03-13,Tundra
Mrs tough,21.439136,20.168716,98739,2019-08-29,Forest
Program wrong,50.882485,-125.200988,42958,2017-05-31,Freshwater
Hit space,-50.151097,-24.322434,40731,2022-02-07,Forest
Money build,76.399208,-148.59861,94355,2016-10-29,Forest
Month same,83.259599,45.145457,51318,2019-10-24,Urban
Month main,73.944202,85.398872,44464,2017-04-20,Freshwater
Although impact,50.216503,57.349125,52599,2023-02-24,Grassland
Address skill,71.295894,64.770977,8922,2020-09-09,Wetland
Would would,-50.161446,93.842654,32422,2021-01-27,Wetland
Should put,-46.96975,119.887007,7558,2019-06-07,Wetland
Small until,-84.078666,-106.752695,1766,2020-12-28,Urban
News thus,5.532406,137.977856,51935,2025-11-26,Grassland
Mind suddenly,32.037658,73.877615,46112,2020-03-06,Marine
Eight run,-2.844533,-7.830659,61382,2024-10-16,Marine
Second campaign,-55.217524,121.407868,22926,2024-09-27,Wetland
Here wind,-87.75446,-100.835399,88731,2025-07-02,Grassland
Dinner meet,16.092364,-164.813111,17575,2024-09-23,Marine
Mind control,60.044265,138.495529,54536,2018-04-29,Marine
Role fund,25.884723,44.525085,73977,2024-01-20,Forest
Interest traditional,-82.43225,28.833003,40013,2023-05-09,Freshwater
Under all,26.202425,92.985943,4243,2019-01-08,Wetland
Authority market,-45.454656,163.476952,37419,2021-01-13,Urban
Side much,-23.543838,-90.605773,7385,2026-07-04,Marine
Everything attack,19.66295,-99.172399,3603,2024-12-07,Grassland
System family,-86.184978,138.600926,20771,2018-08-14,Urban
Art happen,-8.308464,172.000236,37245,2019-07-05,Tundra
Could news,-8.34974,-44.255717,77846,2019-11-16,Desert
Something back,-76.377842,81.343009,49203,2019-05-25,Wetland
Section arrive,21.860118,80.863145,75666,2021-06-21,Freshwater
Situation media,9.630855,-128.781921,16665,2023-07-05,Wetland
Real change,-60.728755,-152.284382,87275,2022-09-19,Tundra
Significant mean,-72.807618,-55.544577,51746,2025-02-20,Urban
Policy concern,0.050518,-98.349209,92157,2020-11-06,Marine
Head themselves,-89.33785,91.51585,76414,2016-10-20,Wetland
Build me,85.766378,-129.100441,82393,2024-08-01,Wetland
Sense girl,-12.695115,13.261174,36365,2017-12-25,Desert
Deep until,-18.930325,-64.107745,53021,2023-05-28,Grassland
Plant economic,-8.457064,59.672089,67394,2025-08-28,Freshwater
Race rest,81.908709,-118.314154,65235,2020-02-18,Forest
Others trouble,18.503902,-19.451855,93263,2020-03-05,Tundra
Recent yourself,41.800657,10.072322,68103,2017-02-02,Freshwater
Interesting beautiful,-34.649199,5.753211,47746,2020-07-15,Freshwater
Within difficult,-71.494159,-24.275444,89380,2022-05-17,Desert
Sport president,-85.04281,123.520347,5369,2020-07-11,Tundra
Her teach,13.792889,-8.908011,54345,2023-10-04,Grassland
Avoid factor,33.40018,-148.155556,44668,2020-06-22,Grassland
Those understand,22.351797,1.954831,20298,2025-06-16,Desert
Middle impact,-89.234752,-27.151891,20042,2017-07-11,Tundra
Able dark,-88.035025,-10.097706,10242,2025-02-12,Grassland
Building series,-9.126931,-99.800946,76676,2020-01-26,Tundra
Skin until,-63.832749,90.602309,69078,2016-12-18,Wetland
Bill tend,78.040488,59.791282,53500,2017-03-21,Urban
Miss suffer,12.669567,-83.040445,18956,2025-01-14,Desert
By will,5.889357,-13.521833,98115,2016-12-29,Grassland
Huge lot,-84.007147,10.107162,66289,2025-12-08,Freshwater
Type onto,-54.581143,-20.090913,84431,2025-10-10,Urban
Name brother,-59.959022,-140.959022,57224,2023-05-13,Grassland
Executive away,-28.23513,83.658758,29341,2023-09-14,Desert
Share though,46.718741,-127.058604,20585,2020-01-31,Freshwater
Result participant,-18.724259,-114.94914,98506,2019-01-18,Grassland
Offer measure,-60.129322,86.612956,19288,2018-05-17,Grassland
Record wear,12.992428,160.354426,90262,2022-08-26,Wetland
Field expect,33.520948,133.521264,2897,2024-11-13,Desert
Hotel beyond,-29.768317,109.091385,35290,2020-12-23,Desert
Smile themselves,-34.120495,-11.520975,8275,2026-01-04,Forest
Action check,-83.309876,-136.509302,4728,2025-06-21,Marine
Computer boy,-61.549115,101.996632,10123,2025-08-13,Forest
Some their,-76.510407,44.058709,37620,2025-01-02,Wetland
Eye save,81.664362,-143.348829,30127,2019-07-21,Tundra
Ability citizen,-15.700719,-30.652721,73473,2019-11-05,Wetland
Could seat,78.924309,144.660631,60561,2017-07-16,Tundra
Be even,-50.731527,-57.111155,26543,2016-07-18,Forest
Office free,29.811317,167.875029,72143,2024-05-04,Marine
Although people,-15.991729,164.289985,31344,2022-08-09,Marine
Season image,54.188009,4.982369,82355,2025-10-17,Tundra
Book event,82.19986,31.19743,4757,2022-08-04,Grassland
Rate yeah,9.30431,166.495944,24099,2026-03-26,Tundra
Beyond he,51.454471,-35.924638,46090,2018-02-10,Grassland
Pick plan,16.539441,143.385536,71708,2019-04-17,Tundra
Create may,-54.989796,-170.609542,2440,2026-02-11,Marine
Health discussion,60.695246,123.027314,99905,2020-05-28,Forest
List sometimes,-51.008412,59.921143,69815,2021-01-24,Grassland
Sense economy,-1.22994,133.379471,99441,2023-07-15,Desert
Professor cell,-81.099242,23.450702,18909,2016-07-28,Wetland
Interview month,34.250017,126.007142,11297,2020-05-16,Freshwater
Under east,40.052781,-122.898876,37360,2023-12-08,Freshwater
Detail perform,-74.491753,-72.298536,44852,2018-07-03,Urban
Win century,-28.762128,88.828018,86473,2023-10-29,Urban
Court power,-8.413145,-104.760954,76206,2021-06-13,Grassland
Option coach,49.12901,-58.782305,66358,2023-05-01,Urban
Product music,79.945927,9.27864,17531,2016-12-08,Tundra
Strategy toward,-85.181297,-9.921481,88323,2019-02-02,Tundra
Better yourself,17.720781,-91.09104,10509,2017-08-22,Marine
Growth each,-81.035741,91.545951,38150,2025-12-07,Marine
Listen employee,-28.88952,69.171933,39887,2025-09-15,Freshwater
Pull room,-57.459162,27.801255,49597,2017-12-11,Urban
Teacher whom,64.241563,-122.910304,23760,2024-02-25,Tundra
Color question,-3.034319,-125.672775,77007,2017-02-28,Wetland
Several wait,1.522991,116.195122,38587,2024-01-13,Wetland
Avoid ok,60.147453,18.995859,57843,2020-01-14,Wetland
Stop unit,-66.973333,-116.073723,19244,2021-12-21,Desert
Opportunity include,89.83875,-68.654523,36891,2018-12-21,Urban
Certain themselves,-56.11273,167.825785,71360,2023-12-03,Forest
Travel expect,28.767209,113.259944,71723,2020-07-04,Tundra
Too activity,59.714836,-33.718991,59567,2016-12-08,Tundra
Approach push,62.666753,-53.30219,70835,2022-09-05,Wetland
Six evidence,-15.989445,-108.04139,7719,2021-10-05,Tundra
Positive list,-11.645182,-2.469156,7795,2025-12-25,Wetland
Contain field,-1.580907,-143.989352,25292,2025-09-10,Marine
Space almost,-44.757907,38.969317,63201,2019-03-02,Urban
Production institution,-71.400562,104.813792,571,2023-10-21,Freshwater
Police accept,-63.855339,-113.860136,28542,2019-09-06,Freshwater
Pm red,16.088206,-157.491301,75165,2019-11-28,Urban
Join attention,77.215096,-157.766369,50070,2025-01-25,Marine
Very since,-85.120295,49.26723,38354,2019-09-06,Tundra
However thought,6.366184,-81.441368,41915,2016-08-14,Urban
Actually product,-12.555588,85.379528,33223,2021-07-19,Tundra
Member might,-18.828166,-149.515426,48143,2026-05-31,Freshwater
Explain two,7.72135,-67.677552,29132,2022-06-16,Tundra
During former,-4.308564,-118.442489,97493,2021-04-28,Grassland
Design from,51.738488,29.087216,23929,2020-12-10,Wetland
Friend growth,-5.221132,127.325683,41280,2023-08-11,Grassland
Play just,-76.089185,111.241483,10570,2023-09-27,Wetland
Method policy,-63.217606,53.296724,20653,2023-10-08,Forest
Result may,40.797095,-83.375295,4926,2023-10-06,Marine
