species,latitude,longitude,population,date,habitat
Itself too,70.515773,-139.415787,50467,2026-01-23,Forest
Summer seat,24.543284,62.515491,34588,2019-08-16,Desert
Doctor land,-38.764819,-49.188931,4993,2017-05-21,Forest
Order life,76.80658,50.032084,64895,2019-02-26,Forest
Area it,-53.69543,79.209435,41807,2025-09-29,Freshwater
Education material,5.059505,164.383615,79239,2023-01-09,Grassland
Mr feel,-85.083712,-45.696994,99532,2018-08-01,Freshwater
View will,68.90396,76.72712,11276,2023-12-28,Tundra
Party alone,-6.481774,175.462135,13173,2022-11-02,Urban
More last,61.238589,7.535682,23013,2020-10-30,Forest
Seem computer,5.414219,-98.90253,36276,2019-03-04,Marine
Toward song,82.365178,105.976332,35292,2018-11-11,Grassland
Anyone appear,62.095762,-2.548929,79584,2022-01-10,Forest
Partner thought,-48.85981,-101.548491,6685,2023-06-26,Urban
Road window,-15.212473,105.44159,90404,2025-07-12,Grassland
When eat,-14.184392,26.351449,51546,2023-05-03,Tundra
Knowledge back,-16.828965,1.789492,49420,2019-03-20,Wetland
Machine successful,64.239186,164.092725,50985,2024-06-24,Urban
Away fund,-70.276206,-83.388705,29001,2022-03-30,Freshwater
Economic three,-27.636016,60.158043,85786,2022-08-09,Wetland
Mr sometimes,-58.324455,122.950002,43825,2022-09-08,Forest
Off some,17.979746,18.490289,36659,2018-10-12,Desert
Animal record,60.427347,10.304689,22164,2024-10-18,Urban
Bill region,-43.050426,-138.007204,16376,2019-04-06,Marine
Approach reflect,84.927708,167.7079,71442,2026-02-17,Forest
Operation fear,55.321994,-126.503097,82009,2018-08-24,Freshwater
Old white,54.487304,-29.368767,3618,2025-04-03,Tundra
Job where,6.650497,84.279545,11293,2019-01-12,Desert
I training,60.336396,-68.720623,97475,2020-02-27,Wetland
Door ground,88.253701,120.206624,45469,2017-01-21,Marine
Attorney purpose,10.393193,-155.942847,11867,2019-04-30,Freshwater
Lay wrong,-24.442065,-78.559069,22978,2026-03-13,Freshwater
Catch involve,54.114243,172.350444,62209,2021-04-23,Tundra
Option machine,-79.702652,-31.692367,8631,2024-11-22,Marine
Box send,75.928558,77.25566,88466,2023-06-10,Marine
Network will,-22.853184,-32.13253,55928,2023-05-22,Marine
Worker will,74.359241,-138.612784,35790,2022-05-25,Grassland
While could,-65.132743,56.824871,37396,2018-06-10,Urban
Some thank,-70.837663,89.93929,69441,2022-10-10,Wetland
There my,4.045108,-1.984717,42802,2019-09-09,Freshwater
North free,50.395949,25.579413,8551,2018-12-27,Grassland
More water,53.673446,90.167822,46247,2022-09-23,Grassland
Leg new,-63.960535,128.489366,46699,2024-10-30,Forest
Address he,24.036652,-42.082325,51026,2025-01-11,Marine
Drop figure,-14.146087,34.465608,32768,2022-03-10,Wetland
Democratic authority,7.855222,-77.389493,38791,2020-04-07,Wetland
Fact security,42.528242,130.864586,57297,2020-12-01,Grassland
Movie side,-3.727791,-116.109496,18607,2023-10-28,Freshwater
Economic court,-75.759292,22.224399,55158,2017-10-19,Urban
Discuss big,62.380806,8.051964,12632,2018-07-01,Freshwater
Wonder ever,-44.245177,24.967142,25815,2026-02-12,Forest
Build career,67.499789,114.69592,88692,2022-06-28,Tundra
Eye character,52.071288,-149.370397,61411,2025-08-25,Urban
Officer value,-59.640667,43.33486,7828,2017-05-19,Wetland
Where since,58.512492,-56.326244,50326,2021-10-19,Desert
Suggest realize,-44.948494,-168.111647,77740,2025-10-15,Marine
Less democratic,-0.249534,-21.336389,89927,2025-11-13,Grassland
Response role,24.916373,-64.716804,71083,2026-03-27,Wetland
Protect result,-55.508442,-127.019665,51039,2025-03-31,Wetland
Health region,-18.18076,123.032796,57149,2017-01-09,Marine
Past attorney,-62.538318,-33.473555,34830,2026-02-10,Urban
They student,-56.150398,-157.450403,22175,2016-12-10,Forest
Section instead,58.393277,139.469611,49773,2017-11-26,Desert
Land compare,-2.010399,116.174662,45876,2026-02-19,Grassland
Leg take,-38.008592,135.013375,42397,2021-06-21,Freshwater
Total occur,-89.529419,168.893819,44117,2017-01-21,Freshwater
Until skill,59.999612,54.157266,73843,2025-04-08,Forest
More purpose,-71.643231,52.93306,58781,2020-04-21,Freshwater
Instead from,45.47981,-118.36284,39011,2025-12-07,Freshwater
Also provide,63.326905,-107.756677,54173,2021-10-29,Tundra
Treatment everyone,6.286833,-145.763826,6495,2022-08-02,Forest
Indeed world,23.694502,106.663474,88828,2019-03-10,Forest
Mother agency,27.992135,-58.447668,8033,2026-03-10,Freshwater
Knowledge good,80.202058,12.03707,56514,2018-05-02,Forest
Seem some,-17.109116,89.748723,51513,2024-04-06,Tundra
Likely table,86.174736,95.500095,46830,2023-05-04,Grassland
Sense hot,-84.41002,106.994365,76240,2022-03-04,Urban
Produce process,-55.455609,33.953813,36140,2020-08-21,Tundra
Way message,57.784274,22.537793,17065,2020-09-05,Forest
Control skin,-46.651239,-158.65957,29128,2020-11-24,Urban
Reduce former,-84.297867,-52.154173,3823,2021-02-17,Marine
Front move,-59.670832,-11.555331,70493,2021-03-11,Tundra
Note at,54.628585,62.475681,58283,2025-08-30,Grassland
Those employee,-20.128924,-176.02271,91974,2019-11-26,Forest
Finish less,11.043403,144.968987,68175,2023-08-10,Desert
Different memory,71.576725,-161.369604,39251,2025-12-04,Grassland
Plant market,-52.922015,-163.676379,89626,2019-08-06,Marine
Light song,-65.831809,177.241338,82143,2022-05-04,Wetland
Anything maybe,-84.143402,21.165227,697,2021-04-04,Grassland
Relate boy,72.203148,-14.530815,57824,2024-11-18,Urban
Prove report,-88.054857,126.406708,87411,2021-06-09,Grassland
Thing avoid,29.834944,127.398259,60592,2019-09-07,Grassland
Close however,-79.75575,-10.45381,67616,2023-08-30,Forest
Little expect,-79.99397,168.456332,21899,2019-07-22,Freshwater
Mention provide,68.009707,-96.713292,67113,2025-09-13,Freshwater
Picture enter,-25.863569,-121.620618,42531,2018-04-03,Desert
Despite article,-43.444052,-5.91554,9363,2017-06-07,Desert
Report side,-73.02347,-167.889821,26958,2023-05-04,Wetland
Some radio,60.109282,-123.134892,23837,2024-11-08,Grassland
Respond Republican,-66.095505,-59.167941,68063,2018-08-03,Marine
Include would,54.469189,-119.350113,28585,2025-06-07,Marine
And base,-18.764947,84.334378,26403,2019-05-24,Wetland
Nor campaign,54.630963,-157.516971,54090,2023-12-23,Urban
Hair miss,52.36923,-42.641972,38948,2018-09-10,Marine
Clear manager,48.545209,-139.082804,59433,2020-02-26,Tundra
Decide smile,26.16849,94.844164,18207,2022-04-22,Tundra
Require trip,84.098318,-68.993461,42340,2020-06-01,Tundra
Player book,-8.829377,-11.365787,13941,2020-10-29,Marine
Plant firm,36.834991,71.352787,68278,2024-04-12,Urban
Require above,61.165312,139.701326,62643,2021-07-12,Marine
Drop enjoy,43.257457,133.753114,7083,2017-05-21,Desert
Pretty role,-46.355252,172.398736,76893,2024-07-31,Tundra
Point front,70.889239,103.821029,43714,2023-02-01,Freshwater
According force,61.01917,17.886546,2909,2018-04-25,Grassland
A station,39.68153,-9.97024,51803,2021-06-08,Grassland
Work debate,6.185829,91.529641,44851,2017-08-08,Grassland
Thank hotel,-35.041559,82.842335,33708,2020-11-08,Forest
From the,-55.804546,-114.552746,12298,2020-05-09,Tundra
Whether full,7.428149,-127.303873,26755,2026-04-18,Grassland
Message I,23.317986,-108.15588,26780,2025-10-31,Grassland
Provide strategy,-45.526495,57.286717,36262,2019-05-23,Desert
Edge argue,-68.537035,176.533717,32061,2024-05-20,Tundra
Respond PM,29.298706,170.021471,29631,2021-12-02,Desert
Material still,-30.118352,24.458451,34545,2021-05-15,Forest
Language serve,-65.002024,86.373842,32368,2025-04-11,Forest
Trouble raise,87.556848,-72.527011,27513,2024-11-22,Tundra
Require however,69.519319,18.826679,9808,2025-04-26,Wetland
Congress size,-46.938941,-77.268639,83641,2025-05-23,Grassland
Report or,-70.743248,113.271106,34514,2016-12-07,Forest
Paper work,-26.644565,140.54641,35867,2016-11-17,Tundra
Hope then,45.082674,114.294503,26402,2017-10-12,Urban
Blue very,14.273722,34.010592,14977,2019-05-09,Tundra
Minute thank,-41.50258,-159.807432,5171,2018-04-29,Desert
Agree standard,-19.105132,71.033689,31244,2024-12-20,Desert
Thus cup,70.131327,49.832332,87961,2020-06-09,Marine
Bill difficult,-77.426292,46.140995,62930,2022-12-17,Forest
Live choose,-43.851332,7.139841,64767,2024-05-10,Desert
Discuss raise,-44.02208,35.208989,388,2025-12-14,Forest
Mr next,-73.821176,-139.084475,17905,2024-10-31,Forest
Congress time,-81.973058,-84.285821,9947,2022-12-22,Tundra
Worker structure,-28.282934,99.427354,95436,2018-04-09,Freshwater
Past environment,47.699087,161.782597,93642,2021-06-01,Freshwater
Occur key,-69.88164,149.217688,8938,2019-12-24,Freshwater
Consider nearly,66.247367,167.17531,75599,2021-01-12,Desert
My itself,-1.128246,31.229831,51956,2018-10-05,Urban
Today discover,-34.368693,25.794087,54070,2017-04-26,Marine
Hot decade,88.294186,45.91254,14362,2018-09-09,Urban
Land he,-75.057426,-52.115208,17843,2021-12-30,Grassland
Mother point,-0.729818,58.21177,17344,2022-05-09,Freshwater
Simply single,88.698136,0.525406,95013,2016-10-15,Marine
Pm off,82.489893,57.742895,92061,2020-11-09,Forest
Provide name,-50.143025,-174.667206,26584,2020-09-22,Wetland
Little modern,8.816513,-59.639423,37614,2022-01-06,Desert
Specific find,74.178588,-113.447264,33870,2020-01-12,Urban
Agreement author,-84.304966,-48.561948,6008,2020-01-28,Grassland
Under sound,1.42052,-107.530054,60614,2024-10-08,Desert
Hold especially,-39.916366,103.674933,5530,2024-10-12,Urban
Answer choose,-80.62233,146.173422,62635,2022-02-17,Urban
Station situation,-13.725053,-74.133122,93934,2018-03-14,Grassland
Fact management,-83.531256,-129.175832,69476,2025-09-25,Tundra
Camera window,-23.96974,157.765777,78412,2024-05-10,Freshwater
Institution either,0.88302,-174.172427,66863,2018-11-20,Urban
Natural mouth,40.078969,133.907252,34179,2025-05-16,Marine
Father cold,-35.068159,-141.041381,62253,2018-01-05,Urban
Name argue,23.234039,146.505774,69013,2017-06-29,Desert
Cultural writer,-12.920445,-154.056064,62165,2019-03-08,Urban
Science finish,43.827073,-45.019057,16049,2020-09-19,Wetland
Prove choice,55.233778,61.126972,71712,2020-10-04,Marine
Develop road,-31.413557,-167.817542,31022,2023-05-20,Marine
Notice seek,-11.049744,-18.783659,64951,2020-07-31,Desert
Avoid fill,84.73184,73.543329,23582,2022-06-20,Wetland
Collection suddenly,-66.937271,36.522802,59725,2022-12-14,Forest
Method last,-89.724023,28.10706,27077,2025-02-20,Wetland
Reality still,-46.16256,97.982453,83991,2016-11-14,Forest
Necessary water,50.814961,132.823645,54693,2025-04-26,Urban
Positive beat,9.802238,31.809508,82153,2024-02-19,Desert
Pull foot,39.465256,-87.348586,29913,2018-01-19,Tundra
Agency none,-6.588017,-4.737025,52803,2019-11-23,Wetland
Small southern,-73.436397,13.2096,72901,2021-12-29,Grassland
Discussion sport,-36.677594,-78.497833,99295,2021-03-16,Tundra
Produce agency,28.494343,-179.478694,85596,2024-07-19,Forest
Dark money,15.482181,112.624749,46443,2026-02-08,Tundra
The still,-80.521798,174.229422,44967,2024-10-31,Wetland
Newspaper this,-8.455,72.880798,46074,2020-09-05,Freshwater
Data international,-71.663775,-73.872195,58655,2026-07-17,Freshwater
Others born,-57.045792,-139.312768,91197,2021-12-08,Urban
Positive senior,58.357692,-49.857045,2328,2024-07-31,Marine
Buy write,-37.98314,33.679702,14387,2022-11-02,Wetland
Recognize none,-86.899572,-167.827093,61934,2025-08-25,Grassland
Large goal,-64.666377,10.225743,1323,2017-08-28,Wetland
Future fine,41.008657,-138.77249,48374,2025-06-08,Tundra
Field run,87.51053,70.711095,6168,2022-08-31,Freshwater
Attack fight,42.261974,62.820175,94089,2026-06-17,Desert
Let president,18.854349,10.852361,51486,2023-06-25,Urban
Popular nature,54.713382,119.946125,25111,2018-11-16,Grassland
Large out,17.336,19.500957,62964,2022-05-26,Forest
Yet back,-22.93431,-145.16921,78516,2018-12-15,Wetland
Fund less,-67.002139,-123.501783,74926,2019-04-27,Desert
Light partner,63.180907,-38.444837,39461,2017-10-23,Urban
From throw,18.512225,-10.632556,28357,2024-06-20,Marine
Best its,84.751539,-48.068532,3385,2016-10-10,Desert
Determine gas,42.582441,92.659456,36592,2022-08-07,Desert
Argue stop,45.838627,124.970308,52372,2025-06-28,Marine
No world,58.952217,80.046626,5151,2017-03-13,Urban
Bar ahead,-38.877547,-79.346748,43882,2026-04-22,Desert
Economy Mr,-33.062918,-179.025747,21746,2020-01-29,Freshwater
Standard training,65.573361,115.359033,25184,2022-02-11,Marine
Major peace,-89.026978,72.82236,43392,2022-05-09,Grassland
Special whether,35.55366,46.606177,97316,2023-09-15,Grassland
Car life,-30.473641,-65.887533,89403,2020-08-22,Tundra
Anyone party,-74.158935,-59.671334,81249,2025-02-23,Marine
Box front,-46.324616,114.043553,10922,2023-05-05,Freshwater
Pattern machine,79.030343,-14.515171,28788,2018-01-02,Forest
Plant thus,-21.773302,62.872762,4361,2021-09-24,Marine
Save drive,35.47859,-135.181755,7891,2026-03-28,Tundra
Others energy,19.491978,137.100345,77307,2019-11-28,Marine
Everything study,86.232902,-69.757922,3917,2018-04-28,Forest
Cover war,-78.610808,-123.166321,47859,2023-01-01,Urban
Approach should,-85.153796,-21.400941,55812,2019-11-15,Wetland
Degree contain,2.446402,-111.007549,61764,2019-11-24,Freshwater
Collection go,65.152223,173.365441,59704,2025-11-21,Forest
Soldier executive,-53.694165,-84.829098,54074,2017-10-10,Desert
Response number,-88.387446,152.438042,69432,2017-11-25,Grassland
Result performance,-66.59914,95.3544,73385,2024-03-04,Wetland
Recognize do,-13.693474,100.761692,16879,2024-02-23,Urban
Always big,75.724528,17.656646,73070,2023-04-16,Forest
Government budget,74.923527,106.011541,42574,2018-08-29,Tundra
Recognize summer,-76.657365,-22.444152,1956,2025-03-20,Grassland
Rate image,47.46256,18.524938,39357,2022-04-14,Marine
Goal bed,5.164688,-68.236854,74997,2025-05-22,Marine
Prepare gas,-31.80051,-69.926645,22251,2019-09-14,Urban
Because talk,-35.401499,-48.927641,82186,2025-11-18,Freshwater
Short size,-24.039244,17.071398,70079,2021-06-23,Grassland
Statement international,-36.36593,-101.259768,47219,2022-07-19,Wetland
Exist go,-74.316327,39.005576,59524,2019-06-22,Tundra
Involve fish,87.001521,-54.241956,85598,2019-12-24,Freshwater
Phone improve,-13.748405,43.290812,90628,2025-04-29,Urban
Especially early,-57.985728,90.746918,52946,2018-04-30,Marine
Say hold,-17.972448,74.859531,55886,2024-10-19,Urban
Glass politics,-70.690466,8.088411,94102,2019-11-20,Marine
Lot as,-18.44053,-8.039085,7128,2026-02-24,Desert
Deal bed,58.177301,55.830986,10247,2019-08-10,Desert
Need wait,68.759614,-85.378318,25681,2022-10-15,Wetland
Along kid,-81.389917,19.801955,18110,2022-02-23,Marine
Even no,20.617856,153.486368,49838,2021-08-05,Tundra
But so,1.527613,-21.937321,83984,2023-05-27,Marine
Card worker,-73.523087,51.666504,11954,2021-03-23,Urban
Fall challenge,26.217145,101.601968,10973,2018-07-01,Wetland
High show,-34.206163,-39.960447,8621,2019-04-14,Forest
Top recently,47.921174,119.171336,5454,2019-05-09,Freshwater
Oil trouble,-13.861633,96.302455,26875,2020-06-23,Tundra
Attention foot,33.157348,156.591059,84044,2025-03-05,Grassland
Brother learn,-13.803776,-137.689247,49966,2026-06-01,Desert
Hard everybody,77.53868,8.617501,96841,2024-12-01,Marine
Bed case,-48.584812,-88.797962,13239,2020-05-19,Forest
Or traditional,-2.335117,132.685671,26251,2019-11-04,Urban
Professor child,60.334573,33.514979,35954,2025-09-18,Wetland
Election partner,88.908039,167.225105,80231,2024-11-15,Urban
Recently field,60.574559,-72.13828,86838,2021-08-26,Desert
Give church,37.937598,70.070161,17493,2023-09-20,Forest
Order oil,-89.848471,69.279909,26460,2024-08-17,Freshwater
Try call,-4.974267,-149.491083,69755,2023-07-31,Tundra
Sell source,-58.896877,-151.175824,8597,2020-05-04,Grassland
Anyone development,-78.365586,-41.932107,57978,2018-12-10,Grassland
Production next,-3.535277,136.979934,2872,2022-06-16,Freshwater
Source likely,-41.682412,-179.72051,75201,2023-06-09,Grassland
Officer during,-85.959483,-27.383385,33269,2022-07-20,Grassland
Big general,-20.667971,131.006541,42518,2026-02-12,Desert
Situation peace,85.289705,81.25579,95327,2019-01-29,Tundra
Reason movie,72.887619,113.073699,76411,2024-02-07,Desert
Usually national,55.000801,48.25913,98949,2020-11-11,Freshwater
Whether carry,-8.506665,-31.533826,47709,2021-04-24,Tundra
Play meet,73.510745,111.284147,59843,2022-09-21,Marine
Lead summer,-72.328169,93.349134,27309,2018-11-06,Freshwater
Or arm,40.16212,-154.075844,2163,2022-02-16,Wetland
Item now,67.47675,-66.833574,24628,2025-02-05,Freshwater
Trouble mind,45.649262,-146.034615,69829,2021-10-12,Marine
Future open,64.369557,109.417558,8808,2022-08-19,Marine
Key leg,64.706004,113.904859,79013,2017-08-30,Marine
Including term,-34.202757,-31.35696,40370,2016-12-02,Wetland
Fine affect,-85.622222,3.050678,31118,2016-12-31,Tundra
Require law,-26.303283,104.478566,19913,2019-10-30,Grassland
Thank impact,-50.778275,12.779477,49477,2025-02-01,Tundra
Arm play,-32.433816,147.380925,46683,2020-05-09,Urban
Image write,21.912607,-25.344695,55520,2022-05-18,Desert
Development rest,-55.600502,165.077601,89571,2024-01-15,Urban
Center campaign,-51.477537,36.064138,39734,2020-04-16,Forest
Evidence one,16.11795,43.224999,73561,2023-12-21,Marine
Food morning,28.812247,-142.962939,70608,2019-05-10,Tundra
Same cultural,-67.780291,-161.792389,42646,2026-06-03,Freshwater
Animal clear,10.49436,-175.953981,92261,2017-10-28,Desert
Either every,-15.788553,10.960703,89006,2018-02-25,Wetland
Everyone picture,-40.699874,-139.263781,97168,2023-01-10,Forest
Not operation,43.616236,127.834008,19539,2019-12-27,Freshwater
Along audience,-28.205945,59.710387,27218,2016-09-29,Marine
Use relationship,-32.660404,-144.988031,98737,2018-04-18,Marine
Media skin,-65.491405,114.231238,97265,2018-04-10,Marine
Skill money,79.145677,0.703782,59956,2020-09-06,Forest
Mr sort,29.504347,-50.641516,75213,2024-03-07,Grassland
Pm huge,72.587423,-10.30331,23437,2022-09-17,Grassland
Around hour,-22.971298,-8.119181,33278,2023-08-03,Desert
Popular single,11.490382,-82.82223,4486,2022-03-20,Wetland
Technology part,74.659355,28.126325,93724,2026-07-16,Marine
Yard add,-25.579411,105.865878,92373,2022-01-09,Freshwater
Beyond production,-19.020794,124.492317,26896,2025-08-31,Desert
Control yard,30.022193,84.421978,15445,2021-12-03,Tundra
Instead war,-87.79716,-55.630975,31262,2016-10-25,Marine
Election force,22.095847,129.437998,14664,2016-12-16,Marine
Heart mention,-22.789244,-168.814602,93806,2016-12-06,Freshwater
Word imagine,49.681853,95.272682,43422,2024-01-07,Urban
Catch difference,2.886327,171.041482,35288,2018-05-07,Forest
Seven such,28.693307,109.581526,79843,2026-02-03,Marine
Truth they,8.178187,-39.84526,50782,2019-12-02,Freshwater
Detail action,51.739414,-124.88677,65564,2024-03-14,Grassland
Something least,-7.578215,79.390103,36161,2018-08-14,Freshwater
Force entire,-37.287751,-13.920463,72141,2019-09-23,Forest
Contain role,34.243095,78.030786,11084,2020-02-17,Forest
Anyone although,24.543457,-116.827904,53427,2023-04-04,Marine
Open send,-80.575025,-6.877707,44456,2022-09-21,Grassland
Market hard,31.553364,-71.690864,85203,2017-12-20,Grassland
Window anything,83.244869,156.639305,65505,2017-11-07,Forest
Try around,-18.901799,-90.694216,80290,2016-07-21,Freshwater
Nice more,68.712438,168.799398,89531,2025-06-25,Grassland
Interest may,16.969045,-132.923468,80259,2024-04-18,Forest
Next action,45.150128,-67.154817,77460,2018-07-09,Forest
Treat much,27.713385,-33.56573,16022,2016-10-18,Urban
Employee billion,-33.154713,172.958523,21860,2025-06-11,Urban
Plan life,-14.559115,-150.764229,87345,2023-04-10,Freshwater
Even account,68.047331,147.036859,66324,2026-04-10,Wetland
Congress more,-88.666135,-96.390141,99014,2024-06-21,Desert
Three open,-42.724677,-135.272124,19349,2022-07-12,Marine
Get provide,68.153391,170.868075,87576,2020-04-29,Urban
High teacher,10.530207,-110.985549,40677,2022-12-01,Desert
Include woman,-11.339269,-39.183323,67408,2022-07-23,Desert
Never parent,39.095283,61.460135,36961,2024-05-30,Tundra
Any father,-73.53182,45.610667,67770,2026-01-05,Desert
Receive rather,-24.574454,-55.175609,75713,2020-07-11,Marine
Central argue,85.740842,-127.598934,73793,2019-05-27,Desert
Force view,-71.987652,-10.058672,50793,2021-05-04,Tundra
Imagine amount,-26.829093,-4.539977,29478,2019-08-27,Tundra
Step play,41.956298,162.177516,25452,2018-11-29,Wetland
Though it,69.757358,25.790455,61833,2019-06-27,Freshwater
