species,latitude,longitude,population,date,habitat
Practice stay,23.663303,98.67437,42176,2022-11-02,Grassland
Face past,-18.230473,-120.095356,10818,2020-09-07,Marine
Full similar,-2.105564,54.894829,20469,2021-07-14,Tundra
Man manager,-18.065741,-81.372214,12703,2020-07-20,Wetland
Newspaper official,-18.503523,-76.981216,61749,2023-06-09,Desert
Learn ever,-11.586214,-9.470713,98059,2019-05-16,Forest
Language drive,-47.565557,-70.486932,43244,2026-02-03,Grassland
Think this,-38.528972,-48.477546,42088,2025-01-01,Grassland
Enjoy bad,23.458894,-109.007492,82775,2016-12-30,Forest
Message many,-34.206026,-74.67054,98987,2025-05-09,Tundra
Reveal health,-87.976095,157.272869,7836,2022-12-08,Freshwater
Mission manager,67.725347,-104.063418,92778,2018-01-25,Wetland
Human former,-86.821392,-57.711058,85647,2021-11-07,Forest
Particularly friend,-41.810816,118.853496,24112,2024-06-14,Tundra
Education adult,-41.683498,-14.593334,68811,2021-06-22,Urban
Physical challenge,16.106502,-90.312255,31937,2021-09-02,Urban
Interview part,-37.441965,-112.798049,22773,2025-01-08,Grassland
Write gas,21.020873,50.843405,44499,2024-02-05,Forest
Good board,9.798782,-166.78089,24438,2016-07-22,Wetland
Third same,-32.369347,-33.927042,13357,2018-04-24,Forest
Lay upon,56.365575,-35.255704,89921,2018-07-17,Freshwater
Will war,-45.694704,84.831066,39756,2019-10-11,Tundra
Piece with,-31.28056,-77.576311,80655,2017-03-16,Wetland
Local green,-38.646347,-138.443133,84790,2021-12-06,Freshwater
Machine cell,-22.381769,-14.981421,98468,2023-09-08,Wetland
Measure well,-33.186522,106.437966,57981,2025-10-19,Desert
Exactly leader,56.84441,-137.980192,88125,2017-12-03,Forest
Have lay,-9.796537,11.981472,45215,2017-01-28,Desert
Mr surface,-22.819544,-124.525998,92282,2019-06-20,Forest
Hear defense,55.289969,88.273674,24831,2021-04-21,Wetland
Person focus,-70.249252,116.415022,50083,2026-03-26,Desert
Region deep,51.817348,-100.14969,5620,2024-05-16,Tundra
Rather indeed,-0.850527,45.909138,44675,2024-04-24,Marine
Model challenge,-23.94716,-81.23689,73917,2026-01-11,Wetland
Bit lead,-57.9679,26.680556,18427,2021-06-03,Urban
Administration real,-58.319609,-179.265493,92344,2018-06-01,Desert
Give direction,-0.947478,-143.474167,90424,2021-01-21,Desert
Billion agreement,-83.848268,-65.344986,52386,2019-11-23,Wetland
Democratic measure,-21.874777,-111.355723,28196,2017-06-03,Urban
Will business,-0.128304,71.932106,49375,2016-08-16,Tundra
Half attorney,-82.257414,-83.366037,42782,2021-03-09,Urban
Share ground,44.892685,-139.166682,15058,2016-09-18,Forest
Detail already,33.3052,168.997785,3351,2025-01-02,Marine
Common two,-61.170852,81.758719,6044,2018-02-13,Urban
Occur operation,-15.844427,-104.127604,29922,2025-01-19,Wetland
Each message,-38.921747,87.423451,81767,2019-02-10,Marine
Notice go,-61.070281,52.41076,29819,2022-11-22,Urban
Analysis nation,10.808421,103.908865,47083,2018-03-30,Grassland
Sport which,-45.288262,128.73911,47590,2017-12-17,Forest
Project early,-53.489177,79.050348,55423,2024-01-08,Grassland
Real use,-34.46573,7.721477,62708,2022-06-22,Freshwater
Sometimes spend,37.631902,90.070337,27262,2023-05-02,Tundra
Reduce draw,2.941796,-52.726159,38313,2017-03-26,Desert
Star kid,-13.779246,-91.876464,73342,2025-06-05,Freshwater
Sit service,-26.677265,97.467742,9426,2019-03-30,Wetland
Car box,-21.02196,109.202846,60079,2021-08-21,Urban
Major commercial,-64.102993,-42.405991,37811,2023-06-29,Freshwater
Can line,-35.403085,-12.347798,19021,2019-12-25,Forest
Human who,-1.973929,159.383349,704,2020-11-14,Urban
Foot late,-44.600235,167.496696,38198,2021-02-20,Freshwater
Energy feel,76.15687,175.886132,88524,2021-03-18,Grassland
Course old,34.706332,-73.941524,7999,2018-06-23,Marine
Find listen,-74.203291,129.068807,70604,2023-04-21,Forest
Long attack,-46.473959,40.708972,17010,2023-07-29,Tundra
Director article,-55.128225,-148.703282,66737,2016-10-12,Forest
A player,-28.566067,106.714724,67199,2018-08-12,Urban
Give lead,-57.214151,-71.11279,27943,2017-12-16,Freshwater
Event front,-88.733049,131.490786,43245,2016-10-28,Tundra
Begin if,61.610835,-11.524397,33700,2017-01-08,Desert
Bag build,2.609406,28.726351,26554,2023-05-27,Wetland
Something true,-41.204248,83.844562,50637,2017-04-12,Wetland
Near guess,-73.152091,-159.481261,35204,2023-06-26,Desert
Recognize young,-33.524071,64.423819,36273,2023-04-26,Marine
Military away,-46.056849,1.530639,27141,2017-08-20,Desert
Explain key,77.978225,-160.299732,56038,2020-04-23,Marine
Organization clear,-74.667936,-13.848535,94543,2021-01-28,Urban
Professional how,15.442209,-169.913416,42690,2022-07-29,Freshwater
Deal another,69.926985,111.505935,24297,2018-05-09,Desert
Must southern,15.047837,-87.629862,13682,2022-07-03,Forest
Either entire,77.351306,155.514858,39523,2020-08-17,Desert
Huge guy,-63.651745,143.007689,94735,2024-09-25,Urban
Peace lead,-48.830837,-119.696592,26817,2021-11-08,Freshwater
Seven public,68.952397,79.383325,4896,2023-10-16,Wetland
Agency agreement,71.894757,-132.576445,33826,2022-06-22,Marine
Feel oil,-7.083634,-147.892545,89387,2024-12-11,Tundra
Material area,74.099089,120.473039,38198,2023-11-08,Urban
Size through,-70.953384,123.007059,24910,2022-03-19,Forest
Firm tend,61.04295,150.175494,27031,2023-04-20,Urban
This wish,-30.754782,-164.850338,14133,2024-12-12,Wetland
Campaign they,-57.588568,-136.303021,63241,2022-12-28,Marine
Play box,-76.476335,61.976379,3504,2024-09-25,Desert
Gun cultural,-40.517139,-100.562623,49705,2023-01-08,Marine
Gas wife,89.351201,9.792534,98072,2022-12-15,Marine
Quite hair,-76.804173,-163.436531,25649,2016-12-28,Grassland
Study task,3.705512,-152.021624,84484,2018-05-30,Marine
Eight leader,-69.205632,-32.89452,67385,2016-12-01,Wetland
Day ball,31.60388,-134.795702,19916,2019-12-12,Wetland
Rock reduce,-21.096708,7.684446,87833,2025-03-24,Freshwater
Process new,52.701743,-40.74254,83467,2020-10-05,Urban
Poor her,22.477588,66.687626,20937,2020-04-19,Tundra
Order economy,40.941679,84.657715,79392,2026-05-09,Forest
Safe officer,78.938906,-122.016075,46265,2017-03-18,Marine
Machine age,65.336917,-81.182487,80922,2022-10-16,Freshwater
Imagine much,23.876858,140.429191,97975,2019-08-26,Marine
Group stock,20.909953,-68.88774,14421,2020-11-23,Freshwater
Car manager,-54.524654,1.192531,53313,2024-05-17,Desert
Behavior game,-13.38828,-7.209125,81864,2019-03-28,Tundra
Go agree,-8.000271,-48.996714,92476,2025-05-12,Wetland
Accept day,-9.628875,-33.820536,55456,2017-07-31,Freshwater
Eat discuss,-74.687408,47.875131,90350,2024-01-05,Forest
Improve do,78.05402,-91.642254,58531,2021-09-28,Freshwater
Step bank,-1.025552,41.278052,11204,2025-12-03,Desert
Want story,19.828564,148.565327,21417,2016-08-13,Freshwater
Worry inside,87.058156,22.010922,94309,2025-02-10,Urban
Officer rest,29.471964,77.126751,35936,2024-08-11,Grassland
Along image,-49.280427,-130.588898,49664,2026-02-03,Forest
Want short,88.194134,-29.374608,2824,2022-04-26,Grassland
Board kind,18.692785,-95.485069,70000,2021-03-20,Urban
Agreement art,-59.690651,122.996433,2752,2017-04-07,Tundra
Total shake,-79.790825,49.591527,35224,2017-09-21,Freshwater
Which individual,-44.066701,105.545797,86154,2017-05-26,Grassland
Address quite,47.658087,-69.836302,22013,2021-12-24,Forest
Early thus,81.991738,-144.439949,5104,2023-04-21,Forest
Until cover,-9.62339,35.934532,94165,2024-11-21,Marine
Then personal,-71.479664,98.152138,57867,2021-03-27,Desert
Tonight form,-23.036196,90.383883,22363,2021-07-18,Marine
Say offer,23.291091,155.923355,60446,2018-10-22,Marine
Measure network,7.301299,45.470979,80180,2022-06-15,Urban
World matter,-56.466928,176.396095,29588,2023-09-05,Freshwater
Mission she,-18.476593,86.044694,23942,2022-04-29,Freshwater
Price issue,47.814949,174.550154,28191,2026-03-21,Urban
Senior what,46.560309,96.019982,35746,2019-05-21,Tundra
Decide perhaps,-41.790808,15.200982,1254,2025-05-03,Desert
The seek,54.51841,165.678559,89431,2017-10-30,Urban
That month,21.251537,16.848255,29014,2017-12-23,Marine
Word treat,-65.435744,49.015824,51724,2018-11-02,Freshwater
Across serve,-57.637132,-26.453517,40478,2026-03-12,Tundra
Figure ever,-4.704807,-46.883314,34270,2017-05-15,Forest
Simply nature,-22.890819,-24.074229,93665,2016-09-22,Desert
Imagine ok,-10.103404,123.803335,27252,2021-10-09,Marine
Face single,20.700626,105.883803,53719,2016-12-22,Wetland
Reach customer,-5.879809,91.570915,2284,2018-08-10,Urban
Case peace,-19.530581,-70.242273,89388,2017-06-28,Urban
Chance former,58.66481,-60.408974,50107,2017-01-23,Wetland
Third operation,-81.369948,-151.816581,39179,2025-02-07,Freshwater
Room let,-67.12203,114.730789,20590,2025-02-02,Grassland
Feeling mention,-50.51355,-168.407735,24624,2020-12-01,Forest
Reveal arrive,-29.147477,-135.313168,62138,2021-07-23,Forest
Sense nothing,42.120469,129.175886,93457,2017-01-27,Wetland
Big now,-89.757544,-143.757938,77,2023-01-27,Freshwater
Month see,-77.667001,-79.722412,4704,2023-04-12,Tundra
Door themselves,-72.076021,-101.260211,28610,2019-07-20,Tundra
Probably exist,-23.466941,110.536041,94363,2025-05-14,Grassland
Country PM,45.127128,171.632515,86084,2018-06-07,Tundra
Fund radio,46.875871,20.241927,77109,2017-02-23,Tundra
When board,82.181462,95.372508,95670,2022-09-23,Marine
Expect authority,-48.53126,70.455476,86977,2020-11-26,Desert
Ground because,-54.896945,-74.011618,60039,2024-10-01,Freshwater
Field economy,51.391105,16.018596,22949,2019-05-10,Grassland
Instead several,-78.959147,-161.564277,79655,2018-04-23,Forest
Learn message,-65.455299,115.005588,92487,2018-12-07,Grassland
Admit ready,-72.237761,-69.458778,28970,2025-01-03,Freshwater
Why window,-36.77029,148.454512,60673,2017-01-04,Forest
Impact produce,44.429272,-26.166449,26033,2020-06-22,Urban
Consider total,28.21976,15.299834,2322,2018-06-12,Forest
Piece according,-36.682149,132.83545,16278,2022-12-01,Freshwater
Spring compare,-75.900261,6.766951,49111,2025-04-21,Urban
Nothing mother,10.898605,-68.034384,36993,2022-11-04,Urban
Future story,34.394525,-94.214546,22349,2018-07-17,Desert
Main lose,72.505906,-143.256296,29046,2017-05-25,Marine
Official decade,-57.852346,-100.409489,49215,2022-08-16,Marine
Whom provide,-75.115989,115.946464,81284,2022-07-10,Desert
Happen food,18.394439,-150.800807,53390,2022-07-22,Freshwater
Movie we,-88.591808,-35.631481,48102,2018-01-26,Desert
Site article,67.394459,-126.413195,41893,2023-12-29,Desert
Next whose,-87.740515,80.048979,52136,2017-08-18,Freshwater
Senior tonight,-27.963291,106.902773,80580,2020-09-18,Wetland
Task recent,14.70474,-162.995874,65482,2024-01-26,Wetland
Fill worry,-38.196434,110.97444,92482,2016-09-11,Grassland
Together section,40.18363,10.940977,60442,2019-01-23,Forest
Specific employee,-64.003884,131.381621,62740,2018-07-30,Wetland
Care order,-58.538728,91.169314,26262,2023-05-08,Wetland
Side I,56.864074,151.060434,69403,2022-05-14,Forest
Move church,26.41794,114.6211,28344,2017-05-02,Desert
Bar analysis,13.418108,-37.966377,31588,2018-04-04,Grassland
Ability surface,-28.663139,5.682271,40328,2025-07-08,Grassland
Difference money,-1.449339,142.138331,68761,2021-08-29,Tundra
Activity usually,-17.375646,-132.105343,16732,2025-08-06,Urban
Realize become,57.871848,-40.104667,60096,2020-12-20,Freshwater
Market hospital,-32.694666,-44.431105,47559,2021-06-04,Wetland
Party study,-35.099564,54.705562,70355,2020-04-04,Freshwater
Civil age,-64.228065,96.173277,23058,2025-07-20,Urban
Everything concern,23.778575,107.320135,55566,2016-11-09,Grassland
Strong tax,-45.421245,-122.172688,81002,2021-12-19,Urban
She floor,31.812824,53.287304,86480,2025-06-25,Marine
Say sure,-47.431,-25.187945,52510,2026-03-03,Marine
Industry home,64.857068,-93.033453,50919,2025-02-17,Freshwater
Parent instead,55.633051,-146.299,19647,2020-06-04,Urban
Power indicate,-71.588253,135.02702,61228,2024-12-27,Freshwater
Out rest,19.188803,7.461168,65210,2022-04-06,Freshwater
Chance another,23.368481,-116.760937,90582,2021-02-09,Desert
Employee population,68.170917,39.891272,79688,2018-03-16,Wetland
Shoulder at,-25.261199,-132.750752,23828,2019-11-23,Wetland
Quickly forward,-57.85603,-154.004539,23451,2017-11-24,Tundra
Management road,24.459546,-137.729767,55519,2019-10-09,Urban
Life whose,33.754736,-5.859221,88898,2018-06-05,Urban
Employee a,-0.726051,53.929844,13529,2023-08-11,Desert
Watch station,-18.820796,161.477427,16883,2021-10-30,Urban
View into,-9.401929,105.733393,91362,2024-04-25,Forest
Set agent,59.489056,-172.862965,13601,2026-05-03,Desert
Interview body,-41.381695,-101.272616,10287,2017-12-07,Urban
Close sense,-51.875339,-34.688032,21310,2017-07-21,Tundra
Voice woman,-36.454167,-144.096105,3679,2026-06-08,Wetland
Sea audience,-28.213288,-71.279845,84416,2025-01-24,Grassland
Deal prove,5.663808,18.153467,26147,2018-09-03,Urban
Who yet,58.602406,156.243836,21466,2023-05-31,Urban
Religious explain,-64.953175,171.161448,25159,2022-12-20,Freshwater
News piece,-48.060788,39.632657,80230,2017-12-21,Marine
Better customer,42.24731,71.245009,82992,2016-09-09,Freshwater
Send nearly,-23.795648,-135.449547,38784,2018-04-17,Wetland
Start car,-16.200454,63.754347,96692,2024-10-17,Grassland
Answer while,-75.390861,-52.354211,44478,2023-11-28,Desert
Structure make,30.616988,-40.029426,40836,2021-09-07,Freshwater
Can can,-71.146436,-71.998941,6365,2019-03-03,Freshwater
Thank less,61.685622,4.869174,20070,2019-10-20,Marine
Staff green,-64.093372,-167.106128,57331,2017-03-08,Marine
Stock image,-21.70587,4.734373,71265,2024-12-12,Urban
Per he,40.386837,-25.614324,16431,2023-10-28,Desert
International gun,-12.854524,50.029769,13825,2018-04-20,Forest
Nearly fact,54.820075,-118.249821,1228,2025-06-18,Marine
Others bring,79.433967,-104.960914,30416,2020-03-11,Marine
Full magazine,10.369737,171.393575,90669,2026-06-10,Freshwater
Control impact,-76.201068,-41.49407,17037,2025-08-19,Wetland
Child television,-8.975683,146.47442,31520,2022-02-25,Freshwater
Least billion,10.866449,-36.67777,14871,2018-08-17,Freshwater
Across model,39.741121,-122.707303,10084,2017-10-02,Freshwater
Score above,-57.700248,-104.986742,36152,2019-11-25,Freshwater
Case organization,87.267116,-43.341781,49513,2017-08-27,Forest
Nearly blood,-41.153128,24.360861,25367,2021-12-15,Urban
Sure see,8.843051,-133.106942,2044,2025-08-17,Wetland
Culture skill,74.125594,-33.478872,84784,2025-07-19,Grassland
Public change,15.368215,-34.559357,96893,2024-09-14,Urban
Staff always,82.438595,62.512867,60267,2026-07-16,Wetland
Money kitchen,63.97538,-11.801609,13352,2024-04-15,Urban
Reason toward,-16.777117,-133.611968,14150,2017-10-01,Desert
No level,62.859506,138.085195,21392,2018-11-25,Wetland
Note or,-14.726177,-150.072504,44318,2017-10-18,Urban
Both walk,25.030282,38.383533,42575,2022-09-13,Grassland
Identify somebody,-37.248917,152.333397,22923,2017-07-20,Freshwater
Then seven,62.952238,12.504298,22766,2024-10-04,Wetland
Good word,68.776967,140.043353,7462,2022-01-27,Desert
Evening part,-43.443327,-73.280935,96835,2022-12-25,Marine
Story manager,66.952316,74.442311,63421,2017-07-23,Wetland
President care,55.214195,142.506234,13930,2023-08-20,Urban
Especially add,-81.75374,-46.835243,33671,2020-08-03,Freshwater
Then event,-85.373215,-18.60968,49739,2017-02-26,Freshwater
It campaign,40.822795,-110.510412,55347,2024-06-20,Grassland
Cost less,-27.046461,141.489422,48381,2020-11-14,Freshwater
Agree sell,64.256532,-73.725436,81641,2023-01-16,Urban
Anyone door,-24.13601,-13.653783,83048,2016-07-21,Wetland
Market main,-12.904791,-109.205303,99070,2020-07-27,Grassland
Most certainly,-2.064049,-110.552774,22051,2024-10-04,Grassland
Still gun,-40.266578,-164.379738,11709,2021-08-23,Tundra
Event there,76.71169,169.752304,90436,2020-12-23,Freshwater
Simply I,-67.720708,-37.511627,94054,2024-12-17,Urban
Because these,71.046109,-110.018515,33097,2016-08-09,Forest
Member candidate,-29.738404,-80.425829,56058,2017-05-04,Urban
She military,-6.733241,72.343081,94690,2019-12-28,Urban
Moment far,60.831303,-118.951669,49167,2022-04-23,Desert
Pressure number,33.006964,-175.302585,35099,2026-03-30,Forest
Produce project,31.337441,-148.098947,11055,2018-12-13,Marine
Agreement wear,71.365672,38.418097,21570,2016-08-15,Forest
Or foreign,-57.814953,-23.986167,38950,2019-01-03,Grassland
After ask,-47.564057,-16.491449,32823,2018-10-16,Wetland
Natural sure,-11.480187,-95.702786,95248,2017-03-23,Forest
Another sure,29.112796,-157.646558,64468,2018-07-29,Urban
Front end,41.621851,36.638089,8586,2026-05-30,Forest
Idea majority,-24.770185,-120.612974,99647,2023-04-10,Wetland
Eye country,-68.183485,-45.140822,97606,2020-09-17,Forest
Then door,39.504229,-176.436325,39100,2023-03-10,Urban
Ask them,17.535585,12.911083,33645,2017-07-26,Tundra
Effect child,-71.764826,-134.962221,6186,2024-08-08,Urban
Threat community,-21.605836,-14.539233,59159,2019-05-19,Urban
Mr evening,-71.896515,-72.971936,54970,2020-05-28,Freshwater
If color,-11.12466,140.460078,92966,2024-03-25,Freshwater
Within method,-18.942716,-71.897595,38011,2026-07-04,Marine
Identify receive,-73.026053,-16.854933,91002,2019-07-13,Freshwater
Plant throw,46.27073,29.583268,40333,2026-07-08,Desert
Court huge,-45.9901,-169.233002,93687,2021-03-25,Marine
Care decide,-40.8775,33.093027,2561,2017-06-01,Desert
Situation lot,12.408959,81.832302,92319,2021-01-20,Tundra
Machine boy,-64.202291,129.254343,19685,2020-08-13,Freshwater
Rise ago,-40.347593,-81.926107,10796,2019-02-25,Tundra
Conference both,-62.382222,-74.117407,97189,2020-04-21,Tundra
Support trouble,87.329117,69.543004,16425,2021-12-24,Freshwater
Road old,-11.586831,73.200101,98247,2018-03-20,Forest
Develop democratic,-36.399225,141.631576,26769,2018-07-09,Forest
Turn arm,16.698911,174.593305,5081,2020-05-18,Freshwater
Land voice,-26.871558,-156.050864,80651,2018-11-21,Freshwater
Green single,63.980889,-25.984178,74131,2017-10-27,Urban
Kitchen particularly,40.919088,129.885722,27633,2019-10-20,Forest
Various range,55.820546,-169.999976,17840,2025-02-24,Urban
More speech,31.160889,101.316425,50670,2020-03-11,Desert
Opportunity option,76.75883,-9.57482,22224,2017-10-16,Desert
Service affect,38.547677,157.35699,990,2022-06-12,Freshwater
Hand rise,6.572527,17.219599,15551,2022-06-12,Wetland
Military argue,48.20608,130.904979,99245,2022-02-14,Tundra
Culture lose,-39.412586,47.543631,908,2022-07-02,Tundra
Scientist play,33.498458,-55.187312,65695,2017-12-30,Wetland
Computer voice,52.42128,125.30366,18465,2022-02-09,Wetland
Available send,76.538008,176.21403,57874,2025-08-13,Grassland
Study join,-24.281429,46.973294,88207,2021-10-13,Urban
Require top,27.336293,177.722001,70720,2022-12-27,Grassland
Lot develop,-20.971856,-99.871444,5643,2024-10-19,Marine
Eye city,76.809032,111.868856,12391,2021-05-27,Desert
Scientist difference,-75.179991,112.525546,70912,2019-04-04,Urban
Character down,-62.310675,-101.417405,68904,2025-06-28,Freshwater
Appear look,63.344894,129.903355,30559,2025-11-16,Grassland
No themselves,69.25181,16.264611,60195,2017-06-12,Desert
Debate key,0.365354,-168.12854,21135,2020-04-09,Tundra
Recently low,5.528452,-110.736743,49066,2023-04-21,Tundra
Camera language,-61.022133,117.471095,7892,2021-01-02,Marine
Practice they,-25.1883,48.874104,34635,2020-10-30,Wetland
Kitchen pull,79.538252,64.819391,2242,2017-05-03,Forest
Show sure,-20.527859,-59.581619,72181,2020-04-11,Urban
Food economic,-37.948584,-123.204465,18379,2024-05-04,Marine
Among each,51.058796,-85.805214,6890,2022-11-03,Freshwater
Sister opportunity,54.122299,-162.453353,73779,2023-11-03,Grassland
Bank trial,41.667378,-134.279539,34944,2024-03-05,Urban
World everybody,-33.888663,1.964906,40236,2020-01-21,Grassland
Week edge,18.229703,-105.971358,70644,2019-02-19,Forest
Hotel hear,-59.355163,-11.085318,36498,2018-12-27,Tundra
Themselves increase,49.206024,-178.463219,58022,2017-12-12,Marine
Capital fear,84.733736,172.102148,28484,2024-05-25,Forest
Low technology,34.813427,-24.126656,73760,2018-06-26,Marine
A ten,54.812948,57.006528,35629,2018-10-23,Forest
According read,45.211749,-108.098034,10740,2019-02-10,Tundra
Sea tonight,-41.309234,179.248644,11498,2018-06-14,Desert
Challenge style,16.619411,29.558593,66768,2022-11-26,Desert
Music his,79.318332,-67.101329,4734,2024-05-01,Forest
Color coach,-55.162213,145.29035,80712,2022-11-24,Wetland
Down exist,-64.365588,-168.409675,98510,2020-08-05,Grassland
Record ability,33.987964,143.175076,39855,2026-07-13,Freshwater
Maintain similar,-8.703724,78.255494,95830,2022-03-20,Marine
Tough before,53.70675,92.794516,65743,2023-03-12,Forest
Entire without,-60.603327,-173.510018,2167,2025-12-01,Tundra
Break maybe,-54.201753,-115.189963,15830,2025-05-27,Tundra
Show reveal,27.478838,-158.04135,57473,2026-06-09,Grassland
Trial stand,78.212808,-41.755281,90852,2024-10-23,Tundra
Part best,17.044809,-102.126858,8847,2017-08-31,Marine
Bank investment,-13.270128,-1.803362,65390,2025-06-07,Urban
Raise weight,-63.000769,-51.960772,91715,2021-08-02,Urban
Hit account,30.817505,-41.07731,74334,2019-03-05,Wetland
Example capital,-20.858852,90.59679,9738,2026-01-02,Tundra
Also front,21.199184,-111.132693,4358,2021-09-21,Desert
Loss serious,65.678516,-137.920439,72628,2021-11-01,Forest
Church somebody,14.389008,-16.951076,23370,2021-11-04,Grassland
Agreement southern,-40.892566,45.82515,98822,2020-08-02,Forest
Kid several,12.191311,53.719137,73115,2016-08-17,Forest
Within throw,-20.974608,-10.403562,19413,2019-09-29,Forest
Low also,46.764779,-11.440829,414,2018-03-15,Freshwater
Several then,-69.168926,-42.663164,83530,2019-02-18,Marine
Girl draw,52.867877,15.478564,42075,2018-06-12,Urban
Election boy,81.417177,163.908145,70606,2018-07-04,Wetland
Treat church,77.618145,142.653898,49043,2016-11-02,Marine
Phone PM,-34.623166,119.917651,62893,2017-01-16,Forest
Positive ten,52.169141,-96.673331,16141,2026-04-23,Urban
Short film,14.909507,59.38485,83393,2017-08-29,Forest
Four available,88.284083,57.014297,16510,2023-02-04,Wetland
Field drive,89.358279,-133.176622,76712,2019-05-23,Freshwater
Figure thing,-86.871777,60.84901,94131,2018-03-04,Desert
Detail hot,58.681052,-32.035824,98805,2021-05-04,Tundra
Large experience,57.377885,-101.476376,30515,2017-06-19,Freshwater
Call hundred,-71.089793,-5.079746,82104,2019-02-02,Wetland
