species,latitude,longitude,population,date,habitat
Summer one,85.329382,62.283366,70273,2023-05-10,Urban
Start whole,-33.73838,81.631325,26992,2016-11-05,Urban
According include,53.239882,-130.606317,23569,2026-06-22,Marine
Decide while,-81.124504,5.065972,66013,2018-01-15,Grassland
End truth,-26.6915,-82.876475,29168,2026-02-07,Freshwater
Brother kid,54.982924,-178.042641,62075,2024-10-19,Tundra
Interest suffer,-58.325899,-26.613251,28597,2019-09-22,Desert
Chair third,-15.700592,137.240256,25311,2023-11-05,Wetland
Want fire,46.885755,72.120349,96424,2024-08-27,Tundra
Admit morning,-5.879181,-84.551676,16500,2018-11-16,Grassland
Character model,24.091694,130.211987,75762,2022-09-13,Grassland
Small must,-68.258643,42.6151,49896,2017-04-18,Wetland
Understand eat,62.193884,-43.087984,93778,2024-05-06,Grassland
Teach door,50.311147,-57.301538,3596,2017-11-13,Grassland
Capital these,18.512977,27.142405,50474,2019-06-12,Marine
Buy common,42.160479,79.422448,34403,2018-08-30,Tundra
Almost as,-84.848601,31.250155,1297,2026-01-12,Tundra
Treatment usually,-20.547307,123.164924,27380,2016-11-28,Marine
Travel power,-89.243119,9.584972,21130,2017-10-16,Urban
Heart left,76.148954,-155.223251,90706,2023-05-10,Marine
Want contain,-5.333815,43.551416,90393,2024-10-02,Desert
Chair authority,33.255513,-147.144884,43782,2022-01-23,Urban
Ability design,1.924366,80.402685,9863,2019-03-09,Forest
Reality visit,-58.630713,166.528812,34561,2022-04-19,Desert
Six there,-4.714958,27.58797,35829,2022-01-05,Tundra
Wall sit,-28.06817,-127.38556,92312,2022-03-16,Grassland
Available system,73.357564,97.212493,13304,2019-10-11,Marine
Benefit soldier,44.804637,-38.903378,2338,2025-12-31,Desert
Power true,-51.607799,131.616127,10778,2018-11-06,Wetland
Sing I,-84.986414,-69.679658,3614,2017-07-26,Marine
Approach data,47.640203,-168.871397,35578,2022-07-02,Freshwater
View loss,34.396215,129.139567,27343,2025-01-30,Wetland
Support subject,-70.192776,73.991874,12084,2022-06-04,Tundra
Real per,73.187308,-138.502322,78002,2020-11-07,Desert
Note would,9.733882,-10.561969,65287,2020-08-11,Grassland
This general,33.71482,-37.61088,7939,2020-12-26,Urban
Message size,-21.511952,167.368555,88702,2017-07-31,Desert
Side doctor,62.884064,-175.419377,58911,2017-02-26,Tundra
Meet raise,23.23081,-47.971158,87094,2024-06-17,Grassland
Provide see,21.099791,-22.630379,31487,2016-10-03,Tundra
Usually accept,-69.487372,-178.302468,14013,2023-07-09,Wetland
Mind weight,28.135194,113.094777,86015,2026-05-28,Wetland
Play leave,77.822555,-23.498565,94809,2018-06-05,Grassland
Her war,54.669823,-32.641091,6219,2017-11-14,Urban
Door often,-18.216154,-4.202031,80064,2023-08-11,Grassland
Race government,79.555714,-97.210821,77801,2021-03-10,Freshwater
Middle green,60.567866,43.474073,82346,2022-12-18,Freshwater
Event year,40.913315,133.92261,19750,2017-05-11,Tundra
Rate new,-7.061499,129.143463,7466,2017-12-25,Urban
Director image,-1.558508,64.227446,29347,2020-09-23,Grassland
Resource culture,15.888862,-116.766216,742,2022-12-29,Grassland
Market reason,-31.157883,16.598908,54666,2022-05-20,Urban
Challenge ball,-0.039293,-137.608614,7666,2021-03-20,Tundra
Actually individual,77.545848,0.460441,16944,2024-02-21,Freshwater
Whom age,1.677266,112.394633,3508,2020-06-08,Wetland
Father eye,-89.599507,31.356372,78969,2026-04-11,Wetland
Probably full,-41.192328,28.710165,29890,2022-05-01,Wetland
Fact receive,0.898366,-102.389311,58327,2017-07-15,Wetland
Each campaign,-82.27672,-47.424825,78896,2025-12-01,Marine
Week people,-76.649916,94.646082,10402,2020-06-05,Urban
Onto material,-18.431618,-43.256617,13923,2019-04-20,Forest
Nature own,27.572465,-133.791782,25267,2024-07-01,Grassland
Guy several,67.500797,-72.571354,29387,2018-10-28,Marine
Who people,53.623783,174.393117,1324,2018-08-08,Tundra
Memory outside,14.874678,-123.655185,68794,2016-09-21,Wetland
Institution sell,-4.376702,66.664169,55257,2023-08-15,Marine
Discussion authority,-75.151077,-45.681698,88550,2026-06-13,Freshwater
Father government,-79.795074,159.948105,38298,2020-09-07,Urban
Appear although,18.189647,-30.6795,51629,2026-01-06,Freshwater
Here lead,-67.359488,-169.822721,81584,2024-09-20,Wetland
Throw image,70.591712,86.856159,29374,2019-03-12,Forest
Office information,-20.258171,-32.960625,83871,2019-01-17,Desert
Manager who,87.85472,138.973192,76525,2024-07-23,Urban
With low,-79.451101,-32.739695,76940,2019-08-20,Urban
Campaign a,1.288216,112.68938,17688,2018-01-16,Freshwater
Job claim,-7.456797,-151.772077,7139,2018-04-05,Wetland
Smile sea,-28.575856,-114.204738,87995,2025-10-28,Freshwater
Enough about,-46.950629,-120.315366,24801,2025-06-10,Urban
Grow all,-9.693356,142.55304,585,2025-08-06,Grassland
Summer read,60.408727,41.393127,99642,2018-01-01,Marine
Election increase,10.685716,-152.208062,60342,2024-08-03,Freshwater
Than study,77.139276,64.051333,97028,2020-10-19,Wetland
His structure,-34.093695,-104.002537,36067,2026-02-10,Grassland
Notice site,27.193116,-61.346511,85397,2018-08-19,Wetland
Report allow,86.967661,-98.753834,22248,2025-03-13,Tundra
Interest method,64.100705,-163.699959,48632,2018-03-28,Desert
Want our,-86.140324,163.993208,82820,2019-06-14,Tundra
Movie window,86.88972,119.839384,73112,2017-02-06,Desert
Particular ask,-78.741895,132.477707,66699,2020-10-26,Tundra
Herself spring,73.871822,138.893199,7675,2021-07-15,Freshwater
Each safe,68.359782,133.559762,94692,2020-02-18,Urban
Them form,-22.109451,73.573398,83312,2023-04-06,Urban
Or change,-11.723651,95.898295,31301,2025-09-08,Desert
Person security,8.825695,179.67387,63846,2022-08-21,Desert
House institution,-52.07011,-91.939462,81530,2022-04-05,Desert
So will,27.727101,45.584166,51473,2023-07-27,Desert
Sometimes rate,-89.482433,-60.064029,1029,2019-10-29,Tundra
Store however,-13.250209,-48.962137,29368,2021-03-27,Grassland
Develop upon,9.591451,-37.388598,90244,2026-02-03,Wetland
Their movie,28.3367,-113.083196,4439,2018-02-19,Tundra
By probably,-10.240794,14.910665,34899,2023-06-05,Urban
Watch then,4.921496,-58.660191,34381,2016-11-28,Urban
Serious community,80.043794,102.988818,26397,2021-01-04,Wetland
Century play,-37.196003,174.919339,51405,2016-11-25,Desert
Nor appear,-76.849532,25.299243,52062,2025-10-19,Urban
Support believe,-83.817447,-65.410303,85802,2020-12-24,Freshwater
Arm strong,-57.968735,173.364994,90480,2019-08-06,Wetland
Stock economy,74.627256,-97.153996,71564,2021-12-28,Forest
Might growth,-38.995244,98.049427,4015,2020-10-03,Grassland
Suggest within,-27.931009,-78.759005,90330,2019-10-06,Urban
Relate best,75.017734,-10.59301,95053,2023-12-07,Marine
Themselves daughter,-5.256774,-178.468493,15954,2025-11-21,Marine
Exactly term,35.912903,51.232383,45429,2019-11-03,Tundra
Role buy,41.184305,-35.447829,43305,2024-02-13,Wetland
Join game,-48.667251,107.871962,80568,2019-10-29,Urban
Dinner about,-43.894448,29.620765,61984,2022-01-30,Freshwater
Appear decade,-87.149753,-25.853242,27364,2025-09-03,Urban
Ten arrive,-3.237109,-17.115562,84825,2017-03-14,Forest
Right enjoy,-46.261462,-107.291549,55158,2026-03-22,Forest
Officer research,-79.837688,14.222387,86930,2018-12-15,Urban
Its trip,75.917706,-172.496458,2859,2017-07-24,Wetland
Store institution,24.862741,55.985921,69731,2020-11-24,Grassland
Until make,-87.945318,4.10742,71977,2021-08-05,Marine
Learn public,60.022168,-149.123389,99114,2022-09-16,Marine
But serious,-64.412071,174.047648,14337,2024-09-01,Freshwater
Bring how,47.538959,82.55151,86962,2016-08-12,Desert
About want,22.516329,45.359952,78526,2024-06-01,Freshwater
Sport call,64.201917,-34.905394,52823,2025-03-15,Forest
Company pay,41.298025,55.895354,47945,2021-12-09,Freshwater
Movement social,22.968714,115.457714,60951,2026-05-07,Tundra
Firm agent,87.864399,165.329604,60878,2020-06-24,Forest
Turn cold,73.012043,70.731206,11701,2022-08-14,Marine
South fast,49.196206,-123.376489,26516,2023-09-21,Marine
Particularly score,14.427737,16.119081,67537,2023-03-13,Desert
Else fight,78.499243,-148.624128,77884,2024-06-01,Grassland
Reality more,29.986846,103.931092,45181,2019-06-18,Urban
Near majority,59.158038,-156.397846,68349,2020-09-13,Marine
Actually weight,40.37966,69.867429,11074,2025-02-17,Desert
No over,28.250757,-41.390403,76844,2024-10-23,Tundra
Stand trial,40.829992,152.748212,10401,2016-10-23,Forest
Chair party,-34.893842,147.227611,29926,2023-10-22,Urban
Suggest risk,61.241947,-168.794131,39673,2018-07-19,Freshwater
Yes education,-62.499398,155.300535,69470,2024-02-28,Wetland
Different expert,16.023545,-60.595825,72643,2024-07-20,Marine
Prepare room,21.18232,-91.536436,97518,2017-10-26,Marine
Stay executive,1.492994,97.870155,69536,2024-12-16,Forest
Deal ability,-36.69501,71.753771,41873,2023-12-10,Grassland
Hospital almost,87.955558,147.917872,54202,2019-04-15,Grassland
Building model,26.267772,168.384974,54893,2018-04-20,Marine
Third send,-8.486274,101.376462,36075,2020-03-21,Marine
Different of,16.046887,41.136053,32030,2021-04-27,Marine
May dream,-34.541381,122.702726,29822,2017-12-01,Urban
Pull language,-40.088225,162.943649,16540,2020-11-18,Urban
Example hot,-44.520163,-134.42447,42856,2024-11-23,Grassland
Since black,29.12605,55.183829,68110,2024-09-05,Marine
Someone agreement,32.198429,148.297453,34901,2025-07-17,Marine
Focus letter,57.710706,-70.823819,18430,2024-07-31,Desert
Impact then,-40.97587,74.804722,11312,2022-01-08,Marine
Week get,12.261809,151.348175,81662,2025-09-17,Desert
Can again,-56.238499,21.778094,68029,2018-01-25,Tundra
Business leave,57.166815,-71.940629,67250,2024-08-09,Marine
Worker these,13.910888,-25.328997,82836,2022-06-26,Tundra
Ball pressure,-83.474231,19.156835,42244,2020-05-11,Forest
Citizen hour,-55.919189,41.458794,34834,2026-03-02,Urban
Exist protect,11.754404,-46.211976,75314,2023-06-25,Wetland
Financial color,28.194436,-96.598084,26392,2016-08-23,Desert
Discover civil,-29.422568,15.022353,12166,2025-06-10,Forest
Its across,-78.893123,-72.219315,19798,2018-02-27,Urban
Feeling base,51.589131,95.105054,59844,2025-12-16,Forest
Effect citizen,-48.378746,23.704129,47946,2023-10-03,Grassland
Marriage economic,-45.824276,-82.881321,59892,2018-07-24,Grassland
Cause woman,-23.962355,-39.659845,64210,2020-12-30,Desert
Increase power,54.76726,157.728358,45432,2016-12-02,Grassland
Top bar,85.683033,-117.213861,986,2019-07-30,Grassland
Back bed,3.526756,157.995024,49574,2022-01-18,Marine
Interesting popular,55.505208,160.798608,31797,2021-06-17,Grassland
Both know,-24.549271,-23.643135,84203,2022-10-07,Urban
Leader build,54.121819,179.57076,51807,2018-09-10,Urban
Open guess,-60.096281,26.623453,30856,2021-12-13,Wetland
Enough soon,77.345788,-28.754512,75821,2023-07-17,Wetland
Figure officer,52.821355,-155.404262,913,2019-01-02,Forest
Answer put,30.674758,-165.888568,14961,2025-10-07,Wetland
Game from,38.53064,-29.01931,56048,2017-01-30,Grassland
Customer very,-46.099423,-67.203671,96538,2022-04-05,Urban
Baby out,-84.463147,12.161201,48143,2021-03-26,Wetland
Else American,85.576732,-54.552763,57712,2024-08-22,Marine
Six memory,-89.500935,-72.009686,12240,2024-06-06,Marine
White gun,-28.74985,-101.788569,76718,2022-07-16,Tundra
View exactly,88.481272,87.5849,3173,2026-01-15,Grassland
Customer likely,-1.941524,-76.160436,21960,2020-11-08,Marine
Push by,44.82316,163.338692,67654,2023-08-13,Wetland
Agency college,-3.00333,133.659593,62783,2022-03-27,Marine
Tend treatment,40.308616,76.011904,86349,2018-06-13,Marine
School moment,25.568949,6.679494,66860,2019-04-11,Tundra
Worry author,72.650415,26.891201,63816,2025-05-16,Urban
At pretty,68.66473,51.855169,39577,2024-09-26,Forest
Then follow,-31.815467,-34.902938,67665,2023-03-16,Tundra
Media need,46.560362,-174.259775,38373,2019-03-05,Marine
Beyond but,-43.249089,54.510666,73721,2017-11-16,Grassland
Eat wrong,-56.267336,-131.535239,8956,2019-03-03,Tundra
Face writer,-78.394324,82.913591,81367,2023-09-19,Freshwater
Financial back,24.537067,179.379885,46395,2020-10-13,Freshwater
Whether direction,88.265569,62.876574,54416,2017-08-20,Freshwater
Plant tree,79.467542,154.235177,31941,2022-07-29,Grassland
Side now,-40.535264,83.681291,65028,2018-07-22,Desert
Down heart,24.696978,128.896301,76229,2023-02-09,Freshwater
Song operation,70.495528,151.18266,35383,2019-08-04,Marine
Decision understand,1.978229,137.468161,54875,2023-01-04,Marine
Good fast,88.869035,65.727054,85640,2019-09-18,Tundra
Movement sister,17.623289,103.191881,90529,2020-01-30,Wetland
Real him,-57.034367,-5.4883,1095,2020-02-11,Forest
Add degree,35.057785,138.463917,57325,2017-01-25,Urban
Stay project,-6.800663,-32.791402,19941,2025-04-21,Urban
They approach,-88.424043,31.019224,69980,2021-07-09,Marine
Before to,-49.643129,52.874219,21483,2025-08-22,Forest
Trouble impact,-33.48619,-165.149792,97691,2023-09-26,Tundra
Sense expect,19.197052,-1.608337,25973,2021-04-28,Grassland
Military television,-12.558649,112.293707,43957,2018-01-05,Desert
Per project,23.978735,-101.222269,72787,2026-07-15,Tundra
Scene actually,23.365705,-22.105732,62460,2017-04-25,Forest
Peace win,-68.671125,32.495344,85756,2024-06-22,Marine
Free pass,-56.226328,-58.781395,50903,2017-01-18,Grassland
Thing nor,20.466171,76.752801,15313,2017-03-01,Urban
Detail number,15.56534,-124.423373,63093,2018-12-11,Freshwater
Hand wall,5.777745,165.831228,39957,2023-11-17,Marine
Sport myself,-28.602847,102.712324,35684,2025-08-07,Forest
Parent behavior,66.688786,-131.417308,88383,2017-06-13,Forest
Middle keep,22.861124,-169.43303,82387,2020-05-01,Desert
Type program,70.145215,-20.330138,93246,2020-09-08,Grassland
Month debate,-88.51061,-110.038778,1292,2024-01-05,Marine
Help floor,-21.656107,159.645835,51147,2017-06-10,Forest
Write keep,69.778205,81.157548,74560,2024-06-01,Marine
Hot pressure,30.610803,176.889377,33427,2017-04-23,Grassland
But practice,15.996919,-123.814208,60184,2019-08-08,Marine
Food like,67.046698,-164.442908,86087,2020-01-23,Wetland
Voice player,-17.351502,-22.429484,37792,2026-07-06,Urban
Leg discussion,-78.127013,139.051947,75196,2021-07-31,Wetland
Top father,-23.404614,-147.953791,24811,2018-11-18,Grassland
Project onto,-1.09079,103.019116,1951,2021-05-08,Desert
Line pull,60.261075,31.566547,36690,2017-11-20,Tundra
Realize along,69.429291,-141.76673,83426,2020-12-11,Desert
Pattern far,50.703191,-79.744537,50403,2025-02-19,Grassland
Cultural time,54.221845,-109.85345,96566,2024-11-06,Marine
Grow fine,-46.610428,-128.951719,10683,2016-11-28,Marine
Its list,15.18707,-164.310386,43170,2018-09-06,Marine
Age spend,-83.753036,-66.619109,56958,2020-07-18,Grassland
Deep culture,-42.527811,158.705017,35180,2018-07-09,Wetland
Though person,-59.975507,54.476893,91396,2020-10-12,Desert
Source true,-44.724765,-60.849508,77443,2021-01-05,Forest
Road center,50.221607,136.022083,79855,2020-04-25,Desert
Old computer,-69.33699,66.823174,97962,2022-07-13,Forest
Technology day,54.97386,115.824083,16174,2017-08-12,Grassland
Carry camera,-80.593634,47.539829,33478,2023-04-15,Urban
Brother magazine,25.706399,41.024751,77257,2024-11-13,Forest
Season whose,-40.253089,1.239054,35328,2020-01-10,Wetland
Kind accept,5.384975,166.286252,36200,2019-11-03,Wetland
Past ever,-88.043429,19.233641,63224,2025-07-14,Wetland
Free price,84.718201,-73.558761,61960,2021-02-04,Wetland
Nor walk,58.584517,115.653979,96167,2018-04-09,Freshwater
Partner every,28.468649,132.754829,54441,2026-03-04,Grassland
Role more,2.197232,-106.66871,16693,2021-03-30,Freshwater
Wife blood,24.649696,-16.078514,2007,2022-07-04,Grassland
Threat reflect,29.636732,-130.710521,39201,2025-03-12,Urban
Single board,-87.8321,-140.227783,98392,2024-08-09,Freshwater
Growth perform,-24.622346,19.393288,1692,2024-12-13,Desert
Computer control,69.318393,26.962023,58005,2018-11-18,Wetland
Practice by,12.619879,146.806716,14109,2025-10-03,Freshwater
In million,-6.381389,50.322653,24611,2024-09-13,Grassland
Customer effect,-53.952513,3.642656,99522,2022-09-25,Marine
Question defense,24.81559,-33.808134,11569,2018-11-03,Marine
Stop however,10.253748,20.161536,9637,2022-03-27,Forest
Star point,-75.816727,76.010597,47019,2024-03-14,Wetland
Hair image,28.195991,-76.605516,5592,2016-09-18,Desert
Exactly drive,-61.996237,-56.964637,6460,2016-09-08,Tundra
Religious pressure,-83.445027,-42.951637,15689,2018-10-21,Marine
Campaign different,-49.702158,166.399016,39348,2019-06-03,Desert
Identify whose,-0.755632,-146.284256,3018,2018-12-10,Wetland
